0,1,2
0.58,-1.128866e-31,-7.120451e-36
0.59,-2.603737e-31,-1.716352e-35
0.6,-5.978404e-31,-4.118929e-35
0.61,-1.3664889999999999e-30,-9.841035e-35
0.62,-3.1092769999999998e-30,-2.3408609999999998e-34
0.63,-7.042789e-30,-5.54356e-34
0.64,-1.5880400000000002e-29,-1.3070120000000001e-33
0.65,-3.564585e-29,-3.067949e-33
0.66,-7.965028e-29,-7.169585e-33
0.67,-1.7717230000000002e-28,-1.66808e-32
0.68,-3.92314e-28,-3.863817e-32
0.69,-8.647708000000001e-28,-8.910308e-32
0.7,-1.897566e-27,-2.045714e-31
0.71,-4.144966e-27,-4.675985e-31
0.72,-9.013072e-27,-1.064086e-30
0.73,-1.950975e-26,-2.410769e-30
0.74,-4.203949e-26,-5.4376269999999996e-30
0.75,-9.017563999999999e-26,-1.221062e-29
0.76,-1.925514e-25,-2.729859e-29
0.77,-4.09288e-25,-6.075983e-29
0.78,-8.660358e-25,-1.3463760000000002e-28
0.79,-1.824176e-24,-2.970225e-28
0.8,-3.824906e-24,-6.523565000000001e-28
0.81,-7.983579e-24,-1.4264380000000001e-27
0.82,-1.6588100000000002e-23,-3.105225e-27
0.83,-3.4309720000000003e-23,-6.729838e-27
0.84,-7.064129000000001e-23,-1.452069e-26
0.85,-1.447839e-22,-3.119182e-26
0.86,-2.95394e-22,-6.670594e-26
0.87,-5.999319e-22,-1.420228e-25
0.88,-1.212887e-21,-3.010378e-25
0.89,-2.440937e-21,-6.352622e-25
0.9,-4.890009e-21,-1.334607e-24
0.91,-9.751667999999999e-21,-2.7913989999999998e-24
0.92,-1.935814e-20,-5.812431e-24
0.93,-3.825278e-20,-1.2049270000000001e-23
0.94,-7.524477e-20,-2.4867390000000003e-23
0.95,-1.47334e-19,-5.1093490000000005e-23
0.96,-2.871718e-19,-1.0451210000000001e-22
0.97,-5.571757999999999e-19,-2.128296e-22
0.98,-1.076102e-18,-4.314814e-22
0.99,-2.0688290000000002e-18,-8.708751e-22
1.0,-3.959176e-18,-1.749898e-21
1.01,-7.542116e-18,-3.500518e-21
1.02,-1.430174e-17,-6.971298e-21
1.03,-2.6995470000000003e-17,-1.3821539999999998e-20
1.04,-5.0722240000000005e-17,-2.728097e-20
1.05,-9.486595e-17,-5.3607199999999995e-20
1.06,-1.766143e-16,-1.048687e-19
1.07,-3.272983e-16,-2.0423359999999999e-19
1.08,-6.037584e-16,-3.9597379999999998e-19
1.09,-1.108621e-15,-7.642983e-19
1.1,-2.026293e-15,-1.468642e-18
1.11,-3.686546e-15,-2.80947e-18
1.12,-6.676276e-15,-5.350422e-18
1.13,-1.203497e-14,-1.0143920000000001e-17
1.14,-2.159486e-14,-1.914594e-17
1.15,-3.856998e-14,-3.597496e-17
1.16,-6.857107e-14,-6.729387000000001e-17
1.17,-1.213454e-13,-1.253145e-16
1.18,-2.13745e-13,-2.32315e-16
1.19,-3.747631e-13,-4.287478e-16
1.2,-6.540409e-13,-7.877251e-16
1.21,-1.136158e-12,-1.440769e-15
1.22,-1.964522e-12,-2.623374e-15
1.23,-3.3811e-12,-4.755226e-15
1.24,-5.792158e-12,-8.580765e-15
1.25,-9.876489e-12,-1.54143e-14
1.26,-1.676266e-11,-2.756535e-14
1.27,-2.831783e-11,-4.907314e-14
1.28,-4.76159e-11,-8.696887e-14
1.29,-7.969245e-11,-1.534342e-13
1.3,-1.327559e-10,-2.694745e-13
1.31,-2.201202e-10,-4.711392e-13
1.32,-3.632737e-10,-8.200029e-13
1.33,-5.967244e-10,-1.420741e-12
1.34,-9.756127e-10,-2.450453e-12
1.35,-1.587607e-09,-4.20735e-12
1.36,-2.571391e-09,-7.191178e-12
1.37,-4.145252e-09,-1.223543e-11
1.38,-6.651032e-09,-2.072358e-11
1.39,-1.062136e-08,-3.494097e-11
1.4,-1.688193e-08,-5.864463e-11
1.41,-2.67062e-08,-9.79813e-11
1.42,-4.204825e-08,-1.629588e-10
1.43,-6.589111e-08,-2.697931e-10
1.44,-1.027652e-07,-4.446314e-10
1.45,-1.595156e-07,-7.294305e-10
1.46,-2.464309e-07,-1.191188e-09
1.47,-3.788949e-07,-1.936367e-09
1.48,-5.797908e-07,-3.133313e-09
1.49,-8.82977e-07,-5.046921e-09
1.5,-1.338289e-06,-8.091962e-09
1.51,-2.018688e-06,-1.291468e-08
1.52,-3.030429e-06,-2.051699e-08
1.53,-4.527419e-06,-3.244453e-08
1.54,-6.731397e-06,-5.106988e-08
1.55,-9.960104e-06,-8.001681e-08
1.56,-1.466637e-05,-1.247924e-07
1.57,-2.1492e-05,-1.937237e-07
1.58,-3.13417e-05,-2.993386e-07
1.59,-4.548362e-05,-4.60389e-07
1.6,-6.56855e-05,-7.048012e-07
1.61,-9.439762e-05,-1.073952e-06
1.62,-0.0001349971,-1.628832e-06
1.63,-0.0001921119,-2.458883e-06
1.64,-0.0002720476,-3.69459e-06
1.65,-0.0003833457,-5.525328e-06
1.66,-0.0005375082,-8.224503e-06
1.67,-0.0007499323,-1.218477e-05
1.68,-0.001041105,-1.796707e-05
1.69,-0.001438123,-2.63685e-05
1.7,-0.001976599,-3.85157e-05
1.71,-0.002703055,-5.599251e-05
1.72,-0.003677872,-8.101351e-05
1.73,-0.00497892,-0.0001166583
1.74,-0.006705972,-0.0001671859
1.75,-0.008986009,-0.000238454
1.76,-0.01197955,-0.0003384738
1.77,-0.01588811,-0.0004781405
1.78,-0.02096287,-0.0006721875
1.79,-0.02751469,-0.000940424
1.8,-0.03592537,-0.00130933
1.81,-0.04666029,-0.001814095
1.82,-0.06028221,-0.002501209
1.83,-0.07746608,-0.003431717
1.84,-0.0990145,-0.004685296
1.85,-0.1258734,-0.006365301
1.86,-0.1591472,-0.008604961
1.87,-0.2001126,-0.01157492
1.88,-0.2502302,-0.01549236
1.89,-0.311152,-0.02063182
1.9,-0.3847237,-0.02733808
1.91,-0.4729801,-0.03604111
1.92,-0.5781315,-0.04727338
1.93,-0.7025379,-0.06168954
1.94,-0.8486709,-0.08008849
1.95,-1.019059,-0.1034377
1.96,-1.216217,-0.1328996
1.97,-1.44255,-0.1698592
1.98,-1.700246,-0.2159527
1.99,-1.991138,-0.2730962
2.0,-2.316551,-0.3435113
2.01,-2.677126,-0.4297492
2.02,-3.072627,-0.5347078
2.03,-3.501742,-0.6616409
2.04,-3.961865,-0.8141565
2.05,-4.448897,-0.9961996
2.06,-4.957043,-1.212017
2.07,-5.478641,-1.466101
2.08,-6.004026,-1.7631
2.09,-6.521441,-2.107711
2.1,-7.017018,-2.504523
2.11,-7.474837,-2.957833
2.12,-7.877073,-3.47142
2.13,-8.204257,-4.048279
2.14,-8.435647,-4.690314
2.15,-8.549714,-5.398002
2.16,-8.524757,-6.170019
2.17,-8.339622,-7.002853
2.18,-7.974526,-7.890406
2.19,-7.411967,-8.823599
2.2,-6.63768,-9.790013
2.21,-5.641621,-10.77357
2.22,-4.418931,-11.75427
2.23,-2.97083,-12.70806
2.24,-1.3054,-13.60683
2.25,0.5617968,-14.41846
2.26,2.607316,-15.10722
2.27,4.799695,-15.6342
2.28,7.099613,-15.95803
2.29,9.460393,-16.03585
2.3,11.82884,-15.8244
2.31,14.14646,-15.28143
2.32,16.35097,-14.36725
2.33,18.3782,-13.04639
2.34,20.16415,-11.28947
2.35,21.64734,-9.07501
2.36,22.77118,-6.391296
2.37,23.48644,-3.238085
2.38,23.75356,0.3718492
2.39,23.54477,4.411458
2.4,22.84593,8.838537
2.41,21.65791,13.59529
2.42,19.99749,18.6084
2.43,17.89764,23.78974
2.44,15.40723,29.0376
2.45,12.58996,34.23861
2.46,9.52281,39.27029
2.47,6.293667,44.00407
2.48,2.998556,48.30888
2.49,-0.2616685,52.05513
2.5,-3.384944,55.11888
2.51,-6.271815,57.38613
2.52,-8.829276,58.75712
2.53,-10.97449,59.15028
2.54,-12.6382,58.50585
2.55,-13.76769,56.78887
2.56,-14.3291,53.99143
2.57,-14.30912,50.13413
2.58,-13.71578,45.26647
2.59,-12.57842,39.46634
2.6,-10.9468,32.83841
2.61,-8.889365,25.51162
2.62,-6.49068,17.63564
2.63,-3.848262,9.376641
2.64,-1.068812,0.9123954
2.65,1.735916,-7.573092
2.66,4.453464,-15.89517
2.67,6.975032,-23.87416
2.68,9.19968,-31.34079
2.69,11.03818,-38.14121
2.7,12.41636,-44.14141
2.71,13.27782,-49.23087
2.72,13.58587,-53.32536
2.73,13.32465,-56.36873
2.74,12.49941,-58.3337
2.75,11.13592,-59.22159
2.76,9.279103,-59.0612
2.77,6.990875,-57.90666
2.78,4.347453,-55.83461
2.79,1.436114,-52.94077
2.8,-1.648349,-49.33598
2.81,-4.807353,-45.14202
2.82,-7.942257,-40.48734
2.83,-10.95794,-35.50281
2.84,-13.76612,-30.31772
2.85,-16.28821,-25.05615
2.86,-18.45768,-19.83376
2.87,-20.22189,-14.75515
2.88,-21.54321,-9.911866
2.89,-22.39955,-5.380925
2.9,-22.78427,-1.224048
2.91,-22.70549,2.512576
2.92,-22.18493,5.797979
2.93,-21.25628,8.615635
2.94,-19.96327,10.96231
2.95,-18.35747,12.84658
2.96,-16.49605,14.28721
2.97,-14.43942,15.31132
2.98,-12.24901,15.95257
2.99,-9.985205,16.24936
3.0,-7.705478,16.24311
3.01,-5.462813,15.9767
3.02,-3.304448,15.49305
3.03,-1.270939,14.83395
3.04,0.6044318,14.03906
3.05,2.295941,13.14517
3.06,3.785403,12.18559
3.07,5.061893,11.18986
3.08,6.121247,10.18353
3.09,6.965395,9.18811
3.1,7.601558,8.221217
3.11,8.041374,7.296741
3.12,8.299984,6.425139
3.13,8.395124,5.613768
3.14,8.346252,4.867254
3.15,8.173743,4.18787
3.16,7.898166,3.575921
3.17,7.539664,3.030109
3.18,7.117437,2.54788
3.19,6.649345,2.125733
3.2,6.151602,1.759504
3.21,5.638589,1.444607
3.22,5.12274,1.176239
3.23,4.614524,0.9495506
3.24,4.122482,0.759781
3.25,3.653323,0.6023622
3.26,3.212059,0.4729954
3.27,2.802173,0.3677039
3.28,2.425796,0.2828638
3.29,2.083901,0.2152191
3.3,1.776488,0.1618819
3.31,1.502775,0.120323
3.32,1.26136,0.08835307
3.33,1.050388,0.06409998
3.34,0.8676814,0.04598104
3.35,0.7108652,0.03267413
3.36,0.577469,0.0230881
3.37,0.4650101,0.0163336
3.38,0.3710605,0.01169531
3.39,0.2932983,0.008605907
3.4,0.2295447,0.006622316
3.41,0.1777889,0.005404351
3.42,0.1362034,0.004695837
3.43,0.1031496,0.004308196
3.44,0.07717779,0.004106379
3.45,0.05702076,0.003997001
3.46,0.04158443,0.003918469
3.47,0.0299352,0.003832909
3.48,0.02128583,0.003719657
3.49,0.0149804,0.003570113
3.5,0.01047911,0.003383743
3.51,0.007343326,0.003165042
3.52,0.005221474,0.002921289
3.53,0.00383579,0.002660931
3.54,0.002970314,0.002392476
3.55,0.0024601,0.002123779
3.56,0.002181725,0.001861614
3.57,0.002045044,0.001611474
3.58,0.001986159,0.001377518
3.59,0.001961499,0.00116263
3.6,0.001942911,0.000968538
3.61,0.001913664,0.0007959771
3.62,0.001865235,0.0006448604
3.63,0.001794787,0.0005144571
3.64,0.001703214,0.0004035564
3.65,0.001593664,0.0003106172
3.66,0.001470465,0.0002338962
3.67,0.001338348,0.0001715554
3.68,0.001201935,0.0001217485
3.69,0.001065404,8.268674e-05
3.7,0.0009323076,5.268694e-05
3.71,0.0008054873,3.020427e-05
3.72,0.0006870702,1.385128e-05
3.73,0.0005785094,2.406434e-06
3.74,0.0004806566,-5.18585e-06
3.75,0.0003938504,-9.821409e-06
3.76,0.0003180107,-1.224702e-05
3.77,0.0002527309,-1.307391e-05
3.78,0.0001973647,-1.279288e-05
3.79,0.0001511024,-1.178985e-05
3.8,0.0001130369,-1.036128e-05
3.81,8.221833e-05,-8.7287e-06
3.82,5.76976e-05,-7.052083e-06
3.83,3.855921e-05,-5.44181e-06
3.84,2.394522e-05,-3.969156e-06
3.85,1.3071e-05,-2.675266e-06
3.86,5.234385e-06,-1.578706e-06
3.87,-1.806877e-07,-6.816931e-07
3.88,-3.704697e-06,2.487633e-08
3.89,-5.786195e-06,5.574286e-07
3.9,-6.797643e-06,9.366212e-07
3.91,-7.042618e-06,1.185005e-06
3.92,-6.763726e-06,1.325318e-06
3.93,-6.150729e-06,1.37928e-06
3.94,-5.348469e-06,1.366816e-06
3.95,-4.46434e-06,1.305575e-06
3.96,-3.575108e-06,1.210721e-06
3.97,-2.732992e-06,1.094891e-06
3.98,-1.970955e-06,9.682881e-07
3.99,-1.307222e-06,8.388731e-07
4.0,-7.490616e-07,7.126012e-07
4.01,-2.958799e-07,5.936945e-07
4.02,5.827998e-08,4.849203e-07
4.03,3.227731e-07,3.878623e-07
4.04,5.088375e-07,3.031737e-07
4.05,6.284581e-07,2.30805e-07
4.06,6.935432e-07,1.702014e-07
4.07,7.15354e-07,1.204693e-07
4.08,7.041355e-07,8.051212e-08
4.09,6.689054e-07,4.913692e-08
4.1,6.173629e-07,2.513471e-08
4.11,5.558864e-07,7.338344e-09
4.12,4.895954e-07,-5.338751e-09
4.13,4.224548e-07,-1.387911e-08
4.14,3.574049e-07,-1.914973e-08
4.15,2.965049e-07,-2.18993e-08
4.16,2.410783e-07,-2.276174e-08
4.17,1.918538e-07,-2.22637e-08
4.18,1.490956e-07,-2.083446e-08
4.19,1.127198e-07,-1.881699e-08
4.2,8.239584e-08,-1.647916e-08
4.21,5.763009e-08,-1.402468e-08
4.22,3.783479e-08,-1.160323e-08
4.23,2.238117e-08,-9.319814e-09
4.24,1.063938e-08,-7.243019e-09
4.25,2.006652e-09,-5.41239e-09
4.26,-4.074022e-09,-3.844831e-09
4.27,-8.103129e-09,-2.540151e-09
4.28,-1.051973e-08,-1.485785e-09
4.29,-1.170094e-08,-6.607783e-10
4.3,-1.196442e-08,-3.905986e-11
4.31,-1.157279e-08,4.079067e-10
4.32,-1.073906e-08,7.090631e-10
4.33,-9.632572e-09,8.922172e-10
4.34,-8.384901e-09,9.829684e-10
4.35,-7.095492e-09,1.004031e-09
4.36,-5.83688e-09,9.748928e-10
4.37,-4.659406e-09,9.117362e-10
4.38,-3.595397e-09,8.275654e-10
4.39,-2.662854e-09,7.324712e-10
4.4,-1.868647e-09,6.339853e-10
4.41,-1.211277e-09,5.374752e-10
4.42,-6.832254e-10,4.465446e-10
4.43,-2.729362e-10,3.634113e-10
4.44,3.355475e-11,2.892463e-10
4.45,2.513017e-10,2.244604e-10
4.46,3.954237e-10,1.689392e-10
4.47,4.803419e-10,1.222255e-10
4.48,5.192506e-10,8.365469e-11
4.49,5.237892e-10,5.245156e-11
4.5,5.038839e-10,2.779592e-11
4.51,4.677236e-10,8.864762e-12
4.52,4.218385e-10,-5.141495e-12
4.53,3.712488e-10,-1.498324e-11
4.54,3.196576e-10,-2.137212e-11
4.55,2.696621e-10,-2.496483e-11
4.56,2.229667e-10,-2.635868e-11
4.57,1.805814e-10,-2.60881e-11
4.58,1.429985e-10,-2.462196e-11
4.59,1.103413e-10,-2.236198e-11
4.6,8.248379e-11,-1.964256e-11
4.61,5.914258e-11,-1.673231e-11
4.62,3.994412e-11,-1.383745e-11
4.63,2.447136e-11,-1.110691e-11
4.64,1.229433e-11,-8.639023e-12
4.65,2.989034e-12,-6.489174e-12
4.66,-3.851682e-12,-4.678051e-12
4.67,-8.612126e-12,-3.199956e-12
4.68,-1.165045e-11,-2.03068e-12
4.69,-1.329661e-11,-1.134531e-12
4.7,-1.385068e-11,-4.702514e-13
4.71,-1.358142e-11,4.34466e-15
4.72,-1.272493e-11,3.290196e-13
4.73,-1.148371e-11,5.389672e-13
4.74,-1.002642e-11,6.637155e-13
4.75,-8.488425e-12,7.268756e-13
4.76,-6.973319e-12,7.465089e-13
4.77,-5.555437e-12,7.358854e-13
4.78,-4.283137e-12,7.044303e-13
4.79,-3.182739e-12,6.586953e-13
4.8,-2.26279e-12,6.032421e-13
4.81,-1.518388e-12,5.413685e-13
4.82,-9.352866e-13,4.756494e-13
4.83,-4.935621e-13,4.082872e-13
4.84,-1.706951e-13,3.412945e-13
4.85,5.60083e-14,2.765464e-13
4.86,2.076786e-13,2.157471e-13
4.87,3.027934e-13,1.60356e-13
4.88,3.566534e-13,1.115085e-13
4.89,3.8131e-13,6.995352e-14
4.9,3.858128e-13,3.602231e-14
4.91,3.766525e-13,9.63431e-15
4.92,3.582945e-13,-9.660706e-15
4.93,3.337202e-13,-2.261018e-14
4.94,3.04919e-13,-3.016721e-14
4.95,2.732883e-13,-3.3393e-14
4.96,2.399228e-13,-3.336478e-14
4.97,2.057936e-13,-3.10977e-14
4.98,1.718326e-13,-2.748542e-14
4.99,1.389493e-13,-2.326171e-14
5.0,1.080042e-13,-1.898322e-14
5.01,7.976065e-14,-1.503133e-14
5.02,5.48309e-14,-1.162911e-14
5.03,3.363159e-14,-8.868216e-15
5.04,1.635841e-14,-6.740772e-15
5.05,2.985457e-15,-5.172138e-15
5.06,-6.712031e-15,-4.051366e-15
5.07,-1.311845e-14,-3.25688e-15
5.08,-1.672979e-14,-2.67561e-15
5.09,-1.810322e-14,-2.214912e-15
5.1,-1.780829e-14,-1.807991e-15
5.11,-1.638345e-14,-1.414388e-15
5.12,-1.43017e-14,-1.01718e-15
5.13,-1.194845e-14,-6.180668e-16
5.14,-9.612768e-15,-2.31134e-16
5.15,-7.489814e-15,1.238221e-16
5.16,-5.690925e-15,4.272467e-16
5.17,-4.257857e-15,6.640374e-16
5.18,-3.179184e-15,8.256575e-16
5.19,-2.407686e-15,9.105703e-16
5.2,-1.87731e-15,9.237218e-16
5.21,-1.51782e-15,8.755278e-16
5.22,-1.265434e-15,7.804044e-16
5.23,-1.068918e-15,6.548e-16
5.24,-8.91918e-16,5.149953e-16
5.25,-7.128399e-16,3.75228e-16
5.26,-5.232496e-16,2.466039e-16
5.27,-3.251918e-16,1.368085e-16
5.28,-1.276654e-16,5.026719e-17
5.29,5.721104000000001e-17,-1.1593110000000002e-17
5.3,2.17569e-16,-5.002357e-17
5.31,3.441041e-16,-6.840061e-17
5.32,4.312443e-16,-7.136120000000001e-17
5.33,4.774699e-16,-6.383008e-17
5.34,4.85105e-16,-5.0282100000000005e-17
5.35,4.597065e-16,-3.441914e-17
5.36,4.09077e-16,-1.914079e-17
5.37,3.420383e-16,-6.550213e-18
5.38,2.672557e-16,2.129085e-18
5.39,1.923716e-16,6.618092e-18
5.4,1.235089e-16,7.450595e-18
5.41,6.502661e-17,5.620608e-18
5.42,1.9412900000000002e-17,2.1864370000000002e-18
5.43,-1.267061e-17,-1.957477e-18
5.44,-3.2115830000000004e-17,-6.091704e-18
5.45,-4.087933e-17,-9.600767e-18
5.46,-4.1432800000000003e-17,-1.1980210000000002e-17
5.47,-3.6338110000000004e-17,-1.294522e-17
5.48,-2.800924e-17,-1.252389e-17
5.49,-1.857786e-17,-1.1018100000000001e-17
5.5,-9.756068e-18,-8.84186e-18
5.51,-2.692536e-18,-6.358543e-18
5.52,2.085072e-18,-3.8249030000000004e-18
5.53,4.572973e-18,-1.437504e-18
5.54,5.087083e-18,6.118136999999999e-19
5.55,4.077432e-18,2.147504e-18
5.56,2.043136e-18,3.075358e-18
5.57,-4.827879999999999e-19,3.426264e-18
5.58,-2.9684310000000002e-18,3.328867e-18
5.59,-4.976551e-18,2.9349810000000002e-18
5.6,-6.261574e-18,2.3626320000000002e-18
5.61,-6.786983e-18,1.69357e-18
5.62,-6.64799e-18,1.003459e-18
5.63,-5.97108e-18,3.7728139999999996e-19
5.64,-4.873246e-18,-1.100112e-19
5.65,-3.490725e-18,-4.2432579999999994e-19
5.66,-2.011825e-18,-5.798716999999999e-19
5.67,-6.505585999999999e-19,-6.158339999999999e-19
5.68,4.3004839999999996e-19,-5.667722e-19
5.69,1.175524e-18,-4.534019e-19
5.7,1.624659e-18,-2.948385e-19
5.71,1.8399e-18,-1.209948e-19
5.72,1.85251e-18,3.22291e-20
5.73,1.66931e-18,1.400863e-19
5.74,1.3203310000000001e-18,1.9952149999999998e-19
5.75,8.865596e-19,2.2249109999999996e-19
5.76,4.729498999999999e-19,2.204546e-19
5.77,1.5206959999999999e-19,1.9636759999999998e-19
5.78,-6.651167999999999e-20,1.501608e-19
5.79,-2.1457609999999997e-19,8.840474999999999e-20
5.8,-3.1785049999999996e-19,2.56794e-20
5.81,-3.7099949999999995e-19,-2.3979329999999998e-20
5.82,-3.547918e-19,-5.579877e-20
5.83,-2.7051909999999997e-19,-7.398832e-20
5.84,-1.524287e-19,-8.389009999999999e-20
5.85,-4.592253e-20,-8.589314999999999e-20
5.86,2.441011e-20,-7.725599e-20
5.87,6.500081e-20,-5.839046999999999e-20
5.88,9.502085e-20,-3.544969e-20
5.89,1.2175319999999999e-19,-1.603054e-20
5.9,1.347494e-19,-3.028067e-21
5.91,1.212909e-19,6.377091e-21
5.92,8.365612e-20,1.574145e-20
5.93,3.951588e-20,2.433619e-20
5.94,6.598515e-21,2.7795019999999997e-20
5.95,-1.1156129999999999e-20,2.3482409999999998e-20
5.96,-2.23705e-20,1.4283e-20
5.97,-3.541862e-20,6.402094e-21
5.98,-4.8776419999999995e-20,3.527378e-21
5.99,-5.392613e-20,3.692468e-21
6.0,-4.593034e-20,2.121384e-21
6.01,-2.946475e-20,-3.1902759999999998e-21
6.02,-1.43778e-20,-9.19969e-21
6.03,-6.470311e-21,-1.1117269999999999e-20
6.04,-3.442792e-21,-7.542208e-21
6.05,6.090182000000001e-22,-1.933384e-21
6.06,7.966181e-21,9.627828e-22
6.07,1.512279e-20,-2.246451e-22
6.08,1.7165309999999998e-20,-2.575775e-21
6.09,1.320804e-20,-2.362147e-21
6.1,7.076047e-21,9.835226e-22
6.11,3.159993e-21,4.50472e-21
6.12,2.361732e-21,5.021297e-21
6.13,2.223832e-21,2.39333e-21
6.14,3.891963e-22,-5.825902000000001e-22
6.15,-2.769003e-21,-1.228146e-21
6.16,-4.9527059999999996e-21,3.9924910000000003e-22
6.17,-4.730882e-21,1.935035e-21
6.18,-2.981569e-21,1.4206399999999999e-21
6.19,-1.62344e-21,-7.108104e-22
6.2,-1.4337569999999999e-21,-2.324948e-21
6.21,-1.496553e-21,-1.954467e-21
6.22,-6.634688e-22,-2.3512890000000002e-22
6.23,9.073008e-22,9.633989000000001e-22
6.24,1.941587e-21,5.7107210000000005e-22
6.25,1.608745e-21,-6.9642280000000005e-22
6.26,5.240234000000001e-22,-1.293569e-21
6.27,2.9975780000000004e-23,-5.4468520000000005e-22
6.28,6.449318e-22,7.427972e-22
6.29,1.493438e-21,1.262561e-21
6.3,1.348771e-21,6.034421000000001e-22
6.31,6.682466e-23,-4.241114e-22
6.32,-1.2155039999999999e-21,-7.461902000000001e-22
6.33,-1.3167829999999999e-21,-1.4372270000000002e-22
6.34,-2.850971e-22,6.295416e-22
6.35,6.848445e-22,7.328363e-22
6.36,5.586476e-22,1.059883e-22
6.37,-4.572457e-22,-5.6207050000000005e-22
6.38,-1.203466e-21,-6.209627e-22
6.39,-8.483235000000001e-22,-1.077602e-22
6.4,2.488703e-22,3.8275020000000003e-22
6.41,9.775676000000001e-22,3.7161080000000003e-22
6.42,6.749108e-22,-4.280851e-23
6.43,-2.227091e-22,-3.723398e-22
6.44,-7.174356e-22,-2.916404e-22
6.45,-3.277679e-22,5.880964e-23
6.46,4.579658e-22,2.896058e-22
6.47,7.740548000000001e-22,1.9791060000000001e-22
6.48,3.125892e-22,-5.827301e-23
6.49,-4.012038e-22,-1.845808e-22
6.5,-6.244299e-22,-7.762636000000001e-23
6.51,-1.859808e-22,1.016372e-22
6.52,3.866934e-22,1.4442720000000001e-22
6.53,4.778104e-22,2.5617690000000003e-23
6.54,3.1292070000000003e-23,-9.895484e-23
6.55,-4.404611e-22,-9.116560000000001e-23
6.56,-4.396065e-22,1.8930150000000002e-23
6.57,3.698025e-25,8.929626000000001e-23
6.58,3.9449510000000003e-22,4.030699e-23
6.59,3.4663830000000003e-22,-6.084614e-23
6.6,-5.024753e-23,-9.064650000000001e-23
6.61,-3.544046e-22,-1.581968e-23
6.62,-2.6119410000000003e-22,7.419124e-23
6.63,9.788010000000001e-23,7.640696000000001e-23
6.64,3.3192310000000003e-22,-8.033504999999999e-24
6.65,2.15096e-22,-8.037702000000001e-23
6.66,-1.0029260000000001e-22,-5.974727e-23
6.67,-2.777072e-22,2.7638240000000005e-23
6.68,-1.566402e-22,8.283196000000001e-23
6.69,1.052479e-22,4.682321e-23
6.7,2.2803410000000003e-22,-3.6947320000000006e-23
6.71,1.059883e-22,-7.559210000000001e-23
6.72,-1.076003e-22,-3.042931e-23
6.73,-1.874536e-22,4.4484630000000004e-23
6.74,-7.215967e-23,6.651087e-23
6.75,9.601681000000001e-23,1.527608e-23
6.76,1.421439e-22,-4.9482340000000005e-23
6.77,3.922285e-23,-5.737455000000001e-23
6.78,-8.600789e-23,-3.59335e-24
6.79,-1.037869e-22,5.0298690000000005e-23
6.8,-1.3263300000000003e-23,4.668693e-23
