0,1,2
3.41,0.03122347,0.01104539
3.42,0.0250353,0.008791091
3.43,0.02005241,0.006991239
3.44,0.01604371,0.005556258
3.45,0.01282192,0.004413747
3.46,0.01023538,0.003505251
3.47,0.00816133,0.002783641
3.48,0.006500415,0.002210985
3.49,0.005172232,0.001756825
3.5,0.004111711,0.001396759
3.51,0.003266204,0.001111289
3.52,0.002593135,0.0008848813
3.53,0.0020581,0.0007051925
3.54,0.001633334,0.0005624423
3.55,0.00129647,0.0004488994
3.56,0.001029525,0.0003584645
3.57,0.0008180829,0.000286333
3.58,0.0006506132,0.0002287228
3.59,0.000517927,0.0001826565
3.6,0.0004127226,0.000145788
3.61,0.0003292163,0.0001162653
3.62,0.00026284,9.262256e-05
3.63,0.0002099948,7.369567e-05
3.64,0.0001678506,5.855668e-05
3.65,0.0001341843,4.646298e-05
3.66,0.0001072502,3.681805e-05
3.67,8.56764e-05,2.914115e-05
3.68,6.838257e-05,2.30439e-05
3.69,5.451563e-05,1.821204e-05
3.7,4.339936e-05,1.439119e-05
3.71,3.44954e-05,1.137565e-05
3.72,2.737308e-05,8.999378e-06
3.73,2.168632e-05,7.128764e-06
3.74,1.715582e-05,5.656744e-06
3.75,1.355548e-05,4.49792e-06
3.76,1.070183e-05,3.584543e-06
3.77,8.445888e-06,2.863162e-06
3.78,6.666746e-06,2.291842e-06
3.79,5.266466e-06,1.837852e-06
3.8,4.165983e-06,1.475764e-06
3.81,3.301743e-06,1.185885e-06
3.82,2.622937e-06,9.529967e-07
3.83,2.089185e-06,7.653333e-07
3.84,1.668611e-06,6.137798e-07
3.85,1.336209e-06,4.912395e-07
3.86,1.072493e-06,3.921475e-07
3.87,8.623609e-07,3.120999e-07
3.88,6.941666e-07,2.475752e-07
3.89,5.58953e-07,1.957271e-07
3.9,4.498385e-07,1.542326e-07
3.91,3.615272e-07,1.211799e-07
3.92,2.899241e-07,9.498699e-08
3.93,2.318383e-07,7.434096e-08
3.94,1.847575e-07,5.815246e-08
3.95,1.466789e-07,4.552037e-08
3.96,1.159851e-07,3.570328e-08
3.97,9.135346e-08,2.809586e-08
3.98,7.1691e-08,2.220853e-08
3.99,5.60877e-08,1.764959e-08
4.0,4.378269e-08,1.410933e-08
4.01,3.413951e-08,1.134602e-08
4.02,2.662723e-08,9.173354e-09
4.03,2.080553e-08,7.449644e-09
4.04,1.631223e-08,6.0684e-09
4.05,1.285255e-08,4.950439e-09
4.06,1.018937e-08,4.037337e-09
4.07,8.134569e-09,3.286133e-09
4.08,6.540973e-09,2.665139e-09
4.09,5.295187e-09,2.150728e-09
4.1,4.311163e-09,1.72492e-09
4.11,3.524581e-09,1.373638e-09
4.12,2.888027e-09,1.085492e-09
4.13,2.366955e-09,8.509518e-10
4.14,1.936382e-09,6.618259e-10
4.15,1.578261e-09,5.109404e-10
4.16,1.27944e-09,3.919566e-10
4.17,1.030136e-09,2.992719e-10
4.18,8.228266e-10,2.279675e-10
4.19,6.514821e-10,1.737752e-10
4.2,5.110505e-10,1.330477e-10
4.21,3.971405e-10,1.027245e-10
4.22,3.058372e-10,8.028879e-11
4.23,2.336076e-10,6.371611e-11
4.24,1.772609e-10,5.141614e-11
4.25,1.339377e-10,4.217149e-11
4.26,1.011103e-10,3.507602e-11
4.27,7.658365e-11,2.947577e-11
4.28,5.848952e-11,2.491471e-11
4.29,4.527345e-11,2.108695e-11
4.3,3.567274e-11,1.779602e-11
4.31,2.868808e-11,1.492169e-11
4.32,2.35505e-11,1.239383e-11
4.33,1.968628e-11,1.017277e-11
4.34,1.668192e-11,8.235248e-12
4.35,1.425104e-11,6.565028e-12
4.36,1.22044e-11,5.147106e-12
4.37,1.04241e-11,3.964699e-12
4.38,8.841979e-12,2.998133e-12
4.39,7.422526e-12,2.224972e-12
4.4,6.149835e-12,1.620856e-12
4.41,5.018168e-12,1.160646e-12
4.42,4.025586e-12,8.195931e-13
4.43,3.170008e-12,5.743583e-13
4.44,2.447129e-12,4.037945e-13
4.45,1.849664e-12,2.894495e-13
4.46,1.367464e-12,2.158071e-13
4.47,9.881388e-13,1.703e-13
4.48,6.979205e-13,1.431453e-13
4.49,4.825535e-13,1.270555e-13
4.5,3.280997e-13,1.16878e-13
4.51,2.215779e-13,1.092035e-13
4.52,1.514138e-13,1.019818e-13
4.53,1.077007e-13,9.416677e-14
4.54,8.229404e-14,8.540779e-14
4.55,6.877136e-14,7.579572e-14
4.56,6.229408e-14,6.566395e-14
4.57,5.940646e-14,5.544222e-14
4.58,5.780263e-14,4.555674e-14
4.59,5.608708e-14,3.636897e-14
4.6,5.354742e-14,2.814458e-14
4.61,4.99521e-14,2.104471e-14
4.62,4.538026e-14,1.513236e-14
4.63,4.008639e-14,1.038775e-14
4.64,3.439882e-14,6.728072e-15
4.65,2.864902e-14,4.028128e-15
4.66,2.312693e-14,2.13935e-15
4.67,1.805723e-14,9.059548e-16
4.68,1.359115e-14,1.77443e-16
4.69,9.809281e-15,-1.826184e-16
4.7,6.730952e-15,-2.912723e-16
4.71,4.327242e-15,-2.437911e-16
4.72,2.5349e-15,-1.136128e-16
4.73,1.26961e-15,4.606024e-17
4.74,4.374914e-16,1.996114e-16
4.75,-5.569828e-17,3.258325e-16
4.76,-2.978258e-16,4.146383e-16
4.77,-3.659858e-16,4.639712e-16
4.78,-3.241651e-16,4.770902e-16
4.79,-2.225801e-16,4.603407e-16
4.8,-9.827205e-17,4.21429e-16
4.81,2.3450920000000002e-17,3.681761e-16
4.82,1.270904e-16,3.076895e-16
4.83,2.048572e-16,2.458809e-16
4.84,2.54625e-16,1.87254e-16
4.85,2.780965e-16,1.34889e-16
4.86,2.792705e-16,9.056473000000001e-17
4.87,2.632425e-16,5.4962380000000006e-17
4.88,2.353294e-16,2.791151e-17
4.89,2.004801e-16,8.643098000000001e-18
4.9,1.629223e-16,-3.974627e-18
4.91,1.259907e-16,-1.1234740000000001e-17
4.92,9.208855000000001e-17,-1.4434310000000002e-17
4.93,6.274046e-17,-1.47642e-17
4.94,3.8704110000000005e-17,-1.324332e-17
4.95,2.0114980000000002e-17,-1.069049e-17
4.96,6.644725e-18,-7.724632e-18
4.97,-2.342492e-18,-4.783308e-18
4.98,-7.647953e-18,-2.150893e-18
4.99,-1.0119610000000001e-17,1.0714639999999999e-20
5.0,-1.056216e-17,1.633151e-18
5.01,-9.677837e-18,2.716552e-18
5.02,-8.03609e-18,3.3087800000000002e-18
5.03,-6.067291e-18,3.48831e-18
5.04,-4.073739e-18,3.349913e-18
5.05,-2.250541e-18,2.992565e-18
5.06,-7.098270999999999e-19,2.509444e-18
5.07,4.966288e-19,1.980279e-18
5.08,1.3590630000000001e-18,1.466468e-18
5.09,1.8963510000000002e-18,1.009179e-18
5.1,2.146791e-18,6.303308e-19
5.11,2.161515e-18,3.358652e-19
5.12,1.999033e-18,1.203887e-19
5.13,1.719949e-18,-2.786779e-20
5.14,1.381655e-18,-1.22731e-19
5.15,1.033417e-18,-1.7704669999999999e-19
5.16,7.126288999999999e-19,-2.0114599999999999e-19
5.17,4.428987e-19,-2.026449e-19
5.18,2.3432689999999996e-19,-1.87123e-19
5.19,8.577081999999999e-20,-1.591264e-19
5.2,-1.1536139999999999e-20,-1.230066e-19
5.21,-6.99241e-20,-8.329943e-20
5.22,-1.0169609999999999e-19,-4.458374e-20
5.23,-1.166777e-19,-1.0964929999999999e-20
5.24,-1.211886e-19,1.4556359999999998e-20
5.25,-1.1831049999999998e-19,3.0560599999999997e-20
5.26,-1.0901449999999998e-19,3.734471e-20
5.27,-9.35753e-20,3.666349e-20
5.28,-7.274376e-20,3.115885e-20
5.29,-4.8340869999999995e-20,2.365045e-20
5.3,-2.318728e-20,1.6488029999999998e-20
5.31,-5.14891e-22,1.112798e-20
5.32,1.6847609999999998e-20,8.013705999999999e-21
5.33,2.719419e-20,6.7433449999999996e-21
5.34,3.0321689999999996e-20,6.429971e-21
5.35,2.7468929999999996e-20,6.118936e-21
5.36,2.0866929999999998e-20,5.132516e-21
5.37,1.30692e-20,3.25435e-21
5.38,6.278793e-21,7.278178e-22
5.39,1.864469e-21,-1.897749e-21
5.4,1.7757880000000001e-22,-3.9988839999999996e-21
5.41,6.78424e-22,-5.1019919999999996e-21
5.42,2.288846e-21,-5.029718e-21
5.43,3.83381e-21,-3.934564e-21
5.44,4.42913e-21,-2.224744e-21
5.45,3.710242e-21,-4.1978810000000002e-22
5.46,1.8603289999999998e-21,1.010304e-21
5.47,-5.375653000000001e-22,1.771147e-21
5.48,-2.750822e-21,1.801821e-21
5.49,-4.156914e-21,1.256442e-21
5.5,-4.430942e-21,4.255769e-22
5.51,-3.613883e-21,-3.705405e-22
5.52,-2.057892e-21,-8.811588e-22
5.53,-2.8304390000000003e-22,-9.881477e-22
5.54,1.198115e-21,-7.197115e-22
5.55,2.030214e-21,-2.180477e-22
5.56,2.097123e-21,3.22353e-22
5.57,1.52118e-21,7.227391e-22
5.58,5.915768e-22,8.729659e-22
5.59,-3.464196e-22,7.554881e-22
5.6,-1.002512e-21,4.375274e-22
5.61,-1.219355e-21,3.8525660000000006e-23
5.62,-9.989774e-22,-3.1358810000000003e-22
5.63,-4.7735330000000005e-22,-5.224002e-22
5.64,1.374898e-22,-5.476995e-22
5.65,6.3976020000000005e-22,-4.0960180000000003e-22
5.66,8.883306e-22,-1.7385690000000002e-22
5.67,8.402296000000001e-22,7.448057000000001e-23
5.68,5.493756e-22,2.593689e-22
5.69,1.36092e-22,3.35249e-22
5.7,-2.5904960000000003e-22,2.961921e-22
5.71,-5.207781e-22,1.7177320000000002e-22
5.72,-5.903648e-22,1.2865200000000001e-23
5.73,-4.752064000000001e-22,-1.268817e-22
5.74,-2.370225e-22,-2.076525e-22
5.75,3.463293e-23,-2.134438e-22
5.76,2.533932e-22,-1.5337290000000002e-22
5.77,3.616006e-22,-5.520383e-23
5.78,3.434306e-22,4.5805690000000007e-23
5.79,2.23475e-22,1.1867750000000002e-22
5.8,5.334875e-23,1.454587e-22
5.81,-1.0787810000000001e-22,1.2474360000000001e-22
5.82,-2.126106e-22,6.967605e-23
5.83,-2.374013e-22,1.848184e-24
5.84,-1.864628e-22,-5.645754e-23
5.85,-8.630969000000001e-23,-8.909646000000001e-23
5.86,2.554555e-23,-9.003378e-23
5.87,1.135524e-22,-6.36808e-23
5.88,1.54581e-22,-2.202806e-23
5.89,1.430881e-22,2.008805e-23
5.9,9.02106e-23,4.9881580000000007e-23
5.91,1.795163e-23,6.017399000000001e-23
5.92,-4.9059910000000005e-23,5.0734780000000005e-23
5.93,-9.139273000000001e-23,2.7327190000000005e-23
5.94,-9.991672e-23,-9.152651e-25
5.95,-7.704576000000001e-23,-2.474363e-23
5.96,-3.4311950000000004e-23,-3.760398e-23
5.97,1.245659e-23,-3.7220340000000004e-23
5.98,4.8545850000000004e-23,-2.5652540000000004e-23
5.99,6.463389e-23,-8.036251e-24
6.0,5.881134000000001e-23,9.420661e-24
6.01,3.606649e-23,2.147075e-23
6.02,5.76354e-24,2.527056e-23
6.03,-2.1829450000000003e-23,2.088586e-23
6.04,-3.877441e-23,1.0843970000000001e-23
6.05,-4.151767e-23,-9.914049e-25
6.06,-3.1317980000000005e-23,-1.0783410000000001e-23
6.07,-1.315824e-23,-1.5876630000000002e-23
6.08,6.307257e-24,-1.542514e-23
6.09,2.1008380000000002e-23,-1.0381640000000001e-23
6.1,2.720639e-23,-2.945223e-24
6.11,2.4280110000000002e-23,4.286137e-24
6.12,1.445497e-23,9.158722e-24
6.13,1.712244e-24,1.0548080000000001e-23
6.14,-9.671432e-24,8.547134e-24
6.15,-1.645894e-23,4.258966e-24
6.16,-1.7277260000000002e-23,-6.849012e-25
6.17,-1.2757810000000002e-23,-4.694963e-24
6.18,-5.050907e-24,-6.697554e-24
6.19,3.04706e-24,-6.383191e-24
6.2,9.033086999999999e-24,-4.187601e-24
6.21,1.141024e-23,-1.0505119999999999e-24
6.22,9.991641e-24,1.9422789999999998e-24
6.23,5.764177e-24,3.908278e-24
6.24,4.177574e-25,4.40488e-24
6.25,-4.268432e-24,3.498313e-24
6.26,-6.976343e-24,1.668777e-24
6.27,-7.179243e-24,-3.9546600000000003e-25
6.28,-5.184362e-24,-2.0365409999999998e-24
6.29,-1.917419e-24,-2.821149e-24
6.3,1.447918e-24,-2.638373e-24
6.31,3.880932e-24,-1.685741e-24
6.32,4.7840819999999996e-24,-3.6419860000000003e-25
6.33,4.1097179999999996e-24,8.728980000000001e-25
6.34,2.2935669999999998e-24,1.664393e-24
6.35,5.204299e-26,1.836829e-24
6.36,-1.87539e-24,1.4292089999999999e-24
6.37,-2.952907e-24,6.4996490000000005e-25
6.38,-2.980174e-24,-2.109152e-25
6.39,-2.103476e-24,-8.814542000000001e-25
6.4,-7.205563e-25,-1.187168e-24
6.41,6.76496e-25,-1.08941e-24
6.42,1.663721e-24,-6.770608000000001e-25
6.43,2.003294e-24,-1.209229e-25
6.44,1.687955e-24,3.899092e-25
6.45,9.092816e-25,7.078421e-25
6.46,-2.941679e-26,7.652478e-25
6.47,-8.211311e-25,5.83121e-25
6.48,-1.248406e-24,2.517007e-25
6.49,-1.235831e-24,-1.069671e-25
6.5,-8.51915e-25,-3.805643e-25
6.51,-2.67224e-25,-4.989868e-25
6.52,3.1214050000000003e-25,-4.493036e-25
6.53,7.1200780000000005e-25,-2.7125020000000003e-25
6.54,8.380357e-25,-3.748095e-26
6.55,6.924548e-25,1.73214e-25
6.56,3.591872e-25,3.006043e-25
6.57,-3.351481e-26,3.18477e-25
6.58,-3.5832020000000002e-25,2.375475e-25
6.59,-5.271344e-25,9.679066e-26
6.6,-5.119294e-25,-5.248618e-26
6.61,-3.443703e-25,-1.6395140000000001e-25
6.62,-9.747098e-26,-2.0950800000000003e-25
6.63,1.425378e-25,-1.850957e-25
6.64,3.041926e-25,-1.083804e-25
6.65,3.502051e-25,-1.022332e-26
6.66,2.8369420000000003e-25,7.657973e-26
6.67,1.4129950000000001e-25,1.274867e-25
6.68,-2.2814979999999998e-26,1.32406e-25
6.69,-1.558948e-25,9.661803e-26
6.7,-2.223189e-25,3.691886e-26
6.71,-2.118354e-25,-2.514583e-26
6.72,-1.389248e-25,-7.048589999999999e-26
6.73,-3.478898e-26,-8.787027e-26
6.74,6.45315e-26,-7.616219e-26
6.75,1.297526e-25,-4.317741e-26
6.76,1.461959e-25,-2.006861e-27
6.77,1.160722e-25,3.371257e-26
6.78,5.532924e-26,5.399644e-26
6.79,-1.318515e-26,5.499039e-26
6.8,-6.763787999999999e-26,3.923229e-26
6.81,-9.365426e-26,1.394531e-26
6.82,-8.756158999999999e-26,-1.183252e-26
6.83,-5.592371e-26,-3.02447e-26
