0,1,2
3.58,1.02769e-06,6.420764e-07
3.59,6.799941e-07,4.215911e-07
3.6,4.481099e-07,2.757112e-07
3.61,2.941141e-07,1.795942e-07
3.62,1.922715e-07,1.16526e-07
3.63,1.251982e-07,7.531205e-08
3.64,8.120498e-08,4.848815e-08
3.65,5.246701e-08,3.109968e-08
3.66,3.376972e-08,1.987219e-08
3.67,2.165336e-08,1.265104e-08
3.68,1.383246e-08,8.024519e-09
3.69,8.803814e-09,5.071622e-09
3.7,5.582914e-09,3.193988e-09
3.71,3.527702e-09,2.004484e-09
3.72,2.221196e-09,1.253662e-09
3.73,1.393703e-09,7.81435e-10
3.74,8.714992e-10,4.854754e-10
3.75,5.431289e-10,3.006297e-10
3.76,3.37369e-10,1.855735e-10
3.77,2.088824e-10,1.141958e-10
3.78,1.289204e-10,7.005919e-11
3.79,7.932227e-11,4.285424e-11
3.8,4.865787e-11,2.613783e-11
3.81,2.975965e-11,1.589741e-11
3.82,1.814899e-11,9.642737e-12
3.83,1.103726e-11,5.833474e-12
3.84,6.694059e-12,3.520016e-12
3.85,4.049239e-12,2.118803e-12
3.86,2.44315e-12,1.272343e-12
3.87,1.470475e-12,7.62298e-13
3.88,8.829468e-13,4.557146e-13
3.89,5.289574e-13,2.718626e-13
3.9,3.161959e-13,1.618585e-13
3.91,1.886174e-13,9.618181e-14
3.92,1.122894e-13,5.705101e-14
3.93,6.672193e-14,3.378225e-14
3.94,3.957427e-14,1.997148e-14
3.95,2.343223e-14,1.178881e-14
3.96,1.385199e-14,6.948786e-15
3.97,8.176177e-15,4.090414e-15
3.98,4.81913e-15,2.404833e-15
3.99,2.836664e-15,1.412214e-15
4.0,1.66766e-15,8.284225e-16
4.01,9.792788e-16,4.85485e-16
4.02,5.744367e-16,2.842545e-16
4.03,3.366291e-16,1.662955e-16
4.04,1.970924e-16,9.721367000000001e-17
4.05,1.153003e-16,5.679088000000001e-17
4.06,6.740094000000001e-17,3.315608e-17
4.07,3.937375e-17,1.934676e-17
4.08,2.2986980000000003e-17,1.1283380000000002e-17
4.09,1.3412760000000001e-17,6.577782e-18
4.1,7.822423e-18,3.833107e-18
4.11,4.560101e-18,2.232922e-18
4.12,2.657294e-18,1.300365e-18
4.13,1.547948e-18,7.570825e-19
4.14,9.014531999999999e-19,4.406785e-19
4.15,5.248273999999999e-19,2.5645709999999997e-19
4.16,3.0548589999999995e-19,1.4922229999999998e-19
4.17,1.7777899999999998e-19,8.681396e-20
4.18,1.0344189999999999e-19,5.050001e-20
4.19,6.017963999999999e-20,2.937296e-20
4.2,3.500654e-20,1.708305e-20
4.21,2.03612e-20,9.934609e-21
4.22,1.184185e-20,5.777089e-21
4.23,6.886574e-21,3.35927e-21
4.24,4.004611e-21,1.953269e-21
4.25,2.328601e-21,1.135701e-21
4.26,1.353977e-21,6.603183e-22
4.27,7.872498e-22,3.839127e-22
4.28,4.577215e-22,2.232047e-22
4.29,2.661215e-22,1.29768e-22
4.3,1.547214e-22,7.544429000000001e-23
4.31,8.995271e-23,4.3861240000000003e-23
4.32,5.2296520000000004e-23,2.5499520000000004e-23
4.33,3.0403750000000004e-23,1.4824510000000002e-23
4.34,1.7675760000000002e-23,8.618403e-24
4.35,1.0276050000000001e-23,5.010389e-24
4.36,5.9741e-24,2.912828e-24
4.37,3.473098e-24,1.693391e-24
4.38,2.019112e-24,9.844614000000001e-25
4.39,1.173823e-24,5.72321e-25
4.4,6.82408e-25,3.3272100000000003e-25
4.41,3.967209e-25,1.934284e-25
4.42,2.306352e-25,1.124502e-25
4.43,1.340805e-25,6.537323e-26
4.44,7.79481e-26,3.800489e-26
4.45,4.5315339999999996e-26,2.2094229999999998e-26
4.46,2.634419e-26,1.2844529999999999e-26
4.47,1.531525e-26,7.467196e-27
4.48,8.903557e-27,4.3410700000000005e-27
4.49,5.1761020000000006e-27,2.52369e-27
4.5,3.0091380000000003e-27,1.4671520000000001e-27
4.51,1.749368e-27,8.529319000000001e-28
4.52,1.0169990000000001e-27,4.958537e-28
4.53,5.912344e-28,2.8826550000000003e-28
4.54,3.437153e-28,1.675837e-28
4.55,1.9981960000000001e-28,9.742513e-29
4.56,1.161655e-28,5.663829e-29
4.57,6.753303e-29,3.292678e-29
4.58,3.926046e-29,1.914205e-29
4.59,2.282415e-29,1.112827e-29
4.6,1.326886e-29,6.469439999999999e-30
4.61,7.713878999999999e-30,3.761021e-30
4.62,4.4844779999999996e-30,2.186477e-30
4.63,2.6070599999999998e-30,1.271113e-30
4.64,1.5156199999999999e-30,7.389638000000001e-31
4.65,8.811084e-31,4.295981e-31
4.66,5.1223410000000005e-31,2.497477e-31
4.67,2.977883e-31,1.451913e-31
4.68,1.7311980000000001e-31,8.440724e-32
4.69,1.006435e-31,4.907032e-32
4.7,5.850931e-32,2.8527120000000003e-32
4.71,3.40145e-32,1.65843e-32
4.72,1.97744e-32,9.641314000000001e-33
4.73,1.149588e-32,5.604997e-33
4.74,6.683155000000001e-33,3.2584760000000005e-33
4.75,3.885265e-33,1.894321e-33
4.76,2.258706e-33,1.101267e-33
4.77,1.3131030000000001e-33,6.402239e-34
4.78,7.633752e-34,3.7219539999999998e-34
4.79,4.4378969999999994e-34,2.163765e-34
4.8,2.5799799999999997e-34,1.257909e-34
4.81,1.499876e-34,7.312879999999999e-35
4.82,8.71956e-35,4.251357e-35
4.83,5.069133e-35,2.471535e-35
4.84,2.94695e-35,1.436831e-35
4.85,1.713215e-35,8.353047e-36
4.86,9.959810999999999e-36,4.85606e-36
4.87,5.790156e-36,2.8230799999999997e-36
4.88,3.366118e-36,1.641203e-36
4.89,1.956899e-36,9.541167e-37
4.9,1.137647e-36,5.546776e-37
4.91,6.613734e-37,3.224629e-37
4.92,3.844907e-37,1.874644e-37
4.93,2.235244e-37,1.0898279999999999e-37
4.94,1.299464e-37,6.335737e-38
4.95,7.554456999999999e-38,3.6832929999999995e-38
4.96,4.391799e-38,2.1412899999999998e-38
4.97,2.5531809999999996e-38,1.244843e-38
4.98,1.4842969999999998e-38,7.236918000000001e-39
4.99,8.628987e-39,4.2071960000000006e-39
5.0,5.0164780000000004e-39,2.4458620000000002e-39
5.01,2.9163390000000004e-39,1.421907e-39
5.02,1.69542e-39,8.266281e-40
5.03,9.856355e-40,4.805619e-40
5.04,5.730011e-40,2.793756e-40
5.05,3.331153e-40,1.624155e-40
5.06,1.936572e-40,9.442059e-41
5.07,1.12583e-40,5.489159e-41
5.08,6.545034999999999e-41,3.1911329999999996e-41
5.09,3.8049689999999997e-41,1.855172e-41
5.1,2.212026e-41,1.078508e-41
5.11,1.2859659999999998e-41,6.269925e-42
5.12,7.475987e-42,3.645033e-42
5.13,4.346179e-42,2.119047e-42
5.14,2.52666e-42,1.2319119999999999e-42
5.15,1.468879e-42,7.161746e-43
5.16,8.539354000000001e-43,4.163495e-43
5.17,4.9643700000000006e-43,2.420456e-43
5.18,2.8860460000000002e-43,1.4071370000000001e-43
5.19,1.6778090000000002e-43,8.180416999999999e-44
5.2,9.753973e-44,4.755700999999999e-44
5.21,5.670490999999999e-44,2.7647359999999997e-44
5.22,3.296551e-44,1.6072849999999998e-44
5.23,1.9164559999999998e-44,9.343981e-45
5.24,1.1141359999999999e-44,5.432141e-45
5.25,6.477050000000001e-45,3.157986e-45
5.26,3.765445e-45,1.835901e-45
5.27,2.189049e-45,1.0673050000000001e-45
5.28,1.272608e-45,6.204797e-46
5.29,7.398331e-46,3.607171e-46
5.3,4.301034e-46,2.0970360000000002e-46
5.31,2.500415e-46,1.219116e-46
5.32,1.453621e-46,7.087354e-47
5.33,8.450653e-47,4.120247e-47
5.34,4.912804e-47,2.395314e-47
5.35,2.856068e-47,1.39252e-47
5.36,1.660381e-47,8.095443999999999e-48
5.37,9.652654999999999e-48,4.7063019999999996e-48
5.38,5.61159e-48,2.7360179999999997e-48
5.39,3.262309e-48,1.5905889999999998e-48
5.4,1.8965499999999998e-48,9.246920999999999e-49
5.41,1.1025629999999999e-48,5.3757159999999996e-49
5.42,6.40977e-49,3.125183e-49
5.43,3.726332e-49,1.816831e-49
5.44,2.16631e-49,1.056218e-49
5.45,1.259389e-49,6.140346e-50
5.46,7.321481999999999e-50,3.5697019999999997e-50
5.47,4.2563579999999997e-50,2.0752529999999997e-50
5.48,2.4744419999999997e-50,1.206452e-50
5.49,1.4385219999999998e-50,7.013734999999999e-51
5.5,8.362872999999999e-51,4.0774479999999996e-51
5.51,4.8617719999999995e-51,2.370432e-51
5.52,2.826401e-51,1.378056e-51
5.53,1.643134e-51,8.011354e-52
5.54,9.552389e-52,4.6574160000000006e-52
5.55,5.553301e-52,2.707598e-52
5.56,3.2284220000000003e-52,1.5740670000000001e-52
5.57,1.87685e-52,9.15087e-53
5.58,1.09111e-52,5.319876e-53
5.59,6.343189e-53,3.09272e-53
5.6,3.687625e-53,1.797959e-53
5.61,2.143808e-53,1.045247e-53
5.62,1.246307e-53,6.076565000000001e-54
5.63,7.245431e-54,3.5326230000000003e-54
5.64,4.212146e-54,2.0536970000000002e-54
5.65,2.44874e-54,1.193921e-54
5.66,1.4235800000000002e-54,6.940879e-55
5.67,8.276006e-55,4.0350930000000005e-55
5.68,4.8112700000000006e-55,2.3458090000000003e-55
5.69,2.7970410000000003e-55,1.3637410000000001e-55
5.7,1.6260650000000001e-55,7.928139e-56
5.71,9.453163e-56,4.60904e-56
5.72,5.495617e-56,2.679474e-56
5.73,3.194889e-56,1.557717e-56
5.74,1.857355e-56,9.055813999999999e-57
5.75,1.079777e-56,5.264613e-57
5.76,6.2773e-57,3.0605929999999996e-57
5.77,3.649318e-57,1.779282e-57
5.78,2.121537e-57,1.0343899999999999e-57
5.79,1.23336e-57,6.01345e-58
5.8,7.170169e-58,3.495932e-58
5.81,4.1683959999999996e-58,2.032366e-58
5.82,2.4233069999999998e-58,1.181519e-58
5.83,1.408794e-58,6.868775e-59
5.84,8.190043e-59,3.993173e-59
5.85,4.76129e-59,2.321439e-59
5.86,2.767982e-59,1.349575e-59
5.87,1.609171e-59,7.845795e-60
5.88,9.354960000000001e-60,4.561174e-60
5.89,5.438536e-60,2.651648e-60
5.9,3.161711e-60,1.5415380000000002e-60
5.91,1.8380680000000002e-60,8.961739e-61
5.92,1.0685630000000001e-60,5.209912e-61
5.93,6.212093e-61,3.028791e-61
5.94,3.6114e-61,1.760796e-61
5.95,2.0994900000000002e-61,1.023646e-61
5.96,1.220544e-61,5.951008e-62
5.97,7.095686e-62,3.459637e-62
5.98,4.125112e-62,2.011263e-62
5.99,2.3981510000000002e-62,1.1692460000000001e-62
6.0,1.3941690000000001e-62,6.797397e-63
6.01,8.10499e-63,3.9516649999999996e-63
6.02,4.7118159999999995e-63,2.2973099999999998e-63
6.03,2.739205e-63,1.335554e-63
6.04,1.5924399999999998e-63,7.764334999999999e-64
6.05,9.257733999999999e-64,4.513842e-64
6.06,5.382059999999999e-64,2.624133e-64
6.07,3.1289049999999994e-64,1.525534e-64
6.08,1.819003e-64,8.868612e-65
6.09,1.057475e-64,5.155725e-65
6.1,6.147562e-65,2.9972779999999997e-65
6.11,3.573836e-65,1.742486e-65
6.12,2.0776359999999998e-65,1.013015e-65
6.13,1.207843e-65,5.889294e-66
6.14,7.021949000000001e-66,3.423787e-66
6.15,4.082329e-66,1.9904130000000001e-66
6.16,2.3733150000000002e-66,1.1571040000000001e-66
6.17,1.379732e-66,6.726655e-67
6.18,8.020912e-67,3.910476e-67
6.19,4.662798e-67,2.273369e-67
6.2,2.710637e-67,1.321664e-67
6.21,1.57582e-67,7.683845e-68
6.22,9.161295e-68,4.467176e-68
6.23,5.3262150000000004e-68,2.597018e-68
6.24,3.0965730000000003e-68,1.509733e-68
6.25,1.800244e-68,8.776337000000001e-69
6.26,1.04655e-68,5.101841e-69
6.27,6.083713000000001e-69,2.965896e-69
6.28,3.536481e-69,1.724286e-69
6.29,2.055831e-69,1.002498e-69
6.3,1.19518e-69,5.828585e-70
6.31,6.948818e-70,3.388639e-70
6.32,4.0402169999999995e-70,1.969942e-70
6.33,2.3490169999999998e-70,1.1451089999999999e-70
6.34,1.365616e-70,6.656175e-71
6.35,7.938195e-71,3.869186e-71
6.36,4.614051e-71,2.249368e-71
6.37,2.681941e-71,1.307843e-71
6.38,1.559069e-71,7.604728e-72
6.39,9.06471e-72,4.42181e-72
6.4,5.271102e-72,2.570738e-72
6.41,3.065188e-72,1.494287e-72
6.42,1.782195e-72,8.684573e-73
6.43,1.035977e-72,5.0473170000000005e-73
6.44,6.020686e-73,2.933887e-73
6.45,3.49869e-73,1.7058620000000002e-73
6.46,2.033411e-73,9.92089e-74
6.47,1.1821870000000001e-73,5.770166e-74
6.48,6.875514e-74,3.355433e-74
6.49,3.999538e-74,1.950498e-74
6.5,2.326293e-74,1.133366e-74
6.51,1.352491e-74,6.584326e-75
6.52,7.858937e-75,3.825815e-75
6.53,4.564833e-75,2.224098e-75
6.54,2.6515610000000004e-75,1.2937520000000002e-75
6.55,1.541016e-75,7.528705e-76
6.56,8.963244e-76,4.380746e-76
6.57,5.217006e-76,2.5474270000000002e-76
6.58,3.036944e-76,1.479991e-76
6.59,1.766814e-76,8.592145e-77
6.6,1.0267130000000001e-76,4.987803e-77
6.61,5.959554e-77,2.897616e-77
6.62,3.457585e-77,1.685547e-77
6.63,2.007214e-77,9.816894999999999e-78
6.64,1.167048e-77,5.719901e-78
6.65,6.797720999999999e-78,3.330106e-78
6.66,3.9636059999999998e-78,1.935308e-78
6.67,2.310029e-78,1.122509e-78
6.68,1.3436259999999999e-78,6.50395e-79
6.69,7.794159e-79,3.771021e-79
6.7,4.51225e-79,2.191642e-79
6.71,2.612273e-79,1.277598e-79
6.72,1.516008e-79,7.462901e-80
6.73,8.832858e-80,4.358017e-80
6.74,5.164204e-80,2.537449e-80
6.75,3.021886e-80,1.470931e-80
6.76,1.763483e-80,8.495487e-81
6.77,1.023538e-80,4.903292e-81
6.78,5.907317000000001e-81,2.839618e-81
