0,1,2
0.66,-1.363103e-28,-2.7295279999999998e-65
0.67,-3.038046e-28,-7.584675999999999e-65
0.68,-6.740521e-28,-2.0991539999999998e-64
0.69,-1.488763e-27,-5.786813e-64
0.7,-3.273333e-27,-1.589076e-63
0.71,-7.164515e-27,-4.346876e-63
0.72,-1.561043e-26,-1.184539e-62
0.73,-3.3858989999999996e-26,-3.2156660000000003e-62
0.74,-7.310779e-26,-8.696583e-62
0.75,-1.571387e-25,-2.343086e-61
0.76,-3.362268e-25,-6.289177000000001e-61
0.77,-7.161603e-25,-1.681778e-60
0.78,-1.518506e-24,-4.48039e-60
0.79,-3.2051669999999998e-24,-1.189152e-59
0.8,-6.734602e-24,-3.1443840000000002e-59
0.81,-1.40864e-23,-8.283467e-59
0.82,-2.933012e-23,-2.174047e-58
0.83,-6.079296e-23,-5.684701e-58
0.84,-1.2543460000000001e-22,-1.4809139999999999e-57
0.85,-2.5763560000000003e-22,-3.843591e-57
0.86,-5.267661e-22,-9.938737999999999e-57
0.87,-1.072143e-21,-2.560434e-56
0.88,-2.172249e-21,-6.5718209999999995e-56
0.89,-4.381149e-21,-1.6805410000000002e-55
0.9,-8.796043e-21,-4.281597e-55
0.91,-1.7579509999999998e-20,-1.086818e-54
0.92,-3.497402e-20,-2.7485520000000003e-54
0.93,-6.926327e-20,-6.925465e-54
0.94,-1.3654579999999998e-19,-1.738574e-53
0.95,-2.679604e-19,-4.348488e-53
0.96,-5.234548999999999e-19,-1.083642e-52
0.97,-1.017896e-18,-2.6905290000000002e-52
0.98,-1.9703450000000002e-18,-6.655723e-52
0.99,-3.796601e-18,-1.640439e-51
1.0,-7.282166000000001e-18,-4.028414e-51
1.01,-1.3903950000000002e-17,-9.85641e-51
1.02,-2.6425730000000003e-17,-2.402789e-50
1.03,-4.999495e-17,-5.836151999999999e-50
1.04,-9.415308000000001e-17,-1.412385e-49
1.05,-1.765027e-16,-3.405626e-49
1.06,-3.293634e-16,-8.182005e-49
1.07,-6.117947e-16,-1.958589e-48
1.08,-1.131205e-15,-4.6714219999999994e-48
1.09,-2.082003e-15,-1.110143e-47
1.1,-3.814385e-15,-2.6286610000000002e-47
1.11,-6.956161e-15,-6.2018e-47
1.12,-1.262745e-14,-1.457908e-46
1.13,-2.281716e-14,-3.414863e-46
1.14,-4.103986e-14,-7.969833000000001e-46
1.15,-7.347636e-14,-1.853359e-45
1.16,-1.309439e-13,-4.294434e-45
1.17,-2.322833e-13,-9.914945e-45
1.18,-4.101513e-13,-2.280942e-44
1.19,-7.208788e-13,-5.228531e-44
1.2,-1.261163e-12,-1.194231e-43
1.21,-2.196188e-12,-2.717952e-43
1.22,-3.806761e-12,-6.1637080000000004e-43
1.23,-6.567923e-12,-1.3928069999999999e-42
1.24,-1.127938e-11,-3.136101e-42
1.25,-1.928084e-11,-7.036251e-42
1.26,-3.280561e-11,-1.5730649999999998e-41
1.27,-5.555848e-11,-3.5043509999999997e-41
1.28,-9.365496e-11,-7.779044999999999e-41
1.29,-1.571404e-10,-1.720697e-40
1.3,-2.624335e-10,-3.792658e-40
1.31,-4.362383e-10,-8.33002e-40
1.32,-7.217705e-10,-1.823112e-39
1.33,-1.188621e-09,-3.97601e-39
1.34,-1.948295e-09,-8.640727e-39
1.35,-3.178563e-09,-1.8712149999999999e-38
1.36,-5.161424e-09,-4.038027e-38
1.37,-8.341972e-09,-8.683387999999999e-38
1.38,-1.341918e-08,-1.860738e-37
1.39,-2.14852e-08,-3.973373e-37
1.4,-3.423781e-08,-8.454994e-37
1.41,-5.430296e-08,-1.792871e-36
1.42,-8.572142e-08,-3.788512e-36
1.43,-1.346793e-07,-7.977627e-36
1.44,-2.105985e-07,-1.674042e-35
1.45,-3.277553e-07,-3.500648e-35
1.46,-5.076697e-07,-7.294942e-35
1.47,-7.826127e-07,-1.514916e-34
1.48,-1.200725e-06,-3.135093e-34
1.49,-1.833444e-06,-6.4656089999999996e-34
1.5,-2.786226e-06,-1.328824e-33
1.51,-4.213914e-06,-2.721615e-33
1.52,-6.342673e-06,-5.5550590000000005e-33
1.53,-9.501067e-06,-1.129941e-32
1.54,-1.416387e-05,-2.290496e-32
1.55,-2.101344e-05,-4.627134e-32
1.56,-3.102514e-05,-9.315485000000001e-32
1.57,-4.558557e-05,-1.8690100000000001e-31
1.58,-6.665511e-05,-3.73708e-31
1.59,-9.699009e-05,-7.446804000000001e-31
1.6,-0.0001404443,-1.4788569999999999e-30
1.61,-0.0002023759,-2.926866e-30
1.62,-0.0002901924,-5.773008e-30
1.63,-0.0004140763,-1.134818e-29
1.64,-0.0005879438,-2.2231900000000002e-29
1.65,-0.0008307045,-4.340657e-29
1.66,-0.001167902,-8.446271e-29
1.67,-0.001633836,-1.637974e-28
1.68,-0.002274291,-3.1658e-28
1.69,-0.003150011,-6.098127e-28
1.7,-0.004341092,-1.170706e-27
1.71,-0.005952491,-2.2399580000000003e-27
1.72,-0.008120882,-4.271439e-27
1.73,-0.01102309,-8.118075e-27
1.74,-0.01488643,-1.5377239999999998e-26
1.75,-0.02000115,-2.9030339999999997e-26
1.76,-0.02673537,-5.462309e-26
1.77,-0.03555278,-1.024361e-25
1.78,-0.04703336,-1.914626e-25
1.79,-0.06189726,-3.5667390000000003e-25
1.8,-0.08103209,-6.622427e-25
1.81,-0.1055236,-1.225529e-24
1.82,-0.1366893,-2.260436e-24
1.83,-0.1761153,-4.155518e-24
1.84,-0.2256945,-7.614206e-24
1.85,-0.2876662,-1.390569e-23
1.86,-0.364655,-2.5312240000000002e-23
1.87,-0.4597074,-4.5924140000000003e-23
1.88,-0.5763226,-8.304735e-23
1.89,-0.7184753,-1.496879e-22
1.9,-0.8906265,-2.689219e-22
1.91,-1.097717,-4.815547000000001e-22
1.92,-1.345142,-8.595028e-22
1.93,-1.638693,-1.52909e-21
1.94,-1.984471,-2.711472e-21
1.95,-2.388763,-4.792532e-21
1.96,-2.857869,-8.443354e-21
1.97,-3.397882,-1.482712e-20
1.98,-4.014414,-2.5953309999999998e-20
1.99,-4.712271,-4.5281859999999995e-20
2.0,-5.495061,-7.875053999999999e-20
2.01,-6.364762,-1.3651569999999998e-19
2.02,-7.321233,-2.3589189999999996e-19
2.03,-8.361689,-4.0629999999999996e-19
2.04,-9.480161,-6.975673e-19
2.05,-10.66694,-1.193803e-18
2.06,-11.90803,-2.036517e-18
2.07,-13.1847,-3.463017e-18
2.08,-14.47304,-5.869945e-18
2.09,-15.7437,-9.91809e-18
2.1,-16.96172,-1.67047e-17
2.11,-18.08663,-2.8045770000000004e-17
2.12,-19.07268,-4.6937120000000005e-17
2.13,-19.86945,-7.830463e-17
2.14,-20.42263,-1.302213e-16
2.15,-20.67517,-2.15875e-16
2.16,-20.56878,-3.567385e-16
2.17,-20.04563,-5.876606e-16
2.18,-19.05043,-9.650148e-16
2.19,-17.53274,-1.579697e-15
2.2,-15.44937,-2.577793e-15
2.21,-12.76699,-4.193321e-15
2.22,-9.464705,-6.799951e-15
2.23,-5.53653,-1.099241e-14
2.24,-0.9936194,-1.771416e-14
2.25,4.133828,-2.845712e-14
2.26,9.795154,-4.557278e-14
2.27,15.91842,-7.27555e-14
2.28,22.41034,-1.157906e-13
2.29,29.1569,-1.837088e-13
2.3,36.02501,-2.905606e-13
2.31,42.86485,-4.581372e-13
2.32,49.51326,-7.201247e-13
2.33,55.79778,-1.12843e-12
2.34,61.54157,-1.76278e-12
2.35,66.56878,-2.745232e-12
2.36,70.71037,-4.262056e-12
2.37,73.81012,-6.596594e-12
2.38,75.73058,-1.017846e-11
2.39,76.35869,-1.565697e-11
2.4,75.61086,-2.40103e-11
2.41,73.43727,-3.670736e-11
2.42,69.82508,-5.594684e-11
2.43,64.80051,-8.500923e-11
2.44,58.42952,-1.287733e-10
2.45,50.81708,-1.944715e-10
2.46,42.10499,-2.927908e-10
2.47,32.46831,-4.394723e-10
2.48,22.11047,-6.576262e-10
2.49,11.25731,-9.810727e-10
2.5,0.1501536,-1.459146e-09
2.51,-10.96166,-2.163579e-09
2.52,-21.82861,-3.198334e-09
2.53,-32.20888,-4.713603e-09
2.54,-41.87582,-6.925658e-09
2.55,-50.62489,-1.014492e-08
2.56,-58.27975,-1.481551e-08
2.57,-64.69709,-2.157075e-08
2.58,-69.77036,-3.13109e-08
2.59,-73.43198,-4.531145e-08
2.6,-75.65414,-6.537366e-08
2.61,-76.44815,-9.403306e-08
2.62,-75.86248,-1.348471e-07
2.63,-73.97955,-1.927909e-07
2.64,-70.91147,-2.747992e-07
2.65,-66.79501,-3.905066e-07
2.66,-61.78597,-5.532553e-07
2.67,-56.05323,-7.814607e-07
2.68,-49.77271,-1.100457e-06
2.69,-43.12162,-1.544982e-06
2.7,-36.27291,-2.162509e-06
2.71,-29.39047,-3.017702e-06
2.72,-22.62491,-4.198348e-06
2.73,-16.11026,-5.823229e-06
2.74,-9.961445,-8.052527e-06
2.75,-4.272738,-1.110153e-05
2.76,0.8830136,-1.525862e-05
2.77,5.454289,-2.090878e-05
2.78,9.410117,-2.856422e-05
2.79,12.73867,-3.89041e-05
2.8,15.4454,-5.282587e-05
2.81,17.55077,-7.151137e-05
2.82,19.0878,-9.65116e-05
2.83,20.09949,-0.000129855
2.84,20.63622,-0.000174185
2.85,20.75331,-0.000232935
2.86,20.50869,-0.0003105478
2.87,19.96083,-0.0004127529
2.88,19.167,-0.0005469127
2.89,18.18177,-0.0007224533
2.9,17.05587,-0.0009514001
2.91,15.83533,-0.001249038
2.92,14.56092,-0.001634726
2.93,13.26786,-0.002132888
2.94,11.98578,-0.002774227
2.95,10.73883,-0.003597192
2.96,9.545945,-0.00464975
2.97,8.421297,-0.005991511
2.98,7.374744,-0.007696267
2.99,6.412379,-0.009855006
3.0,5.537076,-0.01257947
3.01,4.749043,-0.01600634
3.02,4.046346,-0.02030212
3.03,3.425401,-0.02566876
3.04,2.881412,-0.03235024
3.05,2.408761,-0.04063998
3.06,2.001339,-0.05088933
3.07,1.652824,-0.06351714
3.08,1.356903,-0.07902042
3.09,1.107441,-0.09798615
3.1,0.8986131,-0.1211043
3.11,0.7249939,-0.1491818
3.12,0.5816095,-0.1831576
3.13,0.4639687,-0.2241185
3.14,0.3680685,-0.2733159
3.15,0.2903839,-0.3321819
3.16,0.2278454,-0.4023465
3.17,0.1778078,-0.4856531
3.18,0.1380135,-0.5841728
3.19,0.106554,-0.7002172
3.2,0.08182969,-0.8363469
3.21,0.06251154,-0.9953767
3.22,0.04750412,-1.180375
3.23,0.03591174,-1.394654
3.24,0.02700764,-1.641759
3.25,0.02020645,-1.925434
3.26,0.0150402,-2.249588
3.27,0.01113734,-2.618243
3.28,0.008204978,-3.035462
3.29,0.006013742,-3.505266
3.3,0.00438521,-4.031528
3.31,0.003181469,-4.617849
3.32,0.00229658,-5.267407
3.33,0.001649655,-5.982794
3.34,0.001179292,-6.765817
3.35,0.000839158,-7.617294
3.36,0.000594489,-8.536817
3.37,0.0004193627,-9.522504
3.38,0.0002945734,-10.57074
3.39,0.0002059926,-11.6759
3.4,0.0001433083,-12.83009
3.41,9.905873e-05,-14.02288
3.42,6.789441e-05,-15.24104
3.43,4.601428e-05,-16.46835
3.44,3.073761e-05,-17.68537
3.45,2.018043e-05,-18.86935
3.46,1.301427e-05,-19.99415
3.47,8.28985e-06,-21.03024
3.48,5.312297e-06,-21.94481
3.49,3.557049e-06,-22.70198
3.5,2.616886e-06,-23.26316
3.51,2.171774e-06,-23.58746
3.52,1.973964e-06,-23.63231
3.53,1.8418e-06,-23.35426
3.54,1.65681e-06,-22.70978
3.55,1.360066e-06,-21.65637
3.56,9.453487e-07,-20.15369
3.57,4.482125e-07,-18.16487
3.58,-6.85373e-08,-15.65788
3.59,-5.313728e-07,-12.60702
3.6,-8.723639e-07,-8.994395
3.61,-1.042955e-06,-4.81143
3.62,-1.023219e-06,-0.06031614
3.63,-8.25359e-07,5.244632
3.64,-4.911756e-07,11.07578
3.65,-8.425735e-08,17.39116
3.66,3.215243e-07,24.13379
3.67,6.550373e-07,31.23124
3.68,8.600867e-07,38.59562
3.69,9.0467e-07,46.12396
3.7,7.857588e-07,53.69913
3.71,5.289086e-07,61.19113
3.72,1.829211e-07,68.45899
3.73,-1.893624e-07,75.35309
3.74,-5.224164e-07,81.71802
3.75,-7.594982e-07,87.39586
3.76,-8.622335e-07,92.22981
3.77,-8.167141e-07,96.06821
3.78,-6.351606e-07,98.7687
3.79,-3.529972e-07,100.2025
3.8,-2.199006e-08,100.2588
3.81,2.992419e-07,98.8486
3.82,5.556167e-07,95.90885
3.83,7.05054e-07,91.4056
3.84,7.254045e-07,85.33688
3.85,6.177241e-07,77.7347
3.86,4.0544e-07,68.66636
3.87,1.296818e-07,58.23466
3.88,-1.582953e-07,46.57729
3.89,-4.061912e-07,33.865
3.9,-5.69627e-07,20.29885
3.91,-6.194459e-07,6.106393
3.92,-5.461339e-07,-8.463101
3.93,-3.606797e-07,-23.14424
3.94,-9.18315e-08,-37.66183
3.95,2.196703e-07,-51.73771
3.96,5.287947e-07,-65.0979
3.97,7.944662e-07,-77.4799
3.98,9.869065e-07,-88.63978
3.99,1.092816e-06,-98.359
4.0,1.117539e-06,-106.4505
4.01,1.083884e-06,-112.7641
4.02,1.027844e-06,-117.1908
4.03,9.919489e-07,-119.6657
4.04,1.017323e-06,-120.1702
4.05,1.135683e-06,-118.732
4.06,1.362374e-06,-115.4243
4.07,1.691254e-06,-110.3634
4.08,2.091775e-06,-103.7048
4.09,2.508017e-06,-95.63852
4.1,2.858929e-06,-86.38294
4.11,3.038527e-06,-76.17816
4.12,2.914514e-06,-65.27865
4.13,2.323633e-06,-53.94565
4.14,1.062102e-06,-42.43951
4.15,-1.130351e-06,-31.01231
4.16,-4.594084e-06,-19.90095
4.17,-9.781806e-06,-9.320996
4.18,-1.73004e-05,0.5385157
4.19,-2.796327e-05,9.519227
4.2,-4.285442e-05,17.49635
4.21,-6.340609e-05,24.38032
4.22,-9.149236e-05,30.11717
4.23,-0.0001295423,34.68763
4.24,-0.0001806771,38.10521
4.25,-0.0002488772,40.41316
4.26,-0.0003391862,41.68066
4.27,-0.0004579589,41.99843
4.28,-0.0006131649,41.47384
4.29,-0.0008147545,40.22587
4.3,-0.001075102,38.38012
4.31,-0.001409535,36.06398
4.32,-0.001836967,33.40225
4.33,-0.00238064,30.51323
4.34,-0.003069006,27.50557
4.35,-0.003936748,24.47571
4.36,-0.005025972,21.50616
4.37,-0.006387581,18.66457
4.38,-0.008082855,16.00337
4.39,-0.01018525,13.56021
4.4,-0.01278248,11.35886
4.41,-0.01597876,9.410588
4.42,-0.01989751,7.715851
4.43,-0.02468416,6.266201
4.44,-0.03050943,5.046268
4.45,-0.03757281,4.035728
4.46,-0.0461064,3.211152
4.47,-0.05637905,2.547674
4.48,-0.06870075,2.02041
4.49,-0.08342727,1.605605
4.5,-0.100965,1.281486
4.51,-0.1217756,1.028837
4.52,-0.1463813,0.8313013
4.53,-0.1753694,0.6754649
4.54,-0.2093966,0.5507371
4.55,-0.2491933,0.4490961
4.56,-0.2955668,0.3647344
4.57,-0.3494035,0.2936533
4.58,-0.41167,0.2332439
4.59,-0.4834129,0.1818904
4.6,-0.5657562,0.138617
4.61,-0.6598964,0.1027986
4.62,-0.7670955,0.07394053
4.63,-0.8886695,0.05152949
4.64,-1.025975,0.03495062
4.65,-1.180388,0.02345997
4.66,-1.353287,0.01620016
4.67,-1.546015,0.01224513
4.68,-1.759855,0.01066018
4.69,-1.995984,0.01056496
4.7,-2.255433,0.01118957
4.71,-2.539028,0.01191655
4.72,-2.847339,0.01230493
4.73,-3.180612,0.01209507
4.74,-3.538702,0.01119587
4.75,-3.920996,0.009657627
4.76,-4.326336,0.007635172
4.77,-4.752938,0.005346349
4.78,-5.198311,0.003030911
4.79,-5.659172,0.000914086
4.8,-6.131369,-0.0008219158
4.81,-6.609808,-0.002056508
4.82,-7.088385,-0.002738841
4.83,-7.559935,-0.002886052
4.84,-8.016193,-0.0025733
4.85,-8.44777,-0.001917935
4.86,-8.84416,-0.001060491
4.87,-9.193766,-0.0001452182
4.88,-9.483957,0.000697457
4.89,-9.701166,0.001364671
4.9,-9.831012,0.001789882
4.91,-9.858475,0.001946199
4.92,-9.768105,0.001844541
4.93,-9.544276,0.001527452
4.94,-9.171488,0.001059832
4.95,-8.6347,0.0005180712
4.96,-7.919721,-2.092452e-05
4.97,-7.013618,-0.0004894696
4.98,-5.90517,-0.00083655
4.99,-4.585339,-0.001032344
5.0,-3.047757,-0.001069584
5.01,-1.289215,-0.0009619528
5.02,0.6898468,-0.0007400265
5.03,2.884887,-0.0004455467
5.04,5.286832,-0.0001249083
5.05,7.881709,0.0001772405
5.06,10.65034,0.0004234976
5.07,13.56814,0.0005877107
5.08,16.60499,0.0006571362
5.09,19.72528,0.0006326711
5.1,22.88799,0.0005273233
5.11,26.04707,0.0003632899
5.12,29.15181,0.0001681545
5.13,32.14751,-2.922879e-05
5.14,34.97618,-0.0002026064
5.15,37.57758,-0.000331483
5.16,39.89019,-0.0004032287
5.17,41.85254,-0.0004139645
5.18,43.40449,-0.0003682284
5.19,44.48872,-0.0002775783
5.2,45.05222,-0.0001584112
5.21,45.04785,-2.935262e-05
5.22,44.43586,9.140506e-05
5.23,43.1854,0.0001884648
5.24,41.27586,0.000251006
5.25,38.69819,0.0002738037
5.26,35.4559,0.0002574193
5.27,31.56587,0.0002076093
5.28,27.05893,0.0001340995
5.29,21.98003,4.893774e-05
5.3,16.38815,-3.531888e-05
5.31,10.3558,-0.0001073301
5.32,3.9681,-0.0001583899
5.33,-2.678424,-0.0001833732
5.34,-9.47752,-0.0001811237
5.35,-16.31518,-0.0001542785
5.36,-23.07195,-0.0001085977
5.37,-29.6255,-5.192879e-05
5.38,-35.85339,7.026212e-06
5.39,-41.63602,5.995897e-05
5.4,-46.85958,0.0001000503
5.41,-51.41902,0.0001227764
5.42,-55.2209,0.0001263401
5.43,-58.18598,0.0001116971
5.44,-60.25164,8.220452e-05
5.45,-61.3738,4.296882e-05
5.46,-61.52845,2.844899e-09
5.47,-60.71267,-4.067838e-05
5.48,-58.94508,-7.389605e-05
5.49,-56.26568,-9.597098e-05
5.5,-52.73512,-0.0001051347
5.51,-48.43331,-0.0001016506
5.52,-43.45753,-8.765111e-05
5.53,-37.91998,-6.673268e-05
5.54,-31.94482,-4.338452e-05
5.55,-25.66491,-2.23408e-05
5.56,-19.21827,-7.952959e-06
5.57,-12.74428,-3.668458e-06
5.58,-6.37996,-1.168191e-05
5.59,-0.2562446,-3.279669e-05
5.6,5.505526,-6.650334e-05
5.61,10.79679,-0.0001112511
5.62,15.52452,-0.000164864
5.63,19.61352,-0.0002250356
5.64,23.00802,-0.0002898316
5.65,25.67277,-0.0003581316
5.66,27.59334,-0.0004299559
5.67,28.77585,-0.0005066418
5.68,29.24594,-0.0005908581
5.69,29.04719,-0.0006864701
5.7,28.23903,-0.0007982863
5.71,26.89412,-0.0009317346
5.72,25.09538,-0.00109252
5.73,22.93289,-0.00128632
5.74,20.50056,-0.001518555
5.75,17.89286,-0.001794267
5.76,15.20169,-0.002118126
5.77,12.5135,-0.002494541
5.78,9.906758,-0.002927867
5.79,7.449836,-0.003422658
5.8,5.199416,-0.003983944
5.81,3.199419,-0.004617463
5.82,1.48049,-0.005329822
5.83,0.06003023,-0.006128563
5.84,-1.057257,-0.007022102
5.85,-1.878359,-0.008019557
5.86,-2.420553,-0.009130463
5.87,-2.70969,-0.01036441
5.88,-2.778275,-0.01173059
5.89,-2.663417,-0.0132374
5.9,-2.404766,-0.01489191
5.91,-2.042525,-0.01669951
5.92,-1.615619,-0.01866345
5.93,-1.160096,-0.0207845
5.94,-0.7078187,-0.02306058
5.95,-0.2854777,-0.02548642
5.96,0.0860411,-0.02805321
5.97,0.3919452,-0.03074818
5.98,0.6234889,-0.03355414
5.99,0.7776265,-0.036449
6.0,0.8564091,-0.03940514
6.01,0.8661814,-0.04238879
6.02,0.8166379,-0.04535939
6.03,0.7198056,-0.0482689
6.04,0.5890128,-0.05106124
6.05,0.4379057,-0.05367176
6.06,0.2795616,-0.05602686
6.07,0.1257408,-0.05804387
6.08,-0.01369307,-0.05963106
6.09,-0.1311681,-0.06068797
6.1,-0.2216086,-0.06110605
6.11,-0.2824571,-0.06076961
6.12,-0.3135317,-0.05955703
6.13,-0.3167442,-0.05734247
6.14,-0.2957121,-0.05399776
6.15,-0.2553009,-0.04939481
6.16,-0.2011339,-0.04340832
6.17,-0.1391054,-0.03591881
6.18,-0.07493012,-0.02681615
6.19,-0.01375525,-0.01600334
6.2,0.04014373,-0.003400685
6.21,0.08357178,0.01104975
6.22,0.1145221,0.02737941
6.23,0.132186,0.04558836
6.24,0.1368736,0.06564028
6.25,0.129861,0.08745752
6.26,0.1131817,0.1109163
6.27,0.08938373,0.1358422
6.28,0.06127373,0.1620064
6.29,0.03166899,0.1891223
6.3,0.003174776,0.2168432
6.31,-0.02199815,0.2447612
6.32,-0.04216595,0.2724073
6.33,-0.05624862,0.299253
6.34,-0.06379102,0.3247138
6.35,-0.06493166,0.3481544
6.36,-0.06032692,0.3688959
6.37,-0.05104103,0.3862249
6.38,-0.03841403,0.3994053
6.39,-0.02392047,0.4076914
6.4,-0.009031241,0.4103436
6.41,0.004910329,0.4066459
6.42,0.01678931,0.395925
6.43,0.02579071,0.3775709
6.44,0.03143848,0.3510584
6.45,0.03360177,0.3159696
6.46,0.03247096,0.2720163
6.47,0.02850824,0.2190619
6.48,0.02237952,0.1571422
6.49,0.01487499,0.08648451
6.5,0.006826543,0.007524132
6.51,-0.0009707062,-0.07908249
6.52,-0.007826108,-0.1724487
6.53,-0.01320549,-0.2714534
6.54,-0.01676423,-0.3747424
6.55,-0.01836019,-0.4807356
6.56,-0.01804714,-0.5876409
6.57,-0.0160509,-0.6934756
6.58,-0.01273206,-0.7960936
6.59,-0.008539655,-0.893221
6.6,-0.003961001,-0.982498
6.61,0.0005275618,-1.061527
6.62,0.004504388,-1.127926
6.63,0.007637238,-1.17939
6.64,0.009706484,-1.213748
6.65,0.01061564,-1.229033
6.66,0.01038929,-1.223543
6.67,0.00915968,-1.195907
6.68,0.00714424,-1.145143
6.69,0.004616835,-1.070714
6.7,0.00187612,-0.9725755
6.71,-0.0007857858,-0.851216
6.72,-0.003111305,-0.7076803
6.73,-0.00489965,-0.5435865
6.74,-0.006021625,-0.3611246
6.75,-0.006426152,-0.1630412
6.76,-0.00613855,0.04739272
6.77,-0.005251403,0.266431
6.78,-0.003909512,0.4899169
6.79,-0.002290892,0.7133648
6.8,-0.0005860212,0.9320549
6.81,0.001022461,1.141142
6.82,0.002377609,1.335772
6.83,0.00336197,1.511211
6.84,0.003906276,1.662971
6.85,0.003992526,1.786942
6.86,0.00365159,1.879515
6.87,0.002956007,1.937708
6.88,0.002009068,1.959263
6.89,0.0009315974,1.942744
6.9,-0.0001520477,1.887605
6.91,-0.001127241,1.794239
6.92,-0.001900316,1.664005
6.93,-0.002406733,1.499219
6.94,-0.00261558,1.303125
6.95,-0.002530195,1.07983
6.96,-0.002185145,0.8342219
6.97,-0.00164014,0.5718459
6.98,-0.0009717514,0.2987701
6.99,-0.0002639727,0.02142406
7.0,0.0004012989,-0.2535758
7.01,0.0009528366,-0.5196122
7.02,0.001336872,-0.7702572
7.03,0.0015215,-0.9994618
7.04,0.00149839,-1.201737
7.05,0.001281827,-1.37232
7.06,0.0009053603,-1.507325
7.07,0.0004165889,-1.603861
7.08,-0.0001292069,-1.660126
7.09,-0.0006758329,-1.675465
7.1,-0.001172575,-1.650389
7.11,-0.001579549,-1.586562
7.12,-0.001871502,-1.486742
7.13,-0.00203974,-1.354692
7.14,-0.002092114,-1.195054
7.15,-0.002051189,-1.013195
7.16,-0.001950929,-0.815026
7.17,-0.001832349,-0.6068042
7.18,-0.001738707,-0.3949259
7.19,-0.001710783,-0.1857129
7.2,-0.001782767,0.01479578
7.21,-0.001979177,0.2010399
7.22,-0.002313073,0.3681148
7.23,-0.002785682,0.5119232
7.24,-0.003387372,0.6292942
7.25,-0.004099771,0.7180677
7.26,-0.004898717,0.7771399
7.27,-0.005757623,0.8064677
7.28,-0.006650849,0.807035
7.29,-0.007556686,0.7807792
7.3,-0.008459614,0.7304847
7.31,-0.009351609,0.6596454
7.32,-0.0102324,0.572305
7.33,-0.01110868,0.4728789
7.34,-0.01199244,0.3659688
7.35,-0.0128986,0.2561747
7.36,-0.01384229,0.1479144
7.37,-0.01483607,0.04525719
7.38,-0.01588739,-0.04822256
7.39,-0.01699655,-0.1295642
7.4,-0.01815539,-0.1965097
7.41,-0.01934672,-0.2475582
7.42,-0.02054458,-0.2819856
