0,1,2
4.69,-0.0001590635,-4.467907e-06
4.7,-0.0001452394,-9.626682e-06
4.71,-0.0001298569,-1.37798e-05
4.72,-0.0001136512,-1.68556e-05
4.73,-9.721889e-05,-1.88395e-05
4.74,-8.102904e-05,-1.976942e-05
4.75,-6.543999e-05,-1.972892e-05
4.76,-5.071757e-05,-1.883834e-05
4.77,-3.705357e-05,-1.724482e-05
4.78,-2.458262e-05,-1.511178e-05
4.79,-1.339649e-05,-1.260859e-05
4.8,-3.555097e-06,-9.90101e-06
4.81,4.905815e-06,-7.14286e-06
4.82,1.197024e-05,-4.469408e-06
4.83,1.764011e-05,-1.992564e-06
4.84,2.193546e-05,2.019546e-07
4.85,2.489582e-05,2.055578e-06
4.86,2.658192e-05,3.536131e-06
4.87,2.707715e-05,4.635633e-06
4.88,2.6488e-05,5.366993e-06
4.89,2.494329e-05,5.759949e-06
4.9,2.259177e-05,5.856616e-06
4.91,1.959829e-05,5.707e-06
4.92,1.613848e-05,5.364738e-06
4.93,1.239256e-05,4.883343e-06
4.94,8.538361e-06,4.313083e-06
4.95,4.744375e-06,3.698623e-06
4.96,1.163088e-06,3.077447e-06
4.97,-2.074804e-06,2.479038e-06
4.98,-4.864978e-06,1.924741e-06
4.99,-7.132533e-06,1.428202e-06
5.0,-8.833395e-06,9.962416e-07
5.01,-9.953993e-06,6.300379e-07
5.02,-1.050935e-05,3.264586e-07
5.03,-1.053973e-05,7.943071e-08
5.04,-1.010622e-05,-1.187685e-07
5.05,-9.285483e-06,-2.763814e-07
5.06,-8.164136e-06,-4.012597e-07
5.07,-6.833139e-06,-5.002046e-07
5.08,-5.382469e-06,-5.785651e-07
5.09,-3.896448e-06,-6.400796e-07
5.1,-2.449906e-06,-6.869279e-07
5.11,-1.105344e-06,-7.199529e-07
5.12,8.88341e-08,-7.389976e-07
5.13,1.09905e-06,-7.433073e-07
5.14,1.906299e-06,-7.319459e-07
5.15,2.505077e-06,-7.04181e-07
5.16,2.901643e-06,-6.598035e-07
5.17,3.11183e-06,-5.993559e-07
5.18,3.158598e-06,-5.242553e-07
5.19,3.069532e-06,-4.368086e-07
5.2,2.874443e-06,-3.40127e-07
5.21,2.60323e-06,-2.379556e-07
5.22,2.284082e-06,-1.344392e-07
5.23,1.942111e-06,-3.385081e-08
5.24,1.598409e-06,5.969139e-08
5.25,1.26955e-06,1.424924e-07
5.26,9.674787e-07,2.115122e-07
5.27,6.997314e-07,2.645423e-07
5.28,4.699192e-07,3.003174e-07
5.29,2.783892e-07,3.185542e-07
5.3,1.229866e-07,3.199203e-07
5.31,-1.585826e-10,3.059388e-07
5.32,-9.588113e-08,2.788401e-07
5.33,-1.69318e-07,2.413758e-07
5.34,-2.253682e-07,1.966106e-07
5.35,-2.682946e-07,1.477098e-07
5.36,-3.014738e-07,9.773761e-08
5.37,-3.272886e-07,4.948028e-08
5.38,-3.47143e-07,5.304274e-09
5.39,-3.615803e-07,-3.294352e-08
5.4,-3.704721e-07,-6.399075e-08
5.41,-3.732507e-07,-8.715035e-08
5.42,-3.691549e-07,-1.022912e-07
5.43,-3.574639e-07,-1.097749e-07
5.44,-3.376971e-07,-1.103683e-07
5.45,-3.09766e-07,-1.051383e-07
5.46,-2.74066e-07,-9.534239e-08
5.47,-2.315085e-07,-8.231921e-08
5.48,-1.834928e-07,-6.739008e-08
5.49,-1.318273e-07,-5.177516e-08
5.5,-7.861036e-08,-3.652905e-08
5.51,-2.608494e-08,-2.249723e-08
5.52,2.351838e-08,-1.029383e-08
5.53,6.81351e-08,-2.987876e-10
5.54,1.060044e-07,7.327973e-09
5.55,1.357796e-07,1.26192e-08
5.56,1.566041e-07,1.576365e-08
5.57,1.681479e-07,1.706435e-08
5.58,1.706055e-07,1.689547e-08
5.59,1.646553e-07,1.566132e-08
5.6,1.513885e-07,1.376e-08
5.61,1.322138e-07,1.155379e-08
5.62,1.087462e-07,9.347157e-09
5.63,8.269047e-08,7.373099e-09
5.64,5.5728e-08,5.787224e-09
5.65,2.941448e-08,4.669009e-09
5.66,5.095566e-09,4.028933e-09
5.67,-1.61552e-08,3.820062e-09
5.68,-3.357393e-08,3.952543e-09
5.69,-4.671905e-08,4.309446e-09
5.7,-5.546078e-08,4.762545e-09
5.71,-5.995077e-08,5.186799e-09
5.72,-6.057617e-08,5.472578e-09
5.73,-5.790349e-08,5.534938e-09
5.74,-5.261727e-08,5.319582e-09
5.75,-4.545885e-08,4.805425e-09
5.76,-3.716944e-08,4.003939e-09
5.77,-2.844123e-08,2.955681e-09
5.78,-1.987882e-08,1.724602e-09
5.79,-1.197246e-08,3.908051e-10
5.8,-5.08321e-09,-9.574804e-10
5.81,5.604316e-10,-2.231991e-09
5.82,4.856078e-09,-3.351903e-09
5.83,7.813005e-09,-4.250127e-09
5.84,9.532023e-09,-4.87801e-09
5.85,1.018203e-08,-5.208176e-09
5.86,9.975486e-09,-5.23544e-09
5.87,9.144733e-09,-4.975862e-09
5.88,7.920878e-09,-4.464183e-09
5.89,6.516277e-09,-3.749962e-09
5.9,5.111414e-09,-2.892863e-09
5.91,3.846418e-09,-1.957517e-09
5.92,2.817118e-09,-1.008428e-09
5.93,2.075212e-09,-1.053233e-10
5.94,1.631893e-09,7.007222e-10
5.95,1.464116e-09,1.370143e-09
5.96,1.522639e-09,1.876593e-09
5.97,1.740959e-09,2.207481e-09
5.98,2.044319e-09,2.36341e-09
5.99,2.358104e-09,2.356684e-09
6.0,2.615043e-09,2.209087e-09
6.01,2.760823e-09,1.949204e-09
6.02,2.757882e-09,1.609544e-09
6.03,2.587306e-09,1.223712e-09
6.04,2.248902e-09,8.238555e-10
6.05,1.759648e-09,4.385394e-10
6.06,1.150823e-09,9.117878e-11
6.07,4.641791e-10,-2.009352e-10
6.08,-2.524385e-10,-4.270121e-10
6.09,-9.496202e-10,-5.82596e-10
6.1,-1.580686e-09,-6.689474e-10
6.11,-2.105419e-09,-6.920838e-10
6.12,-2.492983e-09,-6.616067e-10
6.13,-2.723858e-09,-5.894356e-10
6.14,-2.790707e-09,-4.88562e-10
6.15,-2.698205e-09,-3.719158e-10
6.16,-2.461911e-09,-2.514129e-10
6.17,-2.106367e-09,-1.372286e-10
6.18,-1.662627e-09,-3.731534e-11
6.19,-1.16547e-09,4.283821e-11
6.2,-6.505483e-10,1.002268e-10
6.21,-1.516993e-10,1.341612e-10
6.22,3.013644e-10,1.45956e-10
6.23,6.84846e-10,1.385172e-10
6.24,9.820338e-10,1.158755e-10
6.25,1.183815e-09,8.270616e-11
6.26,1.288558e-09,4.387191e-11
6.27,1.301431e-09,4.016419e-12
6.28,1.233278e-09,-3.27698e-11
6.29,1.09918e-09,-6.319843e-11
6.3,9.168606e-10,-8.49412e-11
6.31,7.050726e-10,-9.669738e-11
6.32,4.821038e-10,-9.817699e-11
6.33,2.645027e-10,-9.001068e-11
6.34,6.610066e-11,-7.360042e-11
6.35,-1.026301e-10,-5.092781e-11
6.36,-2.34875e-10,-2.433752e-11
6.37,-3.274547e-10,3.68594e-12
6.38,-3.805282e-10,3.073159e-11
6.39,-3.970832e-10,5.465026e-11
6.4,-3.822848e-10,7.370605e-11
6.41,-3.427559e-10,8.668224e-11
6.42,-2.858549e-10,9.293734e-11
6.43,-2.190088e-10,9.241055e-11
6.44,-1.491447e-10,8.558038e-11
6.45,-8.224888e-11,7.338314e-11
6.46,-2.306684e-11,5.710117e-11
6.47,2.50555e-11,3.823204e-11
6.48,6.019967e-11,1.835119e-11
6.49,8.179133e-11,-1.020241e-12
6.5,9.042978e-11,-1.853186e-11
6.51,8.765728e-11,-3.309618e-11
6.52,7.569451e-11,-4.395094e-11
6.53,5.716679e-11,-5.068889e-11
6.54,3.484198e-11,-5.325556e-11
6.55,1.139663e-11,-5.191807e-11
6.56,-1.07777e-11,-4.721062e-11
6.57,-2.972035e-11,-3.98635e-11
6.58,-4.399674e-11,-3.072355e-11
6.59,-5.27431e-11,-2.067365e-11
6.6,-5.566428e-11,-1.055848e-11
6.61,-5.299057e-11,-1.122078e-12
6.62,-4.540119e-11,7.038724e-12
6.63,-3.392323e-11,1.35029e-11
6.64,-1.981544e-11,1.803562e-11
6.65,-4.446449e-12,2.058188e-11
6.66,1.082372e-11,2.124614e-11
6.67,2.475059e-11,2.026162e-11
6.68,3.629397e-11,1.795336e-11
6.69,4.468352e-11,1.469907e-11
6.7,4.945787e-11,1.089153e-11
6.71,5.047659e-11,6.905459e-12
6.72,4.790579e-11,3.070937e-12
6.73,4.218075e-11,-3.453139e-13
6.74,3.394992e-11,-3.150608e-12
6.75,2.400624e-11,-5.229328e-12
6.76,1.321234e-11,-6.539391e-12
6.77,2.426091e-12,-7.103581e-12
6.78,-7.5674e-12,-6.997352e-12
6.79,-1.611208e-11,-6.334705e-12
6.8,-2.272188e-11,-5.253598e-12
6.81,-2.710405e-11,-3.902058e-12
6.82,-2.916444e-11,-2.425925e-12
6.83,-2.899581e-11,-9.587685e-13
6.84,-2.685187e-11,3.856925e-13
6.85,-2.311035e-11,1.518639e-12
6.86,-1.82297e-11,2.378782e-12
6.87,-1.270345e-11,2.93283e-12
6.88,-7.016718e-12,3.174115e-12
6.89,-1.60822e-12,3.119742e-12
6.9,3.15939e-12,2.806615e-12
6.91,7.019304e-12,2.286695e-12
6.92,9.809863e-12,1.621833e-12
6.93,1.147388e-11,8.784809e-13
6.94,1.204925e-11,1.225974e-13
6.95,1.165293e-11,-5.84998e-13
6.96,1.046038e-11,-1.192562e-12
6.97,8.683102e-12,-1.660459e-12
6.98,6.546373e-12,-1.963137e-12
6.99,4.26916e-12,-2.089953e-12
7.0,2.047588e-12,-2.044861e-12
7.01,4.286548e-14,-1.845008e-12
7.02,-1.625994e-12,-1.518412e-12
7.03,-2.884833e-12,-1.100938e-12
7.04,-3.702924e-12,-6.328324e-13
7.05,-4.088294e-12,-1.551446e-13
7.06,-4.080758e-12,2.936879e-13
7.07,-3.74364e-12,6.807907e-13
7.08,-3.155129e-12,9.811251e-13
7.09,-2.399994e-12,1.178924e-12
7.1,-1.562268e-12,1.26822e-12
7.11,-7.192621e-13,1.252485e-12
