0,1,2
1.02,-2.814373e-17,-1.999589e-20
1.03,-5.318315e-17,-3.932191e-20
1.04,-1.000398e-16,-7.698565e-20
1.05,-1.873166e-16,-1.500603e-19
1.06,-3.491276e-16,-2.9120719999999995e-19
1.07,-6.477316e-16,-5.626242e-19
1.08,-1.196212e-15,-1.082217e-18
1.09,-2.198984e-15,-2.072477e-18
1.1,-4.023795e-15,-3.951334e-18
1.11,-7.329063e-15,-7.500254e-18
1.12,-1.328797e-14,-1.4173790000000003e-17
1.13,-2.398089e-14,-2.666697e-17
1.14,-4.307916e-14,-4.995028e-17
1.15,-7.703058e-14,-9.314909000000001e-17
1.16,-1.371045e-13,-1.729398e-16
1.17,-2.429025e-13,-3.196589e-16
1.18,-4.283534e-13,-5.88238e-16
1.19,-7.519021e-13,-1.077689e-15
1.2,-1.313735e-12,-1.965655e-15
1.21,-2.284757e-12,-3.569389e-15
1.22,-3.955095e-12,-6.452865e-15
1.23,-6.814858e-12,-1.161403e-14
1.24,-1.168795e-11,-2.081056e-14
1.25,-1.995259e-11,-3.7124e-14
1.26,-3.390305e-11,-6.59318e-14
1.27,-5.733963e-11,-1.165745e-13
1.28,-9.652633e-11,-2.052013e-13
1.29,-1.617372e-10,-3.59603e-13
1.3,-2.697399e-10,-6.273826e-13
1.31,-4.477649e-10,-1.089699e-12
1.32,-7.398137e-10,-1.884279e-12
1.33,-1.216635e-09,-3.243746e-12
1.34,-1.991415e-09,-5.559179e-12
1.35,-3.244329e-09,-9.484965e-12
1.36,-5.260745e-09,-1.611094e-11
1.37,-8.490372e-09,-2.724364e-11
1.38,-1.363833e-08,-4.58635e-11
1.39,-2.180459e-08,-7.686454e-11
1.4,-3.469645e-08,-1.28245e-10
1.41,-5.495025e-08,-2.130144e-10
1.42,-8.661626e-08,-3.522335e-10
1.43,-1.35885e-07,-5.798342e-10
1.44,-2.121697e-07,-9.502268e-10
1.45,-3.2971e-07,-1.550242e-09
1.46,-5.09935e-07,-2.517787e-09
1.47,-7.849256e-07,-4.070842e-09
1.48,-1.202458e-06,-6.552298e-09
1.49,-1.833311e-06,-1.049894e-08
1.5,-2.781784e-06,-1.674705e-08
1.51,-4.200767e-06,-2.659315e-08
1.52,-6.313177e-06,-4.203767e-08
1.53,-9.442303e-06,-6.615194e-08
1.54,-1.405447e-05,-1.036286e-07
1.55,-2.081872e-05,-1.616026e-07
1.56,-3.068965e-05,-2.508682e-07
1.57,-4.502193e-05,-3.876769e-07
1.58,-6.572736e-05,-5.96374e-07
1.59,-9.548901e-05,-9.132499e-07
1.6,-0.0001380514,-1.392131e-06
1.61,-0.0001986112,-2.112457e-06
1.62,-0.0002843392,-3.190876e-06
1.63,-0.0004050739,-4.797817e-06
1.64,-0.0005742364,-7.181019e-06
1.65,-0.0008100283,-1.069878e-05
1.66,-0.001136989,-1.586664e-05
1.67,-0.001588009,-2.342259e-05
1.68,-0.002206902,-3.441764e-05
1.69,-0.003051683,-5.034073e-05
1.7,-0.0041987,-7.329033e-05
1.71,-0.005747797,-0.0001062084
1.72,-0.007828723,-0.0001531976
1.73,-0.01060901,-0.0002199489
1.74,-0.01430355,-0.0003143142
1.75,-0.01918619,-0.0004470685
1.76,-0.0256035,-0.0006329178
1.77,-0.03399107,-0.0008918232
1.78,-0.04489256,-0.001250729
1.79,-0.05898152,-0.001745803
1.8,-0.07708626,-0.00242532
1.81,-0.1002176,-0.00335335
1.82,-0.1295995,-0.004614435
1.83,-0.1667016,-0.006319478
1.84,-0.2132736,-0.008613115
1.85,-0.2713804,-0.01168284
1.86,-0.3434358,-0.01577023
1.87,-0.4322338,-0.02118464
1.88,-0.5409751,-0.02831975
1.89,-0.6732845,-0.03767332
1.9,-0.8332177,-0.04987069
1.91,-1.025252,-0.0656922
1.92,-1.254259,-0.08610509
1.93,-1.525447,-0.1122999
1.94,-1.844281,-0.1457316
1.95,-2.216364,-0.1881653
1.96,-2.647274,-0.2417261
1.97,-3.142368,-0.3089525
1.98,-3.70653,-0.3928521
1.99,-4.343874,-0.4969579
2.0,-5.057397,-0.6253835
2.01,-5.848594,-0.7828727
2.02,-6.717022,-0.9748421
2.03,-7.659847,-1.20741
2.04,-8.671366,-1.487408
2.05,-9.74254,-1.822366
2.06,-10.86054,-2.220471
2.07,-12.00834,-2.690481
2.08,-13.16443,-3.241597
2.09,-14.30256,-3.883278
2.1,-15.39168,-4.624998
2.11,-16.39609,-5.475924
2.12,-17.27572,-6.444536
2.13,-17.98667,-7.538153
2.14,-18.48205,-8.762394
2.15,-18.71308,-10.12056
2.16,-18.63037,-11.61294
2.17,-18.18562,-13.23608
2.18,-17.33341,-14.98201
2.19,-16.03329,-16.83745
2.2,-14.25194,-18.78304
2.21,-11.96545,-20.79264
2.22,-9.161507,-22.83269
2.23,-5.841524,-24.86179
2.24,-2.022488,-26.83038
2.25,2.261531,-28.68074
2.26,6.958344,-30.34727
2.27,11.99717,-31.75711
2.28,17.28887,-32.83113
2.29,22.72686,-33.4854
2.3,28.18891,-33.63301
2.31,33.53966,-33.18637
2.32,38.63399,-32.05993
2.33,43.32114,-30.17324
2.34,47.44935,-27.45433
2.35,50.87116,-23.84329
2.36,53.44887,-19.29593
2.37,55.06022,-13.78745
2.38,55.60388,-7.315866
2.39,55.00462,0.09493974
2.4,53.21783,8.392653
2.41,50.2332,17.49471
2.42,46.07735,27.28735
2.43,40.81517,37.62565
2.44,34.54977,48.33473
2.45,27.42099,59.21208
2.46,19.60238,70.03122
2.47,11.29671,80.54646
2.48,2.730152,90.49887
2.49,-5.854669,99.62313
2.5,-14.20663,107.6553
2.51,-22.07468,114.3411
2.52,-29.21668,119.4442
2.53,-35.40829,122.7552
2.54,-40.45142,124.0993
2.55,-44.1819,123.3434
2.56,-46.47613,120.4032
2.57,-47.25628,115.2473
2.58,-46.49393,107.901
2.59,-44.21187,98.44724
2.6,-40.48402,87.02661
2.61,-35.4334,73.83446
2.62,-29.22826,59.11657
2.63,-22.07649,43.16275
2.64,-14.21842,26.29891
2.65,-5.918518,8.877666
2.66,2.543979,-8.731928
2.67,10.88488,-26.1554
2.68,18.82508,-43.02402
2.69,26.10033,-58.98571
2.7,32.47044,-73.71537
2.71,37.72746,-86.92413
2.72,41.70263,-98.3672
2.73,44.27174,-107.8502
2.74,45.35886,-115.2333
2.75,44.93811,-120.4341
2.76,43.03365,-123.4275
2.77,39.71774,-124.2447
2.78,35.10723,-122.9693
2.79,29.3583,-119.7328
2.8,22.6601,-114.7084
2.81,15.22726,-108.1032
2.82,7.291754,-100.1506
2.83,-0.9055608,-91.10177
2.84,-9.123455,-81.21726
2.85,-17.12847,-70.75891
2.86,-24.70243,-59.9823
2.87,-31.64911,-49.13003
2.88,-37.7997,-38.42592
2.89,-43.01707,-28.0704
2.9,-47.19864,-18.23704
2.91,-50.27784,-9.070294
2.92,-52.2242,-0.6843912
2.93,-53.04213,6.836697
2.94,-52.76853,13.43831
2.95,-51.46942,19.09334
2.96,-49.23574,23.79979
2.97,-46.17865,27.57787
2.98,-42.42437,30.46673
2.99,-38.10903,32.52104
3.0,-33.37352,33.80752
3.01,-28.35867,34.40158
3.02,-23.20082,34.38417
3.03,-18.02807,33.83886
3.04,-12.95705,32.84936
3.05,-8.090541,31.49729
3.06,-3.515733,29.86045
3.07,0.6967344,28.01136
3.08,4.49309,26.0163
3.09,7.836123,23.93461
3.1,10.70435,21.81829
3.11,13.09077,19.71191
3.12,15.00127,17.65273
3.13,16.45282,15.671
3.14,17.47156,13.79034
3.15,18.09079,12.02835
3.16,18.34911,10.39717
3.17,18.28853,8.904105
3.18,17.95287,7.55231
3.19,17.38627,6.341413
3.2,16.63192,5.268136
3.21,15.73106,4.326883
3.22,14.72219,3.510274
3.23,13.64043,2.809633
3.24,12.5172,2.215423
3.25,11.37995,1.717625
3.26,10.25213,1.306055
3.27,9.153232,0.9706403
3.28,8.098994,0.701634
3.29,7.101601,0.4897858
3.3,6.170002,0.326469
3.31,5.310241,0.2037683
3.32,4.525805,0.114532
3.33,3.817981,0.05239477
3.34,3.186204,0.01177509
3.35,2.628395,-0.01214776
3.36,2.141268,-0.023473
3.37,1.720624,-0.02562931
3.38,1.36161,-0.02143408
3.39,1.058946,-0.01315719
3.4,0.8071269,-0.002586717
3.41,0.6005934,0.008906071
3.42,0.4338733,0.02030421
3.43,0.3016949,0.03088656
3.44,0.1990767,0.04017429
3.45,0.1213925,0.04788297
3.46,0.06441575,0.05388053
3.47,0.02434545,0.05815101
3.48,-0.002184105,0.06076387
3.49,-0.01810716,0.06184862
3.5,-0.02594139,0.06157393
3.51,-0.02781126,0.06013106
3.52,-0.02547787,0.05772075
3.53,-0.02037288,0.05454321
3.54,-0.0136349,0.05079062
3.55,-0.006146492,0.0466417
3.56,0.00142931,0.04225806
3.57,0.008614275,0.03778189
3.58,0.01508268,0.03333478
3.59,0.02063202,0.02901743
3.6,0.02515709,0.02491013
3.61,0.02862747,0.02107373
3.62,0.03106837,0.01755109
3.63,0.03254469,0.0143689
3.64,0.03314799,0.01153958
3.65,0.03298605,0.00906348
3.66,0.03217471,0.006930971
3.67,0.03083155,0.005124615
3.68,0.02907118,0.003621166
3.69,0.02700187,0.002393441
3.7,0.0247231,0.001411982
3.71,0.02232399,0.0006464943
3.72,0.01988244,6.702848e-05
3.73,0.01746464,-0.0003550879
3.74,0.01512515,-0.0006465625
3.75,0.0129072,-0.0008316794
3.76,0.01084332,-0.0009320403
3.77,0.008956132,-0.0009664773
3.78,0.007259328,-0.0009511001
3.79,0.005758781,-0.000899446
3.8,0.004453695,-0.0008226976
3.81,0.003337806,-0.0007299404
3.82,0.002400565,-0.0006284349
3.83,0.001628275,-0.0005238837
3.84,0.001005147,-0.0004206806
3.85,0.0005142419,-0.0003221319
3.86,0.0001382886,-0.0002306473
3.87,-0.0001396439,-0.0001478983
3.88,-0.0003356209,-7.494876e-05
3.89,-0.0004644605,-1.23603e-05
3.9,-0.0005394868,3.972193e-05
3.91,-0.0005724028,8.149742e-05
3.92,-0.0005732651,0.0001134483
3.93,-0.0005505371,0.0001362832
3.94,-0.000511203,0.0001508849
3.95,-0.0004609179,0.0001582595
3.96,-0.0004041792,0.0001594877
3.97,-0.0003445014,0.0001556789
3.98,-0.0002845834,0.0001479276
3.99,-0.0002264595,0.000137276
4.0,-0.00017163,0.0001246817
4.01,-0.0001211679,0.000110993
4.02,-7.580416e-05,9.693224e-05
4.03,-3.599292e-05,8.308717e-05
4.04,-1.960074e-06,6.990981e-05
4.05,2.625979e-05,5.772242e-05
4.06,4.879488e-05,4.672913e-05
4.07,6.591222e-05,3.703169e-05
4.08,7.799557e-05,2.86479e-05
4.09,8.552327e-05,2.153108e-05
4.1,8.904517e-05,1.558914e-05
4.11,8.915843e-05,1.070215e-05
4.12,8.648276e-05,6.737377e-06
4.13,8.163606e-05,3.561449e-06
4.14,7.521165e-05,1.04917e-06
4.15,6.775831e-05,-9.107551e-07
4.16,5.976411e-05,-2.412887e-06
4.17,5.164482e-05,-3.534596e-06
4.18,4.373725e-05,-4.337412e-06
4.19,3.629748e-05,-4.869566e-06
4.2,2.950367e-05,-5.169134e-06
4.21,2.34626e-05,-5.26727e-06
4.22,1.821921e-05,-5.191122e-06
4.23,1.376803e-05,-4.966159e-06
4.24,1.006536e-05,-4.617744e-06
4.25,7.041497e-06,-4.171933e-06
4.26,4.611873e-06,-3.655556e-06
4.27,2.686731e-06,-3.095714e-06
4.28,1.178789e-06,-2.518889e-06
4.29,8.765319e-09,-1.949834e-06
4.3,-8.912148e-07,-1.410465e-06
4.31,-1.576145e-06,-9.188897e-07
4.32,-2.088273e-06,-4.887045e-07
4.33,-2.458451e-06,-1.286298e-07
4.34,-2.70827e-06,1.574927e-07
4.35,-2.852573e-06,3.703591e-07
4.36,-2.901993e-06,5.145739e-07
4.37,-2.865209e-06,5.978086e-07
4.38,-2.750745e-06,6.298417e-07
4.39,-2.568188e-06,6.215703e-07
4.4,-2.328812e-06,5.8408e-07
4.41,-2.04564e-06,5.278401e-07
4.42,-1.733064e-06,4.620751e-07
4.43,-1.406138e-06,3.943374e-07
4.44,-1.079704e-06,3.302876e-07
4.45,-7.674774e-07,2.736675e-07
4.46,-4.812313e-07,2.264367e-07
4.47,-2.301565e-07,1.890346e-07
4.48,-2.046694e-08,1.607209e-07
4.49,1.447305e-07,1.399531e-07
4.5,2.653098e-07,1.247577e-07
4.51,3.43777e-07,1.130638e-07
4.52,3.847534e-07,1.02974e-07
4.53,3.943549e-07,9.295806e-08
4.54,3.795337e-07,8.196624e-08
4.55,3.474451e-07,6.946488e-08
4.56,3.048896e-07,5.540618e-08
4.57,2.5787e-07,4.014723e-08
4.58,2.112828e-07,2.433631e-08
4.59,1.687536e-07,8.784346e-09
4.6,1.326058e-07,-5.661868e-09
4.61,1.039462e-07,-1.823128e-08
4.62,8.283984e-08,-2.831546e-08
4.63,6.854395e-08,-3.552515e-08
4.64,5.976962e-08,-3.97152e-08
4.65,5.494255e-08,-4.097994e-08
4.66,5.243872e-08,-3.962376e-08
4.67,5.077742e-08,-3.61137e-08
4.68,4.876074e-08,-3.102139e-08
4.69,4.555576e-08,-2.496182e-08
4.7,4.072159e-08,-1.853566e-08
4.71,3.418865e-08,-1.228016e-08
4.72,2.620069e-08,-6.632548e-09
4.73,1.723233e-08,-1.907512e-09
4.74,7.894738e-09,1.711003e-09
4.75,-1.158442e-09,4.164913e-09
4.76,-9.315083e-09,5.506473e-09
4.77,-1.60713e-08,5.875116e-09
4.78,-2.107655e-08,5.469996e-09
4.79,-2.415575e-08,4.521462e-09
4.8,-2.530963e-08,3.264303e-09
4.81,-2.469658e-08,1.91501e-09
4.82,-2.260062e-08,6.545457e-10
4.83,-1.939081e-08,-3.82614e-10
4.84,-1.54776e-08,-1.113145e-09
4.85,-1.127084e-08,-1.50381e-09
4.86,-7.143529e-09,-1.565706e-09
4.87,-3.404075e-09,-1.345123e-09
4.88,-2.784703e-10,-9.124798e-10
4.89,2.097241e-09,-3.507057e-10
4.9,3.675039e-09,2.556862e-10
4.91,4.48513e-09,8.298665e-10
4.92,4.620413e-09,1.309648e-09
4.93,4.217557e-09,1.651806e-09
4.94,3.437015e-09,1.833756e-09
4.95,2.444034e-09,1.852831e-09
4.96,1.392316e-09,1.723623e-09
4.97,4.114475e-10,1.473959e-09
4.98,-4.012992e-10,1.140132e-09
4.99,-9.847193e-10,7.620008e-10
5.0,-1.313332e-09,3.784632e-10
5.01,-1.393637e-09,2.371416e-11
5.02,-1.257879e-09,-2.754567e-10
5.03,-9.563156e-10,-5.012166e-10
5.04,-5.489919e-10,-6.451135e-10
5.05,-9.78854e-11,-7.07505e-10
5.06,3.398539e-10,-6.962065e-10
5.07,7.170854e-10,-6.246148e-10
5.08,1.000016e-09,-5.095776e-10
5.09,1.169653e-09,-3.692579e-10
5.1,1.221524e-09,-2.212061e-10
5.11,1.163956e-09,-8.07929e-11
5.12,1.01532e-09,3.989968e-11
5.13,8.006707e-10,1.32697e-10
5.14,5.482201e-10,1.934776e-10
5.15,2.860235e-10,2.219084e-10
5.16,3.918815e-11,2.208598e-10
5.17,-1.721985e-10,1.956083e-10
5.18,-3.343179e-10,1.529348e-10
5.19,-4.400487e-10,1.002227e-10
5.2,-4.886595e-10,4.464045e-11
5.21,-4.849107e-10,-7.526956e-12
5.22,-4.377508e-10,-5.135546e-11
5.23,-3.588019e-10,-8.355342e-11
5.24,-2.608202e-10,-1.025316e-10
5.25,-1.5629e-10,-1.082952e-10
5.26,-5.626821e-11,-1.021962e-10
5.27,3.044655e-11,-8.658883e-11
5.28,9.779124e-11,-6.443878e-11
5.29,1.425745e-10,-3.893e-11
5.3,1.643141e-10,-1.310918e-11
5.31,1.648402e-10,1.040206e-11
5.32,1.477424e-10,2.960828e-11
5.33,1.177376e-10,4.324708e-11
5.34,8.003259e-11,5.080486e-11
5.35,3.97421e-11,5.245371e-11
5.36,1.408107e-12,4.892787e-11
5.37,-3.135014e-11,4.136201e-11
5.38,-5.604333e-11,3.111397e-11
5.39,-7.137893e-11,1.959293e-11
5.4,-7.720281e-11,8.110074e-12
5.41,-7.433973e-11,-2.236545e-12
5.42,-6.436286e-11,-1.063651e-11
5.43,-4.932445e-11,-1.660021e-11
5.44,-3.147937e-11,-1.995418e-11
5.45,-1.302908e-11,-2.080585e-11
5.46,4.091516e-12,-1.948643e-11
5.47,1.836949e-11,-1.648165e-11
5.48,2.880394e-11,-1.23594e-11
5.49,3.493097e-11,-7.701766e-12
5.5,3.67901e-11,-3.047377e-12
5.51,3.484409e-11,1.152485e-12
5.52,2.986712e-11,4.562256e-12
5.53,2.281778e-11,6.97511e-12
5.54,1.471244e-11,8.312053e-12
5.55,6.512449e-12,8.609493e-12
5.56,-9.650397e-13,7.998214e-12
5.57,-7.106835e-12,6.676915e-12
5.58,-1.153243e-11,4.883409e-12
5.59,-1.409382e-11,2.866315e-12
5.6,-1.485134e-11,8.596773e-13
5.61,-1.403228e-11,-9.37617e-13
5.62,-1.197977e-11,-2.376334e-12
5.63,-9.099023e-12,-3.364701e-12
5.64,-5.807006e-12,-3.869561e-12
5.65,-2.490088e-12,-3.911548e-12
5.66,5.276737e-13,-3.55544e-12
5.67,3.004534e-12,-2.897257e-12
5.68,4.789712e-12,-2.04982e-12
5.69,5.822122e-12,-1.128507e-12
5.7,6.121192e-12,-2.387117e-13
5.71,5.772103e-12,5.338225e-13
5.72,4.9077e-12,1.129111e-12
5.73,3.68916e-12,1.51528e-12
5.74,2.287159e-12,1.687439e-12
5.75,8.649499e-13,1.663743e-12
5.76,-4.355888e-13,1.479541e-12
5.77,-1.504221e-12,1.180608e-12
5.78,-2.268521e-12,8.164374e-13
5.79,-2.695871e-12,4.343387e-13
5.8,-2.791513e-12,7.491195e-14
5.81,-2.593207e-12,-2.308632e-13
5.82,-2.163293e-12,-4.629109e-13
5.83,-1.579176e-12,-6.119231e-13
5.84,-9.233417e-13,-6.781411e-13
5.85,-2.740103e-13,-6.694463e-13
5.86,3.026293e-13,-5.991371e-13
5.87,7.578895e-13,-4.837027e-13
5.88,1.063391e-12,-3.408113e-13
5.89,1.211186e-12,-1.87637e-13
5.9,1.211525e-12,-3.956794e-14
5.91,1.08884e-12,9.071516e-14
5.92,8.766907e-13,1.938258e-13
5.93,6.124581e-13,2.639657e-13
5.94,3.324834e-13,2.989565e-13
5.95,6.819396e-14,3.000301e-13
5.96,-1.564686e-13,2.713929e-13
5.97,-3.262333e-13,2.195852e-13
5.98,-4.344218e-13,1.52676e-13
5.99,-4.81883e-13,7.93543e-14
6.0,-4.752963e-13,8.001472e-15
6.01,-4.252103e-13,-5.415724e-14
6.02,-3.44132e-13,-1.017269e-13
6.03,-2.448943e-13,-1.315644e-13
6.04,-1.394228e-13,-1.429026e-13
6.05,-3.792771e-14,-1.37175e-13
6.06,5.152971e-14,-1.175817e-13
6.07,1.231846e-13,-8.847549e-14
6.08,1.735296e-13,-5.466795e-14
6.09,2.011712e-13,-2.076214e-14
6.1,2.066313e-13,9.396415e-15
6.11,1.921129e-13,3.308522e-14
6.12,1.6122e-13,4.885837e-14
6.13,1.186161e-13,5.649689e-14
6.14,6.960977e-14,5.679618e-14
6.15,1.967335e-14,5.125125e-14
6.16,-2.607221e-14,4.170749e-14
6.17,-6.33544e-14,3.00388e-14
6.18,-8.916275e-14,1.789843e-14
6.19,-1.020165e-13,6.56656e-15
6.2,-1.020413e-13,-3.103944e-15
6.21,-9.083891e-14,-1.066023e-14
6.22,-7.116803e-14,-1.596893e-14
6.23,-4.648706e-14,-1.911412e-14
6.24,-2.043304e-14,-2.030157e-14
6.25,3.68021e-15,-1.978827e-14
6.26,2.326815e-14,-1.78448e-14
6.27,3.672993e-14,-1.474745e-14
6.28,4.352555e-14,-1.078929e-14
6.29,4.408291e-14,-6.295941e-15
6.3,3.957101e-14,-1.632715e-15
6.31,3.159511e-14,2.805524e-15
6.32,2.187656e-14,6.624003e-15
6.33,1.197449e-14,9.472601e-15
6.34,3.090257e-15,1.109571e-14
6.35,-4.025987e-15,1.137536e-14
6.36,-9.070104e-15,1.035634e-14
6.37,-1.210193e-14,8.245847e-15
6.38,-1.341945e-14,5.385607e-15
6.39,-1.342464e-14,2.200411e-15
6.4,-1.251106e-14,-8.676218e-16
6.41,-1.099235e-14,-3.426894e-15
6.42,-9.077341e-15,-5.193594e-15
6.43,-6.885548e-15,-6.028051e-15
6.44,-4.488052e-15,-5.944294e-15
6.45,-1.955209e-15,-5.092472e-15
6.46,6.057513e-16,-3.719149e-15
6.47,3.034774e-15,-2.114588e-15
6.48,5.128572e-15,-5.580659e-16
6.49,6.67208e-15,7.282163e-16
6.5,7.482261e-15,1.608687e-15
6.51,7.451899e-15,2.04361e-15
6.52,6.581482e-15,2.078654e-15
6.53,4.990564e-15,1.819552e-15
6.54,2.905148e-15,1.399099e-15
6.55,6.232905e-16,9.445211e-16
6.56,-1.534036e-15,5.520813e-16
6.57,-3.276696e-15,2.73335e-16
6.58,-4.392925e-15,1.142108e-16
6.59,-4.781428e-15,4.5045770000000003e-17
6.6,-4.462276e-15,1.743275e-17
6.61,-3.565344e-15,-1.7267890000000002e-17
6.62,-2.299598e-15,-9.257651e-17
6.63,-9.101426e-16,-2.180996e-16
6.64,3.679597e-16,-3.786353e-16
6.65,1.350004e-15,-5.404062e-16
6.66,1.928738e-15,-6.619814e-16
6.67,2.084037e-15,-7.0658e-16
6.68,1.874806e-15,-6.524811e-16
6.69,1.416401e-15,-4.990803e-16
6.7,8.496052e-16,-2.674397e-16
6.71,3.084495e-16,4.393651e-18
6.72,-1.062559e-16,2.698252e-16
6.73,-3.426579e-16,4.837072e-16
6.74,-4.006917e-16,6.115446e-16
6.75,-3.229098e-16,6.359651e-16
6.76,-1.768271e-16,5.592784e-16
6.77,-3.388448e-17,4.018956e-16
6.78,4.9611720000000005e-17,1.97259e-16
6.79,4.524185e-17,-1.540841e-17
6.8,-4.3456250000000005e-17,-1.989135e-16
6.81,-1.856281e-16,-3.248784e-16
6.82,-3.34357e-16,-3.782629e-16
6.83,-4.410209e-16,-3.589363e-16
6.84,-4.688241e-16,-2.802419e-16
6.85,-4.021691e-16,-1.650835e-16
6.86,-2.498892e-16,-4.050283e-17
6.87,-4.2075810000000007e-17,6.80626e-17
6.88,1.781591e-16,1.416744e-16
6.89,3.655305e-16,1.710212e-16
6.9,4.83188e-16,1.572787e-16
6.91,5.105745e-16,1.106956e-16
6.92,4.469407e-16,4.737643000000001e-17
6.93,3.101128e-16,-1.491485e-17
6.94,1.312653e-16,-6.094012e-17
6.95,-5.2716350000000007e-17,-8.123246e-17
6.96,-2.073346e-16,-7.373564000000001e-17
6.97,-3.072275e-16,-4.357642e-17
6.98,-3.402788e-16,-1.155584e-18
6.99,-3.085453e-16,4.0872470000000004e-17
7.0,-2.262102e-16,7.093119000000001e-17
7.01,-1.153615e-16,8.133737000000001e-17
7.02,-7.316571999999999e-19,6.99496e-17
