0,1,2
1.61,-0.0002848471,-1.344503e-21
1.62,-0.0004084333,-2.470057e-21
1.63,-0.0005827701,-4.521596e-21
1.64,-0.0008274362,-8.24742e-21
1.65,-0.001169033,-1.498952e-20
1.66,-0.001643494,-2.714576e-20
1.67,-0.002299067,-4.8984979999999997e-20
1.68,-0.003200152,-8.807892e-20
1.69,-0.004432184,-1.578087e-19
1.7,-0.006107811,-2.817352e-19
1.71,-0.008374642,-5.011925e-19
1.72,-0.01142487,-8.88429e-19
1.73,-0.01550716,-1.569268e-18
1.74,-0.02094112,-2.7620390000000002e-18
1.75,-0.02813485,-4.844199e-18
1.76,-0.03760591,-8.465944e-18
1.77,-0.05000618,-1.47432e-17
1.78,-0.06615095,-2.5584230000000004e-17
1.79,-0.08705252,-4.4240420000000003e-17
1.8,-0.1139585,-7.623137000000001e-17
1.81,-0.1483949,-1.308933e-16
1.82,-0.1922133,-2.239608e-16
1.83,-0.2476427,-3.818553e-16
1.84,-0.3173427,-6.487833e-16
1.85,-0.4044599,-1.098439e-15
1.86,-0.5126819,-1.85323e-15
1.87,-0.6462883,-3.115739e-15
1.88,-0.8101944,-5.220029e-15
1.89,-1.009983,-8.714977e-15
1.9,-1.25192,-1.449915e-14
1.91,-1.542944,-2.403828e-14
1.92,-1.890628,-3.971461e-14
1.93,-2.303104,-6.538594e-14
1.94,-2.788938,-1.072772e-13
1.95,-3.356953,-1.753963e-13
1.96,-4.015989,-2.857756e-13
1.97,-4.774591,-4.640052e-13
1.98,-5.640633,-7.507836e-13
1.99,-6.620844,-1.210605e-12
2.0,-7.720278,-1.945301e-12
2.01,-8.941692,-3.115083e-12
2.02,-10.28487,-4.971094e-12
2.03,-11.74587,-7.905602e-12
2.04,-13.31629,-1.25291e-11
2.05,-14.98247,-1.978828e-11
2.06,-16.72474,-3.114587e-11
2.07,-18.51677,-4.885379e-11
2.08,-20.32496,-7.636648e-11
2.09,-22.10807,-1.189638e-10
2.1,-23.81702,-1.846867e-10
2.11,-25.39496,-2.857368e-10
2.12,-26.77769,-4.405623e-10
2.13,-27.89439,-6.769557e-10
2.14,-28.66885,-1.036635e-09
2.15,-29.02101,-1.581993e-09
2.16,-28.86906,-2.406012e-09
2.17,-28.1319,-3.64675e-09
2.18,-26.73197,-5.50846e-09
2.19,-24.59852,-8.292221e-09
2.2,-21.67103,-1.244024e-08
2.21,-17.90281,-1.859964e-08
2.22,-13.26465,-2.771398e-08
2.23,-7.748228,-4.115401e-08
2.24,-1.369323,-6.090387e-08
2.25,5.829577,-8.982506e-08
2.26,13.77727,-1.320293e-07
2.27,22.37272,-1.934033e-07
2.28,31.48489,-2.823437e-07
2.29,40.95376,-4.107838e-07
2.3,50.5925,-5.956205e-07
2.31,60.19085,-8.606909e-07
2.32,69.51982,-1.239498e-06
2.33,78.33748,-1.778959e-06
2.34,86.39569,-2.544525e-06
2.35,93.44776,-3.627172e-06
2.36,99.25661,-5.15288e-06
2.37,103.6031,-7.295448e-06
2.38,106.2946,-1.029374e-05
2.39,107.1724,-1.447484e-05
2.4,106.1194,-2.028487e-05
2.41,103.0659,-2.833012e-05
2.42,97.99391,-3.943129e-05
2.43,90.94029,-5.469522e-05
2.44,81.99768,-7.560877e-05
2.45,71.31341,-0.0001041618
2.46,59.08645,-0.0001430068
2.47,45.56243,-0.000195666
2.48,31.02676,-0.0002667982
2.49,15.79626,-0.0003625416
2.5,0.2094886,-0.000490951
2.51,-15.38377,-0.0006625547
2.52,-30.63351,-0.0008910592
2.53,-45.20046,-0.001194236
2.54,-58.76667,-0.001595034
2.55,-71.04522,-0.002122969
2.56,-81.78865,-0.002815839
2.57,-90.79592,-0.003721857
2.58,-97.91749,-0.004902254
2.59,-103.0585,-0.006434471
2.6,-106.1798,-0.008416022
2.61,-107.2972,-0.01096918
2.62,-106.4787,-0.01424656
2.63,-103.8397,-0.01843784
2.64,-99.53742,-0.0237777
2.65,-93.76372,-0.03055511
2.66,-86.73708,-0.03912432
2.67,-78.69437,-0.0499175
2.68,-69.8824,-0.06345939
2.69,-60.54975,-0.08038396
2.7,-50.9391,-0.1014533
2.71,-41.28041,-0.1275791
2.72,-31.78506,-0.1598457
2.73,-22.64116,-0.1995364
2.74,-14.01007,-0.2481616
2.75,-6.024137,-0.3074884
2.76,1.214306,-0.3795721
2.77,7.632859,-0.4667892
2.78,13.18795,-0.5718692
2.79,17.86287,-0.6979267
2.8,21.66516,-0.8484909
2.81,24.62345,-1.027531
2.82,26.78399,-1.239476
2.83,28.20705,-1.489226
2.84,28.96328,-1.782155
2.85,29.13025,-2.124098
2.86,28.78922,-2.521318
2.87,28.02226,-2.980463
2.88,26.90973,-3.508487
2.89,25.52821,-4.112548
2.9,23.94892,-4.79988
2.91,22.23647,-5.577618
2.92,20.44813,-6.452593
2.93,18.63336,-7.431086
2.94,16.83379,-8.518531
2.95,15.08332,-9.719187
2.96,13.40859,-11.03576
2.97,11.82953,-12.46896
2.98,10.35998,-14.01711
2.99,9.008551,-15.67559
3.0,7.779285,-17.43638
3.01,6.6725,-19.28753
3.02,5.6855,-21.21269
3.03,4.813268,-23.1906
3.04,4.049084,-25.19469
3.05,3.385071,-27.19269
3.06,2.812661,-29.14641
3.07,2.322982,-31.01159
3.08,1.907173,-32.73787
3.09,1.556625,-34.26907
3.1,1.26316,-35.54352
3.11,1.019159,-36.49472
3.12,0.8176376,-37.05222
3.13,0.6522889,-37.14278
3.14,0.5174899,-36.69179
3.15,0.4082891,-35.62498
3.16,0.3203744,-33.87035
3.17,0.250029,-31.36043
3.18,0.1940812,-28.03467
3.19,0.1498488,-23.84201
3.2,0.1150843,-18.74356
3.21,0.08791964,-12.71535
3.22,0.06681544,-5.750911
3.23,0.05051277,2.136164
3.24,0.03799009,10.91001
3.25,0.0284246,20.51057
3.26,0.02115841,30.85224
3.27,0.01566917,41.82298
3.28,0.01154504,53.28418
3.29,0.008463464,65.07128
3.3,0.006173505,76.9952
3.31,0.004481171,88.84468
3.32,0.00323744,100.3895
3.33,0.002328537,111.3847
3.34,0.001668116,121.5754
3.35,0.001191045,130.7028
3.36,0.00084848,138.5102
3.37,0.0006040189,144.7504
3.38,0.0004306903,149.1927
3.39,0.0003086251,151.6303
3.4,0.0002232549,151.8874
3.41,0.0001639204,149.8264
3.42,0.0001227944,145.3538
3.43,9.404433e-05,138.4255
3.44,7.317335e-05,129.0515
3.45,5.649254e-05,117.298
3.46,4.068605e-05,103.2892
3.47,2.243615e-05,87.20681
3.48,-1.920189e-06,69.28785
3.49,-3.672949e-05,49.82071
3.5,-8.738065e-05,29.13952
3.51,-0.0001607101,7.616834
3.52,-0.0002654795,-14.34516
3.53,-0.000412954,-36.32461
3.54,-0.0006176083,-57.89093
3.55,-0.0008979923,-78.6163
3.56,-0.001277786,-98.08733
3.57,-0.001787082,-115.9166
3.58,-0.002463926,-131.7535
3.59,-0.003356162,-145.2942
3.6,-0.004523627,-156.2903
3.61,-0.006040736,-164.5554
3.62,-0.007999521,-169.9704
3.63,-0.01051317,-172.4861
3.64,-0.01372014,-172.1242
3.65,-0.01778887,-168.9752
3.66,-0.02292321,-163.1947
3.67,-0.02936856,-154.9979
3.68,-0.03741877,-144.6516
3.69,-0.04742389,-132.4655
3.7,-0.05979869,-118.7812
3.71,-0.07503203,-103.9622
3.72,-0.09369696,-88.3817
3.73,-0.1164615,-72.41177
3.74,-0.1441,-56.41265
3.75,-0.1775048,-40.72276
3.76,-0.2176981,-25.65019
3.77,-0.2658438,-11.46543
3.78,-0.3232582,1.604032
3.79,-0.3914203,13.37744
3.8,-0.4719801,23.72264
3.81,-0.5667647,32.55618
3.82,-0.6777813,39.84172
3.83,-0.807216,45.58693
3.84,-0.957428,49.83918
3.85,-1.130938,52.68016
3.86,-1.330407,54.21983
3.87,-1.558613,54.58998
3.88,-1.818407,53.93761
3.89,-2.112672,52.41853
3.9,-2.444257,50.19133
3.91,-2.815907,47.41195
3.92,-3.230174,44.22904
3.93,-3.689314,40.78011
3.94,-4.195172,37.1887
3.95,-4.749048,33.56236
3.96,-5.351552,29.99162
3.97,-6.002441,26.5497
3.98,-6.70045,23.29295
3.99,-7.443114,20.26188
4.0,-8.226577,17.48267
4.01,-9.04541,14.96891
4.02,-9.892426,12.72363
4.03,-10.75851,10.74128
4.04,-11.63245,9.009746
4.05,-12.50085,7.512222
4.06,-13.34796,6.228849
4.07,-14.15569,5.138164
4.08,-14.90358,4.218267
4.09,-15.56887,3.447745
4.1,-16.1266,2.806336
4.11,-16.54988,2.275378
4.12,-16.81012,1.838064
4.13,-16.87748,1.479535
4.14,-16.72135,1.186863
4.15,-16.3109,0.9489405
4.16,-15.61583,0.7563225
4.17,-14.60711,0.6010367
4.18,-13.25789,0.4763905
4.19,-11.54441,0.3767855
4.2,-9.447012,0.2975489
4.21,-6.95121,0.2347879
4.22,-4.048711,0.1852673
4.23,-0.7384581,0.1463084
4.24,2.972382,0.1157069
4.25,7.067527,0.09166452
4.26,11.52081,0.07273167
4.27,16.29557,0.05775719
4.28,21.34427,0.04584288
4.29,26.60831,0.03630136
4.3,32.01818,0.02861668
4.31,37.49387,0.0224078
4.32,42.94564,0.01739547
4.33,48.27516,0.01337334
4.34,53.37693,0.01018398
4.35,58.14013,0.007700203
4.36,62.45075,0.005811798
4.37,66.19408,0.004417381
4.38,69.25739,0.003420583
4.39,71.53289,0.00272966
4.4,72.92075,0.002259349
4.41,73.33223,0.00193383
4.42,72.69277,0.001689756
4.43,70.94493,0.001478528
4.44,68.05107,0.001267283
4.45,63.99577,0.001038368
4.46,58.78774,0.0007873534
4.47,52.46123,0.0005199032
4.48,45.07678,0.0002479401
4.49,36.72135,-1.43569e-05
4.5,27.50765,-0.000254214
4.51,17.57272,-0.0004631648
4.52,7.075725,-0.0006389148
4.53,-3.804977,-0.0007860585
4.54,-14.87552,-0.000915709
4.55,-25.93083,-0.001044241
4.56,-36.75942,-0.001191446
4.57,-47.14865,-0.001378461
4.58,-56.89022,-0.001625794
4.59,-65.78571,-0.001951765
4.6,-73.65206,-0.002371541
4.61,-80.32683,-0.002896867
4.62,-85.67292,-0.003536482
4.63,-89.58273,-0.004297077
4.64,-91.98152,-0.00518464
4.65,-92.82983,-0.00620592
4.66,-92.12493,-0.007369804
4.67,-89.90111,-0.008688391
4.68,-86.22892,-0.0101776
4.69,-81.21323,-0.01185729
4.7,-74.99023,-0.01375074
4.71,-67.72344,-0.0158838
4.72,-59.59889,-0.01828356
4.73,-50.81958,-0.02097681
4.74,-41.59944,-0.02398851
4.75,-32.15697,-0.02734016
4.76,-22.70887,-0.03104848
4.77,-13.46373,-0.03512416
4.78,-4.616239,-0.03957084
4.79,3.6582,-0.04438424
4.8,11.20794,-0.04955134
4.81,17.90871,-0.05504951
4.82,23.66619,-0.06084559
4.83,28.41749,-0.06689465
4.84,32.1315,-0.07313865
4.85,34.80807,-0.07950475
4.86,36.47629,-0.08590352
4.87,37.19166,-0.09222701
4.88,37.03259,-0.09834693
4.89,36.09622,-0.1041129
4.9,34.49382,-0.1093514
4.91,32.34599,-0.1138646
4.92,29.77775,-0.1174308
4.93,26.91392,-0.1198048
4.94,23.87475,-0.12072
4.95,20.77212,-0.119891
4.96,17.70635,-0.1170171
4.97,14.76378,-0.1117881
4.98,12.01503,-0.1038895
4.99,9.514177,-0.09301026
5.0,7.298603,-0.07885098
5.01,5.3896,-0.0611333
5.02,3.793583,-0.03961034
5.03,2.503818,-0.01407811
5.04,1.502531,0.01561228
5.05,0.7632613,0.04954174
5.06,0.2533289,0.08770989
5.07,-0.06372263,0.1300216
5.08,-0.2258232,0.1762739
5.09,-0.2703122,0.226143
5.1,-0.232194,0.2791735
5.11,-0.1427636,0.3347682
5.12,-0.02863261,0.3921812
5.13,0.08884412,0.4505133
5.14,0.1937591,0.5087115
5.15,0.2755016,0.5655725
5.16,0.3283197,0.6197512
5.17,0.3506623,0.6697744
5.18,0.3443702,0.7140601
5.19,0.3137908,0.7509429
5.2,0.2648819,0.7787053
5.21,0.2043668,0.795615
5.22,0.1389877,0.7999674
5.23,0.07489538,0.7901338
5.24,0.01719562,0.7646134
5.25,-0.03033812,0.7220884
5.26,-0.065391,0.6614817
5.27,-0.08708751,0.5820147
5.28,-0.09585087,0.4832638
5.29,-0.093171,0.3652141
5.3,-0.08131424,0.2283078
5.31,-0.06300756,0.07348568
5.32,-0.04112798,-0.09778161
5.33,-0.01842305,-0.2834731
5.34,0.002717749,-0.4810111
5.35,0.02042745,-0.6872698
5.36,0.03345637,-0.8986015
5.37,0.04119784,-1.11088
5.38,0.04365182,-1.319564
5.39,0.0413378,-1.519776
5.4,0.03517138,-1.706405
5.41,0.02632048,-1.87422
5.42,0.01605704,-2.018002
5.43,0.005618522,-2.132686
5.44,-0.003909228,-2.213515
5.45,-0.01167915,-2.256194
5.46,-0.01713585,-2.257049
5.47,-0.02003323,-2.213175
5.48,-0.02041947,-2.122579
5.49,-0.01859477,-1.984304
5.5,-0.01504928,-1.798535
5.51,-0.01038954,-1.566671
5.52,-0.005262202,-1.291374
5.53,-0.0002827513,-0.9765764
5.54,0.00402401,-0.6274576
5.55,0.007267236,-0.2503705
5.56,0.009214452,0.147265
5.57,0.009796745,0.5571123
5.58,0.009096358,0.9701055
5.59,0.007319876,1.376671
5.6,0.004761367,1.766977
5.61,0.001760383,2.131207
5.62,-0.00134024,2.459848
5.63,-0.004232337,2.743978
5.64,-0.006672584,2.975558
5.65,-0.008502487,3.147703
5.66,-0.009657135,3.25493
5.67,-0.01016294,3.293371
5.68,-0.0101257,3.260942
5.69,-0.009711314,3.15746
5.7,-0.009121823,2.984706
5.71,-0.008570015,2.746415
5.72,-0.008255314,2.448214
5.73,-0.008343542,2.097484
5.74,-0.008952311,1.703167
5.75,-0.01014311,1.275511
5.76,-0.01192022,0.825768
5.77,-0.01423596,0.3658505
5.78,-0.0170009,-0.09204148
5.79,-0.02009752,-0.5358075
5.8,-0.02339519,-0.9538365
5.81,-0.02676486,-1.335383
5.82,-0.0300915,-1.670917
5.83,-0.03328317,-1.952434
5.84,-0.03627585,-2.173707
5.85,-0.03903391,-2.330483
5.86,-0.04154637,-2.420604
5.87,-0.04381976,-2.444049
5.88,-0.0458687,-2.402903
5.89,-0.04770549,-2.301246
5.9,-0.04932988,-2.144968
5.91,-0.05072041,-1.941521
5.92,-0.05182802,-1.699615
5.93,-0.05257278,-1.428871
5.94,-0.05284383,-1.139445
5.95,-0.05250239,-0.8416426
5.96,-0.05138759,-0.5455326
5.97,-0.04932421,-0.2605856
5.98,-0.04613165,0.004657773
5.99,-0.04163326,0.2428684
6.0,-0.03566525,0.4481526
6.01,-0.02808455,0.6162094
6.02,-0.01877521,0.7444154
6.03,-0.007653183,0.8318371
6.04,0.005330383,0.8791711
6.05,0.02018722,0.8886176
6.06,0.03689083,0.863696
6.07,0.05537575,0.8090115
6.08,0.0755368,0.7299867
6.09,0.09722782,0.6325718
6.1,0.1202597,0.5229474
6.11,0.1443979,0.4072338
6.12,0.1693588,0.2912224
6.13,0.1948064,0.180138
6.14,0.220349,0.07844485
6.15,0.2455366,-0.01029864
6.16,0.2698598,-0.08353043
6.17,0.2927507,-0.1397203
6.18,0.313587,-0.1783508
6.19,0.331698,-0.1998492
6.2,0.3463751,-0.2054754
6.21,0.3568847,-0.1971764
6.22,0.3624848,-0.1774154
6.23,0.3624441,-0.148989
6.24,0.3560637,-0.1148399
6.25,0.3427005,-0.07787924
6.26,0.3217913,-0.04082513
6.27,0.2928783,-0.006067259
6.28,0.2556327,0.02443805
6.29,0.2098786,0.04923772
6.3,0.1556143,0.06741572
6.31,0.09303147,0.07859142
6.32,0.02253107,0.0828856
6.33,-0.05526442,0.08085873
6.34,-0.139503,0.07342758
6.35,-0.2291002,0.0617672
6.36,-0.3227414,0.04720571
6.37,-0.4188904,0.03111915
6.38,-0.5158045,0.01483334
6.39,-0.6115561,-0.0004615298
6.4,-0.7040618,-0.01377894
6.41,-0.7911189,-0.02438365
6.42,-0.8704482,-0.03181745
6.43,-0.9397447,-0.03590305
6.44,-0.996733,-0.0367279
6.45,-1.039229,-0.03461068
6.46,-1.065203,-0.03005434
6.47,-1.072848,-0.02369028
6.48,-1.060647,-0.0162184
6.49,-1.027432,-0.008347669
6.5,-0.9724537,-0.0007417047
6.51,-0.8954251,0.006027244
6.52,-0.7965722,0.01151307
6.53,-0.6766648,0.01541775
6.54,-0.5370366,0.01759989
6.55,-0.3795898,0.01807032
6.56,-0.2067836,0.01697629
6.57,-0.02160554,0.01457637
6.58,0.172475,0.01120884
6.59,0.3715704,0.007256632
6.6,0.5714553,0.003111887
6.61,0.7676616,-0.0008570422
6.62,0.9555872,-0.004333647
6.63,1.130615,-0.007074553
6.64,1.28824,-0.008922877
6.65,1.424199,-0.00981321
6.66,1.534602,-0.009768524
6.67,1.616056,-0.008889921
6.68,1.66579,-0.007340692
6.69,1.68175,-0.005326483
6.7,1.662698,-0.003073565
6.71,1.608271,-0.0008072354
6.72,1.519032,0.001267843
6.73,1.39648,0.002983805
6.74,1.243045,0.004221146
6.75,1.062043,0.004915055
6.76,0.8576057,0.005056369
6.77,0.6345831,0.004687521
6.78,0.3984149,0.003894219
6.79,0.1549833,0.00279395
6.8,-0.08955508,0.001522587
6.81,-0.3289505,0.0002204426
6.82,-0.5570499,-0.000980924
6.83,-0.7679872,-0.00197001
6.84,-0.9563691,-0.00266391
6.85,-1.117449,-0.003013529
6.86,-1.24728,-0.003005253
6.87,-1.342848,-0.002659199
6.88,-1.402172,-0.002024481
6.89,-1.424366,-0.00117217
6.9,-1.409676,-0.0001867817
6.91,-1.359461,0.0008427788
6.92,-1.276154,0.001831923
6.93,-1.163167,0.002707928
6.94,-1.024776,0.003415686
6.95,-0.8659632,0.00392126
6.96,-0.6922429,0.004213036
6.97,-0.5094646,0.004300571
6.98,-0.3236052,0.004211402
6.99,-0.1405582,0.00398629
7.0,0.03407134,0.003673485
7.01,0.1951601,0.00332265
7.02,0.3382385,0.00297908
7.03,0.4596354,0.002678773
7.04,0.5565903,0.002444801
7.05,0.6273277,0.002285261
7.06,0.6710923,0.002192905
7.07,0.6881425,0.002146415
7.08,0.6797042,0.002113063
7.09,0.6478871,0.002052449
7.1,0.5955667,0.001920864
7.11,0.526239,0.001675837
7.12,0.4438537,0.001280397
7.13,0.3526342,0.000706688
7.14,0.2568912,-6.139183e-05
7.15,0.1608404,-0.001026681
7.16,0.06843032,-0.002178451
7.17,-0.0168113,-0.003493235
7.18,-0.09190643,-0.004936615
7.19,-0.1545257,-0.006465716
7.2,-0.2030539,-0.008032107
7.21,-0.2366202,-0.009584792
7.22,-0.2550926,-0.01107299
7.23,-0.2590383,-0.01244848
7.24,-0.2496536,-0.01366731
7.25,-0.2286671,-0.01469082
7.26,-0.1982227,-0.01548602
7.27,-0.1607483,-0.01602523
7.28,-0.1188186,-0.01628547
7.29,-0.07501721,-0.01624746
7.3,-0.03180714,-0.01589468
7.31,0.00858575,-0.0152126
7.32,0.04426992,-0.01418829
7.33,0.07376231,-0.01281054
7.34,0.09603655,-0.01107051
7.35,0.1105441,-0.008962983
7.36,0.1172083,-0.006487992
7.37,0.1163936,-0.003652819
7.38,0.1088526,-0.0004740776
7.39,0.09565439,0.003020299
7.4,0.07810116,0.006789401
7.41,0.05763593,0.01077821
7.42,0.03574902,0.01491717
7.43,0.01388781,0.01912255
7.44,-0.006624956,0.02329765
7.45,-0.02466004,0.02733492
7.46,-0.03933451,0.03111874
7.47,-0.0500462,0.03452891
7.48,-0.05648889,0.03744459
7.49,-0.05864845,0.03974855
7.5,-0.05678126,0.04133145
7.51,-0.05137741,0.04209606
7.52,-0.04311175,0.04196114
7.53,-0.03278676,0.04086502
7.54,-0.02127119,0.03876847
7.55,-0.009438776,0.03565707
7.56,0.00188916,0.03154289
7.57,0.01199365,0.02646551
7.58,0.02029785,0.02049225
7.59,0.0263946,0.01371786
7.6,0.03006077,0.00626339
7.61,0.03125826,-0.00172551
7.62,0.03012236,-0.01008101
7.63,0.02693923,-0.01861619
7.64,0.02211447,-0.02712876
7.65,0.0161358,-0.03540548
7.66,0.009532569,-0.04322715
7.67,0.002835219,-0.05037424
7.68,-0.003462458,-0.0566329
7.69,-0.008935819,-0.06180144
