0,1,2
1.19,-6.430946e-13,-1.47336e-23
1.2,-1.123456e-12,-2.954317e-23
1.21,-1.953543e-12,-5.899502e-23
1.22,-3.381226e-12,-1.1732310000000001e-22
1.23,-5.825165e-12,-2.323605e-22
1.24,-9.989036e-12,-4.583013e-22
1.25,-1.704977e-11,-9.002235e-22
1.26,-2.896622e-11,-1.761003e-21
1.27,-4.898254e-11,-3.430682e-21
1.28,-8.244524e-11,-6.6559699999999996e-21
1.29,-1.38122e-10,-1.286036e-20
1.3,-2.303197e-10,-2.474602e-20
1.31,-3.822688e-10,-4.7420749999999996e-20
1.32,-6.315009e-10,-9.049866999999999e-20
1.33,-1.038352e-09,-1.7199929999999998e-19
1.34,-1.699333e-09,-3.255531e-19
1.35,-2.76805e-09,-6.136598e-19
1.36,-4.487748e-09,-1.151978e-18
1.37,-7.241692e-09,-2.1536300000000002e-18
1.38,-1.163071e-08,-4.009668e-18
1.39,-1.859196e-08,-7.434574000000001e-18
1.4,-2.957972e-08,-1.372821e-17
1.41,-4.68393e-08,-2.5245370000000002e-17
1.42,-7.381961e-08,-4.62338e-17
1.43,-1.157912e-07,-8.432318e-17
1.44,-1.807668e-07,-1.531595e-16
1.45,-2.808658e-07,-2.770448e-16
1.46,-4.343231e-07,-4.990742e-16
1.47,-6.684329e-07,-8.953419e-16
1.48,-1.023836e-06,-1.599636e-15
1.49,-1.56073e-06,-2.846174e-15
1.5,-2.367807e-06,-5.043239e-15
1.51,-3.575055e-06,-8.899486e-15
1.52,-5.371966e-06,-1.563966e-14
1.53,-8.033307e-06,-2.737135e-14
1.54,-1.195535e-05,-4.770582e-14
1.55,-1.77065e-05,-8.280412e-14
1.56,-2.609767e-05,-1.431323e-13
1.57,-3.827941e-05,-2.463928e-13
1.58,-5.587512e-05,-4.223984e-13
1.59,-8.116279e-05,-7.211404e-13
1.6,-0.000117321,-1.226084e-12
1.61,-0.0001687602,-2.075977e-12
1.62,-0.0002415653,-3.500468e-12
1.63,-0.0003440833,-5.878011e-12
1.64,-0.0004876988,-9.829568e-12
1.65,-0.0006878487,-1.636958e-11
1.66,-0.0009653415,-2.714804e-11
1.67,-0.001348061,-4.483702e-11
1.68,-0.001873146,-7.374475e-11
1.69,-0.002589764,-1.207872e-10
1.7,-0.003562607,-1.970174e-10
1.71,-0.00487626,-3.200231e-10
1.72,-0.006640624,-5.176665e-10
1.73,-0.008997574,-8.338914e-10
1.74,-0.01212907,-1.337699e-09
1.75,-0.01626691,-2.136955e-09
1.76,-0.02170445,-3.399532e-09
1.77,-0.02881028,-5.385528e-09
1.78,-0.03804436,-8.496131e-09
1.79,-0.04997643,-1.334739e-08
1.8,-0.06530699,-2.088105e-08
1.81,-0.08489073,-3.253024e-08
1.82,-0.1097622,-5.046605e-08
1.83,-0.1411636,-7.796269e-08
1.84,-0.1805731,-1.199355e-07
1.85,-0.2297352,-1.8373e-07
1.86,-0.2906881,-2.802735e-07
1.87,-0.3657908,-4.257464e-07
1.88,-0.4577445,-6.439987e-07
1.89,-0.5696074,-9.700221e-07
1.9,-0.7047997,-1.454918e-06
1.91,-0.8670959,-2.172966e-06
1.92,-1.060599,-3.231635e-06
1.93,-1.289696,-4.785682e-06
1.94,-1.558982,-7.056913e-06
1.95,-1.873166,-1.036172e-05
1.96,-2.236928,-1.51493e-05
1.97,-2.654754,-2.205428e-05
1.98,-3.130718,-3.196905e-05
1.99,-3.668233,-4.614235e-05
2.0,-4.269753,-6.631303e-05
2.01,-4.936443,-9.489067e-05
2.02,-5.667812,-0.0001351978
2.03,-6.461319,-0.0001917931
2.04,-7.31197,-0.0002709
2.05,-8.211909,-0.0003809724
2.06,-9.150031,-0.000533435
2.07,-10.11164,-0.000743649
2.08,-11.07814,-0.001032162
2.09,-12.02689,-0.001426315
2.1,-12.93109,-0.0019623
2.11,-13.75985,-0.002687765
2.12,-14.47846,-0.003665113
2.13,-15.04885,-0.004975614
2.14,-15.43017,-0.006724541
2.15,-15.57976,-0.009047485
2.16,-15.45424,-0.01211811
2.17,-15.0108,-0.01615756
2.18,-14.20881,-0.0214458
2.19,-13.01149,-0.02833514
2.2,-11.38776,-0.03726627
2.21,-9.314102,-0.04878701
2.22,-6.776505,-0.06357408
2.23,-3.772222,-0.08245795
2.24,-0.3114037,-0.1064511
2.25,3.581551,-0.1367795
2.26,7.867016,-0.1749169
2.27,12.48961,-0.2226227
2.28,17.37818,-0.2819805
2.29,22.44641,-0.3554394
2.3,27.59406,-0.4458538
2.31,32.70878,-0.556522
2.32,37.66865,-0.6912205
2.33,42.34528,-0.8542308
2.34,46.60738,-1.050357
2.35,50.3248,-1.284927
2.36,53.37283,-1.563779
2.37,55.63656,-1.89322
2.38,57.01526,-2.279957
2.39,57.42651,-2.730994
2.4,56.80984,-3.253489
2.41,55.12987,-3.854567
2.42,52.3786,-4.541077
2.43,48.57688,-5.319303
2.44,43.77484,-6.194615
2.45,38.05135,-7.171062
2.46,31.51233,-8.250917
2.47,24.28811,-9.434165
2.48,16.52984,-10.71796
2.49,8.405067,-12.09606
2.5,0.09268746,-13.55821
2.51,-8.222564,-15.08962
2.52,-16.35585,-16.67041
2.53,-24.12799,-18.27511
2.54,-31.37095,-19.87236
2.55,-37.93296,-21.42464
2.56,-43.6829,-22.88822
2.57,-48.51398,-24.21337
2.58,-52.34643,-25.3447
2.59,-55.12914,-26.22189
2.6,-56.84034,-26.78071
2.61,-57.48715,-26.95425
2.62,-57.10418,-26.67467
2.63,-55.75124,-25.87505
2.64,-53.51026,-24.49168
2.65,-50.48167,-22.46656
2.66,-46.78023,-19.75003
2.67,-42.53075,-16.30359
2.68,-37.86368,-12.10269
2.69,-32.91081,-7.139433
2.7,-27.80124,-1.425039
2.71,-22.65781,5.007968
2.72,-17.59396,12.10411
2.73,-12.71125,19.78389
2.74,-8.097469,27.9434
2.75,-3.825416,36.45483
2.76,0.04770126,45.16773
2.77,3.480259,53.91139
2.78,6.44569,62.49795
2.79,8.9315,70.72659
2.8,10.93791,78.38845
2.81,12.47626,85.27233
2.82,13.56716,91.17087
2.83,14.23867,95.88717
2.84,14.52439,99.24149
2.85,14.46166,101.0778
2.86,14.08989,101.2701
2.87,13.44909,99.72776
2.88,12.57864,96.40041
2.89,11.51624,91.28128
2.9,10.29718,84.40944
2.91,8.953855,75.87049
2.92,7.515499,65.79572
2.93,6.008155,54.35961
2.94,4.454848,41.77588
2.95,2.875911,28.29201
2.96,1.289456,14.1825
2.97,-0.2880647,-0.2588266
2.98,-1.841243,-14.72742
2.99,-3.35507,-28.91693
3.0,-4.814306,-42.52828
3.01,-6.202904,-55.27851
3.02,-7.503509,-66.90903
3.03,-8.697065,-77.19304
3.04,-9.762558,-85.94166
3.05,-10.67692,-93.00887
3.06,-11.41511,-98.29474
3.07,-11.95036,-101.7471
3.08,-12.25464,-103.3618
3.09,-12.29932,-103.1806
3.1,-12.056,-101.2887
3.11,-11.4975,-97.8101
3.12,-10.59901,-92.90194
3.13,-9.339428,-86.74854
3.14,-7.70261,-79.55431
3.15,-5.678811,-71.53665
3.16,-3.266008,-62.91881
3.17,-0.4711595,-53.92303
3.18,2.688684,-44.76418
3.19,6.185497,-35.64415
3.2,9.979663,-26.74703
3.21,14.01972,-18.23537
3.22,18.24246,-10.24739
3.23,22.57353,-2.895245
3.24,26.9284,3.73561
3.25,31.21387,9.586231
3.26,35.33001,14.62307
3.27,39.17255,18.83619
3.28,42.63555,22.23688
3.29,45.61454,24.85488
3.3,48.0097,26.73529
3.31,49.72923,27.93543
3.32,50.69269,28.52162
3.33,50.83417,28.56612
3.34,50.10516,28.14433
3.35,48.47703,27.33218
3.36,45.94293,26.20396
3.37,42.51909,24.83048
3.38,38.24538,23.27762
3.39,33.18504,21.60524
3.4,27.42365,19.8665
3.41,21.06731,18.10744
3.42,14.23997,16.36691
3.43,7.080212,14.67674
3.44,-0.2626853,13.06201
3.45,-7.633002,11.54161
3.46,-14.87319,10.1288
3.47,-21.82855,8.831902
3.48,-28.35189,7.654948
3.49,-34.30788,6.598394
3.5,-39.57703,5.659774
3.51,-44.05908,4.834313
3.52,-47.67574,4.115493
3.53,-50.37256,3.49554
3.54,-52.12004,2.965859
3.55,-52.91384,2.517392
3.56,-52.77408,2.140916
3.57,-51.74387,1.827283
3.58,-49.88715,1.567606
3.59,-47.28584,1.353406
3.6,-44.03657,1.17672
3.61,-40.24699,1.030176
3.62,-36.032,0.9070536
3.63,-31.50987,0.8013209
3.64,-26.79855,0.707661
3.65,-22.01217,0.6214895
3.66,-17.25795,0.5389643
3.67,-12.63358,0.4569892
3.68,-8.225101,0.3732112
3.69,-4.105355,0.2860111
3.7,-0.3330475,0.1944857
3.71,3.047662,0.09842071
3.72,6.007026,-0.001747982
3.73,8.529107,-0.1049854
3.74,10.61076,-0.2097225
3.75,12.26033,-0.3139348
3.76,13.49604,-0.4152353
3.77,14.34432,-0.5109797
3.78,14.83798,-0.5983816
3.79,15.01447,-0.6746359
3.8,14.91413,-0.7370458
3.81,14.57865,-0.7831487
3.82,14.04965,-0.8108374
3.83,13.36747,-0.8184702
3.84,12.57018,-0.8049661
3.85,11.69285,-0.7698794
3.86,10.76693,-0.7134503
3.87,9.81999,-0.6366286
3.88,8.875524,-0.5410675
3.89,7.952956,-0.429088
3.9,7.067784,-0.3036136
3.91,6.231826,-0.168078
3.92,5.453541,-0.02630874
3.93,4.7384,0.1176078
3.94,4.089288,0.2594747
3.95,3.506911,0.3951394
3.96,2.990195,0.5206487
3.97,2.536662,0.6323957
3.98,2.142771,0.7272535
3.99,1.804225,0.802688
4.0,1.516233,0.8568459
4.01,1.273733,0.8886135
4.02,1.071572,0.897644
4.03,0.9046501,0.8843527
4.04,0.7680298,0.8498807
4.05,0.6570179,0.7960296
4.06,0.5672219,0.7251713
4.07,0.4945884,0.6401366
4.08,0.4354266,0.5440901
4.09,0.3864205,0.4403962
4.1,0.3446347,0.3324836
4.11,0.3075149,0.2237137
4.12,0.2728852,0.1172599
4.13,0.2389447,0.01600121
4.14,0.2042616,-0.07756462
4.15,0.1677673,-0.1613861
4.16,0.1287482,-0.2339002
4.17,0.08683546,-0.2940506
4.18,0.04199066,-0.3412836
4.19,-0.005511932,-0.3755234
4.2,-0.0551092,-0.3971301
4.21,-0.1059788,-0.4068431
4.22,-0.1570755,-0.4057143
4.23,-0.207174,-0.3950355
4.24,-0.2549186,-0.3762635
4.25,-0.2988777,-0.3509462
4.26,-0.337603,-0.320654
4.27,-0.3696916,-0.2869184
4.28,-0.3938485,-0.2511796
4.29,-0.4089469,-0.2147447
4.3,-0.414085,-0.1787575
4.31,-0.4086357,-0.1441786
4.32,-0.3922871,-0.1117765
4.33,-0.3650717,-0.08212813
4.34,-0.3273827,-0.05562661
4.35,-0.2799752,-0.03249658
4.36,-0.2239526,-0.0128134
4.37,-0.1607386,0.003474152
4.38,-0.09203352,0.01651982
4.39,-0.01975888,0.02655556
4.4,0.05400943,0.03386836
4.41,0.1271156,0.03877887
4.42,0.1974034,0.04162274
4.43,0.2627966,0.04273488
4.44,0.3213775,0.04243695
4.45,0.3714591,0.04102798
4.46,0.4116481,0.03877799
4.47,0.4408954,0.03592431
4.48,0.4585328,0.0326702
4.49,0.4642924,0.02918538
4.5,0.4583104,0.02560799
4.51,0.4411126,0.02204756
4.52,0.413585,0.01858869
4.53,0.3769298,0.01529491
4.54,0.3326089,0.01221263
4.55,0.2822794,0.009374809
4.56,0.2277221,0.006804198
4.57,0.1707689,0.004516124
4.58,0.1132306,0.00252064
4.59,0.05682959,0.0008240913
4.6,0.003139306,-0.0005698932
4.61,-0.04646568,-0.001659943
4.62,-0.09084871,-0.00244693
4.63,-0.1291372,-0.002934312
4.64,-0.1607358,-0.003128719
4.65,-0.1853267,-0.003040678
4.66,-0.2028583,-0.002685367
4.67,-0.2135232,-0.002083287
4.68,-0.2177282,-0.001260765
4.69,-0.2160575,-0.0002501934
4.7,-0.2092318,0.0009100361
4.71,-0.1980662,0.002175966
4.72,-0.1834281,0.003498882
4.73,-0.1661974,0.004826495
4.74,-0.1472314,0.006104465
4.75,-0.1273338,0.007278215
4.76,-0.1072309,0.008294957
4.77,-0.0875533,0.00910583
4.78,-0.06882529,0.009668061
4.79,-0.05145917,0.009947008
4.8,-0.03575608,0.009917984
4.81,-0.02191126,0.009567747
4.82,-0.01002321,0.008895547
4.83,-0.0001057237,0.007913655
4.84,0.007898328,0.00664732
4.85,0.01410235,0.005134113
4.86,0.0186614,0.003422673
4.87,0.02175824,0.001570892
4.88,0.02359081,-0.0003563961
4.89,0.02436121,-0.002290118
4.9,0.02426677,-0.004159922
4.91,0.02349303,-0.005897271
4.92,0.02220875,-0.007438484
4.93,0.02056274,-0.008727597
4.94,0.01868231,-0.009718868
4.95,0.01667318,-0.01037881
4.96,0.01462031,-0.01068766
4.97,0.01258975,-0.01064009
4.98,0.01063082,-0.01024538
4.99,0.008778735,-0.009526718
5.0,0.0070572,-0.008519919
5.01,0.005480979,-0.007271549
5.02,0.004058206,-0.005836546
5.03,0.002792402,-0.004275496
5.04,0.001684115,-0.002651719
5.05,0.0007321849,-0.001028311
5.06,-6.538383e-05,0.0005346929
5.07,-0.0007109016,0.001982891
5.08,-0.001206789,0.003269692
5.09,-0.001555637,0.004358001
5.1,-0.001760468,0.005221352
5.11,-0.00182514,0.005844439
5.12,-0.001754828,0.00622307
5.13,-0.001556523,0.006363562
5.14,-0.001239489,0.006281659
5.15,-0.000815635,0.006001054
5.16,-0.0002997547,0.005551625
5.17,0.0002904025,0.004967506
5.18,0.0009342421,0.00428511
5.19,0.001608636,0.003541211
5.2,0.002288432,0.00277119
5.21,0.002947144,0.002007532
5.22,0.00355781,0.001278613
5.23,0.004093972,0.0006078421
5.24,0.004530732,1.314768e-05
5.25,0.004845847,-0.0004931931
5.26,0.005020784,-0.000904409
5.27,0.005041697,-0.001218822
5.28,0.004900252,-0.001439225
5.29,0.004594249,-0.001572103
5.3,0.004128007,-0.001626775
5.31,0.003512458,-0.001614507
5.32,0.002764943,-0.001547651
5.33,0.001908697,-0.001438864
5.34,0.0009720433,-0.001300428
5.35,-1.269536e-05,-0.001143703
5.36,-0.001010498,-0.0009787258
5.37,-0.001985121,-0.0008139414
5.38,-0.002900671,-0.0006560764
5.39,-0.003723189,-0.0005101261
5.4,-0.004422189,-0.0003794405
5.41,-0.004972034,-0.0002658859
5.42,-0.005353114,-0.0001700579
5.43,-0.005552731,-9.152384e-05
5.44,-0.005565663,-2.907403e-05
5.45,-0.005394361,1.903358e-05
5.46,-0.005048779,5.484985e-05
5.47,-0.004545833,8.054019e-05
5.48,-0.003908535,9.822519e-05
5.49,-0.003164833,0.0001098582
5.5,-0.002346236,0.0001171393
5.51,-0.001486286,0.0001214632
5.52,-0.000618974,0.0001238964
5.53,0.0002228207,0.0001251794
5.54,0.00100879,0.0001257492
5.55,0.001712469,0.0001257756
5.56,0.002312272,0.0001252082
5.57,0.002792231,0.0001238292
5.58,0.003142426,0.000121309
5.59,0.003359079,0.0001172612
5.6,0.003444342,0.0001112945
5.61,0.003405792,0.0001030611
5.62,0.003255687,9.229753e-05
5.63,0.003010029,7.885888e-05
5.64,0.002687515,6.274446e-05
5.65,0.002308418,4.411409e-05
5.66,0.001893486,2.329479e-05
5.67,0.001462906,7.774561e-07
5.68,0.001035396,-2.279632e-05
5.69,0.0006274541,-4.665697e-05
5.7,0.0002527997,-6.993819e-05
5.71,-7.798163e-05,-9.171567e-05
5.72,-0.0003575889,-0.0001110514
5.73,-0.0005819654,-0.0001270416
5.74,-0.0007500899,-0.0001388659
5.75,-0.00086363,-0.0001458352
5.76,-0.0009264947,-0.0001474351
5.77,-0.0009443228,-0.0001433629
5.78,-0.0009239466,-0.0001335553
5.79,-0.0008728652,-0.0001182047
5.8,-0.0007987567,-9.776257e-05
5.81,-0.0007090541,-7.292978e-05
5.82,-0.0006105998,-4.463238e-05
5.83,-0.0005093885,-1.398484e-05
5.84,-0.0004104007,1.775855e-05
5.85,-0.0003175219,4.926142e-05
5.86,-0.0002335388,7.916948e-05
5.87,-0.0001602006,0.0001061776
5.88,-9.832877e-05,0.0001290962
5.89,-4.79612e-05,0.0001469126
5.9,-8.515124e-06,0.0001588449
5.91,2.104523e-05,0.0001643834
5.92,4.204739e-05,0.0001633184
5.93,5.596492e-05,0.0001557524
5.94,6.429332e-05,0.0001420942
5.95,6.845099e-05,0.0001230376
5.96,6.970644e-05,9.952398e-05
5.97,6.913068e-05,7.269105e-05
5.98,6.757258e-05,4.38121e-05
5.99,6.565361e-05,1.422772e-05
6.0,6.37782e-05,-1.472497e-05
6.01,6.215564e-05,-4.178154e-05
6.02,6.082978e-05,-6.58141e-05
6.03,5.971313e-05,-8.588577e-05
6.04,5.862262e-05,-0.000101293
6.05,5.731481e-05,-0.0001115932
6.06,5.551892e-05,-0.0001166169
6.07,5.29667e-05,-0.0001164641
6.08,4.941828e-05,-0.0001114847
6.09,4.468365e-05,-0.0001022463
6.1,3.863959e-05,-8.949136e-05
6.11,3.124186e-05,-7.408573e-05
6.12,2.253271e-05,-5.696395e-05
6.13,1.264363e-05,-3.907358e-05
6.14,1.793357e-06,-2.13225e-05
6.15,-9.718665e-06,-4.532316e-06
6.16,-2.152322e-05,1.059979e-05
6.17,-3.319636e-05,2.352883e-05
6.18,-4.427797e-05,3.387849e-05
6.19,-5.429331e-05,4.144612e-05
6.2,-6.277646e-05,4.619689e-05
6.21,-6.929485e-05,4.824838e-05
6.22,-7.34735e-05,4.784741e-05
6.23,-7.50178e-05,4.534147e-05
6.24,-7.373344e-05,4.114694e-05
6.25,-6.954232e-05,3.571668e-05
6.26,-6.249324e-05,2.950906e-05
6.27,-5.276655e-05,2.296035e-05
6.28,-4.067201e-05,1.646193e-05
6.29,-2.663988e-05,1.034329e-05
6.3,-1.120497e-05,4.861196e-06
6.31,5.015355e-06,1.94959e-07
6.32,2.134867e-05,-3.552564e-06
6.33,3.70989e-05,-6.349228e-06
6.34,5.158018e-05,-8.224097e-06
6.35,6.415127e-05,-9.255408e-06
6.36,7.424868e-05,-9.557226e-06
6.37,8.141644e-05,-9.265925e-06
6.38,8.533085e-05,-8.527481e-06
6.39,8.581863e-05,-7.486343e-06
6.4,8.286718e-05,-6.276413e-06
6.41,7.662639e-05,-5.014405e-06
6.42,6.740156e-05,-3.795645e-06
6.43,5.563786e-05,-2.692148e-06
6.44,4.189709e-05,-1.752677e-06
6.45,2.682804e-05,-1.004383e-06
6.46,1.113215e-05,-4.55584e-07
6.47,-4.473467e-06,-9.921944e-08
6.48,-1.929355e-05,8.341118e-08
6.49,-3.269043e-05,1.189801e-07
6.5,-4.411601e-05,3.87844e-08
6.51,-5.313804e-05,-1.241094e-07
6.52,-5.945927e-05,-3.371475e-07
6.53,-6.292844e-05,-5.699884e-07
6.54,-6.354266e-05,-7.956673e-07
6.55,-6.144133e-05,-9.913084e-07
6.56,-5.689201e-05,-1.138489e-06
6.57,-5.026972e-05,-1.223354e-06
6.58,-4.203079e-05,-1.236576e-06
6.59,-3.268344e-05,-1.173226e-06
6.6,-2.275679e-05,-1.032597e-06
6.61,-1.277046e-05,-8.180017e-07
6.62,-3.206476e-06,-5.365431e-07
6.63,5.514704e-06,-1.988303e-07
6.64,1.305296e-05,1.813792e-07
6.65,1.916113e-05,5.876412e-07
6.66,2.369104e-05,1.001412e-06
6.67,2.659316e-05,1.40277e-06
6.68,2.791027e-05,1.771265e-06
6.69,2.776596e-05,2.086873e-06
6.7,2.634934e-05,2.331021e-06
6.71,2.389705e-05,2.487622e-06
6.72,2.067414e-05,2.544066e-06
6.73,1.695513e-05,2.492099e-06
6.74,1.30065e-05,2.328524e-06
6.75,9.071662e-06,2.055664e-06
6.76,5.359159e-06,1.68154e-06
6.77,2.034489e-06,1.219739e-06
6.78,-7.842165e-07,6.889497e-07
6.79,-3.02687e-06,1.121783e-07
6.8,-4.668841e-06,-4.843187e-07
6.81,-5.725707e-06,-1.072345e-06
6.82,-6.246038e-06,-1.623241e-06
6.83,-6.303022e-06,-2.109448e-06
6.84,-5.985665e-06,-2.506063e-06
6.85,-5.390283e-06,-2.792297e-06
6.86,-4.612843e-06,-2.952726e-06
6.87,-3.742599e-06,-2.978276e-06
6.88,-2.857284e-06,-2.866844e-06
6.89,-2.019952e-06,-2.623534e-06
6.9,-1.27745e-06,-2.260458e-06
6.91,-6.603309e-07,-1.796127e-06
6.92,-1.8397e-07,-1.254448e-06
6.93,1.494324e-07,-6.633848e-07
6.94,3.482849e-07,-5.337362e-08
6.95,4.287902e-07,5.444262e-07
6.96,4.121559e-07,1.09992e-06
6.97,3.220486e-07,1.585802e-06
6.98,1.824429e-07,1.979096e-06
6.99,1.595017e-08,2.262423e-06
7.0,-1.573529e-07,2.424907e-06
7.01,-3.206239e-07,2.462671e-06
7.02,-4.605524e-07,2.37888e-06
7.03,-5.673447e-07,2.183361e-06
7.04,-6.344949e-07,1.891798e-06
7.05,-6.584349e-07,1.524599e-06
7.06,-6.381427e-07,1.105486e-06
7.07,-5.747652e-07,6.599306e-07
7.08,-4.712925e-07,2.13536e-07
7.09,-3.322919e-07,-2.09525e-07
7.1,-1.636991e-07,-5.879101e-07
7.11,2.735817e-08,-9.042589e-07
7.12,2.327289e-07,-1.146027e-06
7.13,4.4343e-07,-1.305959e-06
7.14,6.498849e-07,-1.382192e-06
7.15,8.422244e-07,-1.37799e-06
7.16,1.010655e-06,-1.30116e-06
7.17,1.145887e-06,-1.163207e-06
7.18,1.239607e-06,-9.782906e-07
7.19,1.284954e-06,-7.620971e-07
7.2,1.276991e-06,-5.306811e-07
7.21,1.213097e-06,-2.993875e-07
7.22,1.093282e-06,-8.191042e-08
7.23,9.203646e-07,1.10447e-07
7.24,7.00004e-07,2.692777e-07
7.25,4.405614e-07,3.893229e-07
7.26,1.527974e-07,4.684762e-07
7.27,-1.505934e-07,5.075621e-07
7.28,-4.55586e-07,5.099288e-07
7.29,-7.475381e-07,4.809031e-07
7.3,-1.011972e-06,4.271657e-07
7.31,-1.235379e-06,3.561014e-07
7.32,-1.406001e-06,2.751784e-07
