0,1,2
0.6,-1.0091959999999999e-30,-4.454528e-43
0.61,-2.309584e-30,-1.122203e-42
0.62,-5.2617019999999996e-30,-2.815294e-42
0.63,-1.1933070000000001e-29,-7.033306e-42
0.64,-2.694087e-29,-1.749763e-41
0.65,-6.054854e-29,-4.334939e-41
0.66,-1.354653e-28,-1.069478e-40
0.67,-3.017061e-28,-2.627517e-40
0.68,-6.689160000000001e-28,-6.428434e-40
0.69,-1.476352e-27,-1.566214e-39
0.7,-3.243685e-27,-3.799999e-39
0.71,-7.094425e-27,-9.181279e-39
0.72,-1.5446319999999998e-26,-2.2090749999999999e-38
0.73,-3.3478179999999997e-26,-5.293048999999999e-38
0.74,-7.223153999999999e-26,-1.262961e-37
0.75,-1.551385e-25,-3.000979e-37
0.76,-3.316956e-25,-7.101098e-37
0.77,-7.059702e-25,-1.673317e-36
0.78,-1.49575e-24,-3.926642e-36
0.79,-3.154695e-24,-9.176041e-36
0.8,-6.623393999999999e-24,-2.135408e-35
0.81,-1.384293e-23,-4.948782e-35
0.82,-2.8800450000000005e-23,-1.1421109999999999e-34
0.83,-5.964769e-23,-2.624889e-34
0.84,-1.229732e-22,-6.0076829999999994e-34
0.85,-2.523765e-22,-1.369294e-33
0.86,-5.155948000000001e-22,-3.1080000000000005e-33
0.87,-1.048549e-21,-7.025219000000001e-33
0.88,-2.1227e-21,-1.581372e-32
0.89,-4.277672e-21,-3.544898e-32
0.9,-8.581136e-21,-7.913519e-32
0.91,-1.713562e-20,-1.7592690000000002e-31
0.92,-3.4062109999999996e-20,-3.894859e-31
0.93,-6.739992e-20,-8.587145e-31
0.94,-1.327586e-19,-1.885401e-30
0.95,-2.603038e-19,-4.122468e-30
0.96,-5.080563999999999e-19,-8.976553e-30
0.97,-9.870892e-19,-1.94653e-29
0.98,-1.909031e-18,-4.203515e-29
0.99,-3.675197e-18,-9.039911e-29
1.0,-7.043015e-18,-1.936049e-28
1.01,-1.343526e-17,-4.129235e-28
1.02,-2.5511860000000002e-17,-8.7705e-28
1.03,-4.8222040000000006e-17,-1.8551580000000003e-27
1.04,-9.073101000000001e-17,-3.907869e-27
1.05,-1.699306e-16,-8.197884000000001e-27
1.06,-3.168049e-16,-1.712642e-26
1.07,-5.879168e-16,-3.563159e-26
1.08,-1.086032e-15,-7.382570999999999e-26
1.09,-1.996965e-15,-1.5232970000000001e-25
1.1,-3.655097e-15,-3.1301570000000002e-25
1.11,-6.659269e-15,-6.405498e-25
1.12,-1.207681e-14,-1.305405e-24
1.13,-2.180093e-14,-2.649375e-24
1.14,-3.91736e-14,-5.354857e-24
1.15,-7.006586e-14,-1.0778520000000001e-23
1.16,-1.24742e-13,-2.1606140000000002e-23
1.17,-2.210603e-13,-4.3132300000000006e-23
1.18,-3.899415e-13,-8.575033000000001e-23
1.19,-6.846638e-13,-1.697763e-22
1.2,-1.196584e-12,-3.347546e-22
1.21,-2.081591e-12,-6.573319e-22
1.22,-3.604397e-12,-1.28544e-21
1.23,-6.212311e-12,-2.5033889999999998e-21
1.24,-1.065751e-11,-4.85528e-21
1.25,-1.819862e-11,-9.377996e-21
1.26,-3.093143e-11,-1.803915e-20
1.27,-5.232854e-11,-3.45567e-20
1.28,-8.811553e-11,-6.592637e-20
1.29,-1.476862e-10,-1.2525549999999998e-19
1.3,-2.463763e-10,-2.3699859999999996e-19
1.31,-4.090985e-10,-4.465867e-19
1.32,-6.761216e-10,-8.380642999999999e-19
1.33,-1.112212e-09,-1.566248e-18
1.34,-1.821019e-09,-2.915115e-18
1.35,-2.967586e-09,-5.403346e-18
1.36,-4.813397e-09,-9.974291e-18
1.37,-7.770655e-09,-1.833638e-17
1.38,-1.248587e-08,-3.3570470000000004e-17
1.39,-1.996792e-08,-6.120879000000001e-17
1.4,-3.178318e-08,-1.111432e-16
1.41,-5.035119e-08,-2.009853e-16
1.42,-7.939033e-08,-3.619583e-16
1.43,-1.245857e-07,-6.491806e-16
1.44,-1.945847e-07,-1.159539e-15
1.45,-3.024729e-07,-2.062612e-15
1.46,-4.679488e-07,-3.653949e-15
1.47,-7.205125e-07,-6.446442e-15
1.48,-1.104111e-06,-1.132636e-14
1.49,-1.683871e-06,-1.981859e-14
1.5,-2.555797e-06,-3.453564e-14
1.51,-3.860664e-06,-5.993418e-14
1.52,-5.803794e-06,-1.035842e-13
1.53,-8.683058e-06,-1.782888e-13
1.54,-1.292827e-05,-3.056092e-13
1.55,-1.915626e-05,-5.216989e-13
1.56,-2.82475e-05,-8.869199e-13
1.57,-4.145182e-05,-1.501618e-12
1.58,-6.053368e-05,-2.531891e-12
1.59,-8.797024e-05,-4.251483e-12
1.6,-0.0001272199,-7.109604e-12
1.61,-0.0001830836,-1.184021e-11
1.62,-0.0002621888,-1.963731e-11
1.63,-0.0003736314,-3.24349e-11
1.64,-0.0005298238,-5.3352e-11
1.65,-0.0007476057,-8.739682e-11
1.66,-0.001049689,-1.425761e-10
1.67,-0.001466522,-2.316347e-10
1.68,-0.002038684,-3.747703e-10
1.69,-0.002819926,-6.038523e-10
1.7,-0.003881006,-9.689457e-10
1.71,-0.005314492,-1.548355e-09
1.72,-0.007240725,-2.464012e-09
1.73,-0.009815138,-3.904951e-09
1.74,-0.01323719,-6.162937e-09
1.75,-0.01776113,-9.686302e-09
1.76,-0.02370886,-1.516091e-08
1.77,-0.03148514,-2.363135e-08
1.78,-0.04159526,-3.668143e-08
1.79,-0.05466555,-5.670184e-08
1.8,-0.0714665,-8.728502e-08
1.81,-0.09293877,-1.338051e-07
1.82,-0.1202217,-2.04265e-07
1.83,-0.1546838,-3.105292e-07
1.84,-0.1979553,-4.701063e-07
1.85,-0.2519605,-7.087175e-07
1.86,-0.3189499,-1.063976e-06
1.87,-0.4015295,-1.590631e-06
1.88,-0.5026857,-2.368017e-06
1.89,-0.6258019,-3.51055e-06
1.9,-0.7746652,-5.182488e-06
1.91,-0.9534583,-7.61854e-06
1.92,-1.166732,-1.115252e-05
1.93,-1.419357,-1.625696e-05
1.94,-1.716443,-2.35976e-05
1.95,-2.063229,-3.410797e-05
1.96,-2.464935,-4.90908e-05
1.97,-2.926571,-7.035538e-05
1.98,-3.452706,-0.0001004024
1.99,-4.047181,-0.0001426715
2.0,-4.71279,-0.0002018704
2.01,-5.450906,-0.0002844111
2.02,-6.261076,-0.0003989834
2.03,-7.140583,-0.0005573054
2.04,-8.083994,-0.0007750993
2.05,-9.082707,-0.001073353
2.06,-10.12451,-0.001479938
2.07,-11.19322,-0.00203168
2.08,-12.26829,-0.00277698
2.09,-13.32469,-0.003779111
2.1,-14.33274,-0.005120358
2.11,-15.2582,-0.006907143
2.12,-16.06257,-0.009276352
2.13,-16.70352,-0.01240309
2.14,-17.13567,-0.01651006
2.15,-17.31152,-0.02187895
2.16,-17.18273,-0.02886387
2.17,-16.70157,-0.03790746
2.18,-15.82264,-0.04955958
2.19,-14.50478,-0.06449911
2.2,-12.71312,-0.08355895
2.21,-10.42118,-0.1077543
2.22,-7.61298,-0.1383143
2.23,-4.28508,-0.1767171
2.24,-0.4483675,-0.2247274
2.25,3.870413,-0.284437
2.26,8.62755,-0.358306
2.27,13.76176,-0.4492051
2.28,19.19417,-0.5604558
2.29,24.82897,-0.6958675
2.3,30.55472,-0.8597684
2.31,36.24649,-1.057027
2.32,41.76857,-1.293059
2.33,46.97795,-1.57382
2.34,51.72831,-1.905773
2.35,55.87452,-2.295828
2.36,59.27741,-2.751252
2.37,61.8087,-3.279534
2.38,63.35585,-3.888211
2.39,63.82667,-4.584641
2.4,63.15342,-5.375725
2.41,61.29633,-6.26757
2.42,58.24614,-7.265093
2.43,54.02579,-8.371573
2.44,48.69089,-9.588144
2.45,42.32913,-10.91325
2.46,35.05839,-12.34205
2.47,27.02382,-13.86583
2.48,18.39383,-15.47139
2.49,9.355149,-17.14049
2.5,0.1071704,-18.84927
2.51,-9.144176,-20.56789
2.52,-18.19285,-22.26014
2.53,-26.83911,-23.88334
2.54,-34.8957,-25.38836
2.55,-42.1935,-26.71989
2.56,-48.5865,-27.81701
2.57,-53.95583,-28.61403
2.58,-58.21281,-29.04166
2.59,-61.30078,-29.02852
2.6,-63.19583,-28.50297
2.61,-63.90631,-27.39529
2.62,-63.47126,-25.64009
2.63,-61.95783,-23.17901
2.64,-59.45789,-19.96356
2.65,-56.08386,-15.95802
2.66,-51.96423,-11.1424
2.67,-47.23865,-5.515133
2.68,-42.05305,0.9043606
2.69,-36.55484,8.073609
2.7,-30.88847,15.9255
2.71,-25.19139,24.36739
2.72,-19.59059,33.28094
2.73,-14.19986,42.52288
2.74,-9.11764,51.92668
2.75,-4.42573,61.30518
2.76,-0.1885839,70.45427
2.77,3.546678,79.15741
2.78,6.74969,87.19104
2.79,9.405766,94.33074
2.8,11.51443,100.3578
2.81,13.08764,105.0664
2.82,14.14787,108.2703
2.83,14.72608,109.8102
2.84,14.85971,109.5598
2.85,14.59076,107.4316
2.86,13.96407,103.3815
2.87,13.02579,97.41263
2.88,11.82212,89.57683
2.89,10.3983,79.9755
2.9,8.797904,68.75826
2.91,7.06239,56.12009
2.92,5.230917,42.29685
2.93,3.340358,27.55925
2.94,1.425505,12.20559
2.95,-0.4805939,-3.446664
2.96,-2.346202,-19.07
2.97,-4.140431,-34.33643
2.98,-5.832782,-48.92711
2.99,-7.392737,-62.5417
3.0,-8.78946,-74.90708
3.01,-9.991617,-85.78505
3.02,-10.96737,-94.97882
3.03,-11.68458,-102.338
3.04,-12.11114,-107.7619
3.05,-12.21563,-111.2012
3.06,-11.96807,-112.6578
3.07,-11.34093,-112.183
3.08,-10.31026,-109.8738
3.09,-8.856996,-105.8686
3.1,-6.968281,-100.3407
3.11,-4.638874,-93.49202
3.12,-1.872491,-85.54505
3.13,1.316954,-76.73568
3.14,4.904278,-67.30532
3.15,8.852206,-57.49361
3.16,13.11087,-47.53164
3.17,17.61766,-37.6359
3.18,22.29756,-28.00333
3.19,27.06392,-18.80721
3.2,31.81968,-10.19434
3.21,36.4592,-2.283247
3.22,40.8705,4.836466
3.23,44.93793,11.10379
3.24,48.54529,16.48508
3.25,51.57921,20.97204
3.26,53.9327,24.57912
3.27,55.50881,27.34049
3.28,56.22423,29.30669
3.29,56.01264,30.54116
3.3,54.82774,31.11684
3.31,52.64578,31.11283
3.32,49.46749,30.61135
3.33,45.31923,29.69499
3.34,40.2534,28.44433
3.35,34.34791,26.93602
3.36,27.70478,25.24117
3.37,20.44792,23.42425
3.38,12.72004,21.54235
3.39,4.678802,19.64476
3.4,-3.507535,17.77289
3.41,-11.665,15.96042
3.42,-19.61905,14.23372
3.43,-27.19973,12.61234
3.44,-34.24682,11.1097
3.45,-40.6146,9.733775
3.46,-46.17607,8.487887
3.47,-50.82666,7.371415
3.48,-54.48696,6.38054
3.49,-57.1047,5.508924
3.5,-58.6557,4.748338
3.51,-59.14383,4.089219
3.52,-58.60009,3.521168
3.53,-57.08067,3.033376
3.54,-54.66436,2.614983
3.55,-51.44918,2.255386
3.56,-47.54853,1.944481
3.57,-43.08704,1.672869
3.58,-38.19619,1.432005
3.59,-33.00997,1.214326
3.6,-27.66072,1.01333
3.61,-22.27528,0.8236359
3.62,-16.97162,0.6410135
3.63,-11.85595,0.4623847
3.64,-7.020548,0.2858043
3.65,-2.542184,0.1104145
3.66,1.518789,-0.06362396
3.67,5.11868,-0.2352243
3.68,8.230125,-0.4024887
3.69,10.84123,-0.562844
3.7,12.95424,-0.7131981
3.71,14.58395,-0.85011
3.72,15.75575,-0.9699736
3.73,16.50363,-1.069207
3.74,16.86807,-1.144444
3.75,16.89403,-1.192716
3.76,16.62898,-1.211628
3.77,16.12115,-1.199508
3.78,15.41799,-1.155533
3.79,14.56486,-1.079822
3.8,13.604,-0.9734916
3.81,12.57373,-0.8386709
3.82,11.50799,-0.6784705
3.83,10.43594,-0.4969113
3.84,9.381993,-0.2988105
3.85,8.365819,-0.0896299
3.86,7.40262,0.1247067
3.87,6.503462,0.3380208
3.88,5.675689,0.5441013
3.89,4.923389,0.7369329
3.9,4.247876,0.9109184
3.91,3.648169,1.061088
3.92,3.121455,1.183281
3.93,2.663516,1.274299
3.94,2.269114,1.332016
3.95,1.932336,1.355441
3.96,1.646881,1.344741
3.97,1.406308,1.301211
3.98,1.204237,1.227193
3.99,1.034508,1.125968
4.0,0.8913045,1.001595
4.01,0.7692534,0.8587345
4.02,0.6634887,0.7024506
4.03,0.5697029,0.5380017
4.04,0.4841778,0.3706344
4.05,0.4038026,0.2053872
4.06,0.3260797,0.04691362
4.07,0.2491214,-0.1006697
4.08,0.1716371,-0.2339021
4.09,0.09291097,-0.3500637
4.1,0.01277217,-0.4472229
4.11,-0.0684456,-0.5242468
4.12,-0.1499531,-0.5807783
4.13,-0.2305646,-0.6171811
4.14,-0.3087663,-0.63446
4.15,-0.3827933,-0.6341609
4.16,-0.4507151,-0.6182572
4.17,-0.5105264,-0.5890298
4.18,-0.5602424,-0.5489462
4.19,-0.5979947,-0.500545
4.2,-0.6221256,-0.44633
4.21,-0.6312766,-0.3886793
4.22,-0.6244683,-0.3297695
4.23,-0.6011671,-0.2715196
4.24,-0.5613362,-0.2155521
4.25,-0.505468,-0.1631735
4.26,-0.4345954,-0.11537
4.27,-0.3502805,-0.07281854
4.28,-0.254581,-0.03590908
4.29,-0.149994,-0.004776191
4.3,-0.03937922,0.02066362
4.31,0.07413503,0.04067116
4.32,0.1872609,0.05564316
4.33,0.2966692,0.06607232
4.34,0.3991121,0.07251042
4.35,0.4915458,0.07553599
4.36,0.5712457,0.07572702
4.37,0.6359106,0.07363934
4.38,0.6837498,0.06979053
4.39,0.7135501,0.06464896
4.4,0.7247179,0.05862767
4.41,0.7172959,0.05208204
4.42,0.691953,0.04531079
4.43,0.6499485,0.0385592
4.44,0.5930713,0.032024
4.45,0.5235584,0.02585912
4.46,0.4439972,0.02018171
4.47,0.3572141,0.01507797
4.48,0.2661577,0.01060843
4.49,0.1737808,0.006812439
4.5,0.08292649,0.003711738
4.51,-0.003776058,0.001313144
4.52,-0.08400119,-0.0003896491
4.53,-0.1557992,-0.001414999
4.54,-0.2176481,-0.001792801
4.55,-0.2684842,-0.001564348
4.56,-0.3077107,-0.0007823371
4.57,-0.3351851,0.0004891494
4.58,-0.3511884,0.002174898
4.59,-0.3563778,0.004189188
4.6,-0.3517265,0.006436914
4.61,-0.3384557,0.008815269
4.62,-0.3179611,0.01121602
4.63,-0.2917392,0.01352835
4.64,-0.2613161,0.01564219
4.65,-0.2281831,0.01745194
4.66,-0.1937405,0.0188604
4.67,-0.1592518,0.01978275
4.68,-0.1258104,0.02015038
4.69,-0.09431744,0.01991428
4.7,-0.06547142,0.01904792
4.71,-0.03976874,0.01754929
4.72,-0.01751335,0.015442
4.73,0.001166171,0.01277534
4.74,0.01629387,0.009623155
4.75,0.02802012,0.006081565
4.76,0.03659371,0.002265611
4.77,0.04233393,-0.001695133
4.78,0.04560422,-0.005661757
4.79,0.04678842,-0.009491821
4.8,0.04627056,-0.01304549
4.81,0.04441851,-0.01619168
4.82,0.04157177,-0.018814
4.83,0.03803321,-0.020816
4.84,0.03406441,-0.0221257
4.85,0.02988421,-0.02269884
4.86,0.0256698,-0.02252101
4.87,0.02155964,-0.02160822
4.88,0.01765783,-0.02000613
4.89,0.01403904,-0.01778772
4.9,0.01075378,-0.01504981
4.91,0.007833428,-0.01190834
4.92,0.005294769,-0.008492789
4.93,0.003143849,-0.004940098
4.94,0.001379044,-0.001388267
4.95,-6.699399e-06,0.002029906
4.96,-0.001024388,0.005192673
4.97,-0.00168819,0.00799446
4.98,-0.002015193,0.01035001
4.99,-0.002025555,0.01219734
5.0,-0.001742912,0.01349947
5.01,-0.001194882,0.01424471
5.02,-0.0004135339,0.01444578
5.03,0.0005642958,0.01413769
5.04,0.001696929,0.01337458
5.05,0.002938084,0.01222586
5.06,0.004237458,0.01077174
5.07,0.005541679,0.009098637
5.08,0.006795595,0.007294455
5.09,0.007943877,0.005444295
5.1,0.008932859,0.003626595
5.11,0.009712553,0.001909984
5.12,0.01023871,0.0003509392
5.13,0.01047487,-0.001007687
5.14,0.01039422,-0.00213726
5.15,0.009981198,-0.003023135
5.16,0.009232734,-0.003663688
5.17,0.008159007,-0.004068761
5.18,0.006783661,-0.004257654
5.19,0.005143429,-0.004256854
5.2,0.00328715,-0.004097645
5.21,0.001274176,-0.003813789
5.22,-0.0008277719,-0.00343937
5.23,-0.00294523,-0.003006949
5.24,-0.005001984,-0.002546069
5.25,-0.006922304,-0.002082183
5.26,-0.008634262,-0.001635982
5.27,-0.01007297,-0.001223128
5.28,-0.01118357,-0.0008543311
5.29,-0.01192384,-0.000535719
5.3,-0.01226618,-0.0002694228
5.31,-0.01219908,-5.430308e-05
5.32,-0.01172764,0.0001132551
5.33,-0.01087348,0.0002385454
5.34,-0.009673741,0.0003277953
5.35,-0.008179382,0.000387517
5.36,-0.006452775,0.0004239784
5.37,-0.00456478,0.0004428106
5.38,-0.002591412,0.0004487509
5.39,-0.000610294,0.0004455142
5.4,0.001302923,0.0004357745
5.41,0.003077972,0.0004212363
5.42,0.004653049,0.0004027721
5.43,0.005977389,0.0003806019
5.44,0.007013213,0.0003544933
5.45,0.007736962,0.0003239632
5.46,0.008139769,0.0002884663
5.47,0.00822716,0.0002475594
5.48,0.008018037,0.0002010338
5.49,0.00754302,0.0001490124
5.5,0.006842275,9.20097e-05
5.51,0.005962963,3.095657e-05
5.52,0.004956471,-3.280913e-05
5.53,0.003875607,-9.758159e-05
5.54,0.002771897,-0.0001613523
5.55,0.001693151,-0.000221897
5.56,0.0006814094,-0.0002768792
5.57,-0.0002286427,-0.0003239657
5.58,-0.00101072,-0.0003609486
5.59,-0.001647439,-0.0003858677
5.6,-0.00213028,-0.0003971281
5.61,-0.00245906,-0.000393606
5.62,-0.002641002,-0.000374738
5.63,-0.002689472,-0.0003405867
5.64,-0.002622518,-0.0002918792
5.65,-0.002461298,-0.0002300136
5.66,-0.002228525,-0.0001570315
5.67,-0.001947007,-7.555557e-05
5.68,-0.001638372,1.130599e-05
5.69,-0.001322032,0.0001000859
5.7,-0.001014432,0.0001871089
5.71,-0.0007285785,0.0002686613
5.72,-0.0004738587,0.0003411699
5.73,-0.0002561115,0.0004013805
5.74,-7.791499e-05,0.0004465275
5.75,6.096271e-05,0.0004744826
5.76,0.0001630041,0.0004838749
5.77,0.00023233,0.0004741742
5.78,0.0002740858,0.0004457321
5.79,0.0002938702,0.0003997764
5.8,0.0002972401,0.0003383589
5.81,0.0002893157,0.000264259
5.82,0.0002744962,0.0001808458
5.83,0.0002562883,9.190827e-05
5.84,0.0002372398,1.46165e-06
5.85,0.0002189639,-8.645899e-05
5.86,0.0002022346,-0.0001680059
5.87,0.000187133,-0.0002397147
5.88,0.0001732223,-0.0002986776
5.89,0.0001597321,-0.0003426842
5.9,0.000145736,-0.0003703219
5.91,0.0001303089,-0.0003810292
5.92,0.000112656,-0.0003751011
5.93,9.220862e-05,-0.0003536459
5.94,6.868564e-05,-0.0003184969
5.95,4.212309e-05,-0.0002720857
5.96,1.287444e-05,-0.0002172856
5.97,-1.84126e-05,-0.0001572352
5.98,-5.083772e-05,-9.515428e-05
5.99,-8.330286e-05,-3.416245e-05
6.0,-0.0001145756,2.288737e-05
6.01,-0.000143357,7.355132e-05
6.02,-0.0001683506,0.000115905
6.03,-0.0001883306,0.0001486165
6.04,-0.000202206,0.0001709793
6.05,-0.0002090798,0.0001829052
6.06,-0.0002083014,0.0001848801
6.07,-0.0001995096,0.0001778877
6.08,-0.0001826658,0.0001633084
6.09,-0.0001580737,0.0001428009
6.1,-0.0001263857,0.0001181773
6.11,-8.859292e-05,9.12783e-05
6.12,-4.599912e-05,6.385845e-05
6.13,-1.773631e-07,3.748778e-05
6.14,4.708879e-05,1.347496e-05
6.15,9.387856e-05,-7.184426e-06
6.16,0.0001382184,-2.383335e-05
6.17,0.0001781743,-3.615341e-05
6.18,0.0002119462,-4.414193e-05
6.19,0.0002379612,-4.80702e-05
6.2,0.0002549585,-4.842781e-05
6.21,0.0002620612,-4.585875e-05
6.22,0.0002588314,-4.109479e-05
6.23,0.0002453027,-3.489144e-05
6.24,0.0002219895,-2.797094e-05
6.25,0.0001898702,-2.097567e-05
6.26,0.0001503452,-1.443419e-05
6.27,0.000105171,-8.740785e-06
6.28,5.637485e-05,-4.148345e-06
6.29,6.152731e-06,-7.731499e-07
6.3,-4.324257e-05,1.390451e-06
6.31,-8.961702e-05,2.448153e-06
6.32,-0.0001309483,2.579444e-06
6.33,-0.0001654892,2.009826e-06
6.34,-0.0001918558,9.840179e-07
6.35,-0.0002090946,-2.577903e-07
6.36,-0.0002167259,-1.499167e-06
6.37,-0.0002147594,-2.561315e-06
6.38,-0.0002036823,-3.311382e-06
6.39,-0.0001844214,-3.665507e-06
6.4,-0.0001582799,-3.587354e-06
6.41,-0.0001268552,-3.083138e-06
6.42,-9.194141e-05,-2.194274e-06
6.43,-5.542377e-05,-9.88791e-07
6.44,-1.917112e-05,4.474903e-07
6.45,1.50668e-05,2.019218e-06
6.46,4.575103e-05,3.628657e-06
6.47,7.162866e-05,5.181437e-06
6.48,9.178762e-05,6.590846e-06
6.49,0.0001056884,7.780793e-06
6.5,0.0001131715,8.687711e-06
6.51,0.0001144414,9.26169e-06
6.52,0.0001100289,9.467153e-06
6.53,0.000100736,9.283312e-06
6.54,8.756701e-05,8.704547e-06
6.55,7.165222e-05,7.740749e-06
6.56,5.41685e-05,6.417558e-06
6.57,3.62634e-05,4.776362e-06
6.58,1.89869e-05,2.873846e-06
6.59,3.235278e-06,7.809133e-07
6.6,-1.029018e-05,-1.419196e-06
6.61,-2.110774e-05,-3.633686e-06
6.62,-2.896287e-05,-5.763889e-06
6.63,-3.381967e-05,-7.709739e-06
6.64,-3.583826e-05,-9.374842e-06
6.65,-3.53409e-05,-1.067185e-05
6.66,-3.277042e-05,-1.152774e-05
6.67,-2.864458e-05,-1.188871e-05
6.68,-2.35104e-05,-1.172411e-05
6.69,-1.790149e-05,-1.102934e-05
6.7,-1.230163e-05,-9.827167e-06
6.71,-7.116419e-06,-8.167458e-06
6.72,-2.654372e-06,-6.125263e-06
6.73,8.821722e-07,-3.79724e-06
6.74,3.396791e-06,-1.296668e-06
6.75,4.890519e-06,1.252677e-06
6.76,5.446885e-06,3.72341e-06
6.77,5.212488e-06,5.991751e-06
6.78,4.375264e-06,7.944616e-06
6.79,3.142558e-06,9.486124e-06
6.8,1.720847e-06,1.05431e-05
6.81,2.985783e-07,1.106924e-05
6.82,-9.668554e-07,1.104763e-05
6.83,-1.957508e-06,1.049152e-05
6.84,-2.598611e-06,9.443266e-06
6.85,-2.858034e-06,7.971474e-06
6.86,-2.742213e-06,6.166638e-06
6.87,-2.289478e-06,4.135449e-06
6.88,-1.561809e-06,1.994208e-06
6.89,-6.360575e-07,-1.382612e-07
6.9,4.045007e-07,-2.147718e-06
6.91,1.47755e-06,-3.931197e-06
6.92,2.507605e-06,-5.402839e-06
6.93,3.430118e-06,-6.498511e-06
6.94,4.193851e-06,-7.178913e-06
6.95,4.76168e-06,-7.431025e-06
6.96,5.110157e-06,-7.267812e-06
6.97,5.228242e-06,-6.726256e-06
6.98,5.115581e-06,-5.863901e-06
6.99,4.780707e-06,-4.754185e-06
7.0,4.239418e-06,-3.480909e-06
7.01,3.51351e-06,-2.13228e-06
7.02,2.6299e-06,-7.949336e-07
7.03,1.620093e-06,4.516249e-07
7.04,5.198421e-07,1.539794e-06
7.05,-6.311538e-07,2.417559e-06
7.06,-1.789732e-06,3.050865e-06
7.07,-2.910076e-06,3.424593e-06
7.08,-3.944968e-06,3.542124e-06
7.09,-4.84752e-06,3.42362e-06
7.1,-5.573347e-06,3.103224e-06
7.11,-6.083037e-06,2.62545e-06
7.12,-6.344751e-06,2.041099e-06
7.13,-6.336708e-06,1.403039e-06
7.14,-6.04931e-06,7.621768e-07
7.15,-5.486672e-06,1.639317e-07
7.16,-4.667368e-06,-3.545701e-07
7.17,-3.624248e-06,-7.664062e-07
7.18,-2.403289e-06,-1.055803e-06
7.19,-1.061489e-06,-1.218123e-06
7.2,3.360677e-07,-1.258975e-06
7.21,1.719804e-06,-1.192608e-06
7.22,3.019653e-06,-1.039779e-06
7.23,4.169201e-06,-8.253311e-07
7.24,5.109681e-06,-5.756972e-07
7.25,5.79353e-06,-3.165657e-07
7.26,6.187285e-06,-7.087253e-08
7.27,6.273594e-06,1.427339e-07
7.28,6.052232e-06,3.108796e-07
7.29,5.540042e-06,4.258774e-07
7.3,4.769822e-06,4.855963e-07
7.31,3.788234e-06,4.928641e-07
7.32,2.652872e-06,4.545148e-07
7.33,1.428705e-06,3.802111e-07
7.34,1.841047e-07,2.811812e-07
7.35,-1.013267e-06,1.689978e-07
7.36,-2.100456e-06,5.450984e-08
7.37,-3.022851e-06,-5.299178e-08
7.38,-3.737222e-06,-1.463281e-07
