0,1,2
0.59,-4.800954e-31,-1.734472e-47
0.6,-1.103874e-30,-4.493033e-47
0.61,-2.526657e-30,-1.159127e-46
0.62,-5.757152e-30,-2.978123e-46
0.63,-1.3058790000000002e-29,-7.620345e-46
0.64,-2.94871e-29,-1.941905e-45
0.65,-6.628178000000001e-29,-4.928372e-45
0.66,-1.483163e-28,-1.245666e-44
0.67,-3.303817e-28,-3.1356199999999996e-44
0.68,-7.3261340000000005e-28,-7.860844999999999e-44
0.69,-1.617204e-27,-1.962637e-43
0.7,-3.5537410000000004e-27,-4.880185e-43
0.71,-7.773865e-27,-1.208534e-42
0.72,-1.6928479999999998e-26,-2.980634e-42
0.73,-3.669679e-26,-7.321265e-42
0.74,-7.91894e-26,-1.790986e-41
0.75,-1.701117e-25,-4.363423e-41
0.76,-3.637718e-25,-1.058748e-40
0.77,-7.743742e-25,-2.558516e-40
0.78,-1.6409649999999999e-24,-6.157656e-40
0.79,-3.4615739999999996e-24,-1.4759610000000002e-39
0.8,-7.268978e-24,-3.5234410000000005e-39
0.81,-1.51949e-23,-8.377083000000001e-39
0.82,-3.1618880000000004e-23,-1.9835949999999997e-38
0.83,-6.549658e-23,-4.677871e-38
0.84,-1.350559e-22,-1.098701e-37
0.85,-2.772241e-22,-2.570082e-37
0.86,-5.664609e-22,-5.98759e-37
0.87,-1.152205e-21,-1.389297e-36
0.88,-2.332973e-21,-3.2105319999999996e-36
0.89,-4.702289e-21,-7.389217999999999e-36
0.9,-9.434691e-21,-1.693792e-35
0.91,-1.8843609999999998e-20,-3.8669e-35
0.92,-3.746433e-20,-8.792403e-35
0.93,-7.41461e-20,-1.991108e-34
0.94,-1.460745e-19,-4.490815e-34
0.95,-2.8646769999999996e-19,-1.008788e-33
0.96,-5.592307999999999e-19,-2.256935e-33
0.97,-1.086725e-18,-5.0290260000000004e-33
0.98,-2.102138e-18,-1.116079e-32
0.99,-4.047754e-18,-2.46691e-32
1.0,-7.758503000000001e-18,-5.430745e-32
1.01,-1.4803060000000002e-17,-1.190732e-31
1.02,-2.811476e-17,-2.600267e-31
1.03,-5.3152670000000005e-17,-5.655513e-31
1.04,-1.000283e-16,-1.225115e-30
1.05,-1.873815e-16,-2.643219e-30
1.06,-3.494104e-16,-5.6799159999999994e-30
1.07,-6.485582e-16,-1.2156360000000001e-29
1.08,-1.198299e-15,-2.591309e-29
1.09,-2.203856e-15,-5.501604e-29
1.1,-4.034616e-15,-1.163362e-28
1.11,-7.35226e-15,-2.45017e-28
1.12,-1.333639e-14,-5.13966e-28
1.13,-2.40798e-14,-1.073817e-27
1.14,-4.327766e-14,-2.2345190000000003e-27
1.15,-7.742294e-14,-4.6312380000000004e-27
1.16,-1.378698e-13,-9.56026e-27
1.17,-2.443775e-13,-1.965635e-26
1.18,-4.311658e-13,-4.025289e-26
1.19,-7.572113e-13,-8.210189e-26
1.2,-1.323665e-12,-1.667907e-25
1.21,-2.303171e-12,-3.3748450000000003e-25
1.22,-3.988959e-12,-6.8014250000000005e-25
1.23,-6.87665e-12,-1.365245e-24
1.24,-1.179985e-11,-2.729523e-24
1.25,-2.015381e-11,-5.43537e-24
1.26,-3.426232e-11,-1.0780480000000001e-23
1.27,-5.797675e-11,-2.129682e-23
1.28,-9.764876e-11,-4.1904390000000004e-23
1.29,-1.637019e-10,-8.212458000000001e-23
1.3,-2.731572e-10,-1.6030840000000001e-22
1.31,-4.53672e-10,-3.116805e-22
1.32,-7.499628e-10,-6.035785e-22
1.33,-1.233968e-09,-1.164205e-21
1.34,-2.020842e-09,-2.236645e-21
1.35,-3.293997e-09,-4.279939e-21
1.36,-5.344095e-09,-8.157395e-21
1.37,-8.629448e-09,-1.5486e-20
1.38,-1.386908e-08,-2.928207e-20
1.39,-2.21853e-08,-5.514924e-20
1.4,-3.532108e-08,-1.0345539999999999e-19
1.41,-5.596945e-08,-1.9330489999999998e-19
1.42,-8.827014e-08,-3.5975729999999994e-19
1.43,-1.385542e-07,-6.668895999999999e-19
1.44,-2.164542e-07,-1.231335e-18
1.45,-3.365502e-07,-2.264525e-18
1.46,-5.207967e-07,-4.148176e-18
1.47,-8.020809e-07,-7.568621e-18
1.48,-1.229409e-06,-1.3754870000000001e-17
1.49,-1.875427e-06,-2.48987e-17
1.5,-2.847249e-06,-4.489294e-17
1.51,-4.301988e-06,-8.062337e-17
1.52,-6.468858e-06,-1.442201e-16
1.53,-9.680485e-06,-2.569644e-16
1.54,-1.441696e-05,-4.560399e-16
1.55,-2.136749e-05,-8.061501e-16
1.56,-3.151609e-05,-1.419425e-15
1.57,-4.626001e-05,-2.48939e-15
1.58,-6.757238e-05,-4.348683e-15
1.59,-9.822415e-05,-7.566707e-15
1.6,-0.0001420849,-1.311417e-14
1.61,-0.0002045282,-2.263915e-14
1.62,-0.0002929737,-3.892821e-14
1.63,-0.0004176082,-6.667368e-14
1.64,-0.0005923364,-1.137444e-13
1.65,-0.0008360283,-1.932821e-13
1.66,-0.001174141,-3.271443e-13
1.67,-0.001640817,-5.515352e-13
1.68,-0.002281567,-9.261757e-13
1.69,-0.003156697,-1.549173e-12
1.7,-0.004345616,-2.581028e-12
1.71,-0.005952245,-4.283236e-12
1.72,-0.008111722,-7.08007e-12
1.73,-0.01099865,-1.165707e-11
1.74,-0.01483716,-1.911734e-11
1.75,-0.01991304,-3.122853e-11
1.76,-0.02658825,-5.081144e-11
1.77,-0.03531804,-8.234878e-11
1.78,-0.04667096,-1.329347e-10
1.79,-0.06135194,-2.137492e-10
1.8,-0.08022852,-3.423383e-10
1.81,-0.1043602,-5.461236e-10
1.82,-0.1350305,-8.677814e-10
1.83,-0.1737822,-1.373451e-09
1.84,-0.2224532,-2.165206e-09
1.85,-0.2832141,-3.399912e-09
1.86,-0.3586043,-5.317628e-09
1.87,-0.4515658,-8.284176e-09
1.88,-0.565471,-1.285467e-08
1.89,-0.7041426,-1.986792e-08
1.9,-0.8718616,-3.058599e-08
1.91,-1.073358,-4.689973e-08
1.92,-1.313783,-7.163001e-08
1.93,-1.598649,-1.089671e-07
1.94,-1.933746,-1.651089e-07
1.95,-2.325016,-2.491833e-07
1.96,-2.778383,-3.745757e-07
1.97,-3.299543,-5.608296e-07
1.98,-3.893697,-8.363567e-07
1.99,-4.565232,-1.242281e-06
2.0,-5.317359,-1.837869e-06
2.01,-6.151687,-2.708154e-06
2.02,-7.067766,-3.974613e-06
2.03,-8.062593,-5.81001e-06
2.04,-9.130094,-8.458972e-06
2.05,-10.26061,-1.226633e-05
2.06,-11.44041,-1.771601e-05
2.07,-12.65123,-2.548408e-05
2.08,-13.86992,-3.651079e-05
2.09,-15.06818,-5.209789e-05
2.1,-16.21246,-7.403937e-05
2.11,-17.26406,-0.0001047963
2.12,-18.17936,-0.0001477295
2.13,-18.91045,-0.0002074068
2.14,-19.40589,-0.0002900077
2.15,-19.61181,-0.0004038532
2.16,-19.47336,-0.0005600943
2.17,-18.93633,-0.0007736034
2.18,-17.94913,-0.001064121
2.19,-16.46493,-0.001457721
2.2,-14.44399,-0.001988677
2.21,-11.85605,-0.002701815
2.22,-8.68273,-0.003655468
2.23,-4.919848,-0.00492517
2.24,-0.5794616,-0.006608221
2.25,4.30839,-0.008829313
2.26,9.694419,-0.01174741
2.27,15.50938,-0.01556407
2.28,21.66406,-0.02053351
2.29,28.04996,-0.02697459
2.3,34.54085,-0.035285
2.31,40.99509,-0.04595797
2.32,47.25878,-0.05960164
2.33,53.16965,-0.07696139
2.34,58.56163,-0.0989453
2.35,63.26995,-0.1266528
2.36,67.13651,-0.1614062
2.37,70.01555,-0.2047861
2.38,71.77912,-0.2586681
2.39,72.32236,-0.3252626
2.4,71.56815,-0.4071555
2.41,69.47107,-0.5073487
2.42,66.02039,-0.6292987
2.43,61.24193,-0.7769519
2.44,55.19862,-0.9547734
2.45,47.98983,-1.167766
2.46,39.74927,-1.421477
2.47,30.64162,-1.721986
2.48,20.85801,-2.075873
2.49,10.61039,-2.490162
2.5,0.1251133,-2.972223
2.51,-10.36402,-3.529649
2.52,-20.62307,-4.17008
2.53,-30.42528,-4.900989
2.54,-39.55803,-5.729405
2.55,-47.82933,-6.661591
2.56,-55.07343,-7.702665
2.57,-61.15541,-8.856156
2.58,-65.97461,-10.12352
2.59,-69.46676,-11.50361
2.6,-71.60474,-12.99209
2.61,-72.39801,-14.58086
2.62,-71.89086,-16.25744
2.63,-70.15941,-18.00439
2.64,-67.30771,-19.79882
2.65,-63.46311,-21.61182
2.66,-58.77098,-23.40823
2.67,-53.38922,-25.14631
2.68,-47.48264,-26.77778
2.69,-41.21755,-28.24799
2.7,-34.75661,-29.49629
2.71,-28.25427,-30.45685
2.72,-21.85282,-31.0596
2.73,-15.67924,-31.2316
2.74,-9.842801,-30.89874
2.75,-4.433539,-29.98774
2.76,0.4785217,-28.42845
2.77,4.843344,-26.15641
2.78,8.630202,-23.11565
2.79,11.82643,-19.26162
2.8,14.4357,-14.5641
2.81,16.47595,-9.010171
2.82,17.97712,-2.60688
2.83,18.9787,4.616303
2.84,19.52738,12.60552
2.85,19.67466,21.28113
2.86,19.4747,30.53694
2.87,18.98237,40.24037
2.88,18.25155,50.2334
2.89,17.33371,60.33451
2.9,16.27677,70.34166
2.91,15.12428,80.03619
2.92,13.91486,89.18768
2.93,12.68186,97.5597
2.94,11.4533,104.9162
2.95,10.2519,111.0283
2.96,9.095354,115.682
2.97,7.996684,118.6848
2.98,6.964636,119.8736
2.99,6.004171,119.1205
3.0,5.116965,116.3395
3.01,4.301902,111.4907
3.02,3.55556,104.5838
3.03,2.872656,95.68082
3.04,2.246464,84.89587
3.05,1.669178,72.39416
3.06,1.132241,58.38889
3.07,0.626623,43.13653
3.08,0.1430636,26.93049
3.09,-0.3277165,10.0934
3.1,-0.7948341,-7.0317
3.11,-1.267078,-24.09111
3.12,-1.752754,-40.7306
3.13,-2.259539,-56.60569
3.14,-2.794321,-71.39169
3.15,-3.363042,-84.79306
3.16,-3.970524,-96.5518
3.17,-4.620273,-106.4545
3.18,-5.31428,-114.3379
3.19,-6.052791,-120.0926
3.2,-6.834082,-123.665
3.21,-7.654216,-125.0574
3.22,-8.506802,-124.3261
3.23,-9.382778,-121.5777
3.24,-10.2702,-116.9644
3.25,-11.1541,-110.677
3.26,-12.01633,-102.9383
3.27,-12.83558,-93.99408
3.28,-13.5874,-84.10554
3.29,-14.24433,-73.54028
3.3,-14.77622,-62.56437
3.31,-15.15059,-51.43471
3.32,-15.3332,-40.39233
3.33,-15.28874,-29.65662
3.34,-14.9817,-19.42078
3.35,-14.37733,-9.848465
3.36,-13.4428,-1.071757
3.37,-12.14845,6.80972
3.38,-10.46912,13.72848
3.39,-8.385545,19.64785
3.4,-5.885756,24.55973
3.41,-2.966468,28.48171
3.42,0.3656532,31.45362
3.43,4.092862,33.53372
3.44,8.185424,34.79482
3.45,12.60097,35.32031
3.46,17.28421,35.20041
3.47,22.167,34.52864
3.48,27.16887,33.3987
3.49,32.19798,31.90179
3.5,37.15261,30.12431
3.51,41.92308,28.14619
3.52,46.39412,26.03955
3.53,50.4477,23.86794
3.54,53.96617,21.68591
3.55,56.83572,19.53897
3.56,58.94993,17.46384
3.57,60.21345,15.48895
3.58,60.54555,13.63515
3.59,59.88349,11.91646
3.6,58.18545,10.34101
3.61,55.43311,8.911902
3.62,51.63345,7.628111
3.63,46.81994,6.485353
3.64,41.05289,5.476856
3.65,34.41887,4.594079
3.66,27.02931,3.827321
3.67,19.01821,3.166254
3.68,10.53893,2.600355
3.69,1.76037,2.119249
3.7,-7.137647,1.712977
3.71,-15.96934,1.372188
3.72,-24.54832,1.088266
3.73,-32.69305,0.8534113
3.74,-40.23221,0.6606691
3.75,-47.00978,0.5039279
3.76,-52.88965,0.3778906
3.77,-57.75958,0.2780246
3.78,-61.53433,0.2004987
3.79,-64.15787,0.1421103
3.8,-65.60465,0.100208
3.81,-65.87968,0.07261184
3.82,-65.01776,0.05753402
3.83,-63.08154,0.05350187
3.84,-60.15883,0.05928427
3.85,-56.35905,0.07382257
3.86,-51.80908,0.09616685
3.87,-46.64871,0.125418
3.88,-41.02583,0.1606767
3.89,-35.09153,0.2009988
3.9,-28.99539,0.2453594
3.91,-22.88105,0.2926241
3.92,-16.88229,0.3415305
3.93,-11.11965,0.3906782
3.94,-5.697786,0.4385292
3.95,-0.7035178,0.4834192
3.96,3.795293,0.5235788
3.97,7.750159,0.5571659
3.98,11.13165,0.5823083
3.99,13.92847,0.5971555
4.0,16.1459,0.5999387
4.01,17.80395,0.5890383
4.02,18.93505,0.5630548
4.03,19.58166,0.5208824
4.04,19.7937,0.4617821
4.05,19.62612,0.3854496
4.06,19.1365,0.292077
4.07,18.38291,0.1824019
4.08,17.42204,0.05774342
4.09,16.3076,-0.0799804
4.1,15.0891,-0.2282557
4.11,13.81091,-0.3839986
4.12,12.51172,-0.543605
4.13,11.22418,-0.7030251
4.14,9.974958,-0.8578625
4.15,8.784867,-1.003495
4.16,7.669288,-1.135215
4.17,6.638666,-1.248387
4.18,5.699105,-1.33861
4.19,4.853017,-1.401893
4.2,4.099779,-1.434819
4.21,3.436372,-1.434704
4.22,2.85798,-1.399739
4.23,2.358531,-1.329106
4.24,1.931169,-1.223063
4.25,1.568653,-1.082993
4.26,1.26368,-0.9114126
4.27,1.009139,-0.7119392
4.28,0.7982994,-0.4892083
4.29,0.6249374,-0.2487523
4.3,0.4834162,0.003162288
4.31,0.3687242,0.2597329
4.32,0.2764798,0.5138463
4.33,0.2029131,0.7583237
4.34,0.144829,0.9861751
4.35,0.09955922,1.190852
4.36,0.06490696,1.366488
4.37,0.03908936,1.50812
4.38,0.02067926,1.611866
4.39,0.008548993,1.675078
4.4,0.001817314,1.696433
4.41,-0.0001997432,1.675974
4.42,0.001966236,1.615105
4.43,0.007895517,1.516516
4.44,0.01724395,1.384074
4.45,0.02971083,1.222653
4.46,0.04501065,1.037934
4.47,0.06284866,0.8361757
4.48,0.08290016,0.6239636
4.49,0.1047934,0.4079554
4.5,0.1280964,0.1946309
4.51,0.1523072,-0.009942713
4.52,0.1768493,-0.2003184
4.53,0.2010696,-0.3718427
4.54,0.2242427,-0.5207875
4.55,0.2455788,-0.6444365
4.56,0.2642361,-0.7411247
4.57,0.2793387,-0.8102308
4.58,0.2899985,-0.852126
4.59,0.2953413,-0.8680842
4.6,0.2945367,-0.8601598
4.61,0.2868308,-0.831042
4.62,0.2715803,-0.7838925
4.63,0.2482885,-0.7221777
4.64,0.2166397,-0.6495013
4.65,0.1765317,-0.5694481
4.66,0.128105,-0.4854426
4.67,0.0717664,-0.4006306
4.68,0.008205654,-0.3177848
4.69,-0.06159634,-0.2392384
4.7,-0.1363691,-0.1668464
4.71,-0.2145648,-0.1019726
4.72,-0.2943828,-0.04550152
4.73,-0.3738048,0.002130206
4.74,-0.4506429,0.04088513
4.75,-0.5225981,0.07106531
4.76,-0.587328,0.09324528
4.77,-0.6425232,0.1082025
4.78,-0.6859886,0.1168493
4.79,-0.7157272,0.1201694
4.8,-0.7300237,0.119162
4.81,-0.7275238,0.1147945
4.82,-0.7073059,0.1079665
4.83,-0.6689413,0.09948247
4.84,-0.6125407,0.09003583
4.85,-0.5387823,0.08020103
4.86,-0.4489204,0.07043367
4.87,-0.3447729,0.06107666
4.88,-0.2286857,0.05237081
4.89,-0.1034759,0.04446834
4.9,0.02764642,0.03744786
4.91,0.1611756,0.03132957
4.92,0.2934225,0.02608968
4.93,0.4206389,0.02167347
4.94,0.5391482,0.01800637
4.95,0.6454782,0.01500303
4.96,0.7364893,0.01257427
4.97,0.8094931,0.01063212
4.98,0.8623566,0.009093092
4.99,0.8935854,0.007880197
5.0,0.9023837,0.006923818
5.01,0.8886872,0.006161893
5.02,0.8531666,0.005539625
5.03,0.7972027,0.005008974
5.04,0.7228312,0.004528093
5.05,0.6326631,0.004060818
5.06,0.5297805,0.003576301
5.07,0.4176149,0.003048796
5.08,0.2998126,0.0024576
5.09,0.1800933,0.001787133
5.1,0.06210789,0.001027102
5.11,-0.05069675,0.0001727166
5.12,-0.1552018,-0.0007750872
5.13,-0.2487224,-0.001809476
5.14,-0.3290921,-0.002917625
5.15,-0.3947223,-0.004080744
5.16,-0.4446341,-0.005274265
5.17,-0.4784633,-0.006468203
5.18,-0.4964384,-0.007627724
5.19,-0.4993339,-0.008713934
5.2,-0.4884033,-0.009684897
5.21,-0.4652944,-0.01049687
5.22,-0.4319528,-0.01110577
5.23,-0.39052,-0.01146882
5.24,-0.3432283,-0.01154632
5.25,-0.2923017,-0.01130358
5.26,-0.239864,-0.01071283
5.27,-0.18786,-0.009755098
5.28,-0.1379919,-0.008421978
5.29,-0.09167305,-0.006717146
5.3,-0.04999969,-0.004657579
5.31,-0.01374092,-0.002274355
5.32,0.01665498,0.0003870377
5.33,0.0410393,0.003266952
5.34,0.0595297,0.006292445
5.35,0.07246801,0.009378779
5.36,0.08037233,0.01243156
5.37,0.08388663,0.01534949
5.38,0.08373102,0.01802766
5.39,0.08065524,0.02036127
5.4,0.07539754,0.02224972
5.41,0.06865058,0.02360083
5.42,0.06103527,0.02433507
5.43,0.05308278,0.02438961
5.44,0.04522473,0.02372194
5.45,0.0377906,0.02231296
5.46,0.03101151,0.02016923
5.47,0.02502891,0.01732436
5.48,0.01990689,0.01383925
5.49,0.01564659,0.009801288
5.5,0.01220132,0.005322276
5.51,0.009491443,0.0005352356
5.52,0.007417859,-0.004409883
5.53,0.005873546,-0.009351449
5.54,0.004752771,-0.01412216
5.55,0.003957787,-0.01855556
5.56,0.003403129,-0.02249283
5.57,0.003017729,-0.02578946
5.58,0.00274525,-0.02832164
5.59,0.002543065,-0.02999181
5.6,0.002380331,-0.03073338
5.61,0.0022356,-0.03051409
5.62,0.002094326,-0.02933798
5.63,0.001946567,-0.02724578
5.64,0.001785081,-0.02431364
5.65,0.001603924,-0.02065026
5.66,0.001397591,-0.01639251
5.67,0.001160656,-0.0116997
5.68,0.0008878284,-0.006746793
5.69,0.0005743269,-0.001716934
5.7,0.0002164333,0.003206512
5.71,-0.0001878798,0.007847828
5.72,-0.0006383536,0.01204646
5.73,-0.001131956,0.01566375
5.74,-0.001662555,0.01858854
5.75,-0.002220783,0.02074145
5.76,-0.002794092,0.0220775
5.77,-0.003366995,0.0225871
5.78,-0.003921468,0.02229527
5.79,-0.004437489,0.02125923
5.8,-0.004893684,0.01956453
5.81,-0.005268051,0.01731984
5.82,-0.005538755,0.01465092
5.83,-0.005684954,0.01169389
5.84,-0.005687659,0.008588341
5.85,-0.00553059,0.005470568
5.86,-0.005201042,0.002467347
5.87,-0.004690698,-0.0003094905
5.88,-0.003996396,-0.002767385
5.89,-0.003120797,-0.004836117
5.9,-0.002072924,-0.006469516
5.91,-0.0008685308,-0.007645781
5.92,0.0004697422,-0.008366497
5.93,0.00191246,-0.008654467
5.94,0.003423767,-0.008550585
5.95,0.004962056,-0.008109977
5.96,0.006480953,-0.007397707
5.97,0.007930595,-0.006484314
5.98,0.009259192,-0.005441478
5.99,0.01041482,-0.00433804
6.0,0.01134738,-0.003236603
6.01,0.01201069,-0.002190852
6.02,0.01236458,-0.001243698
6.03,0.01237688,-0.0004262738
6.04,0.01202534,0.0002422444
6.05,0.01129914,0.0007540635
6.06,0.01020015,0.001111571
6.07,0.008743741,0.001325653
6.08,0.006958996,0.001413702
6.09,0.00488847,0.001397485
6.1,0.002587304,0.001301028
6.11,0.0001217746,0.001148674
6.12,-0.002432719,0.0009634118
6.13,-0.004994166,0.0007655654
6.14,-0.007476869,0.0005718824
6.15,-0.009794686,0.0003950351
6.16,-0.01186445,0.0002435052
6.17,-0.0136094,0.0001218051
6.18,-0.01496254,3.096421e-05
6.19,-0.01586963,-3.079799e-05
6.2,-0.01629187,-6.7299e-05
6.21,-0.01620782,-8.359833e-05
6.22,-0.01561482,-8.525156e-05
6.23,-0.01452951,-7.766815e-05
6.24,-0.01298752,-6.561102e-05
6.25,-0.01104234,-5.285714e-05
6.26,-0.008763362,-4.202157e-05
6.27,-0.006233156,-3.45319e-05
6.28,-0.003544108,-3.072859e-05
6.29,-0.00079458,-3.005912e-05
6.3,0.001915258,-3.13302e-05
6.31,0.0044877,-3.298291e-05
6.32,0.006831698,-3.33593e-05
6.33,0.008866745,-3.093529e-05
6.34,0.01052628,-2.450221e-05
6.35,0.01176041,-1.328782e-05
6.36,0.01253786,2.984846e-06
6.37,0.012847,2.409562e-05
6.38,0.01269593,4.937248e-05
6.39,0.01211166,7.777087e-05
6.4,0.0111383,0.0001079731
6.41,0.009834598,0.0001384947
6.42,0.0082707,0.0001677859
6.43,0.006524512,0.0001943218
6.44,0.004677766,0.0002166737
6.45,0.002812025,0.0002335637
6.46,0.001004857,0.0002439008
6.47,-0.0006736599,0.0002468038
6.48,-0.002163882,0.000241615
6.49,-0.003418889,0.0002279094
6.5,-0.004405999,0.000205503
6.51,-0.005107463,0.0001744631
6.52,-0.005520336,0.0001351213
6.53,-0.005655576,8.808847e-05
6.54,-0.005536448,3.426823e-05
6.55,-0.005196375,-2.513302e-05
6.56,-0.004676375,-8.860554e-05
6.57,-0.004022266,-0.0001543483
6.58,-0.003281816,-0.0002202974
6.59,-0.002501998,-0.0002841737
6.6,-0.001726523,-0.0003435497
6.61,-0.0009937561,-0.0003959349
6.62,-0.0003351407,-0.0004388769
6.63,0.0002258397,-0.000470074
6.64,0.0006741215,-0.000487493
6.65,0.001002972,-0.0004894858
6.66,0.001213399,-0.0004748979
6.67,0.001313152,-0.0004431618
6.68,0.001315395,-0.000394368
6.69,0.001237202,-0.0003293105
6.7,0.001097956,-0.0002494995
6.71,0.0009177957,-0.000157142
6.72,0.0007162003,-5.508693e-05
6.73,0.0005107897,5.326292e-05
6.74,0.0003164086,0.0001640695
6.75,0.0001445234,0.0002732055
6.76,2.93759e-06,0.0003764204
6.77,-0.0001041888,0.0004695215
6.78,-0.000176056,0.0005485601
6.79,-0.0002147299,0.0006100161
6.8,-0.0002245011,0.0006509708
6.81,-0.0002111663,0.0006692594
6.82,-0.000181297,0.0006635956
6.83,-0.000141557,0.0006336605
6.84,-9.811729e-05,0.000580149
6.85,-5.620193e-05,0.0005047714
6.86,-1.978675e-05,0.0004102063
6.87,8.546183e-06,0.0003000053
6.88,2.760672e-05,0.0001784539
6.89,3.746869e-05,5.039142e-05
6.9,3.924485e-05,-7.900035e-05
6.91,3.479875e-05,-0.0002044314
6.92,2.642881e-05,-0.000320748
6.93,1.655762e-05,-0.0004231769
6.94,7.45472e-06,-0.0005075533
6.95,1.014181e-06,-0.0005705241
6.96,-1.399626e-06,-0.0006097115
6.97,9.669574e-07,-0.0006238296
6.98,8.246504e-06,-0.0006127459
6.99,2.000176e-05,-0.0005774846
7.0,3.532476e-05,-0.0005201694
7.01,5.296742e-05,-0.0004439103
7.02,7.148638e-05,-0.000352638
7.03,8.938611e-05,-0.0002508976
7.04,0.0001052469,-0.0001436102
7.05,0.0001178278,-3.581809e-05
7.06,0.0001261393,6.757399e-05
7.07,0.0001294835,0.0001620455
7.08,0.0001274649,0.000243682
7.09,0.000119976,0.0003093592
7.1,0.0001071654,0.0003568801
7.11,8.939515e-05,0.0003850569
7.12,6.719545e-05,0.0003937352
7.13,4.122264e-05,0.0003837597
7.14,1.222435e-05,0.0003568854
7.15,-1.898545e-05,0.0003156396
7.16,-5.154175e-05,0.0002631465
7.17,-8.453599e-05,0.0002029234
7.18,-0.0001170189,0.0001386642
7.19,-0.0001480028,7.402145e-05
7.2,-0.0001764673,1.240259e-05
7.21,-0.0002013722,-4.321003e-05
7.22,-0.0002216798,-9.040326e-05
7.23,-0.0002363875,-0.0001274352
7.24,-0.0002445713,-0.00015329
7.25,-0.0002454359,-0.0001676853
7.26,-0.0002383699,-0.0001710326
7.27,-0.0002230008,-0.0001643578
7.28,-0.0001992446,-0.0001491874
7.29,-0.0001673464,-0.0001274115
7.3,-0.000127905,-0.0001011323
7.31,-8.18816e-05,-7.251178e-05
7.32,-3.058683e-05,-4.36258e-05
7.33,2.435205e-05,-1.633689e-05
7.34,8.104449e-05,7.80841e-06
7.35,0.0001374079,2.765173e-05
7.36,0.0001912535,4.246185e-05
7.37,0.0002403823,5.194033e-05
7.38,0.0002826871,5.61959e-05
7.39,0.0003162529,5.569219e-05
7.4,0.0003394538,5.117475e-05
7.41,0.0003510378,4.358463e-05
7.42,0.0003501978,3.396604e-05
7.43,0.0003366231,2.337584e-05
7.44,0.0003105294,1.280139e-05
7.45,0.0002726655,3.092572e-06
7.46,0.0002242951,-5.088244e-06
7.47,0.0001671545,-1.129587e-05
7.48,0.0001033876,-1.531136e-05
7.49,3.546017e-05,-1.71317e-05
7.5,-3.394302e-05,-1.694293e-05
7.51,-0.0001020341,-1.508065e-05
7.52,-0.0001660454,-1.198245e-05
7.53,-0.0002233556,-8.137212e-06
7.54,-0.0002716112,-4.035793e-06
7.55,-0.0003088391,-1.27362e-07
7.56,-0.0003335423,3.215552e-06
