0,1,2
2.73,-18.51624,97.6449
2.74,-12.63353,107.8089
2.75,-7.249824,116.8548
2.76,-2.444786,124.5037
2.77,1.723281,130.493
2.78,5.21696,134.5856
2.79,8.018673,136.5792
2.8,10.12918,136.3139
2.81,11.56574,133.6798
2.82,12.36008,128.6232
2.83,12.55621,121.1503
2.84,12.20832,111.3301
2.85,11.37868,99.29464
2.86,10.13574,85.23711
2.87,8.552406,69.40812
2.88,6.704545,52.10957
2.89,4.669689,33.68676
2.9,2.525961,14.51883
2.91,0.3511773,-4.992061
2.92,-1.77792,-24.43257
2.93,-3.786335,-43.39035
2.94,-5.601455,-61.46633
2.95,-7.153705,-78.28648
2.96,-8.377253,-93.51266
2.97,-9.210823,-106.8522
2.98,-9.598624,-118.0658
2.99,-9.491418,-126.9734
3.0,-8.847726,-133.458
3.01,-7.635139,-137.4675
3.02,-5.831714,-139.0135
3.03,-3.427389,-138.1694
3.04,-0.4253601,-135.0648
3.05,3.156662,-129.8798
3.06,7.285401,-122.8369
3.07,11.91126,-114.1925
3.08,16.96793,-104.2269
3.09,22.37251,-93.23559
3.1,28.02609,-81.51878
3.11,33.81495,-69.37295
3.12,39.61241,-57.08233
3.13,45.28127,-44.91173
3.14,50.67677,-33.10044
3.15,55.65027,-21.85765
3.16,60.0532,-11.35906
3.17,63.74151,-1.745051
3.18,66.5802,6.87988
3.19,68.44798,14.44645
3.2,69.24175,20.91881
3.21,68.88081,26.29194
3.22,67.31052,30.58822
3.23,64.50529,33.85363
3.24,60.47077,36.15352
3.25,55.24506,37.56836
3.26,48.89883,38.1895
3.27,41.5344,38.11511
3.28,33.28363,37.44651
3.29,24.30477,36.28482
3.3,14.7783,34.72815
3.31,4.901958,32.86926
3.32,-5.11502,30.79373
3.33,-15.05802,28.57869
3.34,-24.71349,26.29192
3.35,-33.87536,23.99147
3.36,-42.35123,21.72564
3.37,-49.96805,19.53319
3.38,-56.57712,17.44394
3.39,-62.05822,15.47947
3.4,-66.32265,13.65396
3.41,-69.31518,11.97517
3.42,-71.01482,10.4454
3.43,-71.43434,9.062486
3.44,-70.61877,7.82076
3.45,-68.64267,6.711925
3.46,-65.60675,5.725891
3.47,-61.6335,4.851496
3.48,-56.8625,4.07715
3.49,-51.44527,3.391362
3.5,-45.54006,2.78318
3.51,-39.30671,2.242531
3.52,-32.90185,1.760464
3.53,-26.47444,1.329313
3.54,-20.162,0.942774
3.55,-14.08743,0.5959151
3.56,-8.356705,0.2851233
3.57,-3.057193,0.007995076
3.58,1.743136,-0.2368157
3.59,5.995824,-0.4497854
3.6,9.671356,-0.630733
3.61,12.75802,-0.7790466
3.62,15.26029,-0.8939157
3.63,17.19685,-0.9745572
3.64,18.59833,-1.020427
3.65,19.50499,-1.031407
3.66,19.9643,-1.007965
3.67,20.02859,-0.9512714
3.68,19.75288,-0.8632753
3.69,19.1929,-0.7467383
3.7,18.40335,-0.6052177
3.71,17.43642,-0.4430065
3.72,16.34068,-0.2650301
3.73,15.16017,-0.07670722
3.74,13.93385,0.1162199
3.75,12.69526,0.3078768
3.76,11.47244,0.4924604
3.77,10.28801,0.6644436
3.78,9.159449,0.8187734
3.79,8.099493,0.9510501
3.8,7.116591,1.057681
3.81,6.215452,1.135999
3.82,5.397601,1.184346
3.83,4.661947,1.202106
3.84,4.00533,1.189706
3.85,3.423038,1.148563
3.86,2.909283,1.080999
3.87,2.457618,0.9901188
3.88,2.061312,0.8796607
3.89,1.713651,0.7538271
3.9,1.408196,0.6171045
3.91,1.138978,0.4740804
3.92,0.9006476,0.329266
3.93,0.6885677,0.1869332
3.94,0.4988719,0.05097115
3.95,0.3284781,-0.07523113
3.96,0.1750708,-0.1888735
3.97,0.03705213,-0.287802
3.98,-0.08652998,-0.3705346
3.99,-0.1960747,-0.4362578
4.0,-0.2915356,-0.484795
4.01,-0.372538,-0.5165517
4.02,-0.4385019,-0.5324423
4.03,-0.4887653,-0.5338029
4.04,-0.5227032,-0.5222956
4.05,-0.539838,-0.4998106
4.06,-0.5399368,-0.4683693
4.07,-0.5230923,-0.4300336
4.08,-0.4897835,-0.3868245
4.09,-0.4409149,-0.3406532
4.1,-0.377831,-0.2932647
4.11,-0.3023072,-0.2461969
4.12,-0.2165175,-0.2007531
4.13,-0.122979,-0.1579882
4.14,-0.02447793,-0.1187074
4.15,0.07602065,-0.08347501
4.16,0.1754746,-0.05263145
4.17,0.270873,-0.0263171
4.18,0.3593456,-0.004499925
4.19,0.4382687,0.01299449
4.2,0.5053617,0.02645239
4.21,0.5587692,0.03624223
4.22,0.5971266,0.04278715
4.23,0.6196035,0.04654036
4.24,0.6259255,0.04796391
4.25,0.6163717,0.0475111
4.26,0.5917492,0.04561264
4.27,0.5533469,0.04266621
4.28,0.5028692,0.03902926
4.29,0.442356,0.0350145
4.3,0.3740901,0.03088778
4.31,0.3004998,0.0268678
4.32,0.2240585,0.02312729
4.33,0.1471888,0.01979523
4.34,0.07217287,0.01695984
4.35,0.001075039,0.01467207
4.36,-0.06432227,0.01294941
4.37,-0.1225659,0.0117799
4.38,-0.1725621,0.01112623
4.39,-0.2135892,0.01092994
4.4,-0.2452934,0.01111566
4.41,-0.2676692,0.01159538
4.42,-0.2810271,0.01227273
4.43,-0.2859509,0.0130473
4.44,-0.2832468,0.01381882
4.45,-0.2738896,0.01449128
4.46,-0.2589658,0.01497681
4.47,-0.23962,0.01519921
4.48,-0.2170035,0.01509708
4.49,-0.1922297,0.01462632
4.5,-0.1663364,0.01376199
4.51,-0.1402559,0.01249937
4.52,-0.1147941,0.01085416
4.53,-0.09061736,0.008861795
4.54,-0.06824761,0.006575871
4.55,-0.04806387,0.004065695
4.56,-0.03031005,0.001413128
4.57,-0.01510698,-0.001291213
4.58,-0.002467894,-0.003952179
4.59,0.007684175,-0.006474561
4.6,0.0154981,-0.008767564
4.61,0.02117655,-0.01074908
4.62,0.02495882,-0.01234952
4.63,0.0271053,-0.01351501
4.64,0.02788402,-0.01420981
4.65,0.02755931,-0.01441782
4.66,0.02638302,-0.01414303
4.67,0.02458777,-0.01340906
4.68,0.02238245,-0.01225767
4.69,0.01994947,-0.01074644
4.7,0.01744357,-0.00894569
4.71,0.01499185,-0.006934894
4.72,0.01269471,-0.004798729
4.73,0.01062749,-0.002623027
4.74,0.008842497,-0.0004908324
4.75,0.00737126,0.00152123
4.76,0.006226927,0.003346087
4.77,0.005406618,0.004928712
4.78,0.00489376,0.006227873
4.79,0.004660326,0.007217093
4.8,0.004669011,0.007884804
4.81,0.004875343,0.008233751
4.82,0.00522974,0.008279723
4.83,0.005679549,0.008049727
4.84,0.006171043,0.007579758
4.85,0.006651398,0.0069123
4.86,0.007070605,0.006093737
4.87,0.007383298,0.005171814
4.88,0.007550436,0.004193282
4.89,0.007540791,0.00320184
4.9,0.007332172,0.002236457
4.91,0.006912334,0.001330131
4.92,0.0062795,0.0005090883
4.93,0.00544247,-0.0002075619
4.94,0.004420279,-0.0008077693
4.95,0.003241408,-0.001286129
4.96,0.001942553,-0.001643183
4.97,0.000567003,-0.001884512
4.98,-0.0008373058,-0.002019705
4.99,-0.002219987,-0.002061274
5.0,-0.003530533,-0.002023589
5.01,-0.004720677,-0.001921892
5.02,-0.005746654,-0.001771428
5.03,-0.006571257,-0.001586734
5.04,-0.007165573,-0.001381083
5.05,-0.007510311,-0.001166111
5.06,-0.007596642,-0.0009515941
5.07,-0.007426522,-0.0007453728
5.08,-0.007012473,-0.0005533965
5.09,-0.00637684,-0.0003798588
5.1,-0.005550572,-0.0002273976
5.11,-0.004571599,-9.733407e-05
5.12,-0.003482894,1.007523e-05
5.13,-0.002330343,9.539227e-05
5.14,-0.001160531,0.0001597723
5.15,-1.856818e-05,0.0002047702
5.16,0.001053915,0.0002321846
5.17,0.002020521,0.000243939
5.18,0.002851489,0.0002420014
5.19,0.003524689,0.0002283333
5.2,0.004026174,0.0002048656
5.21,0.004350296,0.0001734913
5.22,0.004499375,0.0001360683
5.23,0.004482999,9.442627e-05
5.24,0.004316998,5.036992e-05
5.25,0.00402218,5.675792e-06
5.26,0.003622909,-3.792115e-05
5.27,0.003145628,-7.875202e-05
5.28,0.002617403,-0.0001152491
5.29,0.002064575,-0.0001459898
5.3,0.001511582,-0.0001697462
5.31,0.0009799988,-0.0001855367
5.32,0.0004878367,-0.0001926745
5.33,4.910344e-05,-0.0001908095
5.34,-0.0003263722,-0.0001799587
5.35,-0.0006328738,-0.0001605216
5.36,-0.0008685219,-0.0001332778
5.37,-0.00103483,-9.936543e-05
5.38,-0.001136139,-6.024007e-05
5.39,-0.001178985,-1.761505e-05
5.4,-0.001171436,2.661432e-05
5.41,-0.001122449,7.045895e-05
5.42,-0.001041284,0.0001119322
5.43,-0.0009369902,0.0001491483
5.44,-0.0008180005,0.0001804185
5.45,-0.0006918221,0.000204337
5.46,-0.0005648405,0.0002198543
5.47,-0.0004422222,0.0002263307
5.48,-0.0003279044,0.0002235684
5.49,-0.0002246578,0.0002118193
5.5,-0.0001342027,0.0001917677
5.51,-5.736075e-05,0.000164489
5.52,5.775433e-06,0.0001313882
5.53,5.566957e-05,9.411926e-05
5.54,9.317898e-05,5.449266e-05
5.55,0.0001194107,1.437623e-05
5.56,0.0001356024,-2.440534e-05
5.57,0.0001430306,-6.016551e-05
5.58,0.0001429467,-9.144014e-05
5.59,0.0001365377,-0.0001170561
5.6,0.0001249085,-0.0001361806
5.61,0.0001090808,-0.000148349
5.62,9.000218e-05,-0.0001534697
5.63,6.856249e-05,-0.0001518085
5.64,4.561017e-05,-0.0001439515
5.65,2.196667e-05,-0.000130753
5.66,-1.56477e-06,-0.0001132701
5.67,-2.419765e-05,-9.269059e-05
5.68,-4.516866e-05,-7.025754e-05
5.69,-6.375172e-05,-4.719672e-05
5.7,-7.927852e-05,-2.465061e-05
5.71,-9.116366e-05,-3.622744e-06
5.72,-9.893202e-05,1.506469e-05
5.73,-0.0001022459,3.079868e-05
5.74,-0.0001009291,4.31879e-05
5.75,-9.498593e-05,5.206068e-05
5.76,-8.461198e-05,5.744984e-05
5.77,-7.019667e-05,5.956674e-05
5.78,-5.231489e-05,5.876731e-05
5.79,-3.170845e-05,5.551324e-05
5.8,-9.257437e-06,5.033136e-05
5.81,1.405745e-05,4.377408e-05
5.82,3.71997e-05,3.638352e-05
5.83,5.912671e-05,2.866113e-05
5.84,7.884143e-05,2.104422e-05
5.85,9.54433e-05,1.389005e-05
5.86,0.0001081751,7.46745e-06
5.87,0.0001164629,1.955588e-06
5.88,0.0001199471,-2.55125e-06
5.89,0.0001185011,-6.033972e-06
5.9,0.0001122387,-8.535639e-06
5.91,0.0001015068,-1.01465e-05
5.92,8.686596e-05,-1.098853e-05
5.93,6.905898e-05,-1.120063e-05
5.94,4.896941e-05,-1.092557e-05
5.95,2.757248e-05,-1.029919e-05
5.96,5.881689e-06,-9.442378e-06
5.97,-1.510593e-05,-8.455907e-06
5.98,-3.446242e-05,-7.417936e-06
5.99,-5.137625e-05,-6.383921e-06
6.0,-6.519171e-05,-5.388441e-06
6.01,-7.543804e-05,-4.448439e-06
6.02,-8.18469e-05,-3.567322e-06
6.03,-8.435738e-05,-2.739411e-06
6.04,-8.310883e-05,-1.954285e-06
6.05,-7.842228e-05,-1.200676e-06
6.06,-7.077222e-05,-4.696264e-07
6.07,-6.075092e-05,2.432213e-07
6.08,-4.90279e-05,9.36292e-07
6.09,-3.630735e-05,1.601667e-06
6.1,-2.328634e-05,2.225514e-06
6.11,-1.061645e-05,2.789224e-06
6.12,1.129058e-06,3.271078e-06
6.13,1.148071e-05,3.648265e-06
6.14,2.008988e-05,3.899052e-06
6.15,2.673704e-05,4.004927e-06
6.16,3.13313e-05,3.952549e-06
6.17,3.39021e-05,3.735357e-06
6.18,3.458428e-05,3.354726e-06
6.19,3.35981e-05,2.820592e-06
6.2,3.122616e-05,2.151493e-06
6.21,2.778892e-05,1.374016e-06
6.22,2.362078e-05,5.216857e-07
6.23,1.90481e-05,-3.666511e-07
6.24,1.437064e-05,-1.24885e-06
6.25,9.847118e-06,-2.081776e-06
6.26,5.685415e-06,-2.823757e-06
6.27,2.037587e-06,-3.437024e-06
6.28,-1.00071e-06,-3.889979e-06
6.29,-3.38689e-06,-4.159147e-06
6.3,-5.125006e-06,-4.230669e-06
6.31,-6.257149e-06,-4.101232e-06
6.32,-6.853613e-06,-3.778376e-06
6.33,-7.002758e-06,-3.280123e-06
6.34,-6.801371e-06,-2.633968e-06
6.35,-6.346167e-06,-1.875273e-06
6.36,-5.726882e-06,-1.045173e-06
6.37,-5.021235e-06,-1.881232e-07
6.38,-4.29181e-06,6.507481e-07
6.39,-3.584767e-06,1.428313e-06
6.4,-2.930157e-06,2.105957e-06
6.41,-2.343518e-06,2.651777e-06
6.42,-1.828385e-06,3.04231e-06
6.43,-1.379322e-06,3.263699e-06
6.44,-9.851422e-07,3.312212e-06
6.45,-6.319761e-07,3.194103e-06
6.46,-3.059761e-07,2.924838e-06
6.47,4.533831e-09,2.527757e-06
6.48,3.075454e-07,2.032279e-06
6.49,6.065188e-07,1.471789e-06
6.5,9.00168e-07,8.813629e-07
6.51,1.1828e-06,2.954997e-07
6.52,1.445101e-06,-2.539915e-07
6.53,1.675246e-06,-7.39805e-07
6.54,1.860196e-06,-1.140542e-06
6.55,1.987065e-06,-1.441633e-06
6.56,2.044446e-06,-1.635734e-06
6.57,2.023587e-06,-1.722613e-06
6.58,1.919355e-06,-1.708561e-06
6.59,1.73092e-06,-1.605405e-06
6.6,1.462139e-06,-1.429224e-06
6.61,1.1216e-06,-1.198883e-06
6.62,7.223539e-07,-9.345087e-07
6.63,2.813383e-07,-6.560208e-07
6.64,-1.814676e-07,-3.818224e-07
6.65,-6.44101e-07,-1.277323e-07
6.66,-1.083831e-06,9.378467e-08
6.67,-1.478453e-06,2.740612e-07
6.68,-1.807593e-06,4.083465e-07
6.69,-2.053926e-06,4.956249e-07
6.7,-2.204253e-06,5.38183e-07
6.71,-2.250341e-06,5.409864e-07
6.72,-2.189488e-06,5.10938e-07
6.73,-2.024757e-06,4.56089e-07
6.74,-1.764868e-06,3.848729e-07
6.75,-1.423738e-06,3.054171e-07
6.76,-1.019696e-06,2.249803e-07
6.77,-5.744239e-07,1.495403e-07
6.78,-1.116798e-07,8.354699e-08
6.79,3.441073e-07,2.983568e-08
6.8,7.692844e-07,-1.031589e-08
6.81,1.142367e-06,-3.701268e-08
6.82,1.445283e-06,-5.148272e-08
6.83,1.66439e-06,-5.576768e-08
6.84,1.791194e-06,-5.239772e-08
6.85,1.822732e-06,-4.408052e-08
6.86,1.761589e-06,-3.342862e-08
6.87,1.615561e-06,-2.274163e-08
6.88,1.396994e-06,-1.385263e-08
6.89,1.121841e-06,-8.040554e-09
6.9,8.085293e-07,-6.004612e-09
6.91,4.767005e-07,-7.892119e-09
6.92,1.459271e-07,-1.3368e-08
6.93,-1.655075e-07,-2.171311e-08
6.94,-4.416856e-07,-3.193853e-08
6.95,-6.699168e-07,-4.290422e-08
6.96,-8.413358e-07,-5.343243e-08
6.97,-9.512069e-07,-6.240871e-08
6.98,-9.989302e-07,-6.886567e-08
6.99,-9.877655e-07,-7.204687e-08
7.0,-9.243112e-07,-7.14502e-08
7.01,-8.17792e-07,-6.685115e-08
7.02,-6.792194e-07,-5.830756e-08
7.03,-5.204958e-07,-4.614773e-08
7.04,-3.535317e-07,-3.094411e-08
7.05,-1.89441e-07,-1.347471e-08
7.06,-3.786693e-08,5.325323e-09
7.07,9.352162e-08,2.441976e-08
7.08,1.993406e-07,4.273247e-08
7.09,2.766028e-07,5.921087e-08
7.1,3.246414e-07,7.288886e-08
7.11,3.448706e-07,8.294578e-08
7.12,3.404175e-07,8.875827e-08
7.13,3.156692e-07,8.994159e-08
7.14,2.757789e-07,8.637761e-08
7.15,2.261756e-07,7.822697e-08
7.16,1.72116e-07,6.592413e-08
7.17,1.183096e-07,5.01547e-08
7.18,6.863841e-08,3.181608e-08
7.19,2.598177e-08,1.196344e-08
7.2,-7.852305e-09,-8.255779e-09
7.21,-3.209875e-08,-2.767435e-08
7.22,-4.69253e-08,-4.518e-08
7.23,-5.326151e-08,-5.978701e-08
7.24,-5.259043e-08,-7.069957e-08
7.25,-4.672614e-08,-7.736223e-08
7.26,-3.759856e-08,-7.949376e-08
7.27,-2.706298e-08,-7.710188e-08
7.28,-1.674721e-08,-7.047785e-08
7.29,-7.943526e-09,-6.017151e-08
