0,1,2
1.63,-0.0003643514,-1.115796e-18
1.64,-0.0005166991,-2.023231e-18
1.65,-0.000729135,-3.654833e-18
1.66,-0.001023823,-6.5773600000000004e-18
1.67,-0.001430481,-1.179229e-17
1.68,-0.001988717,-2.106241e-17
1.69,-0.002750995,-3.7478430000000006e-17
1.7,-0.003786392,-6.643837000000001e-17
1.71,-0.005185281,-1.173333e-16
1.72,-0.007065156,-2.064376e-16
1.73,-0.00957779,-3.618444e-16
1.74,-0.01291796,-6.318602e-16
1.75,-0.01733396,-1.099225e-15
1.76,-0.0231402,-1.905106e-15
1.77,-0.03073201,-3.289418e-15
1.78,-0.04060302,-5.658309e-15
1.79,-0.05336509,-9.696659e-15
1.8,-0.06977101,-1.655487e-14
1.81,-0.09073991,-2.815777e-14
1.82,-0.1173851,-4.771329e-14
1.83,-0.1510442,-8.054705e-14
1.84,-0.1933103,-1.354656e-13
1.85,-0.2460645,-2.26975e-13
1.86,-0.3115069,-3.788755e-13
1.87,-0.3921853,-6.300641e-13
1.88,-0.4910195,-1.043861e-12
1.89,-0.6113184,-1.722941e-12
1.9,-0.7567858,-2.833141e-12
1.91,-0.931513,-4.641258e-12
1.92,-1.139952,-7.574832e-12
1.93,-1.386868,-1.231629e-11
1.94,-1.677262,-1.995063e-11
1.95,-2.016261,-3.219604e-11
1.96,-2.408977,-5.176279e-11
1.97,-2.860316,-8.290902e-11
1.98,-3.374755,-1.322984e-10
1.99,-3.95606,-2.103176e-10
2.0,-4.606976,-3.330923e-10
2.01,-5.328858,-5.255587e-10
2.02,-6.121277,-8.261231e-10
2.03,-6.98159,-1.293704e-09
2.04,-7.9045,-2.018324e-09
2.05,-8.881606,-3.136983e-09
2.06,-9.900985,-4.857336e-09
2.07,-10.9468,-7.492864e-09
2.08,-11.999,-1.151491e-08
2.09,-13.03309,-1.762932e-08
2.1,-14.02003,-2.688882e-08
2.11,-14.92635,-4.085717e-08
2.12,-15.71437,-6.184774e-08
2.13,-16.34267,-9.326902e-08
2.14,-16.76685,-1.401225e-07
2.15,-16.94041,-2.09717e-07
2.16,-16.81602,-3.126897e-07
2.17,-16.34694,-4.644578e-07
2.18,-15.48873,-6.872743e-07
2.19,-14.20105,-1.013126e-06
2.2,-12.44973,-1.4878e-06
2.21,-10.20879,-2.176564e-06
2.22,-7.462559,-3.172068e-06
2.23,-4.207587,-4.605274e-06
2.24,-0.4544722,-6.660523e-06
2.25,3.77067,-9.59619e-06
2.26,8.425115,-1.377288e-05
2.27,13.44894,-1.96917e-05
2.28,18.76498,-2.804606e-05
2.29,24.27949,-3.979129e-05
2.3,29.88344,-5.623785e-05
2.31,35.45453,-7.917552e-05
2.32,40.85995,-0.000111038
2.33,45.95967,-0.0001551197
2.34,50.61047,-0.0002158609
2.35,54.67023,-0.0002992188
2.36,58.00268,-0.0004131499
2.37,60.4822,-0.0005682329
2.38,61.99855,-0.000778468
2.39,62.46143,-0.001062298
2.4,61.80447,-0.001443905
2.41,59.98868,-0.001954845
2.42,57.00495,-0.002636104
2.43,52.87567,-0.003540656
2.44,47.65527,-0.00473664
2.45,41.42954,-0.006311266
2.46,34.3139,-0.008375594
2.47,26.45043,-0.01107035
2.48,18.00401,-0.01457292
2.49,9.15745,-0.01910576
2.5,0.1059953,-0.02494632
2.51,-8.948726,-0.03243882
2.52,-17.80496,-0.04200798
2.53,-26.26714,-0.05417481
2.54,-34.15188,-0.06957489
2.55,-41.29358,-0.08897892
2.56,-47.54923,-0.1133158
2.57,-52.80242,-0.1436983
2.58,-56.96625,-0.1814506
2.59,-59.98517,-0.2281385
2.6,-61.83567,-0.2856002
2.61,-62.52579,-0.3559788
2.62,-62.09358,-0.4417539
2.63,-60.60454,-0.5457718
2.64,-58.1483,-0.6712732
2.65,-54.83456,-0.8219144
2.66,-50.78862,-1.001783
2.67,-46.1466,-1.2154
2.68,-41.05061,-1.467712
2.69,-35.64409,-1.764065
2.7,-30.06738,-2.110154
2.71,-24.45375,-2.511953
2.72,-18.92607,-2.975611
2.73,-13.59398,-3.507316
2.74,-8.551898,-4.113125
2.75,-3.877655,-4.798746
2.76,0.3681573,-5.569285
2.77,4.142186,-6.428943
2.78,7.417742,-7.380674
2.79,10.18372,-8.425796
2.8,12.44314,-9.563569
2.81,14.21134,-10.79074
2.82,15.51404,-12.10108
2.83,16.38525,-13.48488
2.84,16.8652,-14.92851
2.85,16.99834,-16.41395
2.86,16.83145,-17.91845
2.87,16.41198,-19.41415
2.88,15.78654,-20.86794
2.89,14.99975,-22.24137
2.9,14.09321,-23.49075
2.91,13.10481,-24.56744
2.92,12.06825,-25.41837
2.93,11.01276,-25.98678
2.94,9.963051,-26.21326
2.95,8.939352,-26.037
2.96,7.957664,-25.39733
2.97,7.030055,-24.23553
2.98,6.165047,-22.49685
2.99,5.368039,-20.13269
3.0,4.641751,-17.10296
3.01,3.986674,-13.37849
3.02,3.401493,-8.943417
3.03,2.883493,-3.797461
3.04,2.428917,2.041952
3.05,2.033293,8.537928
3.06,1.691707,15.63274
3.07,1.399034,23.24696
3.08,1.150127,31.27926
3.09,0.939963,39.60685
3.1,0.7637531,48.08673
3.11,0.6170193,56.55768
3.12,0.4956443,64.84316
3.13,0.3958989,72.7549
3.14,0.3144493,80.09727
3.15,0.2483516,86.67232
3.16,0.1950344,92.28531
3.17,0.1522749,96.75055
3.18,0.1181692,99.89755
3.19,0.09110074,101.5769
3.2,0.0697073,101.6663
3.21,0.05284862,100.0753
3.22,0.03957514,96.75036
3.23,0.02909866,91.67814
3.24,0.02076524,84.88796
3.25,0.01403039,76.45305
3.26,0.008436653,66.49025
3.27,0.003593336,55.15835
3.28,-0.000841783,42.65498
3.29,-0.005179072,29.21208
3.3,-0.009712284,15.0901
3.31,-0.01473274,0.5711494
3.32,-0.02054276,-14.0488
3.33,-0.02746866,-28.46821
3.34,-0.03587353,-42.3887
3.35,-0.04617002,-55.52361
3.36,-0.05883331,-67.60639
3.37,-0.07441439,-78.39819
3.38,-0.0935536,-87.69466
3.39,-0.1169945,-95.33144
3.4,-0.1455977,-101.1884
3.41,-0.1803547,-105.1922
3.42,-0.2224014,-107.3175
3.43,-0.2730298,-107.5862
3.44,-0.3336993,-106.0656
3.45,-0.4060444,-102.8646
3.46,-0.4918798,-98.12932
3.47,-0.5932003,-92.03664
3.48,-0.7121762,-84.78822
3.49,-0.8511397,-76.60305
3.5,-1.012565,-67.71027
3.51,-1.199036,-58.34188
3.52,-1.413203,-48.72585
3.53,-1.657729,-39.0798
3.54,-1.935215,-29.60543
3.55,-2.248113,-20.48388
3.56,-2.598626,-11.87218
3.57,-2.988579,-3.900689
3.58,-3.419285,3.328249
3.59,-3.891389,9.740709
3.6,-4.404692,15.29054
3.61,-4.957968,19.95787
3.62,-5.548772,23.74694
3.63,-6.17324,26.68328
3.64,-6.825893,28.81056
3.65,-7.499446,30.18718
3.66,-8.18464,30.88276
3.67,-8.870094,30.9747
3.68,-9.5422,30.54492
3.69,-10.18507,29.67686
3.7,-10.78051,28.45285
3.71,-11.30815,26.9519
3.72,-11.74554,25.24788
3.73,-12.06843,23.40818
3.74,-12.25114,21.49275
3.75,-12.26696,19.55357
3.76,-12.08881,17.63447
3.77,-11.68982,15.77121
3.78,-11.04419,13.99186
3.79,-10.12804,12.31737
3.8,-8.920352,10.7622
3.81,-7.404009,9.335166
3.82,-5.566812,8.040239
3.83,-3.402533,6.877353
3.84,-0.9119056,5.843221
3.85,1.896449,4.932076
3.86,5.005236,4.136349
3.87,8.387856,3.447264
3.88,12.008,2.855347
3.89,15.81948,2.350852
3.9,19.7664,1.924096
3.91,23.78357,1.565723
3.92,27.79736,1.266894
3.93,31.72683,1.01942
3.94,35.48526,0.8158339
3.95,38.98202,0.6494334
3.96,42.1247,0.5142782
3.97,44.82158,0.4051694
3.98,46.9842,0.3176074
3.99,48.53015,0.2477385
4.0,49.38586,0.1922948
4.01,49.48927,0.1485302
4.02,48.79245,0.1141577
4.03,47.26388,0.08728761
4.04,44.89037,0.06637111
4.05,41.67853,0.05014775
4.06,37.6557,0.03759882
4.07,32.87027,0.02790615
4.08,27.39129,0.02041634
4.09,21.30745,0.01461015
4.1,14.72537,0.01007671
4.11,7.767222,0.006491811
4.12,0.56775,0.003600074
4.13,-6.729192,0.00120034
4.14,-13.97453,-0.0008661641
4.15,-21.01813,-0.002725291
4.16,-27.71308,-0.004477448
4.17,-33.91996,-0.006203424
4.18,-39.51092,-0.007968841
4.19,-44.37344,-0.009827479
4.2,-48.41362,-0.01182364
4.21,-51.55885,-0.01399377
4.22,-53.75978,-0.01636738
4.23,-54.99153,-0.01896743
4.24,-55.25406,-0.02181031
4.25,-54.57172,-0.02490535
4.26,-52.99201,-0.02825403
4.27,-50.58354,-0.03184894
4.28,-47.43342,-0.03567245
4.29,-43.64398,-0.03969531
4.3,-39.32923,-0.04387509
4.31,-34.61093,-0.04815456
4.32,-29.61461,-0.05246021
4.33,-24.46566,-0.05670079
4.34,-19.28555,-0.06076619
4.35,-14.18847,-0.0645266
4.36,-9.278323,-0.06783213
4.37,-4.646301,-0.07051307
4.38,-0.3690723,-0.07238085
4.39,3.492439,-0.07322981
4.4,6.89362,-0.07284
4.41,9.806128,-0.07098103
4.42,12.21728,-0.06741709
4.43,14.12896,-0.06191319
4.44,15.55611,-0.05424267
4.45,16.52489,-0.0441959
4.46,17.07065,-0.0315901
4.47,17.23581,-0.01628022
4.48,17.06764,0.001829527
4.49,16.61624,0.02277354
4.5,15.93254,0.04651272
4.51,15.06662,0.07292258
4.52,14.06621,0.1017823
4.53,12.97553,0.1327653
4.54,11.83436,0.1654314
4.55,10.67747,0.1992226
4.56,9.534259,0.2334612
4.57,8.42872,0.2673523
4.58,7.379535,0.2999913
4.59,6.400403,0.3303756
4.6,5.500486,0.357422
4.61,4.684939,0.37999
4.62,3.95551,0.3969094
4.63,3.311143,0.4070146
4.64,2.748582,0.4091825
4.65,2.262933,0.4023742
4.66,1.848182,0.3856801
4.67,1.497638,0.3583661
4.68,1.204315,0.3199193
4.69,0.9612363,0.2700917
4.7,0.7616709,0.2089404
4.71,0.5993032,0.1368609
4.72,0.4683467,0.05461314
4.73,0.3636088,-0.03666386
4.74,0.2805147,-0.1354481
4.75,0.2151008,-0.2398449
4.76,0.1639855,-0.3476115
4.77,0.1243241,-0.4561971
4.78,0.0937548,-0.5627976
4.79,0.07034078,-0.6644251
4.8,0.05251166,-0.7579912
4.81,0.03900768,-0.8404003
4.82,0.02882818,-0.9086525
4.83,0.02118553,-0.9599506
4.84,0.01546499,-0.9918096
4.85,0.01119037,-1.002162
4.86,0.007995303,-0.9894556
4.87,0.00559959,-0.9527415
4.88,0.003789937,-0.8917421
4.89,0.002404559,-0.8069014
4.9,0.00132097,-0.6994107
4.91,0.0004464118,-0.5712078
4.92,-0.0002895717,-0.4249485
4.93,-0.0009408348,-0.2639494
4.94,-0.001548969,-0.0921038
4.95,-0.002146563,0.0862289
4.96,-0.002759622,0.2663553
4.97,-0.003409322,0.4433984
4.98,-0.00411326,0.6124597
4.99,-0.004886297,0.7687885
5.0,-0.00574109,0.9079492
5.01,-0.00668837,1.025982
5.02,-0.007737024,1.119547
5.03,-0.008894006,1.186051
5.04,-0.01016412,1.223743
5.05,-0.01154965,1.231782
5.06,-0.01304999,1.210266
5.07,-0.01466101,1.160231
5.08,-0.01637456,1.083604
5.09,-0.01817778,0.9831327
5.1,-0.02005241,0.8622724
5.11,-0.02197414,0.7250527
5.12,-0.02391194,0.5759211
5.13,-0.02582741,0.4195726
5.14,-0.02767432,0.2607725
5.15,-0.02939821,0.1041809
5.16,-0.03093614,-0.04581374
5.17,-0.03221677,-0.1852452
5.18,-0.03316063,-0.3106978
5.19,-0.03368076,-0.4194069
5.2,-0.03368366,-0.5093291
5.21,-0.03307081,-0.5791791
5.22,-0.03174048,-0.6284338
5.23,-0.02959014,-0.6573037
5.24,-0.02651935,-0.6666764
5.25,-0.02243314,-0.6580348
5.26,-0.01724587,-0.6333547
5.27,-0.01088558,-0.59499
5.28,-0.003298664,-0.5455495
5.29,0.005545181,-0.4877722
5.3,0.01564783,-0.4244081
5.31,0.02697766,-0.3581078
5.32,0.03946463,-0.2913273
5.33,0.05299582,-0.2262501
5.34,0.06741161,-0.1647293
5.35,0.08250273,-0.1082503
5.36,0.09800859,-0.05791464
5.37,0.1136169,-0.01444215
5.38,0.1289649,0.0218087
5.39,0.1436432,0.05080688
5.4,0.1572003,0.07280392
5.41,0.1691511,0.08828162
5.42,0.1789862,0.0978962
5.43,0.1861844,0.1024221
5.44,0.1902271,0.1026984
5.45,0.1906147,0.0995803
5.46,0.1868848,0.09389783
5.47,0.1786311,0.0864222
5.48,0.1655236,0.07784124
5.49,0.147329,0.06874327
5.5,0.1239291,0.05960916
5.51,0.09533925,0.05081146
5.52,0.06172338,0.0426195
5.53,0.02340614,0.03520902
5.54,-0.01911922,0.02867488
5.55,-0.06518782,0.02304554
5.56,-0.1139658,0.01829803
5.57,-0.1644592,0.01437243
5.58,-0.2155293,0.01118499
5.59,-0.2659142,0.008639429
5.6,-0.3142583,0.006636105
5.61,-0.359146,0.005078886
5.62,-0.3991421,0.003879901
5.63,-0.4328366,0.002962361
5.64,-0.4588917,0.002261764
5.65,-0.4760915,0.001725841
5.66,-0.4833902,0.00131363
5.67,-0.4799598,0.000993987
5.68,-0.465232,0.000743852
5.69,-0.4389356,0.0005464878
5.7,-0.4011243,0.0003898629
5.71,-0.3521963,0.0002652801
5.72,-0.2929013,0.0001662968
5.73,-0.2243366,8.793965e-05
5.74,-0.1479294,2.618332e-05
5.75,-0.0654061,-2.235638e-05
5.76,0.0212503,-6.057214e-05
5.77,0.1098552,-9.091393e-05
5.78,0.1980869,-0.0001153857
5.79,0.2835596,-0.000135527
5.8,0.3639013,-0.0001524048
5.81,0.4368346,-0.0001666273
5.82,0.500257,-0.0001783834
5.83,0.552317,-0.0001875038
5.84,0.5914833,-0.0001935349
5.85,0.616604,-0.000195817
5.86,0.6269522,-0.0001935586
5.87,0.6222573,-0.0001859007
5.88,0.6027188,-0.0001719677
5.89,0.5690027,-0.0001509069
5.9,0.5222197,-0.000121916
5.91,0.4638864,-8.426609e-05
5.92,0.3958702,-3.732236e-05
5.93,0.3203209,1.943258e-05
5.94,0.2395909,8.636891e-05
5.95,0.1561486,0.0001636721
5.96,0.07248703,0.000251297
5.97,-0.008966835,0.0003489155
5.98,-0.08593864,0.0004558596
5.99,-0.1563859,0.0005710633
6.0,-0.218566,0.0006930084
6.01,-0.2710902,0.0008196768
6.02,-0.3129619,0.0009485144
6.03,-0.3435972,0.001076411
6.04,-0.3628285,0.001199695
6.05,-0.3708895,0.001314157
6.06,-0.3683856,0.001415088
6.07,-0.3562484,0.001497349
6.08,-0.3356803,0.001555467
6.09,-0.3080895,0.001583762
6.1,-0.2750203,0.001576495
6.11,-0.2380819,0.001528055
6.12,-0.1988789,0.001433162
6.13,-0.1589468,0.001287105
6.14,-0.1196957,0.001085987
6.15,-0.08236309,0.0008269949
6.16,-0.04797929,0.0005086652
6.17,-0.01734435,0.0001311518
6.18,0.008981866,-0.0003035258
6.19,0.03067782,-0.0007912601
6.2,0.04764739,-0.001325677
6.21,0.05999766,-0.001898009
6.22,0.06800938,-0.002497046
6.23,0.07210231,-0.003109158
6.24,0.07279781,-0.00371842
6.25,0.07068083,-0.004306834
6.26,0.06636353,-0.00485467
6.27,0.06045216,-0.005340908
6.28,0.05351871,-0.005743796
6.29,0.04607828,-0.006041509
6.3,0.03857273,-0.006212901
6.31,0.03136061,-0.006238327
6.32,0.02471332,-0.006100515
6.33,0.01881657,-0.005785461
6.34,0.01377656,-0.005283302
6.35,0.009629602,-0.004589152
6.36,0.006354154,-0.003703836
6.37,0.003884183,-0.002634495
6.38,0.002122694,-0.001395023
6.39,0.0009546114,-6.292941e-06
6.4,0.0002582435,0.001503869
6.41,-8.516342e-05,0.003100964
6.42,-0.0001840917,0.004744405
6.43,-0.0001317255,0.006388378
6.44,-3.142028e-06,0.007983007
6.45,0.0001455164,0.00947578
6.46,0.0002762327,0.01081321
6.47,0.0003670729,0.01194271
6.48,0.0004093378,0.01281456
6.49,0.0004043164,0.01338394
6.5,0.0003600034,0.013613
6.51,0.0002880706,0.01347276
6.52,0.0002013052,0.01294477
6.53,0.0001116384,0.01202265
6.54,2.881274e-05,0.01071302
6.55,-4.033751e-05,0.009036226
6.56,-9.206763e-05,0.007026348
6.57,-0.0001254788,0.004730817
6.58,-0.0001419801,0.002209388
6.59,-0.0001445876,-0.0004674321
6.6,-0.0001371816,-0.003220476
6.61,-0.000123819,-0.005964483
6.62,-0.0001081714,-0.008611054
6.63,-9.313026e-05,-0.01107188
6.64,-8.059043e-05,-0.01326212
6.65,-7.140136e-05,-0.01510381
6.66,-6.545751e-05,-0.0165291
6.67,-6.188794e-05,-0.01748322
6.68,-5.930188e-05,-0.01792701
6.69,-5.604894e-05,-0.01783891
6.7,-5.045942e-05,-0.01721618
6.71,-4.103973e-05,-0.01607551
6.72,-2.660886e-05,-0.01445267
6.73,-6.372319e-06,-0.01240145
6.74,2.006106e-05,-0.009991752
6.75,5.270747e-05,-0.007306957
6.76,9.126627e-05,-0.004440697
6.77,0.0001351911,-0.001493115
6.78,0.0001837593,0.001433191
6.79,0.000236128,0.004237354
6.8,0.0002913688,0.006824373
6.81,0.0003484807,0.009108994
6.82,0.0004063793,0.01101916
6.83,0.0004638722,0.01249883
6.84,0.0005196236,0.01351011
6.85,0.0005721194,0.01403449
6.86,0.0006196404,0.01407321
6.87,0.0006602496,0.01364676
6.88,0.0006917997,0.01279337
6.89,0.0007119634,0.01156689
6.9,0.0007182856,0.01003388
6.91,0.0007082589,0.008270208
6.92,0.0006794163,0.006357306
6.93,0.0006294387,0.004378334
6.94,0.0005562728,0.002414347
6.95,0.0004582537,0.0005407431
6.96,0.000334228,-0.001175869
6.97,0.0001836736,-0.002680227
6.98,6.811847e-06,-0.003930292
6.99,-0.000195292,-0.004898367
7.0,-0.0004206435,-0.005571441
7.01,-0.0006662528,-0.005950771
7.02,-0.0009280918,-0.006050764
7.03,-0.001201079,-0.005897257
7.04,-0.001479099,-0.005525324
7.05,-0.00175505,-0.004976761
7.06,-0.00202095,-0.004297395
7.07,-0.002268063,-0.003534399
7.08,-0.002487095,-0.002733747
7.09,-0.00266842,-0.001937952
7.1,-0.002802355,-0.001184195
7.11,-0.002879482,-0.0005029171
7.12,-0.002890991,8.307302e-05
7.13,-0.002829061,0.0005589705
7.14,-0.002687241,0.0009178495
7.15,-0.002460843,0.001160092
7.16,-0.002147303,0.001292449
7.17,-0.001746523,0.001326825
7.18,-0.001261149,0.001278893
7.19,-0.0006967908,0.001166644
7.2,-6.214434e-05,0.001008964
7.21,0.0006309751,0.0008243438
7.22,0.00136772,0.0006297728
7.23,0.002130419,0.0004398796
7.24,0.00289891,0.0002663472
7.25,0.003650999,0.000117606
7.26,0.004363051,-1.206004e-06
7.27,0.005010676,-8.804904e-05
7.28,0.005569525,-0.0001435971
7.29,0.006016146,-0.0001707167
7.3,0.00632889,-0.0001738654
7.31,0.006488829,-0.0001584675
7.32,0.006480644,-0.0001303158
7.33,0.006293456,-9.504358e-05
7.34,0.00592155,-5.769617e-05
7.35,0.005364956,-2.242299e-05
7.36,0.00462986,7.704614e-06
7.37,0.0037288,3.075319e-05
7.38,0.002680629,4.587923e-05
7.39,0.001510235,5.319427e-05
7.4,0.0002479983,5.356875e-05
7.41,-0.001070996,4.840179e-05
7.42,-0.002407987,3.938301e-05
7.43,-0.003721766,2.826958e-05
7.44,-0.004970084,1.669645e-05
7.45,-0.006111166,6.032453e-06
7.46,-0.007105295,-2.7118e-06
7.47,-0.007916391,-8.923705e-06
7.48,-0.00851352,-1.238102e-05
7.49,-0.008872258,-1.320538e-05
7.5,-0.008975854,-1.178822e-05
7.51,-0.008816132,-8.701242e-06
7.52,-0.008394062,-4.603386e-06
7.53,-0.007719986,-1.545837e-07
7.54,-0.006813464,4.055559e-06
7.55,-0.005702723,7.559035e-06
7.56,-0.004423743,1.003838e-05
7.57,-0.003018979,1.133387e-05
