0,1,2
3.88,22.06644,2.235971
3.89,26.13119,1.82778
3.9,30.14814,1.485511
3.91,34.0317,1.200522
3.92,37.69147,0.9648339
3.93,41.03427,0.7712026
3.94,43.96656,0.6131417
3.95,46.397,0.4849196
3.96,48.23922,0.3815315
3.97,49.41463,0.2986554
3.98,49.85526,0.2325968
3.99,49.50643,0.1802284
4.0,48.32918,0.1389264
4.01,46.30241,0.1065086
4.02,43.42457,0.08117449
4.03,39.71478,0.06144956
4.04,35.21343,0.04613507
4.05,29.98205,0.03426273
4.06,24.10251,0.02505506
4.07,17.67555,0.01789115
4.08,10.81862,0.01227734
4.09,3.66306,0.00782253
4.1,-3.649218,0.004217642
4.11,-10.96953,0.001218658
4.12,-18.14655,-0.001367151
4.13,-25.03058,-0.003692313
4.14,-31.47794,-0.00587795
4.15,-37.35512,-0.008020633
4.16,-42.54273,-0.01019764
4.17,-46.93898,-0.01247086
4.18,-50.46262,-0.01488956
4.19,-53.05517,-0.01749226
4.2,-54.68239,-0.0203078
4.21,-55.33498,-0.02335578
4.22,-55.02837,-0.02664647
4.23,-53.80178,-0.03018025
4.24,-51.71639,-0.03394675
4.25,-48.85292,-0.03792364
4.26,-45.30858,-0.04207533
4.27,-41.19355,-0.04635145
4.28,-36.6272,-0.05068538
4.29,-31.73404,-0.05499283
4.3,-26.63986,-0.05917061
4.31,-21.46779,-0.06309566
4.32,-16.33488,-0.06662454
4.33,-11.3489,-0.06959345
4.34,-6.605745,-0.07181893
4.35,-2.187441,-0.0730994
4.36,1.839319,-0.0732176
4.37,5.423933,-0.07194418
4.38,8.532053,-0.06904236
4.39,11.14517,-0.0642739
4.4,13.25969,-0.05740631
4.41,14.88555,-0.04822131
4.42,16.04452,-0.03652449
4.43,16.76826,-0.02215606
4.44,17.09619,-0.005002392
4.45,17.0734,0.01499182
4.46,16.74848,0.03781116
4.47,16.17163,0.06335736
4.48,15.39283,0.09143783
4.49,14.46029,0.1217556
4.5,13.41919,0.1539009
4.51,12.3107,0.1873458
4.52,11.17126,0.2214419
4.53,10.03217,0.2554212
4.54,8.919412,0.2884029
4.55,7.853691,0.3194039
4.56,6.850699,0.3473554
4.57,5.921478,0.3711245
4.58,5.072916,0.3895419
4.59,4.308303,0.4014348
4.6,3.627919,0.4056642
4.61,3.029624,0.4011672
4.62,2.509421,0.387001
4.63,2.06198,0.36239
4.64,1.6811,0.326772
4.65,1.360112,0.2798427
4.66,1.0922,0.2215973
4.67,0.8706718,0.1523649
4.68,0.6891478,0.07283632
4.69,0.5417017,-0.01591925
4.7,0.422947,-0.1124485
4.71,0.3280804,-0.2149224
4.72,0.2528928,-0.3211587
4.73,0.1937525,-0.4286597
4.74,0.1475717,-0.5346662
4.75,0.1117598,-0.6362246
4.76,0.08417059,-0.7302693
4.77,0.06304655,-0.8137149
4.78,0.04696422,-0.8835589
4.79,0.03478247,-0.9369884
4.8,0.02559519,-0.9714893
4.81,0.0186892,-0.9849529
4.82,0.01350773,-0.9757745
4.83,0.009619311,-0.9429413
4.84,0.00669167,-0.8861035
4.85,0.004470351,-0.8056254
4.86,0.002761284,-0.7026128
4.87,0.00141685,-0.5789141
4.88,0.0003248452,-0.437094
4.89,-0.0006001523,-0.2803778
4.9,-0.001423456,-0.1125693
4.91,-0.002195375,0.06205802
4.92,-0.002955062,0.2388912
4.93,-0.00373337,0.4131265
4.94,-0.004554927,0.5799307
4.95,-0.005439599,0.7346074
4.96,-0.006403467,0.8727644
4.97,-0.007459428,0.9904721
4.98,-0.008617493,1.084408
4.99,-0.009884843,1.15198
5.0,-0.01126569,1.191425
5.01,-0.01276096,1.20187
5.02,-0.01436792,1.183369
5.03,-0.01607959,1.136895
5.04,-0.01788416,1.064302
5.05,-0.01976436,0.9682444
5.06,-0.02169676,0.8520764
5.07,-0.02365112,0.719716
5.08,-0.02558975,0.5754918
5.09,-0.027467,0.4239765
5.1,-0.02922884,0.269813
5.11,-0.03081261,0.1175432
5.12,-0.03214705,-0.02855499
5.13,-0.03315255,-0.1646141
5.14,-0.03374177,-0.2873015
5.15,-0.03382059,-0.3939169
5.16,-0.03328958,-0.4824598
5.17,-0.03204587,-0.5516648
5.18,-0.02998552,-0.6010042
5.19,-0.02700649,-0.6306601
5.2,-0.02301202,-0.6414688
5.21,-0.0179146,-0.6348406
5.22,-0.01164032,-0.6126615
5.23,-0.004133692,-0.5771815
5.24,0.004637309,-0.5308958
5.25,0.01467605,-0.4764256
5.26,0.02595202,-0.4164031
5.27,0.03839585,-0.3533665
5.28,0.05189473,-0.2896693
5.29,0.06628849,-0.227406
5.3,0.08136668,-0.1683575
5.31,0.09686673,-0.113956
5.32,0.1124737,-0.06526955
5.33,0.1278219,-0.0230049
5.34,0.1424977,0.01247348
5.35,0.156046,0.04111124
5.36,0.1679772,0.0631218
5.37,0.1777781,0.07893726
5.38,0.1849239,0.08915605
5.39,0.1888936,0.0944903
5.4,0.189186,0.09571584
5.41,0.1853391,0.09362696
5.42,0.1769487,0.08899768
5.43,0.1636896,0.08255054
5.44,0.1453351,0.07493344
5.45,0.121777,0.06670438
5.46,0.09304283,0.05832374
5.47,0.05931143,0.05015296
5.48,0.02092442,0.04245878
5.49,-0.02160624,0.03542158
5.5,-0.06759601,0.02914653
5.51,-0.1161912,0.02367648
5.52,-0.166379,0.01900531
5.53,-0.2170036,0.01509083
5.54,-0.2667899,0.01186672
5.55,-0.314373,0.009252722
5.56,-0.3583342,0.007163106
5.57,-0.3972422,0.00551308
5.58,-0.4296985,0.004223385
5.59,-0.4543857,0.003223179
5.6,-0.4701168,0.00245149
5.61,-0.4758846,0.001857551
5.62,-0.4709074,0.001400317
5.63,-0.454671,0.001047447
5.64,-0.4269642,0.0007740142
5.65,-0.3879047,0.0005611312
5.66,-0.3379563,0.0003946366
5.67,-0.2779334,0.0002639439
5.68,-0.2089935,0.0001610927
5.69,-0.1326169,8.001786e-05
5.7,-0.05057253,1.601899e-05
5.71,0.0351275,-3.459902e-05
5.72,0.1222856,-7.475549e-05
5.73,0.2085853,-0.0001067321
5.74,0.2916655,-0.0001322554
5.75,0.3691993,-0.0001525506
5.76,0.4389744,-0.0001683876
5.77,0.4989719,-0.0001801283
5.78,0.5474405,-0.0001877814
5.79,0.5829624,-0.0001910644
5.8,0.604508,-0.000189468
5.81,0.6114774,-0.0001823222
5.82,0.6037261,-0.0001688572
5.83,0.5815731,-0.0001482592
5.84,0.545792,-0.0001197192
5.85,0.4975838,-8.247642e-05
5.86,0.4385336,-3.585747e-05
5.87,0.3705512,2.068547e-05
5.88,0.2958005,8.75356e-05
5.89,0.216618,0.0001648692
5.9,0.1354257,0.0002526097
5.91,0.05464168,0.0003503771
5.92,-0.02340801,0.0004574357
5.93,-0.09657191,0.0005726409
5.94,-0.1629471,0.0006943886
5.95,-0.2209409,0.0008205719
5.96,-0.2693183,0.0009485472
5.97,-0.3072333,0.001075115
5.98,-0.3342428,0.001196519
5.99,-0.3503031,0.001308466
6.0,-0.3557506,0.001406173
6.01,-0.3512668,0.001484438
6.02,-0.3378306,0.001537739
6.03,-0.3166609,0.001560371
6.04,-0.2891518,0.001546602
6.05,-0.2568052,0.001490865
6.06,-0.2211616,0.001387979
6.07,-0.1837361,0.001233382
6.08,-0.1459585,0.001023398
6.09,-0.1091228,0.0007555023
6.1,-0.074347,0.0004285938
6.11,-0.04254385,4.326227e-05
6.12,-0.01440393,-0.0003979681
6.13,0.009609543,-0.0008904262
6.14,0.02925476,-0.001427128
6.15,0.04449569,-0.00199867
6.16,0.05547831,-0.002593202
6.17,0.06250087,-0.003196479
6.18,0.06598021,-0.003792021
6.19,0.06641643,-0.00436137
6.2,0.06435786,-0.00488447
6.21,0.06036822,-0.005340147
6.22,0.0549975,-0.00570671
6.23,0.04875765,-0.005962648
6.24,0.04210377,-0.006087406
6.25,0.03542123,-0.006062238
6.26,0.02901848,-0.005871086
6.27,0.02312534,-0.005501481
6.28,0.01789581,-0.004945399
6.29,0.01341477,-0.004200067
6.3,0.009707448,-0.003268645
6.31,0.006750606,-0.00216077
6.32,0.004484509,-0.0008929018
6.33,0.002824766,0.000511553
6.34,0.001673292,0.002022375
6.35,0.0009278438,0.003602947
6.36,0.0004897555,0.00521096
6.37,0.0002696966,0.006799414
6.38,0.0001914471,0.008317898
6.39,0.0001938288,0.009714132
6.4,0.0002310436,0.01093571
6.41,0.0002717431,0.01193204
6.42,0.0002971855,0.01265631
6.43,0.0002988413,0.01306757
6.44,0.0002757738,0.01313266
6.45,0.0002320746,0.01282803
6.46,0.0001745673,0.01214129
6.47,0.0001109216,0.01107245
6.48,4.82518e-05,0.009634744
6.49,-7.788354e-06,0.007854923
6.5,-5.345356e-05,0.005773108
6.51,-8.697189e-05,0.003442027
6.52,-0.0001083228,0.0009257052
6.53,-0.0001188312,-0.001702379
6.54,-0.0001206756,-0.004361632
6.55,-0.000116394,-0.006967102
6.56,-0.0001084525,-0.009432549
6.57,-9.891653e-05,-0.01167373
6.58,-8.924528e-05,-0.01361173
6.59,-8.020792e-05,-0.01517621
6.6,-7.190689e-05,-0.01630847
6.61,-6.388248e-05,-0.01696406
6.62,-5.526876e-05,-0.01711492
6.63,-4.497082e-05,-0.01675092
6.64,-3.183732e-05,-0.01588062
6.65,-1.480855e-05,-0.01453125
6.66,6.972182e-06,-0.012748
6.67,3.408823e-05,-0.01059236
6.68,6.681855e-05,-0.008139818
6.69,0.0001051388,-0.005476924
6.7,0.0001487448,-0.002697789
6.71,0.0001970875,9.974658e-05
6.72,0.00024941,0.002818147
6.73,0.0003047778,0.005364205
6.74,0.0003620993,0.007652878
6.75,0.0004201333,0.009610747
6.76,0.0004774858,0.01117893
6.77,0.0005326004,0.01231533
6.78,0.0005837464,0.01299606
6.79,0.0006290115,0.01321603
6.8,0.0006663044,0.01298868
6.81,0.0006933718,0.01234486
6.82,0.0007078334,0.01133087
6.83,0.0007072363,0.01000587
6.84,0.0006891287,0.00843882
6.85,0.0006511503,0.00670493
6.86,0.0005911386,0.004882048
6.87,0.0005072452,0.003047012
6.88,0.000398058,0.001272215
6.89,0.0002627258,-0.0003774503
6.9,0.0001010789,-0.001847136
6.91,-8.625813e-05,-0.003093953
6.92,-0.0002977676,-0.004088176
6.93,-0.0005309571,-0.004813731
6.94,-0.0007823016,-0.005267946
6.95,-0.001047213,-0.005460644
6.96,-0.001320042,-0.005412652
6.97,-0.00159412,-0.005153838
6.98,-0.001861834,-0.00472084
6.99,-0.002114758,-0.004154593
7.0,-0.002343819,-0.003497848
7.01,-0.002539521,-0.002792797
7.02,-0.002692199,-0.002078943
7.03,-0.002792334,-0.001391314
7.04,-0.00283089,-0.0007591013
7.05,-0.002799683,-0.000204762
7.06,-0.002691768,0.0002564042
7.07,-0.002501825,0.0006162172
7.08,-0.00222654,0.000873168
7.09,-0.00186495,0.001031627
7.1,-0.001418747,0.001100794
7.11,-0.0008925139,0.001093483
7.12,-0.0002938801,0.001024834
7.13,0.0003664174,0.0009110526
7.14,0.001074588,0.0007682408
7.15,0.001813961,0.0006114025
7.16,0.002565282,0.0004536554
7.17,0.00330715,0.0003056834
7.18,0.004016561,0.000175434
7.19,0.004669583,6.805064e-05
7.2,0.005242123,-1.398969e-05
7.21,0.005710768,-7.056955e-05
7.22,0.006053684,-0.000103503
7.23,0.006251528,-0.0001160353
7.24,0.006288341,-0.0001123189
7.25,0.00615239,-9.691017e-05
7.26,0.005836909,-7.432151e-05
7.27,0.005340705,-4.865779e-05
7.28,0.004668595,-2.335115e-05
7.29,0.003831637,-1.001095e-06
7.3,0.002847136,1.668454e-05
7.31,0.001738393,2.885948e-05
7.32,0.0005342134,3.543752e-05
7.33,-0.0007318444,3.69409e-05
7.34,-0.002022453,3.432086e-05
7.35,-0.003297712,2.877179e-05
7.36,-0.004516508,2.15575e-05
7.37,-0.00563801,1.386388e-05
7.38,-0.006623215,6.687747e-06
7.39,-0.007436508,7.662323e-07
7.4,-0.008047154,-3.453438e-06
7.41,-0.008430649,-5.80785e-06
7.42,-0.008569878,-6.382191e-06
7.43,-0.008456012,-5.454764e-06
7.44,-0.008089094,-3.430766e-06
7.45,-0.007478275,-7.743389e-07
7.46,-0.006641675,2.053409e-06
7.47,-0.005605868,4.644651e-06
7.48,-0.004404992,6.679887e-06
7.49,-0.00307952,7.946557e-06
7.5,-0.001674737,8.342072e-06
7.51,-0.000238976,7.863742e-06
7.52,0.001178295,6.589165e-06
7.53,0.002528468,4.651186e-06
7.54,0.003765773,2.211456e-06
7.55,0.004849143,-5.638382e-07
7.56,0.005743888,-3.523401e-06
7.57,0.006423087,-6.543732e-06
