0,1,2
1.3,-1.623795e-10,-3.642954e-15
1.31,-2.692298e-10,-6.576623e-15
1.32,-4.443067e-10,-1.182005e-14
1.33,-7.298077e-10,-2.114958e-14
1.34,-1.193158e-09,-3.767462e-14
1.35,-1.941553e-09,-6.681284e-14
1.36,-3.144564e-09,-1.179597e-13
1.37,-5.06908e-09,-2.07333e-13
1.38,-8.133047e-09,-3.627968e-13
1.39,-1.298765e-08,-6.320004e-13
1.4,-2.064232e-08,-1.096046e-12
1.41,-3.265388e-08,-1.892328e-12
1.42,-5.141109e-08,-3.252512e-12
1.43,-8.056049e-08,-5.565378e-12
1.44,-1.2564e-07,-9.480309e-12
1.45,-1.950165e-07,-1.607684e-11
1.46,-3.012657e-07,-2.714113e-11
1.47,-4.631908e-07,-4.561445e-11
1.48,-7.087597e-07,-7.631725e-11
1.49,-1.079354e-06,-1.271122e-10
1.5,-1.635878e-06,-2.107627e-10
1.51,-2.4675e-06,-3.478893e-10
1.52,-3.704067e-06,-5.71646e-10
1.53,-5.533658e-06,-9.35083e-10
1.54,-8.227234e-06,-1.522678e-09
1.55,-1.217305e-05,-2.468307e-09
1.56,-1.792442e-05,-3.983101e-09
1.57,-2.626556e-05,-6.398412e-09
1.58,-3.830183e-05,-1.023175e-08
1.59,-5.558264e-05,-1.628741e-08
1.6,-8.026772e-05,-2.580932e-08
1.61,-0.0001153506,-4.071186e-08
1.62,-0.0001649568,-6.392677e-08
1.63,-0.0002347402,-9.992162e-08
1.64,-0.0003324034,-1.554707e-07
1.65,-0.0004683801,-2.407949e-07
1.66,-0.00065672,-3.712383e-07
1.67,-0.0009162298,-5.697213e-07
1.68,-0.001271933,-8.703084e-07
1.69,-0.001756923,-1.323372e-06
1.7,-0.002414696,-2.003021e-06
1.71,-0.003302065,-3.017733e-06
1.72,-0.004492769,-4.525477e-06
1.73,-0.006081902,-6.755113e-06
1.74,-0.008191292,-1.003649e-05
1.75,-0.01097599,-1.484256e-05
1.76,-0.01463198,-2.184786e-05
1.77,-0.0194053,-3.200948e-05
1.78,-0.0256026,-4.667813e-05
1.79,-0.03360335,-6.774999e-05
1.8,-0.04387358,-9.787265e-05
1.81,-0.05698132,-0.000140723
1.82,-0.07361335,-0.0002013797
1.83,-0.09459331,-0.0002868189
1.84,-0.1209005,-0.000406571
1.85,-0.1536887,-0.0005735824
1.86,-0.1943051,-0.000805342
1.87,-0.2443066,-0.00112534
1.88,-0.3054737,-0.001564949
1.89,-0.3798195,-0.002165822
1.9,-0.4695927,-0.002982942
1.91,-0.5772707,-0.004088452
1.92,-0.7055427,-0.005576448
1.93,-0.8572779,-0.007568907
1.94,-1.035478,-0.01022297
1.95,-1.243208,-0.01373982
1.96,-1.483509,-0.01837534
1.97,-1.759283,-0.02445292
1.98,-2.073151,-0.03237851
1.99,-2.427291,-0.04265827
2.0,-2.823241,-0.05591887
2.01,-3.261682,-0.0729307
2.02,-3.742199,-0.09463388
2.03,-4.263026,-0.1221669
2.04,-4.820785,-0.1568979
2.05,-5.410217,-0.2004575
2.06,-6.023937,-0.2547724
2.07,-6.65221,-0.3220999
2.08,-7.282774,-0.4050591
2.09,-7.900713,-0.5066593
2.1,-8.488424,-0.6303221
2.11,-9.025669,-0.779893
2.12,-9.489741,-0.9596417
2.13,-9.855768,-1.174244
2.14,-10.09714,-1.428743
2.15,-10.18612,-1.728484
2.16,-10.09454,-2.079019
2.17,-9.794726,-2.485973
2.18,-9.260461,-2.954872
2.19,-8.468146,-3.490931
2.2,-7.397978,-4.098783
2.21,-6.035194,-4.782178
2.22,-4.371301,-5.54362
2.23,-2.405254,-6.383969
2.24,-0.144506,-7.302007
2.25,2.39411,-8.293974
2.26,5.183742,-9.353094
2.27,8.187175,-10.4691
2.28,11.35683,-11.62781
2.29,14.63514,-12.8107
2.3,17.95536,-13.99463
2.31,21.24274,-15.15161
2.32,24.41621,-16.24876
2.33,27.39033,-17.24841
2.34,30.07766,-18.10842
2.35,32.39138,-18.78276
2.36,34.24806,-19.22224
2.37,35.5706,-19.37562
2.38,36.29101,-19.19094
2.39,36.3532,-18.61706
2.4,35.7154,-17.6055
2.41,34.35226,-16.11244
2.42,32.2565,-14.10088
2.43,29.43992,-11.54283
2.44,25.93392,-8.421525
2.45,21.78927,-4.733564
2.46,17.07524,-0.4907708
2.47,11.87813,4.278192
2.48,6.299111,9.526658
2.49,0.4516677,15.1893
2.5,-5.541503,21.18208
2.51,-11.55184,27.40287
2.52,-17.44846,33.73284
2.53,-23.10176,40.03851
2.54,-28.38696,46.17467
2.55,-33.18738,51.98782
2.56,-37.39746,57.3204
2.57,-40.92534,62.01539
2.58,-43.69497,65.9213
2.59,-45.64766,68.89734
2.6,-46.74315,70.81858
2.61,-46.96004,71.58082
2.62,-46.29577,71.10509
2.63,-44.7661,69.34142
2.64,-42.4042,66.27189
2.65,-39.25933,61.91253
2.66,-35.39531,56.31426
2.67,-30.88883,49.5625
2.68,-25.82748,41.77563
2.69,-20.30794,33.10222
2.7,-14.43392,23.7171
2.71,-8.31431,13.81651
2.72,-2.061256,3.612346
2.73,4.211668,-6.674154
2.74,10.39124,-16.81914
2.75,16.36632,-26.60292
2.76,22.02955,-35.81665
2.77,27.27902,-44.26854
2.78,32.01992,-51.78946
2.79,36.16613,-58.23761
2.8,39.64184,-63.50226
2.81,42.38303,-67.50625
2.82,44.33893,-70.20731
2.83,45.47328,-71.59813
2.84,45.76546,-71.70525
2.85,45.2113,-70.58685
2.86,43.82366,-68.3295
2.87,41.63256,-65.04421
2.88,38.685,-60.86175
2.89,35.04426,-55.92764
2.9,30.78876,-50.39693
2.91,26.01043,-44.42898
2.92,20.81272,-38.18246
2.93,15.30808,-31.81075
2.94,9.615231,-25.45788
2.95,3.856097,-19.25505
2.96,-1.847378,-13.31793
2.97,-7.376464,-7.744724
2.98,-12.61881,-2.614924
2.99,-17.47143,2.011127
3.0,-21.84334,6.092024
3.01,-25.65788,9.604485
3.02,-28.85449,12.54202
3.03,-31.38997,14.9132
3.04,-33.23911,16.73961
3.05,-34.39481,18.05366
3.06,-34.86753,18.89627
3.07,-34.68425,19.31458
3.08,-33.88687,19.35976
3.09,-32.53026,19.08498
3.1,-30.67997,18.54357
3.11,-28.40965,17.78749
3.12,-25.79848,16.86602
3.13,-22.92845,15.82471
3.14,-19.88179,14.70471
3.15,-16.73862,13.54223
3.16,-13.57472,12.36833
3.17,-10.45979,11.20891
3.18,-7.455854,10.0848
3.19,-4.61626,9.012091
3.2,-1.984902,8.002536
3.21,0.4040959,7.063991
3.22,2.526364,6.200952
3.23,4.36695,5.415077
3.24,5.919709,4.705719
3.25,7.186471,4.070427
3.26,8.17604,3.505405
3.27,8.90309,3.005935
3.28,9.38699,2.566731
3.29,9.650635,2.182242
3.3,9.719309,1.846898
3.31,9.619614,1.555298
3.32,9.378516,1.302345
3.33,9.022501,1.08334
3.34,8.576878,0.8940347
3.35,8.065214,0.7306502
3.36,7.508924,0.5898724
3.37,6.926988,0.4688269
3.38,6.335795,0.3650412
3.39,5.749099,0.2763989
3.4,5.178073,0.2010904
3.41,4.631434,0.1375632
3.42,4.115633,0.08447554
3.43,3.635087,0.04065463
3.44,3.192436,0.005060462
3.45,2.788812,-0.02324351
3.46,2.424111,-0.04511338
3.47,2.097254,-0.06134159
3.48,1.806424,-0.07266826
3.49,1.549291,-0.0797879
3.5,1.323198,-0.08335241
3.51,1.125324,-0.08397147
3.52,0.9528167,-0.08221109
3.53,0.802892,-0.07859121
3.54,0.6729129,-0.07358315
3.55,0.5604399,-0.06760733
3.56,0.4632625,-0.06103167
3.57,0.379412,-0.05417111
3.58,0.3071612,-0.04728814
3.59,0.2450136,-0.04059451
3.6,0.1916842,-0.03425406
3.61,0.1460766,-0.02838634
3.62,0.1072574,-0.02307112
3.63,0.07443009,-0.01835329
3.64,0.0469107,-0.01424811
3.65,0.02410512,-0.01074653
3.66,0.005489736,-0.00782041
3.67,-0.009404701,-0.005427417
3.68,-0.02100573,-0.003515574
3.69,-0.02970861,-0.00202725
3.7,-0.03588273,-0.0009026089
3.71,-0.03987555,-8.243739e-05
3.72,-0.04201444,0.0004896124
3.73,-0.04260704,0.0008653687
3.74,-0.04194048,0.001091019
3.75,-0.04028016,0.001206464
3.76,-0.03786818,0.001245091
3.77,-0.03492192,0.001233875
3.78,-0.03163301,0.001193756
3.79,-0.02816674,0.001140209
3.8,-0.02466203,0.001083935
3.81,-0.02123206,0.001031633
3.82,-0.0179655,0.0009867853
3.83,-0.0149281,0.0009504164
3.84,-0.01216491,0.0009218009
3.85,-0.009702641,0.0008990895
3.86,-0.007552272,0.0008798403
3.87,-0.00571177,0.0008614493
3.88,-0.004168733,0.0008414768
3.89,-0.002902943,0.000817878
3.9,-0.001888727,0.0007891431
3.91,-0.001097064,0.0007543615
3.92,-0.0004974208,0.0007132224
3.93,-5.927371e-05,0.000665967
3.94,0.0002466699,0.0006133052
3.95,0.0004475545,0.0005563122
3.96,0.0005677372,0.0004963136
3.97,0.0006284018,0.0004347726
3.98,0.000647393,0.0003731837
3.99,0.0006392323,0.0003129808
4.0,0.0006152814,0.0002554624
4.01,0.0005840135,0.0002017357
4.02,0.0005513585,0.0001526805
4.03,0.0005210926,0.000108931
4.04,0.0004952422,7.087373e-05
4.05,0.0004744815,3.865989e-05
4.06,0.0004585046,1.222754e-05
4.07,0.0004463598,-8.66813e-06
4.08,0.0004367363,-2.442001e-05
4.09,0.0004281994,-3.553224e-05
4.1,0.0004193723,-4.258373e-05
4.11,0.0004090668,-4.619384e-05
4.12,0.000396367,-4.69915e-05
4.13,0.000380671,-4.5589e-05
4.14,0.0003616988,-4.256063e-05
4.15,0.0003394722,-3.842662e-05
4.16,0.0003142753,-3.36421e-05
4.17,0.0002866024,-2.859071e-05
4.18,0.0002570986,-2.358253e-05
4.19,0.0002265,-1.885538e-05
4.2,0.0001955767,-1.457913e-05
4.21,0.0001650822,-1.086212e-05
4.22,0.0001357118,-7.759088e-06
4.23,0.0001080702,-5.279948e-06
4.24,8.264983e-05,-3.39897e-06
4.25,5.981842e-05,-2.063763e-06
4.26,3.981569e-05,-1.203755e-06
4.27,2.275751e-05,-7.378659e-07
4.28,8.646018e-06,-5.811531e-07
4.29,-2.615765e-06,-6.503184e-07
4.3,-1.120656e-05,-8.680147e-07
4.31,-1.736798e-05,-1.16597e-06
4.32,-2.138554e-05,-1.486991e-06
4.33,-2.357054e-05,-1.785962e-06
4.34,-2.424364e-05,-2.029961e-06
4.35,-2.372056e-05,-2.197677e-06
4.36,-2.230046e-05,-2.278268e-06
4.37,-2.025682e-05,-2.269844e-06
4.38,-1.783114e-05,-2.177732e-06
4.39,-1.5229e-05,-2.012651e-06
4.4,-1.26184e-05,-1.788928e-06
4.41,-1.013004e-05,-1.522852e-06
4.42,-7.859118e-06,-1.231231e-06
4.43,-5.868362e-06,-9.302006e-07
4.44,-4.191938e-06,-6.343088e-07
4.45,-2.839868e-06,-3.558734e-07
4.46,-1.802685e-06,-1.046036e-07
4.47,-1.056097e-06,1.125464e-07
4.48,-5.6541e-07,2.913285e-07
4.49,-2.895884e-07,4.299963e-07
4.5,-1.848062e-07,5.289904e-07
4.51,-2.074319e-07,5.90552e-07
4.52,-3.16403e-07,6.183049e-07
4.53,-4.749909e-07,6.16835e-07
4.54,-6.5198e-07,5.912944e-07
4.55,-8.223135e-07,5.470467e-07
4.56,-9.672698e-07,4.893678e-07
4.57,-1.074251e-06,4.232055e-07
4.58,-1.136263e-06,3.530016e-07
4.59,-1.151182e-06,2.825729e-07
4.6,-1.120875e-06,2.150453e-07
4.61,-1.050267e-06,1.528338e-07
4.62,-9.46408e-07,9.766125e-08
4.63,-8.175899e-07,5.060604e-08
4.64,-6.725718e-07,1.217093e-08
4.65,-5.199213e-07,-1.763376e-08
4.66,-3.674987e-07,-3.919991e-08
4.67,-2.220846e-07,-5.322941e-08
4.68,-8.914511e-08,-6.064462e-08
4.69,2.727623e-08,-6.250488e-08
4.7,1.245594e-07,-5.993159e-08
4.71,2.014222e-07,-5.404376e-08
4.72,2.577697e-07,-4.590477e-08
4.73,2.94502e-07,-3.648105e-08
4.74,3.132992e-07,-2.661234e-08
4.75,3.16401e-07,-1.699309e-08
4.76,3.063966e-07,-8.164055e-09
4.77,2.860333e-07,-5.12895e-10
4.78,2.580525e-07,5.717713e-09
4.79,2.250567e-07,1.041594e-08
4.8,1.894089e-07,1.358234e-08
4.81,1.531626e-07,1.53086e-08
4.82,1.180211e-07,1.575518e-08
4.83,8.532203e-08,1.512904e-08
4.84,5.604186e-08,1.366281e-08
4.85,3.081771e-08,1.159617e-08
4.86,9.980589e-09,9.160331e-09
4.87,-6.403155e-09,6.565744e-09
4.88,-1.848589e-08,3.993392e-09
4.89,-2.659128e-08,1.589462e-09
4.9,-3.11677e-08,-5.368649e-10
4.91,-3.274452e-08,-2.312936e-09
4.92,-3.189249e-08,-3.700003e-09
4.93,-2.918934e-08,-4.689018e-09
4.94,-2.519099e-08,-5.295421e-09
4.95,-2.040886e-08,-5.55345e-09
4.96,-1.529305e-08,-5.510441e-09
4.97,-1.022137e-08,-5.221479e-09
4.98,-5.493575e-09,-4.744676e-09
4.99,-1.330449e-09,-4.137251e-09
5.0,2.123118e-09,-3.452479e-09
5.01,4.79173e-09,-2.737539e-09
5.02,6.660629e-09,-2.032164e-09
5.03,7.76518e-09,-1.368028e-09
5.04,8.179509e-09,-7.687128e-10
5.05,8.005005e-09,-2.501383e-10
5.06,7.359342e-09,1.786913e-10
5.07,6.366526e-09,5.147402e-10
5.08,5.14837e-09,7.598971e-10
5.09,3.817641e-09,9.199154e-10
5.1,2.47299e-09,1.003397e-09
5.11,1.195675e-09,1.020859e-09
5.12,4.794286e-11,9.83908e-10
5.13,-9.271262e-10,9.045316e-10
5.14,-1.704561e-09,7.945086e-10
5.15,-2.275531e-09,6.649361e-10
5.16,-2.644761e-09,5.258637e-10
5.17,-2.827618e-09,3.860307e-10
5.18,-2.847111e-09,2.526933e-10
5.19,-2.731037e-09,1.315385e-10
5.2,-2.509402e-09,2.66726e-11
5.21,-2.21225e-09,-5.932228e-11
5.22,-1.867942e-09,-1.25273e-10
5.23,-1.501899e-09,-1.712529e-10
5.24,-1.135796e-09,-1.983826e-10
5.25,-7.871439e-10,-2.086076e-10
5.26,-4.692092e-10,-2.044635e-10
5.27,-1.911884e-10,-1.888446e-10
5.28,4.142932e-11,-1.647852e-10
5.29,2.263811e-10,-1.352648e-10
5.3,3.640872e-10,-1.03046e-10
5.31,4.570925e-10,-7.054949e-11
5.32,5.095273e-10,-3.976872e-11
5.33,5.266097e-10,-1.22249e-11
5.34,5.142051e-10,1.104168e-11
5.35,4.784475e-10,2.944824e-11
5.36,4.254248e-10,4.282103e-11
5.37,3.609258e-10,5.132883e-11
5.38,2.902437e-10,5.54062e-11
5.39,2.180321e-10,5.567345e-11
5.4,1.482088e-10,5.285967e-11
5.41,8.390242e-11,4.773367e-11
5.42,2.743684e-11,4.104618e-11
5.43,-1.964879e-11,3.348549e-11
5.44,-5.655075e-11,2.564675e-11
5.45,-8.312585e-11,1.80146e-11
5.46,-9.979655e-11,1.095722e-11
5.47,-1.074419e-10,4.729918e-12
5.48,-1.072808e-10,-5.144445e-13
5.49,-1.007529e-10,-4.710502e-12
5.5,-8.940557e-11,-7.863283e-12
5.51,-7.478927e-11,-1.003081e-11
5.52,-5.83691e-11,-1.130782e-11
5.53,-4.145365e-11,-1.181161e-11
5.54,-2.514411e-11,-1.167044e-11
5.55,-1.030391e-11,-1.101459e-11
5.56,2.452154e-12,-9.97002e-12
5.57,1.275136e-11,-8.654042e-12
5.58,2.04421e-11,-7.172746e-12
5.59,2.556234e-11,-5.619587e-12
5.6,2.830113e-11,-4.074762e-12
5.61,2.895733e-11,-2.605055e-12
5.62,2.789859e-11,-1.263933e-12
5.63,2.552378e-11,-9.17837e-14
5.64,2.223069e-11,8.837182e-13
5.65,1.839048e-11,1.647092e-12
5.66,1.43293e-11,2.194315e-12
5.67,1.031707e-11,2.531805e-12
5.68,6.562664e-12,2.675105e-12
5.69,3.214449e-12,2.647248e-12
5.7,3.649295e-13,2.476879e-12
5.71,-1.941822e-12,2.196194e-12
5.72,-3.701231e-12,1.83883e-12
5.73,-4.938852e-12,1.437836e-12
5.74,-5.701429e-12,1.023839e-12
5.75,-6.048971e-12,6.235427e-13
5.76,-6.048188e-12,2.586229e-13
5.77,-5.767401e-12,-5.492529e-14
5.78,-5.272867e-12,-3.06979e-13
5.79,-4.626345e-12,-4.930552e-13
5.8,-3.883646e-12,-6.13716e-13
5.81,-3.0939e-12,-6.737014e-13
5.82,-2.299303e-12,-6.808918e-13
5.83,-1.535135e-12,-6.452042e-13
5.84,-8.299035e-13,-5.775197e-13
5.85,-2.05546e-13,-4.887236e-13
5.86,3.223502e-13,-3.889163e-13
5.87,7.442918e-13,-2.86833e-13
5.88,1.056557e-12,-1.894815e-13
5.89,1.260763e-12,-1.019901e-13
5.9,1.363296e-12,-2.763785e-14
5.91,1.374587e-12,3.197096e-14
5.92,1.308238e-12,7.663316e-14
5.93,1.180041e-12,1.072189e-13
5.94,1.00693e-12,1.253316e-13
5.95,8.05938e-13,1.329897e-13
5.96,5.932253e-13,1.323545e-13
5.97,3.832364e-13,1.255194e-13
5.98,1.880484e-13,1.143656e-13
5.99,1.693798e-14,1.004809e-13
6.0,-1.238162e-13,8.513292e-14
6.01,-2.309024e-13,6.928437e-14
6.02,-3.03743e-13,5.363517e-14
6.03,-3.440987e-13,3.867826e-14
6.04,-3.555621e-13,2.475693e-14
6.05,-3.429937e-13,1.211489e-14
6.06,-3.119531e-13,9.338121e-16
6.07,-2.681726e-13,-8.643837e-15
6.08,-2.171086e-13,-1.650589e-14
6.09,-1.635956e-13,-2.257262e-14
6.1,-1.116137e-13,-2.680578e-14
6.11,-6.416949e-14,-2.922023e-14
6.12,-2.327875e-14,-2.989381e-14
6.13,9.965597e-15,-2.89724e-14
6.14,3.526443e-14,-2.666826e-14
6.15,5.29457e-14,-2.325107e-14
6.16,6.378316e-14,-1.90324e-14
6.17,6.882054e-14,-1.434546e-14
6.18,6.921623e-14,-9.522326e-15
6.19,6.611848e-14,-4.871326e-15
6.2,6.057587e-14,-6.570173e-16
6.21,5.348299e-14,2.915266e-15
6.22,4.555767e-14,5.708924e-15
6.23,3.734345e-14,7.659096e-15
6.24,2.92297e-14,8.769354e-15
6.25,2.148171e-14,9.102963e-15
6.26,1.427381e-14,8.77006e-15
6.27,7.72003e-15,7.912402e-15
6.28,1.898647e-15,6.687376e-15
6.29,-3.131391e-15,5.252865e-15
6.3,-7.322235e-15,3.75428e-15
6.31,-1.063602e-14,2.31468e-15
6.32,-1.304879e-14,1.02847e-15
6.33,-1.4557e-14,-4.1284000000000003e-17
6.34,-1.518426e-14,-8.622422e-16
6.35,-1.498625e-14,-1.429479e-15
6.36,-1.405246e-14,-1.760257e-15
6.37,-1.250408e-14,-1.887725e-15
6.38,-1.048802e-14,-1.854368e-15
6.39,-8.167879e-15,-1.705913e-15
6.4,-5.712715e-15,-1.48622e-15
6.41,-3.28526e-15,-1.233493e-15
6.42,-1.030733e-15,-9.779304e-16
6.43,9.324263e-16,-7.407632e-16
6.44,2.519052e-15,-5.344953e-16
6.45,3.680466e-15,-3.640619e-16
6.46,4.404321e-15,-2.285726e-16
6.47,4.711349e-15,-1.233022e-16
6.48,4.649609e-15,-4.163221e-17
6.49,4.287032e-15,2.328639e-17
6.5,3.703165e-15,7.729427e-17
6.51,2.980987e-15,1.244708e-16
6.52,2.199583e-15,1.6686e-16
6.53,1.428242e-15,2.046094e-16
6.54,7.22342e-16,2.364155e-16
6.55,1.211483e-16,2.601473e-16
6.56,-3.525577e-16,2.735162e-16
6.57,-6.91277e-16,2.746822e-16
6.58,-9.003918e-16,2.627133e-16
6.59,-9.950068e-16,2.378512e-16
6.6,-9.96481e-16,2.015703e-16
6.61,-9.290546e-16,1.564437e-16
6.62,-8.168952e-16,1.05858e-16
6.63,-6.81784e-16,5.3629050000000007e-17
6.64,-5.415553e-16,3.584662e-18
6.65,-4.092997e-16,-4.0830850000000003e-17
6.66,-2.932612e-16,-7.688028e-17
6.67,-1.97292e-16,-1.027545e-16
6.68,-1.216937e-16,-1.176741e-16
6.69,-6.426479000000001e-17,-1.218711e-16
6.7,-2.1383680000000002e-17,-1.164654e-16
6.71,1.101084e-17,-1.032602e-16
6.72,3.664008e-17,-8.449152e-17
6.73,5.836104000000001e-17,-6.256321e-17
6.74,7.790917000000001e-17,-3.979962e-17
6.75,9.588478000000001e-17,-1.8237940000000003e-17
6.76,1.119327e-16,5.228279999999999e-19
6.77,1.250492e-16,1.540752e-17
6.78,1.339451e-16,2.5884300000000003e-17
6.79,1.374014e-16,3.1924950000000005e-17
6.8,1.345641e-16,3.3919800000000003e-17
6.81,1.251451e-16,3.256409e-17
6.82,1.095121e-16,2.8733270000000003e-17
6.83,8.866849000000001e-17,2.3361490000000002e-17
6.84,6.414046000000001e-17,1.7335260000000002e-17
6.85,3.779536e-17,1.1410790000000001e-17
6.86,1.1625510000000002e-17,6.160269e-18
6.87,-1.2470870000000001e-17,1.948549e-18
6.88,-3.288258e-17,-1.062225e-18
6.89,-4.8430850000000006e-17,-2.886143e-18
6.9,-5.845452e-17,-3.672618e-18
6.91,-6.283123e-17,-3.658583e-18
6.92,-6.193869e-17,-3.120326e-18
6.93,-5.656668000000001e-17,-2.330255e-18
6.94,-4.7795190000000005e-17,-1.522671e-18
6.95,-3.685614e-17,-8.711336e-19
