0,1,2
1.12,-1.297167e-14,-3.572616e-21
1.13,-2.339521e-14,-7.060186e-21
1.14,-4.200032e-14,-1.3892209999999998e-20
1.15,-7.505362e-14,-2.721771e-20
1.16,-1.335005e-13,-5.309534e-20
1.17,-2.36366e-13,-1.0313009999999999e-19
1.18,-4.165593e-13,-1.9945189999999998e-19
1.19,-7.3073e-13,-3.8407339999999995e-19
1.2,-1.275921e-12,-7.363989e-19
1.21,-2.217565e-12,-1.4058350000000001e-18
1.22,-3.836302e-12,-2.67225e-18
1.23,-6.605899e-12,-5.057563e-18
1.24,-1.132223e-11,-9.53073e-18
1.25,-1.931575e-11,-1.788262e-17
1.26,-3.279964e-11,-3.34084e-17
1.27,-5.543738e-11,-6.214398000000001e-17
1.28,-9.326333e-11,-1.150961e-16
1.29,-1.56168e-10,-2.122463e-16
1.3,-2.602819e-10,-3.897053e-16
1.31,-4.317827e-10,-7.124409e-16
1.32,-7.129413e-10,-1.296812e-15
1.33,-1.171676e-09,-2.35028e-15
1.34,-1.916571e-09,-4.24108e-15
1.35,-3.120351e-09,-7.61985e-15
1.36,-5.056397e-09,-1.363103e-14
1.37,-8.155225e-09,-2.427855e-14
1.38,-1.309138e-08,-4.305536e-14
1.39,-2.091642e-08,-7.602237e-14
1.4,-3.326132e-08,-1.336486e-13
1.41,-5.264282e-08,-2.33935e-13
1.42,-8.29247e-08,-4.076927e-13
1.43,-1.300083e-07,-7.074184e-13
1.44,-2.028608e-07,-1.22215e-12
1.45,-3.150373e-07,-2.10221e-12
1.46,-4.869226e-07,-3.600231e-12
1.47,-7.490125e-07,-6.138833e-12
1.48,-1.14669e-06,-1.042177e-11
1.49,-1.747142e-06,-1.761553e-11
1.5,-2.649302e-06,-2.964473e-11
1.51,-3.998095e-06,-4.967016e-11
1.52,-6.004671e-06,-8.285875e-11
1.53,-8.975036e-06,-1.376178e-10
1.54,-1.335028e-05,-2.275635e-10
1.55,-1.976275e-05,-3.74646e-10
1.56,-2.911412e-05,-6.140847e-10
1.57,-4.268297e-05,-1.002127e-09
1.58,-6.227246e-05,-1.628181e-09
1.59,-9.041137e-05,-2.6337e-09
1.6,-0.0001306264,-4.241425e-09
1.61,-0.0001878084,-6.800448e-09
1.62,-0.0002687012,-1.085529e-08
1.63,-0.0003825512,-1.725129e-08
1.64,-0.0005419625,-2.729455e-08
1.65,-0.0007640164,-4.299345e-08
1.66,-0.001071726,-6.742152e-08
1.67,-0.001495911,-1.052598e-07
1.68,-0.002077602,-1.636031e-07
1.69,-0.002871086,-2.531532e-07
1.7,-0.003947754,-3.899741e-07
1.71,-0.005400898,-5.980614e-07
1.72,-0.007351667,-9.130843e-07
1.73,-0.009956371,-1.387804e-06
1.74,-0.01341537,-2.099882e-06
1.75,-0.01798379,-3.163065e-06
1.76,-0.02398427,-4.743125e-06
1.77,-0.03182203,-7.080453e-06
1.78,-0.04200243,-1.05219e-05
1.79,-0.0551511,-1.556542e-05
1.8,-0.07203683,-2.292224e-05
1.81,-0.09359708,-3.36031e-05
1.82,-0.120966,-4.903697e-05
1.83,-0.1555043,-7.123379e-05
1.84,-0.1988307,-0.000103006
1.85,-0.2528539,-0.0001482683
1.86,-0.319803,-0.0002124414
1.87,-0.4022559,-0.0003029914
1.88,-0.5031626,-0.0004301469
1.89,-0.6258607,-0.0006078461
1.9,-0.7740802,-0.0008549789
1.91,-0.951934,-0.001197007
1.92,-1.163889,-0.001668058
1.93,-1.414717,-0.002313628
1.94,-1.709412,-0.003194014
1.95,-2.053082,-0.004388688
1.96,-2.4508,-0.006001782
1.97,-2.907414,-0.008168944
1.98,-3.427319,-0.01106584
1.99,-4.014175,-0.01491858
2.0,-4.670592,-0.02001643
2.01,-5.397764,-0.0267272
2.02,-6.195074,-0.03551553
2.03,-7.059663,-0.0469647
2.04,-7.985997,-0.06180203
2.05,-8.965422,-0.08092843
2.06,-9.985749,-0.1054521
2.07,-11.03088,-0.1367264
2.08,-12.08049,-0.1763927
2.09,-13.10986,-0.2264255
2.1,-14.08976,-0.289183
2.11,-14.98654,-0.3674573
2.12,-15.76244,-0.4645277
2.13,-16.37604,-0.5842105
2.14,-16.78299,-0.7309054
2.15,-16.93698,-0.909635
2.16,-16.79096,-1.126071
2.17,-16.29858,-1.386544
2.18,-15.4159,-1.698033
2.19,-14.10319,-2.068121
2.2,-12.32696,-2.504922
2.21,-10.06202,-3.016956
2.22,-7.29349,-3.612984
2.23,-4.018769,-4.301775
2.24,-0.2492825,-5.091815
2.25,3.988065,-5.99095
2.26,8.649839,-7.005947
2.27,13.6755,-8.141993
2.28,18.98743,-9.402121
2.29,24.49154,-10.78657
2.3,30.07866,-12.2921
2.31,35.6265,-13.91127
2.32,41.00241,-15.6317
2.33,46.06668,-17.43535
2.34,50.67647,-19.29789
2.35,54.69013,-21.18806
2.36,57.9718,-23.06731
2.37,60.3962,-24.88948
2.38,61.85327,-26.60079
2.39,62.25261,-28.14014
2.4,61.52742,-29.43959
2.41,59.63785,-30.42541
2.42,56.57342,-31.0193
2.43,52.35462,-31.14023
2.44,47.03333,-30.70647
2.45,40.69219,-29.6382
2.46,33.44283,-27.86036
2.47,25.42295,-25.30579
2.48,16.79251,-21.91862
2.49,7.728961,-17.65768
2.5,-1.578115,-12.49998
2.51,-10.93289,-6.443874
2.52,-20.13936,0.4879844
2.53,-29.00739,8.246279
2.54,-37.35849,16.75329
2.55,-45.03107,25.90198
2.56,-51.88496,35.55602
2.57,-57.80505,45.55092
2.58,-62.70386,55.69622
2.59,-66.52302,65.77886
2.6,-69.23357,75.56778
2.61,-70.83517,84.81941
2.62,-71.35419,93.2843
2.63,-70.84097,100.7143
2.64,-69.36621,106.8705
2.65,-67.01685,111.5312
2.66,-63.89154,114.4999
2.67,-60.09605,115.6132
2.68,-55.73865,114.7475
2.69,-50.92588,111.8251
2.7,-45.75872,106.8186
2.71,-40.32952,99.75451
2.72,-34.71951,90.71409
2.73,-28.99729,79.83313
2.74,-23.21816,67.29942
2.75,-17.42426,53.34845
2.76,-11.64557,38.2574
2.77,-5.901595,22.33741
2.78,-0.2036859,5.924715
2.79,5.442248,-10.62932
2.8,11.03273,-26.96866
2.81,16.56362,-42.74336
2.82,22.02715,-57.62
2.83,27.40914,-71.29155
2.84,32.68681,-83.48625
2.85,37.827,-93.97514
2.86,42.78521,-102.578
2.87,47.50534,-109.1675
2.88,51.92028,-113.6714
2.89,55.95322,-116.0729
2.9,59.51988,-116.4091
2.91,62.53125,-114.7678
2.92,64.89702,-111.2821
2.93,66.52938,-106.1248
2.94,67.34705,-99.5011
2.95,67.27939,-91.64042
2.96,66.27036,-82.78851
2.97,64.28214,-73.19912
2.98,61.29821,-63.12609
2.99,57.32574,-52.81598
3.0,52.39716,-42.50155
3.01,46.57079,-32.39614
3.02,39.93046,-22.68927
3.03,32.58413,-13.54328
3.04,24.66155,-5.09128
3.05,16.31096,2.563787
3.06,7.69507,9.349042
3.07,-1.013629,15.22056
3.08,-9.638002,20.16145
3.09,-18.00163,24.17932
3.1,-25.93418,27.30317
3.11,-33.27661,29.58008
3.12,-39.88595,31.07161
3.13,-45.63946,31.85032
3.14,-50.43808,31.99628
3.15,-54.209,31.59393
3.16,-56.90719,30.72913
3.17,-58.51605,29.48663
3.18,-59.04699,27.94797
3.19,-58.53805,26.18972
3.2,-57.05169,24.28216
3.21,-54.67187,22.28839
3.22,-51.50048,20.26374
3.23,-47.65337,18.25553
3.24,-43.25614,16.30306
3.25,-38.43986,14.43791
3.26,-33.33684,12.68432
3.27,-28.07669,11.05977
3.28,-22.78276,9.575645
3.29,-17.56903,8.237922
3.3,-12.5376,7.047917
3.31,-7.776769,6.003023
3.32,-3.359749,5.097422
3.33,0.6559868,4.322775
3.34,4.228795,3.668854
3.35,7.332412,3.124127
3.36,9.955045,2.676281
3.37,12.0981,2.312687
3.38,13.7746,2.020799
3.39,15.00746,1.788494
3.4,15.8276,1.604352
3.41,16.27206,1.457875
3.42,16.3822,1.339649
3.43,16.20189,1.241457
3.44,15.77605,1.156341
3.45,15.14915,1.078613
3.46,14.36413,1.003837
3.47,13.46141,0.9287628
3.48,12.47814,0.851236
3.49,11.44775,0.7700847
3.5,10.39956,0.6849839
3.51,9.358668,0.5963112
3.52,8.345955,0.5049954
3.53,7.378191,0.4123658
3.54,6.468273,0.3200072
3.55,5.625519,0.2296259
3.56,4.856012,0.1429287
3.57,4.162984,0.0615214
3.58,3.5472,-0.01317466
3.59,3.007355,-0.0799846
3.6,2.54045,-0.1380217
3.61,2.142156,-0.1867089
3.62,1.807143,-0.2257827
3.63,1.529391,-0.2552804
3.64,1.30246,-0.2755147
3.65,1.119736,-0.2870378
3.66,0.9746339,-0.2905989
3.67,0.8607791,-0.2870968
3.68,0.7721515,-0.2775324
3.69,0.7032012,-0.2629615
3.7,0.648936,-0.244452
3.71,0.6049815,-0.2230451
3.72,0.5676161,-0.1997233
3.73,0.5337832,-0.1753853
3.74,0.5010817,-0.1508272
3.75,0.4677381,-0.1267311
3.76,0.4325624,-0.1036595
3.77,0.3948912,-0.08205574
3.78,0.3545199,-0.06224851
3.79,0.3116285,-0.04446026
3.8,0.2667032,-0.02881808
3.81,0.2204571,-0.01536623
3.82,0.1737534,-0.004079479
3.83,0.1275325,0.005123636
3.84,0.08274727,0.01236803
3.85,0.04030575,0.01781036
3.86,0.001024781,0.02162858
3.87,-0.03440597,0.02401299
3.88,-0.06544895,0.02515874
3.89,-0.09173288,0.02525981
3.9,-0.113057,0.02450425
3.91,-0.1293863,0.02307067
3.92,-0.1408393,0.02112561
3.93,-0.1476701,0.01882172
3.94,-0.1502456,0.01629661
3.95,-0.1490208,0.01367209
3.96,-0.1445124,0.01105383
3.97,-0.1372736,0.008531255
3.98,-0.1278694,0.006177687
3.99,-0.1168554,0.004050661
4.0,-0.1047593,0.002192444
4.01,-0.09206646,0.0006307388
4.02,-0.07920878,-0.0006204109
4.03,-0.06655774,-0.00155951
4.04,-0.05442083,-0.002196299
4.05,-0.04304111,-0.002550246
4.06,-0.0325994,-0.002648883
4.07,-0.02321861,-0.002526007
4.08,-0.01496953,-0.002219825
4.09,-0.007877703,-0.001771069
4.1,-0.001930666,-0.001221187
4.11,0.002914659,-0.0006106377
4.12,0.006724915,2.262664e-05
4.13,0.009583804,0.0006444404
4.14,0.01158631,0.001225435
4.15,0.01283374,0.001741746
4.16,0.01342966,0.00217541
4.17,0.01347661,0.002514464
4.18,0.01307359,0.002752751
4.19,0.01231428,0.00288949
4.2,0.01128567,0.002928639
4.21,0.01006731,0.002878109
4.22,0.008730729,0.002748885
4.23,0.007339227,0.002554104
4.24,0.005947764,0.002308149
4.25,0.004603009,0.0020258
4.26,0.003343461,0.00172148
4.27,0.002199642,0.001408626
4.28,0.001194359,0.001099191
4.29,0.0003430348,0.0008033079
4.3,-0.0003458781,0.0005290803
4.31,-0.0008703947,0.0002825237
4.32,-0.001234394,6.76135e-05
4.33,-0.001446919,-0.0001135649
4.34,-0.001521382,-0.0002605952
4.35,-0.001474692,-0.0003744602
4.36,-0.001326331,-0.000457246
4.37,-0.001097399,-0.0005118433
4.38,-0.0008096687,-0.0005416622
4.39,-0.0004846791,-0.0005503747
4.4,-0.000142911,-0.0005416953
4.41,0.0001969356,-0.000519206
4.42,0.0005185279,-0.0004862253
4.43,0.0008083357,-0.0004457223
4.44,0.001055905,-0.0004002705
4.45,0.001253969,-0.0003520358
4.46,0.001398401,-0.0003027906
4.47,0.001488035,-0.0002539487
4.48,0.001524353,-0.0002066101
4.49,0.001511097,-0.0001616134
4.5,0.001453805,-0.0001195855
4.51,0.001359321,-8.098845e-05
4.52,0.001235299,-4.615754e-05
4.53,0.001089732,-1.533069e-05
4.54,0.0009305242,1.133181e-05
4.55,0.0007651226,3.373617e-05
4.56,0.0006002286,5.185129e-05
4.57,0.000441585,6.570995e-05
4.58,0.0002938442,7.541294e-05
4.59,0.0001605133,8.113372e-05
4.6,4.396645e-05,8.312166e-05
4.61,-5.448446e-05,8.170218e-05
4.62,-0.000134476,7.727292e-05
4.63,-0.0001964481,7.029512e-05
4.64,-0.0002414809,6.128066e-05
4.65,-0.0002711277,5.077503e-05
4.66,-0.0002872523,3.93375e-05
4.67,-0.0002918812,2.75196e-05
4.68,-0.0002870757,1.584357e-05
4.69,-0.0002748282,4.782072e-06
4.7,-0.0002569847,-5.259394e-06
4.71,-0.0002351918,-1.395621e-05
4.72,-0.0002108687,-2.107378e-05
4.73,-0.0001851979,-2.647158e-05
4.74,-0.0001591329,-3.010213e-05
4.75,-0.0001334185,-3.200506e-05
4.76,-0.0001086176,-3.229705e-05
4.77,-8.51426e-05,-3.115841e-05
4.78,-6.328693e-05,-2.881739e-05
4.79,-4.325378e-05,-2.553331e-05
4.8,-2.51808e-05,-2.157966e-05
4.81,-9.159238e-06,-1.722815e-05
4.82,4.752845e-06,-1.273463e-05
4.83,1.652289e-05,-8.327506e-06
4.84,2.614101e-05,-4.199079e-06
4.85,3.362076e-05,-5.000636e-07
4.86,3.900239e-05,2.662819e-06
4.87,4.235694e-05,5.226357e-06
4.88,4.379019e-05,7.167893e-06
4.89,4.344516e-05,8.500396e-06
4.9,4.150258e-05,9.266135e-06
4.91,3.817866e-05,9.529561e-06
4.92,3.372027e-05,9.369952e-06
4.93,2.839748e-05,8.874318e-06
4.94,2.249406e-05,8.131004e-06
4.95,1.62966e-05,7.224277e-06
4.96,1.008294e-05,6.230103e-06
4.97,4.110821e-06,5.213194e-06
4.98,-1.392421e-06,4.225323e-06
4.99,-6.238473e-06,3.304785e-06
5.0,-1.028437e-05,2.476875e-06
5.01,-1.343619e-05,1.755134e-06
5.02,-1.564992e-05,1.143183e-06
5.03,-1.692963e-05,6.368688e-07
5.04,-1.732315e-05,2.265415e-07
5.05,-1.691558e-05,-1.007454e-07
5.06,-1.58214e-05,-3.592584e-07
5.07,-1.417554e-05,-5.629391e-07
5.08,-1.212411e-05,-7.241616e-07
5.09,-9.815486e-06,-8.529157e-07
5.1,-7.392126e-06,-9.564057e-07
5.11,-4.983646e-06,-1.039023e-06
5.12,-2.701416e-06,-1.102626e-06
5.13,-6.348607e-07,-1.147055e-06
5.14,1.150503e-06,-1.170784e-06
5.15,2.613368e-06,-1.171633e-06
5.16,3.735464e-06,-1.147468e-06
5.17,4.519176e-06,-1.096806e-06
5.18,4.984255e-06,-1.019287e-06
5.19,5.163962e-06,-9.159882e-07
5.2,5.100964e-06,-7.895427e-07
5.21,4.843294e-06,-6.440937e-07
5.22,4.440612e-06,-4.850836e-07
5.23,3.94098e-06,-3.18918e-07
5.24,3.388277e-06,-1.525413e-07
5.25,2.820325e-06,7.032846e-09
5.26,2.267737e-06,1.531913e-07
5.27,1.753446e-06,2.801527e-07
5.28,1.292835e-06,3.833237e-07
5.29,8.943515e-07,4.595577e-07
5.3,5.604812e-07,5.07298e-07
5.31,2.889558e-07,5.266026e-07
5.32,7.405702e-08,5.190544e-07
5.33,-9.209046e-08,4.875714e-07
5.34,-2.183309e-07,4.361387e-07
5.35,-3.134662e-07,3.694851e-07
5.36,-3.854666e-07,2.927358e-07
5.37,-4.409248e-07,2.110647e-07
5.38,-4.847539e-07,1.293749e-07
5.39,-5.201096e-07,5.202466e-08
5.4,-5.485044e-07,-1.738247e-08
5.41,-5.700701e-07,-7.613747e-08
5.42,-5.839205e-07,-1.224908e-07
5.43,-5.885665e-07,-1.556467e-07
5.44,-5.823353e-07,-1.756942e-07
5.45,-5.637551e-07,-1.834881e-07
5.46,-5.318734e-07,-1.804928e-07
5.47,-4.864857e-07,-1.686055e-07
5.48,-4.282633e-07,-1.499739e-07
5.49,-3.587782e-07,-1.268211e-07
5.5,-2.804314e-07,-1.012903e-07
5.51,-1.963002e-07,-7.531715e-08
5.52,-1.099234e-07,-5.053452e-08
5.53,-2.504834e-08,-2.821286e-08
5.54,5.463471e-08,-9.234318e-09
5.55,1.257486e-07,5.902062e-09
5.56,1.854534e-07,1.704919e-08
5.57,2.316222e-07,2.436105e-08
5.58,2.629568e-07,2.822872e-08
5.59,2.790389e-07,2.921005e-08
5.6,2.803139e-07,2.795891e-08
5.61,2.680156e-07,2.515932e-08
5.62,2.440399e-07,2.146836e-08
5.63,2.107808e-07,1.747069e-08
5.64,1.709437e-07,1.364607e-08
5.65,1.273517e-07,1.03503e-08
5.66,8.27599e-08,7.808766e-09
5.67,3.96901e-08,6.121236e-09
5.68,2.964565e-10,5.275706e-09
5.69,-3.373096e-08,5.169016e-09
5.7,-6.122152e-08,5.631621e-09
5.71,-8.153849e-08,6.454082e-09
5.72,-9.455569e-08,7.413026e-09
5.73,-1.006023e-07,8.294647e-09
5.74,-1.003836e-07,8.914281e-09
5.75,-9.488504e-08,9.131017e-09
5.76,-8.527093e-08,8.856816e-09
5.77,-7.278274e-08,8.060055e-09
5.78,-5.864675e-08,6.763842e-09
5.79,-4.399537e-08,5.039797e-09
5.8,-2.980611e-08,2.998254e-09
5.81,-1.686033e-08,7.76024e-10
5.82,-5.721761e-09,-1.477058e-09
5.83,3.266374e-09,-3.611613e-09
5.84,9.968305e-09,-5.491132e-09
5.85,1.442998e-08,-7.002393e-09
5.86,1.684452e-08,-8.063218e-09
5.87,1.751267e-08,-8.627155e-09
5.88,1.680197e-08,-8.68494e-09
5.89,1.510785e-08,-8.262894e-09
5.9,1.281906e-08,-7.418623e-09
5.91,1.028944e-08,-6.234582e-09
5.92,7.816892e-09,-4.810206e-09
5.93,5.630183e-09,-3.253347e-09
5.94,3.883064e-09,-1.671772e-09
5.95,2.655161e-09,-1.653903e-10
5.96,1.958433e-09,1.180228e-09
5.97,1.747897e-09,2.29865e-09
5.98,1.935172e-09,3.145466e-09
5.99,2.403422e-09,3.699224e-09
6.0,3.022384e-09,3.960534e-09
6.01,3.662345e-09,3.949597e-09
6.02,4.206159e-09,3.70254e-09
6.03,4.558643e-09,3.266951e-09
6.04,4.652985e-09,2.697086e-09
6.05,4.454023e-09,2.049146e-09
6.06,3.958503e-09,1.376997e-09
6.07,3.192647e-09,7.286092e-10
6.08,2.207483e-09,1.434087e-10
6.09,1.072545e-09,-3.493764e-10
6.1,-1.314057e-10,-7.313726e-10
6.11,-1.319984e-09,-9.948132e-10
6.12,-2.41246e-09,-1.141528e-09
6.13,-3.338183e-09,-1.181366e-09
6.14,-4.041688e-09,-1.130242e-09
6.15,-4.486201e-09,-1.008042e-09
6.16,-4.655387e-09,-8.365344e-10
6.17,-4.553338e-09,-6.374777e-10
6.18,-4.202935e-09,-4.310188e-10
6.19,-3.642859e-09,-2.344641e-10
6.2,-2.923588e-09,-6.145456e-11
6.21,-2.102781e-09,7.845974e-11
6.22,-1.240477e-09,1.798773e-10
6.23,-3.945029e-10,2.412917e-10
6.24,3.835512e-10,2.64594e-10
6.25,1.05153e-09,2.544061e-10
6.26,1.578886e-09,2.173192e-10
6.27,1.947766e-09,1.611024e-10
6.28,2.153014e-09,9.394443e-11
6.29,2.201203e-09,2.377085e-11
6.3,2.108883e-09,-4.232483e-11
6.31,1.900243e-09,-9.851561e-11
6.32,1.604469e-09,-1.405291e-10
6.33,1.253013e-09,-1.657891e-10
6.34,8.770293e-10,-1.734177e-10
6.35,5.051409e-10,-1.641154e-10
6.36,1.616848e-10,-1.399381e-10
6.37,-1.344853e-10,-1.039986e-10
6.38,-3.706189e-10,-6.011851e-11
6.39,-5.401375e-10,-1.246133e-11
6.4,-6.422225e-10,3.482796e-11
6.41,-6.810236e-10,7.794948e-11
6.42,-6.646033e-10,1.137211e-10
6.43,-6.037421e-10,1.397806e-10
6.44,-5.107163e-10,1.547079e-10
6.45,-3.981523e-10,1.580629e-10
6.46,-2.780311e-10,1.503439e-10
6.47,-1.60899e-10,1.328735e-10
6.48,-5.531144e-11,1.076289e-10
6.49,3.24859e-11,7.703231e-11
6.5,9.865223e-11,4.372244e-11
6.51,1.416538e-10,1.032762e-11
6.52,1.620118e-10,-2.07416e-11
6.53,1.619395e-10,-4.746428e-11
6.54,1.449137e-10,-6.833399e-11
6.55,1.152217e-10,-8.243025e-11
6.56,7.751826e-11,-8.943542e-11
6.57,3.642295e-11,-8.960026e-11
6.58,-3.821698e-12,-8.36662e-11
6.59,-3.961768e-11,-7.275504e-11
6.6,-6.819723e-11,-5.823886e-11
6.61,-8.772619e-11,-4.160334e-11
6.62,-9.732896e-11,-2.43169e-11
6.63,-9.704316e-11,-7.716458e-12
6.64,-8.771515e-11,7.082462e-12
6.65,-7.084949e-11,1.924626e-11
6.66,-4.842698e-11,2.825286e-11
6.67,-2.270626e-11,3.389168e-11
6.68,3.976167e-12,3.623791e-11
6.69,2.939385e-11,3.560674e-11
6.7,5.159387e-11,3.249419e-11
6.71,6.902639e-11,2.75117e-11
6.72,8.063316e-11,2.132086e-11
6.73,8.589155e-11,1.457397e-11
6.74,8.48137e-11,7.864487e-12
6.75,7.790414e-11,1.690121e-12
6.76,6.608185e-11,-3.570496e-12
6.77,5.057544e-11,-7.667802e-12
6.78,3.280168e-11,-1.047946e-11
6.79,1.423837e-11,-1.199891e-11
6.8,-3.697721e-12,-1.231693e-11
6.81,-1.975802e-11,-1.159903e-11
6.82,-3.294681e-11,-1.006115e-11
6.83,-4.2578e-11,-7.945944e-12
6.84,-4.830148e-11,-5.501171e-12
6.85,-5.009942e-11,-2.961525e-12
6.86,-4.825544e-11,-5.343645e-13
6.87,-4.330186e-11,1.610362e-12
6.88,-3.595134e-11,3.346169e-12
6.89,-2.702072e-11,4.592422e-12
6.9,-1.735408e-11,5.313567e-12
6.91,-7.752006e-12,5.515765e-12
6.92,1.087539e-12,5.24148e-12
6.93,8.612858e-12,4.56258e-12
6.94,1.444467e-11,3.57246e-12
6.95,1.838453e-11,2.37765e-12
6.96,2.040705e-11,1.089393e-12
6.97,2.063858e-11,-1.843919e-13
6.98,1.932605e-11,-1.346336e-12
6.99,1.680006e-11,-2.315666e-12
7.0,1.343622e-11,-3.032741e-12
7.01,9.618415e-12,-3.46186e-12
7.02,5.706886e-12,-3.592184e-12
7.03,2.013204e-12,-3.436796e-12
7.04,-1.216786e-12,-3.030011e-12
7.05,-3.811878e-12,-2.42321e-12
7.06,-5.676851e-12,-1.679583e-12
7.07,-6.787447e-12,-8.682405e-13
7.08,-7.180516e-12,-5.82117e-14
7.09,-6.941045e-12,6.871624e-13
7.1,-6.187707e-12,1.314989e-12
7.11,-5.058399e-12,1.786368e-12
