0,1,2
1.42,-9.785288e-08,-7.040171e-10
1.43,-1.53468e-07,-1.155168e-09
1.44,-2.395532e-07,-1.886877e-09
1.45,-3.72154e-07,-3.068146e-09
1.46,-5.7541e-07,-4.966397e-09
1.47,-8.854477e-07,-8.002723e-09
1.48,-1.356052e-06,-1.283699e-08
1.49,-2.066875e-06,-2.049822e-08
1.5,-3.135259e-06,-3.258327e-08
1.51,-4.733151e-06,-5.155804e-08
1.52,-7.11118e-06,-8.121189e-08
1.53,-1.06327e-05,-1.273392e-07
1.54,-1.582167e-05,-1.987566e-07
1.55,-2.342953e-05,-3.088132e-07
1.56,-3.452818e-05,-4.776199e-07
1.57,-5.063819e-05,-7.353245e-07
1.58,-7.39048e-05,-1.126894e-06
1.59,-0.0001073377,-1.719063e-06
1.6,-0.000155136,-2.610373e-06
1.61,-0.0002231251,-3.945595e-06
1.62,-0.0003193409,-5.93634e-06
1.63,-0.0004548053,-8.890336e-06
1.64,-0.0006445485,-1.32528e-05
1.65,-0.0009089481,-1.966454e-05
1.66,-0.001275468,-2.904311e-05
1.67,-0.001780905,-4.269552e-05
1.68,-0.002474264,-6.247374e-05
1.69,-0.003420408,-9.098815e-05
1.7,-0.004704671,-0.0001318986
1.71,-0.006438612,-0.0001903092
1.72,-0.008767157,-0.0002732994
1.73,-0.01187737,-0.0003906365
1.74,-0.01600912,-0.0005557214
1.75,-0.02146799,-0.0007868407
1.76,-0.02864057,-0.001108809
1.77,-0.03801261,-0.001555111
1.78,-0.05019017,-0.002170677
1.79,-0.06592385,-0.00301545
1.8,-0.08613646,-0.004168944
1.81,-0.1119538,-0.005736019
1.82,-0.1447385,-0.007854143
1.83,-0.1861262,-0.01070246
1.84,-0.2380639,-0.01451301
1.85,-0.3028483,-0.01958451
1.86,-0.3831638,-0.02629909
1.87,-0.4821165,-0.03514252
1.88,-0.6032634,-0.04672832
1.89,-0.7506325,-0.06182622
1.9,-0.9287291,-0.08139546
1.91,-1.142527,-0.1066233
1.92,-1.397434,-0.1389685
1.93,-1.699236,-0.1802111
1.94,-2.054002,-0.232506
1.95,-2.467953,-0.2984426
1.96,-2.94729,-0.3811069
1.97,-3.497968,-0.4841463
1.98,-4.125427,-0.6118342
1.99,-4.83426,-0.769131
2.0,-5.62784,-0.9617393
2.01,-6.507888,-1.196147
2.02,-7.474004,-1.479653
2.03,-8.52317,-1.820371
2.04,-9.649231,-2.227198
2.05,-10.84238,-2.709751
2.06,-12.08869,-3.278246
2.07,-13.36964,-3.943325
2.08,-14.66182,-4.71582
2.09,-15.93671,-5.606429
2.1,-17.16056,-6.625329
2.11,-18.2946,-7.781681
2.12,-19.29535,-9.08306
2.13,-20.11526,-10.53479
2.14,-20.7036,-12.13921
2.15,-21.00765,-13.89483
2.16,-20.97422,-15.79548
2.17,-20.55135,-17.82941
2.18,-19.69039,-19.97839
2.19,-18.34818,-22.21683
2.2,-16.48941,-24.51105
2.21,-14.08906,-26.81863
2.22,-11.13469,-29.08795
2.23,-7.628712,-31.25806
2.24,-3.59028,-33.25876
2.25,0.9431953,-35.01116
2.26,5.915056,-36.42856
2.27,11.24906,-37.41788
2.28,16.84977,-37.88153
2.29,22.60379,-37.7198
2.3,28.38184,-36.83374
2.31,34.04171,-35.12847
2.32,39.43201,-32.5169
2.33,44.39678,-28.92376
2.34,48.7806,-24.28974
2.35,52.43425,-18.57574
2.36,55.2206,-11.76693
2.37,57.02056,-3.876437
2.38,57.73871,5.051354
2.39,57.30849,14.93838
2.4,55.69654,25.67132
2.41,52.9061,37.10109
2.42,48.97902,49.04366
2.43,43.99643,61.28209
2.44,38.07777,73.57013
2.45,31.37825,85.63703
2.46,24.08472,97.19386
2.47,16.40991,107.9409
2.48,8.58553,117.5762
2.49,0.8540819,125.8047
2.5,-6.539957,132.348
2.51,-13.35946,136.9538
2.52,-19.38396,139.4061
2.53,-24.41859,139.533
2.54,-28.30226,137.2154
2.55,-30.91455,132.3925
2.56,-32.18122,125.0667
2.57,-32.07783,115.3061
2.58,-30.63139,103.2448
2.59,-27.91994,89.08068
2.6,-24.0699,73.07159
2.61,-19.25151,55.52852
2.62,-13.67235,36.80736
2.63,-7.569219,17.29882
2.64,-1.198889,-2.58304
2.65,5.172102,-22.4131
2.66,11.27799,-41.76788
2.67,16.86427,-60.2382
2.68,21.69771,-77.44129
2.69,25.57534,-93.03183
2.7,28.33215,-106.7116
2.71,29.84717,-118.2374
2.72,30.04759,-127.4267
2.73,28.91089,-134.1617
2.74,26.46488,-138.3901
2.75,22.78567,-140.1245
2.76,17.99377,-139.4396
2.77,12.24847,-136.4666
2.78,5.74081,-131.3872
2.79,-1.314427,-124.4253
2.8,-8.687506,-115.8382
2.81,-16.14273,-105.9071
2.82,-23.44734,-94.9275
2.83,-30.37997,-83.19977
2.84,-36.73818,-71.02012
2.85,-42.34505,-58.67256
2.86,-47.05431,-46.42182
2.87,-50.75409,-34.50748
2.88,-53.36916,-23.1395
2.89,-54.86159,-12.49501
2.9,-55.22993,-2.716546
2.91,-54.50719,6.088468
2.92,-52.75746,13.84707
2.93,-50.07181,20.5191
2.94,-46.56331,26.09461
2.95,-42.36171,30.59076
2.96,-37.60792,34.04808
2.97,-32.44852,36.52659
2.98,-27.0305,38.10167
2.99,-21.49654,38.86011
3.0,-15.98078,38.89623
3.01,-10.60538,38.30836
3.02,-5.477771,37.19564
3.03,-0.6887862,35.65526
3.04,3.688509,33.78019
3.05,7.599188,31.65729
3.06,11.00618,29.366
3.07,13.88942,26.97734
3.08,16.24448,24.55338
3.09,18.08089,22.14705
3.1,19.42015,19.80223
3.11,20.29359,17.5541
3.12,20.74025,15.42969
3.13,20.80473,13.44856
3.14,20.53513,11.62356
3.15,19.98126,9.961732
3.16,19.19294,8.4651
3.17,18.21862,7.13156
3.18,17.10424,5.955677
3.19,15.89231,4.929445
3.2,14.62126,4.042978
3.21,13.32503,3.285122
3.22,12.03285,2.643991
3.23,10.76918,2.107418
3.24,9.553879,1.663323
3.25,8.402367,1.300016
3.26,7.32601,1.006413
3.27,6.33249,0.7722101
3.28,5.426242,0.5879801
3.29,4.608907,0.4452394
3.3,3.879789,0.3364654
3.31,3.236295,0.255085
3.32,2.67435,0.1954376
3.33,2.18878,0.1527196
3.34,1.773656,0.1229165
3.35,1.422591,0.1027262
3.36,1.128998,0.08947932
3.37,0.8862996,0.08105879
3.38,0.6881013,0.07582179
3.39,0.5283199,0.07252588
3.4,0.4012809,0.07026073
3.41,0.3017826,0.06838642
3.42,0.225134,0.06647859
3.43,0.1671692,0.06428077
3.44,0.1242446,0.06166351
3.45,0.09321985,0.05859011
3.46,0.07142955,0.05508845
3.47,0.05664623,0.05122816
3.48,0.04703894,0.0471028
3.49,0.04112933,0.04281612
3.5,0.03774713,0.03847201
3.51,0.03598683,0.03416737
3.52,0.03516646,0.02998752
3.53,0.03478949,0.02600352
3.54,0.03451023,0.02227104
3.55,0.03410316,0.0188304
3.56,0.03343612,0.01570746
3.57,0.03244747,0.01291499
3.58,0.0311268,0.0104545
3.59,0.02949917,0.008318137
3.6,0.02761232,0.006490662
3.61,0.02552665,0.00495132
3.62,0.02330758,0.003675574
3.63,0.0210199,0.002636636
3.64,0.01872383,0.001806768
3.65,0.01647241,0.001158361
3.66,0.01431008,0.0006647712
3.67,0.01227207,0.0003009529
3.68,0.01038442,4.389375e-05
3.69,0.008664537,-0.0001271174
3.7,0.007122021,-0.0002303624
3.71,0.005759702,-0.0002816796
3.72,0.00457477,-0.0002945357
3.73,0.003559927,-0.0002801629
3.74,0.002704487,-0.0002477388
3.75,0.001995395,-0.0002045921
3.76,0.001418133,-0.0001564217
3.77,0.0009574914,-0.0001075159
3.78,0.0005982112,-6.096586e-05
3.79,0.0003254878,-1.886631e-05
3.8,0.0001253508,1.749978e-05
3.81,-1.506995e-05,4.749461e-05
3.82,-0.0001073786,7.097818e-05
3.83,-0.0001618297,8.818018e-05
3.84,-0.0001873132,9.959057e-05
3.85,-0.0001913903,0.000105868
3.86,-0.0001803679,0.0001077646
3.87,-0.0001593994,0.0001060665
3.88,-0.0001325995,0.0001015475
3.89,-0.000103168,9.493495e-05
3.9,-7.351259e-05,8.688694e-05
3.91,-4.536902e-05,7.797764e-05
3.92,-1.991344e-05,6.869068e-05
3.93,2.134355e-06,5.941835e-05
3.94,2.041799e-05,5.046543e-05
3.95,3.486239e-05,4.205625e-05
3.96,4.560231e-05,3.434404e-05
3.97,5.292125e-05,2.742124e-05
3.98,5.719998e-05,2.133024e-05
3.99,5.88743e-05,1.607382e-05
4.0,5.84009e-05,1.162468e-05
4.01,5.623094e-05,7.934001e-06
4.02,5.279018e-05,4.938665e-06
4.03,4.84652e-05,2.567215e-06
4.04,4.359464e-05,7.445602e-07
4.05,3.846482e-05,-6.044563e-07
4.06,3.330886e-05,-1.552461e-06
4.07,2.830854e-05,-2.167766e-06
4.08,2.35983e-05,-2.51322e-06
4.09,1.927044e-05,-2.645551e-06
4.1,1.538125e-05,-2.615064e-06
4.11,1.195728e-05,-2.465597e-06
4.12,9.001598e-06,-2.234648e-06
4.13,6.499503e-06,-1.953637e-06
4.14,4.42365e-06,-1.648248e-06
4.15,2.738407e-06,-1.338846e-06
4.16,1.403402e-06,-1.040944e-06
4.17,3.763055e-07,-7.657129e-07
4.18,-3.850923e-07,-5.205275e-07
4.19,-9.214161e-07,-3.095298e-07
4.2,-1.270733e-06,-1.342005e-07
4.21,-1.467968e-06,6.079468e-09
4.22,-1.544597e-06,1.134939e-07
4.23,-1.528549e-06,1.912987e-07
4.24,-1.444223e-06,2.433863e-07
4.25,-1.312594e-06,2.739164e-07
4.26,-1.151371e-06,2.870211e-07
4.27,-9.751699e-07,2.865834e-07
4.28,-7.957275e-07,2.760882e-07
4.29,-6.221204e-07,2.585371e-07
4.3,-4.610117e-07,2.364185e-07
4.31,-3.169152e-07,2.117201e-07
4.32,-1.924785e-07,1.859716e-07
4.33,-8.877879e-08,1.603069e-07
4.34,-5.625255e-09,1.355333e-07
4.35,5.814268e-08,1.122016e-07
4.36,1.043709e-07,9.066856e-08
4.37,1.353306e-07,7.114966e-08
4.38,1.534912e-07,5.375997e-08
4.39,1.613326e-07,3.854311e-08
4.4,1.612009e-07,2.549022e-08
4.41,1.552066e-07,1.455094e-08
4.42,1.451642e-07,5.639202e-09
4.43,1.325675e-07,-1.36372e-09
4.44,1.185936e-07,-6.606865e-09
4.45,1.041296e-07,-1.026637e-08
4.46,8.981189e-08,-1.254066e-08
4.47,7.607297e-08,-1.364371e-08
4.48,6.318882e-08,-1.379688e-08
4.49,5.13222e-08,-1.321987e-08
4.5,4.055904e-08,-1.212166e-08
4.51,3.093643e-08,-1.069235e-08
4.52,2.246191e-08,-9.096653e-09
4.53,1.512505e-08,-7.469486e-09
4.54,8.902812e-09,-5.913958e-09
4.55,3.760712e-09,-4.501722e-09
4.56,-3.484571e-10,-3.275406e-09
4.57,-3.486497e-09,-2.252664e-09
4.58,-5.731052e-09,-1.431279e-09
4.59,-7.17538e-09,-7.947337e-10
4.6,-7.926332e-09,-3.176635e-10
4.61,-8.100613e-09,2.924517e-11
4.62,-7.819741e-09,2.752604e-10
4.63,-7.204318e-09,4.466936e-10
4.64,-6.368292e-09,5.651134e-10
4.65,-5.413847e-09,6.466045e-10
4.66,-4.427437e-09,7.018956e-10
4.67,-3.477282e-09,7.371247e-10
4.68,-2.612467e-09,7.549894e-10
4.69,-1.863564e-09,7.560394e-10
4.7,-1.244544e-09,7.399073e-10
4.71,-7.55654e-10,7.06325e-10
4.72,-3.868404e-10,6.558344e-10
4.73,-1.213332e-10,5.901604e-10
4.74,6.097841e-11,5.122648e-10
4.75,1.806548e-10,4.261377e-10
4.76,2.564846e-10,3.364098e-10
4.77,3.040169e-10,2.478739e-10
4.78,3.348342e-10,1.65002e-10
4.79,3.564782e-10,9.15294e-11
4.8,3.728863e-10,3.015499e-11
4.81,3.851679e-10,-1.76155e-11
4.82,3.925473e-10,-5.148046e-11
4.83,3.933155e-10,-7.222379e-11
4.84,3.856671e-10,-8.149714e-11
4.85,3.683359e-10,-8.154122e-11
4.86,3.409887e-10,-7.488625e-11
4.87,3.043741e-10,-6.406811e-11
4.88,2.602553e-10,-5.138936e-11
4.89,2.11179e-10,-3.874463e-11
4.9,1.601437e-10,-2.751905e-11
4.91,1.102315e-10,-1.855894e-11
4.92,6.426154e-11,-1.220548e-11
4.93,2.450979e-11,-8.376447e-12
4.94,-7.47708e-12,-6.678276e-12
4.95,-3.096176e-11,-6.530025e-12
4.96,-4.5995e-11,-7.28288e-12
4.97,-5.330924e-11,-8.322188e-12
4.98,-5.415188e-11,-9.143433e-12
4.99,-5.008643e-11,-9.398209e-12
5.0,-4.278939e-11,-8.91053e-12
5.01,-3.386672e-11,-7.667309e-12
5.02,-2.470783e-11,-5.789213e-12
5.03,-1.63875e-11,-3.489346e-12
5.04,-9.618938e-12,-1.027288e-12
5.05,-4.754628e-12,1.334803e-12
5.06,-1.826618e-12,3.368807e-12
5.07,-6.147021e-13,4.906612e-12
5.08,-7.297326e-13,5.854019e-12
5.09,-1.699706e-12,6.192885e-12
5.1,-3.048133e-12,5.973252e-12
5.11,-4.356952e-12,5.298128e-12
5.12,-5.309459e-12,4.30405e-12
5.13,-5.711887e-12,3.140545e-12
5.14,-5.495106e-12,1.951204e-12
5.15,-4.699991e-12,8.58433e-13
5.16,-3.45137e-12,-4.685997e-14
5.17,-1.925945e-12,-7.102192e-13
5.18,-3.193269e-13,-1.11352e-12
5.19,1.183499e-12,-1.270642e-12
5.2,2.43118e-12,-1.220172e-12
5.21,3.320741e-12,-1.016494e-12
5.22,3.803681e-12,-7.20621e-13
5.23,3.884164e-12,-3.918722e-13
5.24,3.610897e-12,-8.125011e-14
5.25,3.064776e-12,1.730133e-13
5.26,2.34456e-12,3.475927e-13
5.27,1.552639e-12,4.340435e-13
5.28,7.826424e-13,4.369991e-13
5.29,1.10088e-13,3.711201e-13
5.3,-4.133004e-13,2.573795e-13
5.31,-7.615234e-13,1.192511e-13
5.32,-9.328753e-13,-2.072035e-14
5.33,-9.458892e-13,-1.436146e-13
5.34,-8.335897e-13,-2.358954e-13
5.35,-6.370339e-13,-2.901831e-13
5.36,-3.990416e-13,-3.051191e-13
5.37,-1.588347e-13,-2.845026e-13
5.38,5.193164e-14,-2.359365e-13
5.39,2.115187e-13,-1.692401e-13
5.4,3.088449e-13,-9.486564e-14
5.41,3.428202e-13,-2.251456e-14
5.42,3.206075e-13,3.991506e-14
5.43,2.552118e-13,8.697985e-14
5.44,1.628026e-13,1.159346e-13
5.45,6.013555e-14,1.266099e-13
5.46,-3.763822e-14,1.210017e-13
5.47,-1.185815e-13,1.026707e-13
5.48,-1.749054e-13,7.605447e-14
5.49,-2.032313e-13,4.579e-14
5.5,-2.042601e-13,1.61251e-14
5.51,-1.819914e-13,-9.523671e-15
5.52,-1.426632e-13,-2.883683e-14
5.53,-9.359402e-14,-4.067816e-14
5.54,-4.208938e-14,-4.502081e-14
5.55,5.45875e-15,-4.275034e-14
5.56,4.420012e-14,-3.539127e-14
5.57,7.115119e-14,-2.480543e-14
5.58,8.523193e-14,-1.290489e-14
5.59,8.706369e-14,-1.412399e-15
5.6,7.859818e-14,8.310948e-15
5.61,6.265448e-14,1.536315e-14
5.62,4.243626e-14,1.932698e-14
5.63,2.108914e-14,2.023458e-14
5.64,1.341439e-15,1.848611e-14
5.65,-1.474553e-14,1.47395e-14
5.66,-2.590801e-14,9.788122e-15
5.67,-3.169538e-14,4.442009e-15
5.68,-3.23867e-14,-5.744847e-16
5.69,-2.883278e-14,-4.69875e-15
5.7,-2.225382e-14,-7.574013e-15
5.71,-1.402424e-14,-9.060214e-15
5.72,-5.474274e-15,-9.21495e-15
5.73,2.268588e-15,-8.25155e-15
5.74,8.383695e-15,-6.483795e-15
5.75,1.240267e-14,-4.26744e-15
5.76,1.420114e-14,-1.947473e-15
5.77,1.394863e-14,1.825585e-16
5.78,1.203221e-14,1.906102e-15
5.79,8.969365e-15,3.094143e-15
5.8,5.323256e-15,3.703093e-15
5.81,1.629483e-15,3.763518e-15
5.82,-1.660362e-15,3.363325e-15
5.83,-4.216284e-15,2.62835e-15
5.84,-5.848571e-15,1.702552e-15
5.85,-6.5087e-15,7.293571e-16
5.86,-6.274468e-15,-1.645818e-16
5.87,-5.322256e-15,-8.820294e-16
5.88,-3.890512e-15,-1.363093e-15
5.89,-2.239637e-15,-1.587658e-15
5.9,-6.140417e-16,-1.57222e-15
5.91,7.882355e-16,-1.361912e-15
5.92,1.83444e-15,-1.019397e-15
5.93,2.46304e-15,-6.128696e-16
5.94,2.6778e-15,-2.053713e-16
5.95,2.533301e-15,1.528613e-16
5.96,2.116347e-15,4.282794e-16
5.97,1.527547e-15,6.043617e-16
5.98,8.661841e-16,6.793972e-16
5.99,2.197543e-16,6.629973e-16
6.0,-3.420509e-16,5.724576e-16
6.01,-7.700712e-16,4.296213e-16
6.02,-1.036452e-15,2.583629e-16
6.03,-1.134305e-15,8.245334e-17
6.04,-1.076364e-15,-7.649691000000001e-17
6.05,-8.922621e-16,-2.011184e-16
6.06,-6.23974e-16,-2.801741e-16
6.07,-3.194958e-16,-3.098087e-16
6.08,-2.549973e-17,-2.936866e-16
6.09,2.196651e-16,-2.417847e-16
6.1,3.911012e-16,-1.680062e-16
6.11,4.794802e-16,-8.717047000000001e-17
6.12,4.898383e-16,-1.2153120000000001e-17
6.13,4.376835e-16,4.8108130000000004e-17
6.14,3.437647e-16,8.932895e-17
6.15,2.290729e-16,1.113397e-16
6.16,1.113131e-16,1.167094e-16
6.17,3.382645e-18,1.091536e-16
6.18,-8.639699000000001e-17,9.230272000000001e-17
6.19,-1.530977e-16,6.914805e-17
6.2,-1.9399e-16,4.2144290000000003e-17
6.21,-2.079913e-16,1.366436e-17
6.22,-1.958877e-16,-1.3604890000000001e-17
6.23,-1.609545e-16,-3.664592e-17
6.24,-1.093463e-16,-5.2559480000000005e-17
6.25,-4.9709150000000003e-17,-5.930708e-17
6.26,8.151841e-18,-5.640841e-17
6.27,5.5253560000000004e-17,-4.5252100000000006e-17
6.28,8.541761e-17,-2.8832770000000005e-17
6.29,9.654591000000001e-17,-1.096711e-17
6.3,9.072234000000001e-17,4.742187e-18
6.31,7.311621000000001e-17,1.5824700000000002e-17
6.32,5.011212e-17,2.1426500000000002e-17
6.33,2.7359180000000002e-17,2.2223960000000002e-17
6.34,8.414980000000001e-18,1.9856380000000002e-17
6.35,-5.622971e-18,1.6142890000000002e-17
6.36,-1.552301e-17,1.2406150000000001e-17
6.37,-2.2760510000000003e-17,9.147583e-18
6.38,-2.8371030000000005e-17,6.148572e-18
6.39,-3.2316350000000004e-17,2.886292e-18
6.4,-3.358448e-17,-9.690871e-19
6.41,-3.0895500000000003e-17,-5.220428e-18
6.42,-2.3618650000000002e-17,-9.122173e-18
6.43,-1.2433230000000002e-17,-1.1667060000000001e-17
6.44,5.965172999999999e-19,-1.2035330000000002e-17
6.45,1.2584540000000002e-17,-9.992436e-18
6.46,2.078791e-17,-6.051025e-18
6.47,2.3563600000000003e-17,-1.323036e-18
6.48,2.091739e-17,2.874561e-18
6.49,1.442685e-17,5.492062e-18
6.5,6.5873550000000005e-18,6.101073e-18
6.51,-1.3502089999999998e-19,4.9910430000000004e-18
6.52,-4.154371e-18,2.982543e-18
6.53,-5.192844e-18,1.050403e-18
6.54,-4.152593e-18,-7.687501e-20
6.55,-2.535938e-18,-1.7570469999999998e-19
6.56,-1.695611e-18,4.51341e-19
6.57,-2.24463e-18,1.180781e-18
6.58,-3.8612700000000004e-18,1.394197e-18
6.59,-5.537819e-18,7.750943e-19
6.6,-6.127583e-18,-5.506751e-19
6.61,-4.925962e-18,-2.082769e-18
6.62,-2.0240970000000002e-18,-3.181192e-18
6.63,1.711222e-18,-3.356823e-18
6.64,5.00636e-18,-2.488116e-18
6.65,6.72262e-18,-8.728088999999999e-19
6.66,6.328808e-18,9.011008999999998e-19
6.67,4.103795e-18,2.202667e-18
6.68,9.937918999999999e-19,2.613704e-18
6.69,-1.79978e-18,2.084888e-18
6.7,-3.3152080000000002e-18,9.318999e-19
6.71,-3.196345e-18,-3.1801139999999996e-19
6.72,-1.783838e-18,-1.156312e-18
6.73,8.939956e-20,-1.299438e-18
6.74,1.493288e-18,-7.863491999999999e-19
6.75,1.806791e-18,6.629552999999999e-20
6.76,9.62094e-19,8.228172999999999e-19
6.77,-5.6673109999999995e-19,1.126186e-18
6.78,-2.009382e-18,8.480516999999999e-19
6.79,-2.659177e-18,1.3024049999999998e-19
6.8,-2.185206e-18,-6.931344999999999e-19
6.81,-7.646884e-19,-1.252178e-18
6.82,1.011943e-18,-1.3044360000000001e-18
6.83,2.410608e-18,-8.343533999999999e-19
6.84,2.873121e-18,-4.986881e-20
6.85,2.247323e-18,7.166734999999999e-19
6.86,8.339901e-19,1.155641e-18
6.87,-7.601459999999999e-19,1.1097790000000001e-18
6.88,-1.890808e-18,6.321174e-19
6.89,-2.145876e-18,-4.8514019999999997e-20
6.9,-1.502302e-18,-6.344399e-19
6.91,-3.103525e-19,-8.889129e-19
6.92,8.781003999999999e-19,-7.322141999999999e-19
6.93,1.555418e-18,-2.6520499999999996e-19
