0,1,2
0.58,-2.472211e-31,-1.0309999999999999e-44
0.59,-5.7090570000000006e-31,-2.63673e-44
0.6,-1.3124359999999999e-30,-6.715268e-44
0.61,-3.003491e-30,-1.7031470000000001e-43
0.62,-6.842401999999999e-30,-4.3016270000000006e-43
0.63,-1.551759e-29,-1.081945e-42
0.64,-3.5032670000000003e-29,-2.710008e-42
0.65,-7.873266e-29,-6.759726e-42
0.66,-1.761444e-28,-1.679118e-41
0.67,-3.922964e-28,-4.153628e-41
0.68,-8.697435e-28,-1.023219e-40
0.69,-1.919547e-27,-2.51018e-40
0.7,-4.217323e-27,-6.132488e-40
0.71,-9.223688000000001e-27,-1.491986e-39
0.72,-2.0081759999999998e-26,-3.614846e-39
0.73,-4.3523869999999996e-26,-8.721918e-39
0.74,-9.390346e-26,-2.0957139999999999e-38
0.75,-2.016803e-25,-5.014759999999999e-38
0.76,-4.311936e-25,-1.194998e-37
0.77,-9.17715e-25,-2.835852e-37
0.78,-1.944327e-24,-6.701926e-37
0.79,-4.100685e-24,-1.577307e-36
0.8,-8.609308999999999e-24,-3.696864e-36
0.81,-1.7993030000000002e-23,-8.628834e-36
0.82,-3.7433820000000004e-23,-2.005731e-35
0.83,-7.752592000000001e-23,-4.642966e-35
0.84,-1.598277e-22,-1.070339e-34
0.85,-3.2800390000000002e-22,-2.457256e-34
0.86,-6.700805e-22,-5.618022e-34
0.87,-1.362685e-21,-1.2791480000000001e-33
0.88,-2.758566e-21,-2.900435e-33
0.89,-5.5589199999999996e-21,-6.549542000000001e-33
0.9,-1.115105e-20,-1.4728700000000001e-32
0.91,-2.226684e-20,-3.298561e-32
0.92,-4.426071e-20,-7.356842e-32
0.93,-8.757781999999999e-20,-1.634051e-31
0.94,-1.7249839999999998e-19,-3.6144970000000004e-31
0.95,-3.3821329999999996e-19,-7.962296000000001e-31
0.96,-6.601001999999999e-19,-1.746778e-30
0.97,-1.282454e-18,-3.8163339999999995e-30
0.98,-2.480196e-18,-8.303571e-30
0.99,-4.774645e-18,-1.799259e-29
1.0,-9.149694e-18,-3.882695e-29
1.01,-1.745345e-17,-8.344188e-29
1.02,-3.314092e-17,-1.785857e-28
1.03,-6.264052000000001e-17,-3.80646e-28
1.04,-1.178563e-16,-8.07995e-28
1.05,-2.20727e-16,-1.708084e-27
1.06,-4.114935e-16,-3.596028e-27
1.07,-7.63614e-16,-7.539649e-27
1.08,-1.410546e-15,-1.574322e-26
1.09,-2.593595e-15,-3.273791e-26
1.1,-4.74698e-15,-6.779904e-26
1.11,-8.648321e-15,-1.3983370000000001e-25
1.12,-1.568354e-14,-2.872212e-25
1.13,-2.831089e-14,-5.875404e-25
1.14,-5.086962e-14,-1.19695e-24
1.15,-9.09825e-14,-2.428463e-24
1.16,-1.619759e-13,-4.906874e-24
1.17,-2.87035e-13,-9.874078e-24
1.18,-5.063022e-13,-1.978822e-23
1.19,-8.889431e-13,-3.9494440000000003e-23
1.2,-1.553552e-12,-7.850267000000001e-23
1.21,-2.702491e-12,-1.554006e-22
1.22,-4.67937e-12,-3.0636630000000003e-22
1.23,-8.064807e-12,-6.015195e-22
1.24,-1.38351e-11,-1.1761949999999999e-21
1.25,-2.362387e-11,-2.290497e-21
1.26,-4.015119e-11,-4.4422359999999996e-21
1.27,-6.79239e-11,-8.580157e-21
1.28,-1.143726e-10,-1.650482e-20
1.29,-1.916881e-10,-3.1619049999999997e-20
1.3,-3.197715e-10,-6.032666e-20
1.31,-5.309508e-10,-1.1462849999999998e-19
1.32,-8.774788e-10,-2.169197e-19
1.33,-1.443394e-09,-4.0881689999999995e-19
1.34,-2.363182e-09,-7.673298999999999e-19
1.35,-3.850979e-09,-1.434363e-18
1.36,-6.24604e-09,-2.670301e-18
1.37,-1.008314e-08,-4.950915e-18
1.38,-1.620101e-08,-9.141871e-18
1.39,-2.590844e-08,-1.68116e-17
1.4,-4.123736e-08,-3.078987e-17
1.41,-6.532633e-08,-5.616054000000001e-17
1.42,-1.029985e-07,-1.020187e-16
1.43,-1.61628e-07,-1.845665e-16
1.44,-2.524305e-07,-3.325456e-16
1.45,-3.923778e-07,-5.967256e-16
1.46,-6.070174e-07,-1.066408e-15
1.47,-9.346069e-07,-1.898003e-15
1.48,-1.432138e-06,-3.364307e-15
1.49,-2.184065e-06,-5.939085e-15
1.5,-3.31488e-06,-1.044164e-14
1.51,-5.00712e-06,-1.828279e-14
1.52,-7.527011e-06,-3.188168e-14
1.53,-1.126076e-05,-5.536876e-14
1.54,-1.676563e-05,-9.576636e-14
1.55,-2.484133e-05,-1.649626e-13
1.56,-3.662929e-05,-2.829974e-13
1.57,-5.374975e-05,-4.835076e-13
1.58,-7.849e-05,-8.227121e-13
1.59,-0.0001140611,-1.394171e-12
1.6,-0.0001649457,-2.35292e-12
1.61,-0.0002373667,-3.954768e-12
1.62,-0.0003399137,-6.619991e-12
1.63,-0.0004843756,-1.10361e-11
1.64,-0.0006868386,-1.832296e-11
1.65,-0.0009691256,-3.029677e-11
1.66,-0.001360668,-4.989048e-11
1.67,-0.001900923,-8.181989e-11
1.68,-0.002642471,-1.336347e-10
1.69,-0.003654957,-2.173695e-10
1.7,-0.005030059,-3.52124e-10
1.71,-0.006887711,-5.680804e-10
1.72,-0.009383815,-9.127259e-10
1.73,-0.01271974,-1.460449e-09
1.74,-0.01715386,-2.327273e-09
1.75,-0.02301553,-3.69336e-09
1.76,-0.03072171,-5.837256e-09
1.77,-0.04079666,-9.187713e-09
1.78,-0.05389486,-1.440179e-08
1.79,-0.07082745,-2.2482e-08
1.8,-0.09259229,-3.495114e-08
1.81,-0.1204075,-5.411212e-08
1.82,-0.1557485,-8.343207e-08
1.83,-0.2003875,-1.281077e-07
1.84,-0.2564351,-1.958935e-07
1.85,-0.3263829,-2.983083e-07
1.86,-0.4131446,-4.523865e-07
1.87,-0.520094,-6.832052e-07
1.88,-0.6510969,-1.027515e-06
1.89,-0.8105331,-1.538928e-06
1.9,-1.003305,-2.295303e-06
1.91,-1.234825,-3.409187e-06
1.92,-1.510984,-5.042531e-06
1.93,-1.838084,-7.427297e-06
1.94,-2.222737,-1.089419e-05
1.95,-2.671721,-1.591252e-05
1.96,-3.19179,-2.314512e-05
1.97,-3.789423,-3.352384e-05
1.98,-4.470527,-4.835252e-05
1.99,-5.240069,-6.944678e-05
2.0,-6.101656,-9.932294e-05
2.01,-7.057057,-0.0001414517
2.02,-8.105675,-0.0002005968
2.03,-9.243984,-0.0002832655
2.04,-10.46494,-0.0003983024
2.05,-11.7574,-0.0005576706
2.06,-13.10555,-0.0007774702
2.07,-14.48841,-0.001079261
2.08,-15.87943,-0.001491767
2.09,-17.24617,-0.002053064
2.1,-18.55021,-0.002813362
2.11,-19.74725,-0.003838528
2.12,-20.78746,-0.005214519
2.13,-21.61608,-0.007052903
2.14,-22.17436,-0.009497722
2.15,-22.40088,-0.01273392
2.16,-22.23307,-0.01699764
2.17,-21.60921,-0.02258873
2.18,-20.47057,-0.02988573
2.19,-18.76392,-0.03936373
2.2,-16.44418,-0.05161553
2.21,-13.47712,-0.06737629
2.22,-9.842113,-0.08755212
2.23,-5.534741,-0.1132527
2.24,-0.5691391,-0.1458285
2.25,5.020045,-0.1869117
2.26,11.17622,-0.2384615
2.27,17.82005,-0.3028135
2.28,24.84946,-0.3827307
2.29,32.14045,-0.4814575
2.3,39.54884,-0.6027727
2.31,46.91298,-0.7510407
2.32,54.05728,-0.9312577
2.33,60.79672,-1.149089
2.34,66.94204,-1.410895
2.35,72.30547,-1.723735
2.36,76.70701,-2.095357
2.37,79.98072,-2.534145
2.38,81.98106,-3.049042
2.39,82.58877,-3.649423
2.4,81.71631,-4.344914
2.41,79.31222,-5.145165
2.42,75.36458,-6.059545
2.43,69.9031,-7.096776
2.44,62.99975,-8.264492
2.45,54.76798,-9.568722
2.46,45.36033,-11.01331
2.47,34.96459,-12.59924
2.48,23.79862,-14.32396
2.49,12.10399,-16.18061
2.5,0.1386693,-18.15723
2.51,-11.83094,-20.23603
2.52,-23.53828,-22.39264
2.53,-34.72493,-24.59543
2.54,-45.14862,-26.80503
2.55,-54.59051,-28.97386
2.56,-62.86166,-31.04604
2.57,-69.80822,-32.95743
2.58,-75.31533,-34.63604
2.59,-79.30958,-36.00281
2.6,-81.75985,-36.97267
2.61,-82.67675,-37.45619
2.62,-82.11051,-37.36148
2.63,-80.1477,-36.59664
2.64,-76.90679,-35.07254
2.65,-72.53281,-32.706
2.66,-67.19145,-29.42327
2.67,-61.06279,-25.16366
2.68,-54.33491,-19.88332
2.69,-47.19773,-13.55893
2.7,-39.8372,-6.191277
2.71,-32.4301,2.191653
2.72,-25.13953,11.53197
2.73,-18.11138,21.73999
2.74,-11.47156,32.69312
2.75,-5.324271,44.23579
2.76,0.2488021,56.18053
2.77,5.188525,68.31025
2.78,9.4575,80.38169
2.79,13.03864,92.13031
2.8,15.93318,103.2762
2.81,18.15836,113.531
2.82,19.74478,122.606
2.83,20.73369,130.2209
2.84,21.17422,136.1123
2.85,21.12083,140.0434
2.86,20.63081,141.8121
2.87,19.76217,141.2599
2.88,18.57179,138.2789
2.89,17.11392,132.8174
2.9,15.43907,124.8846
2.91,13.59325,114.5529
2.92,11.61754,101.9583
2.93,9.548039,87.29898
2.94,7.416012,70.83089
2.95,5.248356,52.86228
2.96,3.068221,33.74566
2.97,0.8957963,13.86828
2.98,-1.250814,-6.358757
2.99,-3.354651,-26.51231
3.0,-5.398974,-46.16958
3.01,-7.366356,-64.92049
3.02,-9.237873,-82.37975
3.03,-10.99241,-98.19793
3.04,-12.60614,-112.0714
3.05,-14.05213,-123.7505
3.06,-15.30026,-133.0459
3.07,-16.31728,-139.8327
3.08,-17.06718,-144.0524
3.09,-17.51177,-145.7126
3.1,-17.61156,-144.8841
3.11,-17.32689,-141.697
3.12,-16.61923,-136.3338
3.13,-15.45277,-129.0219
3.14,-13.79613,-120.0247
3.15,-11.62416,-109.6318
3.16,-8.919894,-98.14906
3.17,-5.67635,-85.88902
3.18,-1.898365,-73.16112
3.19,2.395815,-60.26315
3.2,7.173185,-47.47354
3.21,12.38499,-35.04488
3.22,17.96614,-23.1989
3.23,23.83518,-12.12278
3.24,29.89476,-1.967004
3.25,36.03277,7.155401
3.26,42.12412,15.16836
3.27,48.03308,22.03104
3.28,53.61629,27.73521
3.29,58.72636,32.30182
3.3,63.21583,35.77698
3.31,66.94157,38.22767
3.32,69.76936,39.7372
3.33,71.57858,40.40082
3.34,72.26672,40.3214
3.35,71.75362,39.60555
3.36,69.98528,38.36005
3.37,66.93692,36.68885
3.38,62.61533,34.69062
3.39,57.06017,32.45671
3.4,50.34434,30.06982
3.41,42.57308,27.60304
3.42,33.88211,25.11939
3.43,24.43452,22.67175
3.44,14.41671,20.30316
3.45,4.033412,18.04731
3.46,-6.498074,15.92926
3.47,-16.95412,13.96635
3.48,-27.11137,12.16912
3.49,-36.75342,10.54226
3.5,-45.67723,9.08561
3.51,-53.69923,7.795062
3.52,-60.66062,6.663413
3.53,-66.43192,5.681135
3.54,-70.91642,4.837047
3.55,-74.05245,4.118895
3.56,-75.81447,3.513832
3.57,-76.21289,3.008819
3.58,-75.29262,2.590931
3.59,-73.1306,2.247609
3.6,-69.83217,1.96684
3.61,-65.52677,1.7373
3.62,-60.36291,1.54845
3.63,-54.50272,1.390614
3.64,-48.11638,1.255028
3.65,-41.37656,1.133887
3.66,-34.45305,1.020373
3.67,-27.50793,0.9086863
3.68,-20.69127,0.7940631
3.69,-14.13757,0.6727968
3.7,-7.963028,0.5422471
3.71,-2.263602,0.4008427
3.72,2.886003,0.2480695
3.73,7.432577,0.0844446
3.74,11.34387,-0.08853064
3.75,14.60738,-0.2684386
3.76,17.22864,-0.4520387
3.77,19.22899,-0.6353856
3.78,20.64315,-0.8139728
3.79,21.51653,-0.9829
3.8,21.90255,-1.13706
3.81,21.86002,-1.271341
3.82,21.45064,-1.380839
3.83,20.73678,-1.461072
3.84,19.7795,-1.508185
3.85,18.63693,-1.519143
3.86,17.36297,-1.491902
3.87,16.00634,-1.425542
3.88,14.60997,-1.320362
3.89,13.21065,-1.177935
3.9,11.83898,-1.001105
3.91,10.51951,-0.7939362
3.92,9.271119,-0.5616075
3.93,8.107432,-0.310261
3.94,7.037421,-0.04680264
3.95,6.066006,0.2213326
3.96,5.194682,0.4864428
3.97,4.422149,0.7408383
3.98,3.744893,0.9771248
3.99,3.157733,1.188478
4.0,2.654296,1.368897
4.01,2.227433,1.513428
4.02,1.869565,1.618341
4.03,1.572963,1.681258
4.04,1.329971,1.701229
4.05,1.133166,1.678739
4.06,0.975484,1.615665
4.07,0.8502948,1.515173
4.08,0.7514557,1.38156
4.09,0.6733375,1.220065
4.1,0.6108366,1.036632
4.11,0.5593763,0.8376651
4.12,0.5149035,0.6297649
4.13,0.4738833,0.4194747
4.14,0.4332934,0.2130373
4.15,0.3906217,0.01617775
4.16,0.3438644,-0.1660795
4.17,0.2915258,-0.3295541
4.18,0.2326185,-0.4710082
4.19,0.1666609,-0.5881984
4.2,0.09367096,-0.679883
4.21,0.01415375,-0.7457855
4.22,-0.07091955,-0.7865212
4.23,-0.1601431,-0.8034918
4.24,-0.2517194,-0.7987567
4.25,-0.3435152,-0.7748881
4.26,-0.43313,-0.734819
4.27,-0.5179769,-0.6816916
4.28,-0.5953737,-0.6187128
4.29,-0.6626435,-0.5490233
4.3,-0.71722,-0.4755853
4.31,-0.756755,-0.401091
4.32,-0.7792238,-0.3278943
4.33,-0.7830244,-0.2579669
4.34,-0.7670642,-0.1928757
4.35,-0.730833,-0.1337818
4.36,-0.6744545,-0.0814575
4.37,-0.5987165,-0.03631669
4.38,-0.5050745,0.001542606
4.39,-0.3956282,0.03228929
4.4,-0.2730719,0.05630634
4.41,-0.1406167,0.07413754
4.42,-0.001890475,0.08643637
4.43,0.1391841,0.09391935
4.44,0.2785263,0.09732513
4.45,0.4120452,0.09738057
4.46,0.5357906,0.09477404
4.47,0.6461021,0.0901359
4.48,0.7397477,0.08402591
4.49,0.8140473,0.07692653
4.5,0.8669739,0.0692416
4.51,0.8972288,0.06129896
4.52,0.9042862,0.05335639
4.53,0.888406,0.0456095
4.54,0.8506136,0.03820097
4.55,0.7926486,0.03123012
4.56,0.7168833,0.02476237
4.57,0.6262174,0.01883786
4.58,0.5239528,0.01347913
4.59,0.4136539,0.008697406
4.6,0.2990026,0.004497563
4.61,0.1836521,0.000881599
4.62,0.07108844,-0.002149198
4.63,-0.03549508,-0.00459333
4.64,-0.1333053,-0.006449229
4.65,-0.2200335,-0.007716251
4.66,-0.293915,-0.008396321
4.67,-0.3537606,-0.008495997
4.68,-0.3989623,-0.008028719
4.69,-0.4294728,-0.007017046
4.7,-0.4457623,-0.005494649
4.71,-0.4487561,-0.003507901
4.72,-0.4397571,-0.001116895
4.73,-0.4203588,0.00160425
4.74,-0.392353,0.004567856
4.75,-0.3576379,0.007674009
4.76,-0.3181297,0.01081271
4.77,-0.2756843,0.01386687
4.78,-0.2320284,0.01671593
4.79,-0.1887056,0.01924019
4.8,-0.1470367,0.02132544
4.81,-0.1080948,0.02286781
4.82,-0.0726958,0.02377862
4.83,-0.04140104,0.02398887
4.84,-0.01453188,0.02345324
4.85,0.007806719,0.02215327
4.86,0.02569607,0.02009953
4.87,0.03936949,0.01733262
4.88,0.04917633,0.01392285
4.89,0.05554643,0.009968563
4.9,0.05895673,0.005593094
4.91,0.05990164,0.0009404184
4.92,0.05886788,-0.003830288
4.93,0.05631454,-0.008551022
4.94,0.05265841,-0.01305194
4.95,0.04826437,-0.01716862
4.96,0.04344051,-0.02074935
4.97,0.03843724,-0.02366185
4.98,0.0334496,-0.02579936
4.99,0.02862206,-0.02708554
5.0,0.02405493,-0.027478
5.01,0.01981172,-0.02697035
5.02,0.0159267,-0.02559237
5.03,0.01241225,-0.02340867
5.04,0.00926561,-0.02051551
5.05,0.006474617,-0.01703623
5.06,0.004022496,-0.01311536
5.07,0.001891459,-0.008911773
5.08,6.524186e-05,-0.004591294
5.09,-0.001469373,-0.0003190616
5.1,-0.002721918,0.003747878
5.11,-0.003698348,0.00746739
5.12,-0.004401725,0.01071814
5.13,-0.004833331,0.01340425
5.14,-0.004994068,0.01545852
5.15,-0.004885988,0.0168441
5.16,-0.004513844,0.01755457
5.17,-0.003886546,0.01761251
5.18,-0.003018426,0.01706661
5.19,-0.00193023,0.01598776
5.2,-0.0006497724,0.01446414
5.21,0.0007878005,0.01259579
5.22,0.002340177,0.01048895
5.23,0.003958488,0.008250508
5.24,0.005588353,0.005982803
5.25,0.007171354,0.003779147
5.26,0.008646878,0.001720156
5.27,0.009954272,-0.0001288912
5.28,0.01103522,-0.001719648
5.29,0.01183625,-0.003021226
5.3,0.01231122,-0.004019735
5.31,0.01242374,-0.004716955
5.32,0.01214923,-0.005128309
5.33,0.01147677,-0.005280325
5.34,0.01041025,-0.005207797
5.35,0.008969124,-0.004950843
5.36,0.007188367,-0.004552061
5.37,0.005117781,-0.004053922
5.38,0.00282058,-0.003496543
5.39,0.0003712798,-0.002915921
5.4,-0.002147022,-0.00234267
5.41,-0.004645883,-0.00180127
5.42,-0.007035132,-0.0013098
5.43,-0.009226699,-0.0008800928
5.44,-0.01113847,-0.0005182418
5.45,-0.012698,-0.0002253665
5.46,-0.01384585,1.457311e-06
5.47,-0.0145384,0.0001681898
5.48,-0.01474999,0.0002828223
5.49,-0.01447422,0.0003544422
5.5,-0.0137244,0.000392416
5.51,-0.01253299,0.0004057231
5.52,-0.01095023,0.0004024553
5.53,-0.009041773,0.0003894812
5.54,-0.006885712,0.0003722656
5.55,-0.004568927,0.000354821
5.56,-0.00218306,0.0003397675
5.57,0.0001797068,0.0003284703
5.58,0.002430838,0.0003212308
5.59,0.004489386,0.0003175037
5.6,0.006285476,0.0003161217
5.61,0.007763156,0.0003155116
5.62,0.008882478,0.0003138918
5.63,0.009620709,0.0003094443
5.64,0.009972639,0.00030046
5.65,0.00994999,0.0002854567
5.66,0.009579993,0.0002632711
5.67,0.008903238,0.0002331288
5.68,0.007970944,0.0001946931
5.69,0.006841836,0.0001480944
5.7,0.005578805,9.394217e-05
5.71,0.004245558,3.33186e-05
5.72,0.002903452,-3.224649e-05
5.73,0.001608663,-0.0001008195
5.74,0.0004098408,-0.0001701262
5.75,-0.0006536424,-0.0002376347
5.76,-0.001552813,-0.0003006552
5.77,-0.002269546,-0.0003564556
5.78,-0.002796388,-0.0004023883
5.79,-0.003135801,-0.0004360233
5.8,-0.003298938,-0.0004552804
5.81,-0.003304051,-0.0004585549
5.82,-0.003174669,-0.0004448284
5.83,-0.002937686,-0.0004137581
5.84,-0.002621465,-0.0003657379
5.85,-0.002254098,-0.0003019254
5.86,-0.00186189,-0.0002242322
5.87,-0.001468152,-0.0001352745
5.88,-0.001092335,-3.828505e-05
5.89,-0.0007495144,6.301182e-05
5.9,-0.0004502237,0.0001645561
5.91,-0.0002005885,0.000262133
5.92,-2.720355e-06,0.0003515703
5.93,0.0001446983,0.0004289407
5.94,0.0002457035,0.0004907605
5.95,0.0003062816,0.0005341714
5.96,0.0003336048,0.0005570967
5.97,0.0003353244,0.0005583608
5.98,0.0003189597,0.0005377649
5.99,0.0002914113,0.000496114
6.0,0.0002586116,0.0004351912
6.01,0.0002253121,0.0003576798
6.02,0.0001949987,0.0002670371
6.03,0.0001699158,0.0001673253
6.04,0.0001511766,6.300861e-05
6.05,0.0001389337,-4.127264e-05
6.06,0.0001325836,-0.0001409373
6.07,0.0001309834,-0.0002316962
6.08,0.000132659,-0.0003097678
6.09,0.0001359923,-0.000372065
6.1,0.0001393766,-0.0004163418
6.11,0.0001413371,-0.0004412923
6.12,0.0001406162,-0.0004465953
6.13,0.0001362269,-0.0004329044
6.14,0.0001274794,-0.0004017824
6.15,0.000113987,-0.0003555881
6.16,9.565819e-05,-0.0002973198
6.17,7.267928e-05,-0.0002304291
6.18,4.549169e-05,-0.000158614
6.19,1.476704e-05,-8.560746e-05
6.2,-1.861979e-05,-1.497182e-05
6.21,-5.361953e-05,5.008689e-05
6.22,-8.904042e-05,0.0001068749
6.23,-0.0001235847,0.000153328
6.24,-0.0001558906,0.0001880856
6.25,-0.000184581,0.0002105179
6.26,-0.0002083179,0.0002207075
6.27,-0.000225862,0.00021939
6.28,-0.0002361354,0.000207858
6.29,-0.0002382831,0.0001878389
6.3,-0.0002317314,0.0001613547
6.31,-0.0002162371,0.0001305754
6.32,-0.0001919253,9.76749e-05
6.33,-0.000159311,6.469994e-05
6.34,-0.0001193019,3.345881e-05
6.35,-7.318162e-05,5.436259e-06
6.36,-2.257064e-05,-1.826216e-05
6.37,3.063182e-05,-3.693516e-05
6.38,8.432469e-05,-5.028139e-05
6.39,0.0001362967,-5.836878e-05
6.4,0.0001843283,-6.158257e-05
6.41,0.000226299,-6.055786e-05
6.42,0.0002602945,-5.610319e-05
6.43,0.0002847065,-4.912175e-05
6.44,0.0002983214,-4.053627e-05
6.45,0.0003003909,-3.122254e-05
6.46,0.0002906805,-2.19556e-05
6.47,0.0002694929,-1.337098e-05
6.48,0.0002376643,-5.941832e-06
6.49,0.0001965314,2.828044e-08
6.5,0.0001478733,4.398773e-06
6.51,9.382749e-05,7.174007e-06
6.52,3.678644e-05,8.477065e-06
6.53,-2.072091e-05,8.518708e-06
6.54,-7.615611e-05,7.564827e-06
6.55,-0.0001270997,5.905362e-06
6.56,-0.0001713738,3.827041e-06
6.57,-0.0002071521,1.591632e-06
6.58,-0.00023305,-5.794162e-07
6.59,-0.0002481916,-2.513765e-06
6.6,-0.0002522465,-4.090911e-06
6.61,-0.0002454375,-5.239819e-06
6.62,-0.0002285172,-5.932764e-06
6.63,-0.0002027144,-6.176839e-06
6.64,-0.0001696562,-6.004536e-06
6.65,-0.0001312682,-5.46463e-06
6.66,-8.966048e-05,-4.614328e-06
6.67,-4.700654e-05,-3.513281e-06
6.68,-5.422065e-06,-2.21972e-06
6.69,3.314866e-05,-7.886311e-07
6.7,6.703204e-05,7.283595e-07
6.71,9.490448e-05,2.281922e-06
6.72,0.0001158476,3.823388e-06
6.73,0.0001293766,5.303149e-06
6.74,0.0001354413,6.669607e-06
6.75,0.0001344011,7.869057e-06
6.76,0.0001269756,8.8467e-06
6.77,0.0001141777,9.548779e-06
6.78,9.723143e-05,9.925682e-06
6.79,7.748262e-05,9.935696e-06
6.8,5.630861e-05,9.548989e-06
6.81,3.503206e-05,8.751387e-06
6.82,1.484517e-05,7.547491e-06
6.83,-3.251788e-06,5.962748e-06
6.84,-1.849422e-05,4.044205e-06
6.85,-3.037781e-05,1.859762e-06
6.86,-3.866367e-05,-5.040963e-07
6.87,-4.336526e-05,-2.946001e-06
6.88,-4.471954e-05,-5.354613e-06
6.89,-4.314589e-05,-7.614449e-06
6.9,-3.919658e-05,-9.612238e-06
6.91,-3.350339e-05,-1.124341e-05
6.92,-2.672454e-05,-1.241828e-05
6.93,-1.949572e-05,-1.306758e-05
6.94,-1.238859e-05,-1.314688e-05
6.95,-5.878803e-06,-1.263982e-05
6.96,-3.252476e-07,-1.155964e-05
6.97,4.039497e-06,-9.94924e-06
6.98,7.107864e-06,-7.879467e-06
6.99,8.886654e-06,-5.445809e-06
7.0,9.479035e-06,-2.763683e-06
7.01,9.061564e-06,3.749906e-08
7.02,7.858744e-06,2.821144e-06
7.03,6.117565e-06,5.450803e-06
7.04,4.084114e-06,7.797597e-06
7.05,1.983975e-06,9.747316e-06
7.06,7.504004e-09,1.120677e-05
7.07,-1.699449e-06,1.210902e-05
7.08,-3.039416e-06,1.24171e-05
7.09,-3.962286e-06,1.212605e-05
7.1,-4.460294e-06,1.126313e-05
7.11,-4.560149e-06,9.886025e-06
7.12,-4.313575e-06,8.079339e-06
7.13,-3.787454e-06,5.949438e-06
7.14,-3.054647e-06,3.618002e-06
7.15,-2.186313e-06,1.214708e-06
7.16,-1.246258e-06,-1.13052e-06
7.17,-2.875154e-07,-3.295168e-06
7.18,6.488793e-07,-5.171214e-06
7.19,1.533261e-06,-6.671174e-06
7.2,2.345319e-06,-7.73272e-06
7.21,3.071284e-06,-8.321601e-06
7.22,3.700898e-06,-8.432687e-06
7.23,4.224706e-06,-8.08912e-06
7.24,4.632096e-06,-7.339665e-06
7.25,4.910323e-06,-6.254493e-06
7.26,5.044641e-06,-4.919733e-06
7.27,5.019453e-06,-3.4312e-06
7.28,4.820275e-06,-1.887772e-06
7.29,4.4362e-06,-3.8487e-07
7.3,3.862504e-06,9.914902e-07
7.31,3.103011e-06,2.169694e-06
7.32,2.171878e-06,3.096264e-06
7.33,1.094554e-06,3.738125e-06
7.34,-9.226705e-08,4.08333e-06
7.35,-1.34175e-06,4.140259e-06
7.36,-2.599006e-06,3.935452e-06
7.37,-3.804032e-06,3.510311e-06
7.38,-4.895242e-06,2.916987e-06
7.39,-5.813337e-06,2.213797e-06
7.4,-6.505176e-06,1.460569e-06
7.41,-6.92738e-06,7.142412e-07
7.42,-7.049373e-06,2.505621e-08
