0,1,2
0.51,-5.2877939999999995e-34,-1.2428340000000001e-39
0.52,-1.2606260000000001e-33,-3.090549e-39
0.53,-2.991823e-33,-7.651878e-39
0.54,-7.068437e-33,-1.8862979999999997e-38
0.55,-1.662449e-32,-4.6298069999999995e-38
0.56,-3.892335e-32,-1.131425e-37
0.57,-9.072120000000001e-32,-2.752953e-37
0.58,-2.1049590000000003e-31,-6.669333e-37
0.59,-4.861992e-31,-1.608706e-36
0.6,-1.117945e-30,-3.8635089999999995e-36
0.61,-2.558947e-30,-9.238425999999999e-36
0.62,-5.830917e-30,-2.199506e-35
0.63,-1.3226550000000002e-29,-5.213909e-35
0.64,-2.986689e-29,-1.230589e-34
0.65,-6.713773000000001e-29,-2.89184e-34
0.66,-1.5023670000000001e-28,-6.7662349999999996e-34
0.67,-3.3467080000000002e-28,-1.576273e-33
0.68,-7.421497000000001e-28,-3.6561820000000005e-33
0.69,-1.638311e-27,-8.443763000000001e-33
0.7,-3.600247e-27,-1.941585e-32
0.71,-7.875871e-27,-4.4451750000000003e-32
0.72,-1.7151209999999998e-26,-1.01329e-31
0.73,-3.718092e-26,-2.299805e-31
0.74,-8.023695999999999e-26,-5.197097e-31
0.75,-1.7236820000000002e-25,-1.169347e-30
0.76,-3.686102e-25,-2.6196209999999998e-30
0.77,-7.847023e-25,-5.8431429999999996e-30
0.78,-1.662911e-24,-1.29768e-29
0.79,-3.507998e-24,-2.8694700000000004e-29
0.8,-7.366734e-24,-6.317552000000001e-29
0.81,-1.5399810000000002e-23,-1.384871e-28
0.82,-3.204648e-23,-3.022617e-28
0.83,-6.638481000000001e-23,-6.5685610000000005e-28
0.84,-1.368926e-22,-1.421251e-27
0.85,-2.8100490000000003e-22,-3.061859e-27
0.86,-5.742081000000001e-22,-6.567696000000001e-27
0.87,-1.168008e-21,-1.402667e-26
0.88,-2.365062e-21,-2.9827029999999996e-26
0.89,-4.767151e-21,-6.315084999999999e-26
0.9,-9.565205e-21,-1.331258e-25
0.91,-1.910503e-20,-2.794212e-25
0.92,-3.798558e-20,-5.839428e-25
0.93,-7.518071e-20,-1.215053e-24
0.94,-1.4811869999999999e-19,-2.517297e-24
0.95,-2.904883e-19,-5.192633e-24
0.96,-5.671025999999999e-19,-1.0664850000000001e-23
0.97,-1.102067e-18,-2.180903e-23
0.98,-2.131902e-18,-4.4405000000000004e-23
0.99,-4.105236e-18,-9.002052e-23
1.0,-7.869007e-18,-1.8170440000000001e-22
1.01,-1.501453e-17,-3.6517690000000003e-22
1.02,-2.8517580000000004e-17,-7.307274000000001e-22
1.03,-5.391651e-17,-1.455866e-21
1.04,-1.014701e-16,-2.88803e-21
1.05,-1.900906e-16,-5.704216e-21
1.06,-3.544772e-16,-1.121771e-20
1.07,-6.579913e-16,-2.1964749999999998e-20
1.08,-1.215781e-15,-4.282153e-20
1.09,-2.236106e-15,-8.312121999999999e-20
1.1,-4.093835e-15,-1.6064799999999998e-19
1.11,-7.460507e-15,-3.0913789999999996e-19
1.12,-1.353334e-14,-5.923012e-19
1.13,-2.443651e-14,-1.129917e-18
1.14,-4.392073e-14,-2.1461660000000002e-18
1.15,-7.857694e-14,-4.058761e-18
1.16,-1.399312e-13,-7.642517e-18
1.17,-2.480427e-13,-1.432822e-17
1.18,-4.376525e-13,-2.6746100000000003e-17
1.19,-7.686389e-13,-4.97097e-17
1.2,-1.343704e-12,-9.198859000000001e-17
1.21,-2.338148e-12,-1.694879e-16
1.22,-4.049729e-12,-3.109247e-16
1.23,-6.981742e-12,-5.679148e-16
1.24,-1.198076e-11,-1.032814e-15
1.25,-2.046376e-11,-1.870132e-15
1.26,-3.479093e-11,-3.371576e-15
1.27,-5.887408e-11,-6.052067e-15
1.28,-9.916492e-11,-1.081644e-14
1.29,-1.662517e-10,-1.924752e-14
1.3,-2.774256e-10,-3.410155e-14
1.31,-4.607839e-10,-6.015647e-14
1.32,-7.617572e-10,-1.056571e-13
1.33,-1.253437e-09,-1.847665e-13
1.34,-2.052829e-09,-3.217028e-13
1.35,-3.346304e-09,-5.576908e-13
1.36,-5.429231e-09,-9.625836e-13
1.37,-8.767369e-09,-1.654205e-12
1.38,-1.409146e-08,-2.830383e-12
1.39,-2.254219e-08,-4.821762e-12
1.4,-3.589113e-08,-8.178437e-12
1.41,-5.687568e-08,-1.381141e-11
1.42,-8.970404e-08,-2.322247e-11
1.43,-1.408123e-07,-3.887592e-11
1.44,-2.199934e-07,-6.479685e-11
1.45,-3.420711e-07,-1.075294e-10
1.46,-5.29368e-07,-1.776643e-10
1.47,-8.153249e-07,-2.922615e-10
1.48,-1.249776e-06,-4.786748e-10
1.49,-1.906598e-06,-7.805596e-10
1.5,-2.894728e-06,-1.267264e-09
1.51,-4.373961e-06,-2.048438e-09
1.52,-6.577439e-06,-3.296641e-09
1.53,-9.843508e-06,-5.282175e-09
1.54,-1.466055e-05,-8.426455e-09
1.55,-2.17297e-05,-1.338341e-08
1.56,-3.205209e-05,-2.116299e-08
1.57,-4.704935e-05,-3.331763e-08
1.58,-6.872917e-05,-5.222241e-08
1.59,-9.99112e-05,-8.149362e-08
1.6,-0.0001445333,-1.266114e-07
1.61,-0.0002080642,-1.958406e-07
1.62,-0.0002980555,-3.015863e-07
1.63,-0.0004248755,-4.623785e-07
1.64,-0.0006026782,-7.057634e-07
1.65,-0.0008506725,-1.072492e-06
1.66,-0.001194775,-1.622557e-06
1.67,-0.001669746,-2.443853e-06
1.68,-0.002321925,-3.66452e-06
1.69,-0.003212716,-5.470457e-06
1.7,-0.004422984,-8.130031e-06
1.71,-0.006058561,-1.202874e-05
1.72,-0.008257078,-1.77176e-05
1.73,-0.01119638,-2.598027e-05
1.74,-0.01510475,-3.792568e-05
1.75,-0.02027333,-5.511515e-05
1.76,-0.02707085,-7.97358e-05
1.77,-0.03596114,-0.0001148357
1.78,-0.0475235,-0.0001646411
1.79,-0.06247622,-0.0002349816
1.8,-0.08170337,-0.0003338562
1.81,-0.1062847,-0.000472184
1.82,-0.1375285,-0.0006647906
1.83,-0.1770071,-0.0009316996
1.84,-0.2265941,-0.001299809
1.85,-0.2885025,-0.001805058
1.86,-0.3653212,-0.0024952
1.87,-0.46005,-0.003433339
1.88,-0.5761279,-0.004702399
1.89,-0.7174535,-0.006410734
1.9,-0.8883931,-0.008699119
1.91,-1.093772,-0.01174939
1.92,-1.338844,-0.01579504
1.93,-1.629236,-0.02113413
1.94,-1.970855,-0.02814481
1.95,-2.369766,-0.03730391
1.96,-2.832018,-0.04920891
1.97,-3.363427,-0.06460371
1.98,-3.969306,-0.08440838
1.99,-4.654143,-0.1097534
2.0,-5.421222,-0.142018
2.01,-6.272199,-0.1828734
2.02,-7.206633,-0.2343294
2.03,-8.221476,-0.2987854
2.04,-9.310551,-0.3790827
2.05,-10.46403,-0.4785592
2.06,-11.66792,-0.6011026
2.07,-12.90361,-0.7512001
2.08,-14.14752,-0.933982
2.09,-15.3708,-1.155254
2.1,-16.53925,-1.421515
2.11,-17.61341,-1.739953
2.12,-18.54885,-2.118415
2.13,-19.29669,-2.565344
2.14,-19.80452,-3.08967
2.15,-20.01746,-3.700659
2.16,-19.87963,-4.407702
2.17,-19.33584,-5.220043
2.18,-18.3336,-6.146438
2.19,-16.82536,-7.194738
2.2,-14.77083,-8.371409
2.21,-12.1395,-9.680965
2.22,-8.91308,-11.12534
2.23,-5.087899,-12.7032
2.24,-0.6770053,-14.40921
2.25,4.288019,-16.23328
2.26,9.75573,-18.1598
2.27,15.65408,-20.16692
2.28,21.89033,-22.22586
2.29,28.35178,-24.30042
2.3,34.90726,-26.34653
2.31,41.4095,-28.3121
2.32,47.6983,-30.13705
2.33,53.60451,-31.75372
2.34,58.95468,-33.08752
2.35,63.57625,-34.05809
2.36,67.30313,-34.58075
2.37,69.98145,-34.56844
2.38,71.47532,-33.93404
2.39,71.67224,-32.5931
2.4,70.48805,-30.4669
2.41,67.87119,-27.48579
2.42,63.8059,-23.59276
2.43,58.31444,-18.74696
2.44,51.45799,-12.92735
2.45,43.33629,-6.135921
2.46,34.0859,1.599252
2.47,23.87719,10.22164
2.48,12.91012,19.64453
2.49,1.408993,29.75015
2.5,-10.38372,40.38982
2.51,-22.21409,51.38516
2.52,-33.82385,62.5305
2.53,-44.95763,73.59646
2.54,-55.36994,84.33477
2.55,-64.83179,94.48408
2.56,-73.13665,103.7769
2.57,-80.10547,111.947
2.58,-85.59082,118.7379
2.59,-89.47985,123.9112
2.6,-91.69619,127.2549
2.61,-92.20066,128.5916
2.62,-90.99101,127.7858
2.63,-88.10063,124.7504
2.64,-83.59645,119.4515
2.65,-77.5762,111.9118
2.66,-70.16515,102.2127
2.67,-61.51248,90.49336
2.68,-51.78745,76.94891
2.69,-41.17559,61.82601
2.7,-29.87483,45.41676
2.71,-18.09181,28.05089
2.72,-6.038351,10.08655
2.73,6.071868,-8.099983
2.74,18.02648,-26.12531
2.75,29.6174,-43.61023
2.76,40.6437,-60.19093
2.77,50.9144,-75.52959
2.78,60.25115,-89.32409
2.79,68.49097,-101.3163
2.8,75.48888,-111.2991
2.81,81.12055,-119.1207
2.82,85.28482,-124.6885
2.83,87.90611,-127.9691
2.84,88.93653,-128.9878
2.85,88.35774,-127.8254
2.86,86.1822,-124.6132
2.87,82.45403,-119.5274
2.88,77.249,-112.7809
2.89,70.6739,-104.616
2.9,62.86495,-95.29478
2.91,53.98539,-85.09073
2.92,44.2222,-74.27995
2.93,33.78196,-63.13293
2.94,22.88603,-51.90714
2.95,11.76506,-40.84059
2.96,0.6531084,-30.14655
2.97,-10.2185,-20.00949
2.98,-20.62731,-10.58238
2.99,-30.36573,-1.985164
3.0,-39.24656,5.695405
3.01,-47.10784,12.40493
3.02,-53.81701,18.11947
3.03,-59.27392,22.84292
3.04,-63.4129,26.60362
3.05,-66.20356,29.4507
3.06,-67.65052,31.45
3.07,-67.7919,32.68
3.08,-66.69685,33.22781
3.09,-64.46211,33.18538
3.1,-61.2078,32.646
3.11,-57.07262,31.70126
3.12,-52.20873,30.4385
3.13,-46.77643,28.9387
3.14,-40.93887,27.27496
3.15,-34.85704,25.51146
3.16,-28.68515,23.7029
3.17,-22.5666,21.89439
3.18,-16.63058,20.12168
3.19,-10.98947,18.41174
3.2,-5.736986,16.78356
3.21,-0.9471524,15.24911
3.22,3.325981,13.81445
3.23,7.047912,12.48084
3.24,10.20263,11.24588
3.25,12.79107,10.10454
3.26,14.82908,9.05012
3.27,16.34521,8.075141
3.28,17.37821,7.171989
3.29,17.97458,6.333484
3.3,18.18602,5.553274
3.31,18.06718,4.826083
3.32,17.67343,4.147823
3.33,17.05904,3.515604
3.34,16.27557,2.927632
3.35,15.3706,2.383049
3.36,14.38677,1.881717
3.37,13.36121,1.423978
3.38,12.32516,1.010403
3.39,11.30393,0.6415638
3.4,10.3171,0.3178138
3.41,9.378845,0.03912067
3.42,8.498518,-0.1950653
3.43,7.681227,-0.3858939
3.44,6.928548,-0.5351498
3.45,6.239243,-0.6452427
3.46,5.609966,-0.7191589
3.47,5.03594,-0.7603786
3.48,4.511561,-0.7727703
3.49,4.030928,-0.760467
3.5,3.588287,-0.7277362
3.51,3.178366,-0.6788483
3.52,2.796619,-0.6179532
3.53,2.439374,-0.5489686
3.54,2.103898,-0.4754855
3.55,1.788379,-0.4006936
3.56,1.49185,-0.3273285
3.57,1.214071,-0.2576402
3.58,0.9553691,-0.1933826
3.59,0.7164624,-0.135823
3.6,0.4982852,-0.08576697
3.61,0.3018142,-0.04359847
3.62,0.127915,-0.009329592
3.63,-0.02278754,0.01734182
3.64,-0.1500086,0.03697051
3.65,-0.25387,0.05030091
3.66,-0.3349342,0.05820561
3.67,-0.3942062,0.06162761
3.68,-0.4331077,0.06152788
3.69,-0.4534273,0.05884004
3.7,-0.457253,0.05443261
3.71,-0.4468915,0.04907985
3.72,-0.4247814,0.04344087
3.73,-0.3934052,0.03804711
3.74,-0.3552052,0.03329748
3.75,-0.3125071,0.02946048
3.76,-0.267455,0.02668227
3.77,-0.2219591,0.02499955
3.78,-0.1776584,0.02435607
3.79,-0.1358974,0.02462162
3.8,-0.09771741,0.02561206
3.81,-0.06386054,0.0271095
3.82,-0.03478448,0.02888145
3.83,-0.01068706,0.03069817
3.84,0.008462637,0.03234743
3.85,0.02288818,0.03364634
3.86,0.03296714,0.03444985
3.87,0.03919171,0.03465596
3.88,0.04213024,0.03420767
3.89,0.04239132,0.03309196
3.9,0.04059124,0.03133638
3.91,0.03732593,0.02900343
3.92,0.03314773,0.02618369
3.93,0.02854733,0.02298801
3.94,0.02394099,0.01953937
3.95,0.0196628,0.01596506
3.96,0.01596162,0.01238946
3.97,0.01300238,0.008927806
3.98,0.01087102,0.005681272
3.99,0.009582483,0.002733313
4.0,0.009090987,0.0001474678
4.01,0.009301975,-0.002033529
4.02,0.01008486,-0.003787437
4.03,0.01128598,-0.005111191
4.04,0.01274105,-0.006018775
4.05,0.01428664,-0.006538548
4.06,0.01577011,-0.006710225
4.07,0.01705774,-0.006581735
4.08,0.01804081,-0.006206132
4.09,0.01863948,-0.005638706
4.1,0.01880459,-0.004934409
4.11,0.01851742,-0.004145653
4.12,0.01778772,-0.003320537
4.13,0.01665028,-0.002501499
4.14,0.01516038,-0.001724388
4.15,0.01338861,-0.001017923
4.16,0.01141533,-0.0004035082
4.17,0.009325142,0.0001046544
4.18,0.007201874,0.0004991865
4.19,0.005124052,0.0007789473
4.2,0.003161286,0.0009482805
4.21,0.001371577,0.001016137
4.22,-0.0002003968,0.000995118
4.23,-0.001524031,0.0009004702
4.24,-0.002582672,0.0007490826
4.25,-0.003372751,0.0005585091
4.26,-0.003902327,0.0003460589
4.27,-0.004189215,0.0001279824
4.28,-0.004258869,-8.121836e-05
4.29,-0.004142179,-0.0002693341
4.3,-0.003873321,-0.00042683
4.31,-0.003487777,-0.0005470593
4.32,-0.003020593,-0.000626307
4.33,-0.002504933,-0.0006636752
4.34,-0.001970958,-0.0006608257
4.35,-0.001445015,-0.0006216058
4.36,-0.0009491181,-0.0005515874
4.37,-0.0005006987,-0.0004575525
4.38,-0.0001125785,-0.0003469607
4.39,0.0002068781,-0.0002274329
4.4,0.0004534682,-0.0001062799
4.41,0.0006267479,9.896828e-06
4.42,0.0007295546,0.0001155164
4.43,0.0007674784,0.0002062298
4.44,0.0007483028,0.0002790284
4.45,0.0006814327,0.0003322556
4.46,0.0005773227,0.0003655314
4.47,0.0004469211,0.0003796057
4.48,0.0003011422,0.0003761609
4.49,0.0001503817,0.0003575826
4.5,4.08903e-06,0.0003267193
4.51,-0.0001295897,0.0002866498
4.52,-0.0002440857,0.0002404724
4.53,-0.0003345892,0.0001911277
4.54,-0.0003981327,0.000141262
4.55,-0.0004335759,9.313304e-05
4.56,-0.0004414954,4.85577e-05
4.57,-0.0004239905,8.896593e-06
4.58,-0.0003844193,-2.493056e-05
4.59,-0.0003270837,-5.240692e-05
4.6,-0.0002568862,-7.336583e-05
4.61,-0.0001789799,-8.793097e-05
4.62,-9.843584e-05,-9.645564e-05
4.63,-1.994556e-05,-9.946604e-05
4.64,5.242307e-05,-9.761127e-05
4.65,0.0001154059,-9.162157e-05
4.66,0.0001666521,-8.22745e-05
4.67,0.0002047628,-7.036797e-05
4.68,0.0002292632,-5.669826e-05
4.69,0.0002405167,-4.204121e-05
4.7,0.0002395952,-2.713487e-05
4.71,0.0002281179,-1.266243e-05
4.72,0.0002080752,7.648524e-07
4.73,0.0001816526,1.262467e-05
4.74,0.0001510665,2.249946e-05
4.75,0.0001184234,3.008988e-05
4.76,8.560851e-05,3.522425e-05
4.77,5.420833e-05,3.786261e-05
4.78,2.54675e-05,3.809437e-05
4.79,2.769089e-07,3.612888e-05
4.8,-2.081124e-05,3.227905e-05
4.81,-3.754788e-05,2.693897e-05
4.82,-4.99381e-05,2.055671e-05
4.83,-5.81856e-05,1.360443e-05
4.84,-6.263694e-05,6.547949e-06
4.85,-6.373036e-05,-1.820493e-07
4.86,-6.195276e-05,-6.214846e-06
4.87,-5.780659e-05,-1.125899e-05
4.88,-5.178685e-05,-1.511474e-05
4.89,-4.436725e-05,-1.767911e-05
4.9,-3.599349e-05,-1.894351e-05
4.91,-2.708132e-05,-1.898476e-05
4.92,-1.801679e-05,-1.795067e-05
4.93,-9.156541e-06,-1.604169e-05
4.94,-8.265111e-07,-1.349057e-05
4.95,6.681849e-06,-1.05418e-05
4.96,1.311788e-05,-7.432478e-06
4.97,1.827992e-05,-4.376113e-06
4.98,2.202425e-05,-1.550341e-06
4.99,2.427319e-05,9.109006e-07
5.0,2.502094e-05,2.920588e-06
5.01,2.433566e-05,4.437541e-06
5.02,2.235692e-05,5.461724e-06
5.03,1.928808e-05,6.026852e-06
5.04,1.538388e-05,6.191339e-06
5.05,1.093391e-05,6.028675e-06
5.06,6.24337e-06,5.618233e-06
5.07,1.612649e-06,5.037304e-06
5.08,-2.682403e-06,4.354954e-06
5.09,-6.407925e-06,3.628017e-06
5.1,-9.385669e-06,2.89926e-06
5.11,-1.150177e-05,2.197529e-06
5.12,-1.271009e-05,1.53949e-06
5.13,-1.303012e-05,9.324546e-07
5.14,-1.253984e-05,3.777187e-07
5.15,-1.136464e-05,-1.261171e-07
5.16,-9.663333e-06,-5.803184e-07
5.17,-7.612784e-06,-9.840117e-07
5.18,-5.392594e-06,-1.333186e-06
5.19,-3.17113e-06,-1.620722e-06
5.2,-1.093991e-06,-1.837332e-06
5.21,7.243219e-07,-1.973157e-06
5.22,2.205154e-06,-2.019722e-06
5.23,3.306824e-06,-1.971899e-06
5.24,4.022467e-06,-1.829557e-06
5.25,4.375168e-06,-1.598645e-06
5.26,4.411175e-06,-1.291533e-06
5.27,4.192069e-06,-9.265579e-07
5.28,3.786752e-06,-5.268096e-07
5.29,3.264043e-06,-1.183188e-07
5.3,2.686517e-06,2.721474e-07
5.31,2.10601e-06,6.194159e-07
5.32,1.560992e-06,9.02096e-07
5.33,1.075813e-06,1.104383e-06
5.34,6.616008e-07,1.217289e-06
5.35,3.184692e-07,1.239185e-06
5.36,3.858646e-08,1.175619e-06
5.37,-1.903903e-07,1.038461e-06
5.38,-3.819755e-07,8.445019e-07
5.39,-5.480126e-07,6.136653e-07
5.4,-6.966204e-07,3.670488e-07
5.41,-8.310925e-07,1.249964e-07
5.42,-9.497788e-07,-9.460656e-08
5.43,-1.046852e-06,-2.776653e-07
5.44,-1.113756e-06,-4.14732e-07
5.45,-1.141075e-06,-5.013461e-07
5.46,-1.12051e-06,-5.37871e-07
5.47,-1.046677e-06,-5.288941e-07
5.48,-9.184758e-07,-4.822918e-07
5.49,-7.398545e-07,-4.080877e-07
5.5,-5.198731e-07,-3.172398e-07
5.51,-2.720819e-07,-2.204837e-07
5.52,-1.330467e-08,-1.273424e-07
5.53,2.380062e-07,-4.538166e-08
5.54,4.636276e-07,2.024337e-08
5.55,6.474074e-07,6.693787e-08
5.56,7.768674e-07,9.453557e-08
5.57,8.443885e-07,1.049325e-07
5.58,8.478524e-07,1.015527e-07
5.59,7.906859e-07,8.872256e-08
5.6,6.813284e-07,7.102978e-08
5.61,5.322054e-07,5.273924e-08
5.62,3.583461e-07,3.732117e-08
5.63,1.758146e-07,2.71315e-08
5.64,1.334633e-10,2.32633e-08
5.65,-1.551298e-07,2.556788e-08
5.66,-2.794756e-07,3.282602e-08
5.67,-3.661892e-07,4.303519e-08
5.68,-4.126181e-07,5.37683e-08
5.69,-4.200173e-07,6.255576e-08
5.7,-3.93019e-07,6.724313e-08
5.71,-3.388151e-07,6.628331e-08
5.72,-2.661689e-07,5.893243e-08
5.73,-1.843752e-07,4.533185e-08
5.74,-1.022837e-07,2.647299e-08
5.75,-2.748177e-08,4.055824e-09
5.76,3.429673e-08,-1.973618e-08
5.77,7.949851e-08,-4.251317e-08
5.78,1.06812e-07,-6.197184e-08
5.79,1.169863e-07,-7.616802e-08
5.8,1.124579e-07,-8.373681e-08
5.81,9.684606e-08,-8.403607e-08
5.82,7.438819e-08,-7.719948e-08
5.83,4.938226e-08,-6.409713e-08
5.84,2.56944e-08,-4.621239e-08
5.85,6.377033e-09,-2.54542e-08
5.86,-6.574759e-09,-3.929823e-09
5.87,-1.231871e-08,1.629271e-08
5.88,-1.111926e-08,3.340434e-08
5.89,-4.180595e-09,4.603221e-08
5.9,6.609984e-09,5.335646e-08
5.91,1.899121e-08,5.515731e-08
5.92,3.065044e-08,5.179169e-08
5.93,3.952293e-08,4.410773e-08
5.94,4.403687e-08,3.331158e-08
5.95,4.328129e-08,2.080607e-08
5.96,3.708407e-08,8.022089e-09
5.97,2.599765e-08,-3.737233e-09
5.98,1.119993e-08,-1.342295e-08
5.99,-5.67327e-09,-2.032566e-08
6.0,-2.274157e-08,-2.41142e-08
6.01,-3.811251e-08,-2.482817e-08
6.02,-5.010587e-08,-2.28302e-08
6.03,-5.744435e-08,-1.872766e-08
6.04,-5.939026e-08,-1.327643e-08
6.05,-5.581459e-08,-7.279589e-09
6.06,-4.719314e-08,-1.493068e-09
6.07,-3.453304e-08,3.451903e-09
6.08,-1.924093e-08,7.103016e-09
6.09,-2.950403e-09,9.214605e-09
6.1,1.266926e-08,9.749156e-09
6.11,2.610004e-08,8.855756e-09
6.12,3.613596e-08,6.830759e-09
6.13,4.199995e-08,4.067168e-09
6.14,4.340524e-08,9.995675e-10
6.15,4.055691e-08,-1.949011e-09
6.16,3.409676e-08,-4.412964e-09
6.17,2.500134e-08,-6.118843e-09
6.18,1.444838e-08,-6.906667e-09
6.19,3.669384e-09,-6.737132e-09
6.2,-6.192646e-09,-5.685487e-09
6.21,-1.420399e-08,-3.923981e-09
6.22,-1.972642e-08,-1.695682e-09
6.23,-2.246143e-08,7.1705e-10
6.24,-2.245061e-08,3.02593e-09
6.25,-2.003615e-08,4.968553e-09
6.26,-1.578993e-08,6.335599e-09
6.27,-1.042279e-08,6.991001e-09
6.28,-4.687094e-09,6.883374e-09
6.29,7.149965e-10,6.04794e-09
6.3,5.206955e-09,4.599077e-09
6.31,8.3898e-09,2.714607e-09
6.32,1.006688e-08,6.137247e-10
6.33,1.02418e-08,-1.468879e-09
6.34,9.093074e-09,-3.309753e-09
6.35,6.931439e-09,-4.721285e-09
6.36,4.147196e-09,-5.571433e-09
6.37,1.15513e-09,-5.796441e-09
6.38,-1.656211e-09,-5.405246e-09
6.39,-3.965582e-09,-4.475276e-09
6.4,-5.547094e-09,-3.140387e-09
6.41,-6.283938e-09,-1.572631e-09
6.42,-6.168325e-09,3.972687e-11
6.43,-5.289621e-09,1.515117e-09
6.44,-3.813673e-09,2.699642e-09
6.45,-1.956739e-09,3.483602e-09
6.46,4.259071e-11,3.811701e-09
6.47,1.950424e-09,3.685978e-09
6.48,3.561148e-09,3.161478e-09
6.49,4.715815e-09,2.335642e-09
6.5,5.314316e-09,1.333148e-09
6.51,5.320955e-09,2.884755e-10
6.52,4.763582e-09,-6.714166e-10
6.53,3.726884e-09,-1.442036e-09
6.54,2.340796e-09,-1.952181e-09
6.55,7.652654e-10,-2.16956e-09
6.56,-8.271614e-10,-2.100919e-09
6.57,-2.269338e-09,-1.787165e-09
6.58,-3.416441e-09,-1.29462e-09
6.59,-4.160235e-09,-7.039265e-10
6.6,-4.439284e-09,-9.835274e-11
6.61,-4.244089e-09,4.46907e-10
6.62,-3.616601e-09,8.731199e-10
6.63,-2.644144e-09,1.143259e-09
6.64,-1.448423e-09,1.243805e-09
6.65,-1.708513e-10,1.18332e-09
6.66,1.044094e-09,9.88432e-10
6.67,2.065512e-09,6.981215e-10
6.68,2.790734e-09,3.573285e-10
6.69,3.156224e-09,1.081052e-11
6.7,3.143444e-09,-3.019962e-10
6.71,2.77906e-09,-5.506313e-10
6.72,2.129578e-09,-7.155955e-10
6.73,1.291265e-09,-7.887455e-10
6.74,3.767725e-10,-7.723767e-10
6.75,-4.996657e-10,-6.773841e-10
6.76,-1.236501e-09,-5.209204e-10
6.77,-1.756743e-09,-3.239196e-10
6.78,-2.015984e-09,-1.087639e-10
6.79,-2.005721e-09,1.027393e-10
6.8,-1.751784e-09,2.910019e-10
6.81,-1.30837e-09,4.399249e-10
6.82,-7.487888e-10,5.378262e-10
6.83,-1.543744e-10,5.78062e-10
6.84,3.967719e-10,5.593466e-10
6.85,8.396661e-10,4.857525e-10
6.86,1.129697e-09,3.663456e-10
6.87,1.24647e-09,2.144177e-10
6.88,1.194022e-09,4.630717e-11
6.89,9.97692e-10,-1.201484e-10
6.9,6.984451e-10,-2.674137e-10
6.91,3.45684e-10,-3.80137e-10
6.92,-1.025953e-11,-4.468866e-10
6.93,-3.248608e-10,-4.615096e-10
6.94,-5.644987e-10,-4.239041e-10
6.95,-7.093933e-10,-3.400639e-10
6.96,-7.542481e-10,-2.213519e-10
6.97,-7.068256e-10,-8.307062e-11
6.98,-5.849631e-10,5.749507e-11
6.99,-4.127032e-10,1.832999e-10
7.0,-2.162458e-10,2.797187e-10
7.01,-2.034261e-11,3.363784e-10
7.02,1.544198e-10,3.483844e-10
7.03,2.932274e-10,3.167756e-10
7.04,3.875366e-10,2.481551e-10
7.05,4.346506e-10,1.535701e-10
7.06,4.366741e-10,4.682137e-11
7.07,3.99187e-10,-5.753572e-11
7.08,3.299381e-10,-1.462002e-10
7.09,2.377694e-10,-2.088552e-10
7.1,1.318637e-10,-2.393832e-10
7.11,2.129488e-11,-2.364182e-10
7.12,-8.522243e-11,-2.031928e-10
