0,1,2
0.72,-1.0993679999999999e-26,-3.7435039999999996e-30
0.73,-2.3792789999999999e-26,-8.447488e-30
0.74,-5.1259499999999996e-26,-1.897769e-29
0.75,-1.099334e-25,-4.24449e-29
0.76,-2.346985e-25,-9.450903000000001e-29
0.77,-4.987881e-25,-2.095012e-28
0.78,-1.055228e-24,-4.623435e-28
0.79,-2.22229e-24,-1.0157980000000001e-27
0.8,-4.6588469999999996e-24,-2.2218490000000002e-27
0.81,-9.722521e-24,-4.8382150000000004e-27
0.82,-2.019769e-23,-1.048864e-26
0.83,-4.176821e-23,-2.2636849999999998e-26
0.84,-8.598271000000001e-23,-4.8637939999999995e-26
0.85,-1.761963e-22,-1.04039e-25
0.86,-3.594198e-22,-2.215536e-25
0.87,-7.298377e-22,-4.697019e-25
0.88,-1.475261e-21,-9.913484000000001e-25
0.89,-2.968447e-21,-2.083005e-24
0.9,-5.9457499999999996e-21,-4.357261e-24
0.91,-1.185496e-20,-9.073939e-24
0.92,-2.352932e-20,-1.881207e-23
0.93,-4.648719e-20,-3.88271e-23
0.94,-9.142633e-20,-7.977938e-23
0.95,-1.7898749999999998e-19,-1.631936e-22
0.96,-3.488079e-19,-3.3233150000000003e-22
0.97,-6.766465e-19,-6.73745e-22
0.98,-1.306617e-18,-1.359798e-21
0.99,-2.5115660000000002e-18,-2.732169e-21
1.0,-4.805627e-18,-5.465052e-21
1.01,-9.15301e-18,-1.088264e-20
1.02,-1.7353430000000003e-17,-2.157377e-20
1.03,-3.2750130000000003e-17,-4.257649e-20
1.04,-6.152425000000001e-17,-8.364970999999999e-20
1.05,-1.150494e-16,-1.6360979999999999e-19
1.06,-2.141539e-16,-3.185691e-19
1.07,-3.967987e-16,-6.175137999999999e-19
1.08,-7.3184e-16,-1.19162e-18
1.09,-1.343577e-15,-2.28916e-18
1.1,-2.455323e-15,-4.377849e-18
1.11,-4.466354e-15,-8.334722000000001e-18
1.12,-8.087139e-15,-1.579669e-17
1.13,-1.457582e-14,-2.9804730000000004e-17
1.14,-2.614965e-14,-5.598186000000001e-17
1.15,-4.66974e-14,-1.046771e-16
1.16,-8.300649e-14,-1.948485e-16
1.17,-1.468665e-13,-3.61063e-16
1.18,-2.586565e-13,-6.660521e-16
1.19,-4.534328e-13,-1.223128e-15
1.2,-7.912063e-13,-2.236005e-15
1.21,-1.374208e-12,-4.069211e-15
1.22,-2.375745e-12,-7.37196e-15
1.23,-4.088183e-12,-1.329505e-14
1.24,-7.002327e-12,-2.386877e-14
1.25,-1.193808e-11,-4.265816e-14
1.26,-2.025839e-11,-7.589359e-14
1.27,-3.421783e-11,-1.344119e-13
1.28,-5.752743e-11,-2.36973e-13
1.29,-9.626558e-11,-4.158984e-13
1.3,-1.603389e-10,-7.266102e-13
1.31,-2.658131e-10,-1.26369e-12
1.32,-4.386136e-10,-2.187774e-12
1.33,-7.203671e-10,-3.770393e-12
1.34,-1.177578e-09,-6.468315e-12
1.35,-1.915966e-09,-1.104625e-11
1.36,-3.102743e-09,-1.877828e-11
1.37,-5.001057e-09,-3.1777e-11
1.38,-8.022937e-09,-5.352842e-11
1.39,-1.281027e-08,-8.975709e-11
1.4,-2.035796e-08,-1.498181e-10
1.41,-3.220021e-08,-2.489253e-10
1.42,-5.069082e-08,-4.117007e-10
1.43,-7.942246e-08,-6.777975e-10
1.44,-1.238506e-07,-1.110765e-09
1.45,-1.922167e-07,-1.811952e-09
1.46,-2.969061e-07,-2.942194e-09
1.47,-4.564355e-07,-4.755475e-09
1.48,-6.983431e-07,-7.650898e-09
1.49,-1.06337e-06,-1.22525e-08
1.5,-1.611471e-06,-1.953119e-08
1.51,-2.430413e-06,-3.099003e-08
1.52,-3.647989e-06,-4.894431e-08
1.53,-5.44928e-06,-7.69426e-08
1.54,-8.100898e-06,-1.203964e-07
1.55,-1.198483e-05,-1.875165e-07
1.56,-1.764537e-05,-2.906982e-07
1.57,-2.58539e-05,-4.485584e-07
1.58,-3.769756e-05,-6.889167e-07
1.59,-5.470004e-05,-1.053131e-06
1.6,-7.898499e-05,-1.602372e-06
1.61,-0.0001134956,-2.426645e-06
1.62,-0.0001622879,-3.657695e-06
1.63,-0.0002309193,-5.487367e-06
1.64,-0.0003269609,-8.193552e-06
1.65,-0.000460667,-1.217667e-05
1.66,-0.0006458443,-1.801063e-05
1.67,-0.000900973,-2.651366e-05
1.68,-0.00125064,-3.884602e-05
1.69,-0.001727357,-5.664421e-05
1.7,-0.002373855,-8.220384e-05
1.71,-0.003245943,-0.0001187276
1.72,-0.00441605,-0.0001706591
1.73,-0.005977575,-0.0002441297
1.74,-0.008050173,-0.000347552
1.75,-0.01078612,-0.0004924041
1.76,-0.01437788,-0.0006942577
1.77,-0.01906708,-0.0009741168
1.78,-0.02515486,-0.001360149
1.79,-0.03301388,-0.001889907
1.8,-0.04310184,-0.002613164
1.81,-0.05597662,-0.003595487
1.82,-0.07231281,-0.004922735
1.83,-0.09291953,-0.006706641
1.84,-0.1187589,-0.009091708
1.85,-0.150965,-0.01226363
1.86,-0.1908621,-0.01645952
1.87,-0.2399812,-0.02198013
1.88,-0.3000741,-0.02920438
1.89,-0.373123,-0.0386065
1.9,-0.4613433,-0.05077573
1.91,-0.5671787,-0.06643907
1.92,-0.693285,-0.08648687
1.93,-0.8425012,-0.1120013
1.94,-1.017804,-0.1442871
1.95,-1.222244,-0.1849054
1.96,-1.45886,-0.2357072
1.97,-1.730575,-0.2988688
1.98,-2.040057,-0.3769247
1.99,-2.389568,-0.4727979
2.0,-2.780777,-0.5898244
2.01,-3.214557,-0.7317685
2.02,-3.690759,-0.902827
2.03,-4.207974,-1.107616
2.04,-4.763284,-1.351137
2.05,-5.352023,-1.63872
2.06,-5.967542,-1.975932
2.07,-6.601013,-2.368454
2.08,-7.241265,-2.821915
2.09,-7.87469,-3.341683
2.1,-8.485212,-3.932609
2.11,-9.054365,-4.598724
2.12,-9.561467,-5.342884
2.13,-9.983919,-6.166377
2.14,-10.29764,-7.068482
2.15,-10.47765,-8.046005
2.16,-10.49874,-9.092802
2.17,-10.33634,-10.19929
2.18,-9.96746,-11.35201
2.19,-9.371712,-12.53317
2.2,-8.532416,-13.72037
2.21,-7.437704,-14.88632
2.22,-6.0816,-15.99881
2.23,-4.465013,-17.02071
2.24,-2.596591,-17.91034
2.25,-0.4933752,-18.62193
2.26,1.818803,-19.10639
2.27,4.305231,-19.31239
2.28,6.92257,-19.18761
2.29,9.619496,-18.6803
2.3,12.33773,-17.74116
2.31,15.01344,-16.32526
2.32,17.57909,-14.39424
2.33,19.96547,-11.91855
2.34,22.10416,-8.87969
2.35,23.93001,-5.272363
2.36,25.38382,-1.106421
2.37,26.41491,3.591477
2.38,26.98352,8.776628
2.39,27.06299,14.38556
2.4,26.64147,20.33593
2.41,25.72313,26.52706
2.42,24.3288,32.84127
2.43,22.49584,39.14592
2.44,20.2774,45.2962
2.45,17.74092,51.13869
2.46,14.96591,56.51545
2.47,12.04114,61.26869
2.48,9.061352,65.2458
2.49,6.123509,68.3045
2.5,3.322884,70.31811
2.51,0.7490779,71.18041
2.52,-1.517817,70.81029
2.53,-3.410724,69.15553
2.54,-4.87858,66.19591
2.55,-5.888683,61.94527
2.56,-6.428238,56.45239
2.57,-6.505034,49.80074
2.58,-6.147187,42.10693
2.59,-5.401955,33.51803
2.6,-4.333671,24.20765
2.61,-3.020878,14.37104
2.62,-1.552796,4.219422
2.63,-0.02530039,-6.026391
2.64,1.46342,-16.14269
2.65,2.817294,-25.90972
2.66,3.946701,-35.11831
2.67,4.772471,-43.57617
2.68,5.229395,-51.11348
2.69,5.269058,-57.58763
2.7,4.861883,-62.8869
2.71,3.998293,-66.93304
2.72,2.688956,-69.6826
2.73,0.9641218,-71.127
2.74,-1.127917,-71.29144
2.75,-3.523118,-70.23271
2.76,-6.144635,-68.03595
2.77,-8.906242,-64.81073
2.78,-11.71608,-60.68642
2.79,-14.48054,-55.80717
2.8,-17.10805,-50.32674
2.81,-19.51273,-44.40332
2.82,-21.61755,-38.19458
2.83,-23.3571,-31.85308
2.84,-24.67968,-25.52222
2.85,-25.54875,-19.33288
2.86,-25.94372,-13.40065
2.87,-25.85996,-7.823926
2.88,-25.30826,-2.682717
2.89,-24.31368,1.961861
2.9,-22.91384,6.067366
2.91,-21.15693,9.609252
2.92,-19.09934,12.57958
2.93,-16.80322,14.98534
2.94,-14.33395,16.84647
2.95,-11.75774,18.19371
2.96,-9.139293,19.06639
2.97,-6.539826,19.51014
2.98,-4.015348,19.57483
2.99,-1.615284,19.31257
3.0,0.6185135,18.77588
3.01,2.65239,18.01625
3.02,4.461148,17.08277
3.03,6.027983,16.02119
3.04,7.344114,14.87312
3.05,8.408189,13.67558
3.06,9.225479,12.46069
3.07,9.806954,11.25559
3.08,10.16826,10.08256
3.09,10.32868,8.959234
3.1,10.31009,7.898935
3.11,10.13597,6.911079
3.12,9.83051,6.00164
3.13,9.417784,5.17362
3.14,8.921094,4.427533
3.15,8.362397,3.761871
3.16,7.761879,3.173537
3.17,7.137653,2.658251
3.18,6.505565,2.210898
3.19,5.879118,1.825844
3.2,5.269468,1.497192
3.21,4.685513,1.218999
3.22,4.134023,0.9854449
3.23,3.619828,0.7909612
3.24,3.146029,0.6303269
3.25,2.714221,0.4987291
3.26,2.324734,0.3917993
3.27,1.976854,0.305628
3.28,1.669049,0.2367615
3.29,1.399162,0.182186
3.3,1.164598,0.1393025
3.31,0.962481,0.1058945
3.32,0.7897867,0.08009242
3.33,0.6434557,0.06033649
3.34,0.5204821,0.0453392
3.35,0.4179822,0.03404921
3.36,0.3332447,0.02561732
3.37,0.2637644,0.0193652
3.38,0.2072628,0.01475712
3.39,0.1616963,0.01137499
3.4,0.1252563,0.008896473
3.41,0.09636171,0.007076304
3.42,0.07364682,0.005730383
3.43,0.05594502,0.004722549
3.44,0.04227089,0.003953676
3.45,0.03180109,0.003352822
3.46,0.02385509,0.002870149
3.47,0.01787651,0.002471338
3.48,0.0134154,0.002133259
3.49,0.01011194,0.00184066
3.5,0.007681671,0.00158369
3.51,0.005902394,0.001356082
3.52,0.004602662,0.001153846
3.53,0.003651928,0.0009743658
3.54,0.002952159,0.0008157879
3.55,0.002430832,0.0006766306
3.56,0.002035155,0.0005555512
3.57,0.001727368,0.0004512205
3.58,0.001480978,0.0003622699
3.59,0.001277783,0.0002872833
3.6,0.001105563,0.0002248146
3.61,0.0009563105,0.0001734174
3.62,0.0008249041,0.0001316777
3.63,0.0007081362,9.824452e-05
3.64,0.000604012,7.185473e-05
3.65,0.0005112631,5.135157e-05
3.66,0.0004290194,3.569594e-05
3.67,0.0003565989,2.397154e-05
3.68,0.0002933826,1.538452e-05
3.69,0.0002387464,9.258844e-06
3.7,0.0001920336,5.028525e-06
3.71,0.0001525511,2.227745e-06
3.72,0.0001195792,4.797764e-07
3.73,9.238852e-05,-5.145187e-07
3.74,7.025884e-05,-9.880497e-07
3.75,5.24962e-05,-1.118274e-06
3.76,3.844747e-05,-1.037106e-06
3.77,2.751114e-05,-8.397771e-07
3.78,1.914435e-05,-5.925774e-07
3.79,1.286643e-05,-3.394645e-07
3.8,8.259451e-06,-1.075875e-07
3.81,4.966355e-06,8.819071e-08
3.82,2.687329e-06,2.416707e-07
3.83,1.174937e-06,3.524798e-07
3.84,2.285412e-07,4.239055e-07
3.85,-3.115864e-07,4.612867e-07
3.86,-5.701311e-07,4.708604e-07
3.87,-6.423468e-07,4.589707e-07
3.88,-5.992428e-07,4.315591e-07
3.89,-4.922465e-07,3.938665e-07
3.9,-3.572912e-07,3.502919e-07
3.91,-2.183194e-07,3.043587e-07
3.92,-9.02208e-08,2.587542e-07
3.93,1.875533e-08,2.154127e-07
3.94,1.05062e-07,1.756222e-07
3.95,1.683319e-07,1.40139e-07
3.96,2.1021e-07,1.092993e-07
3.97,2.334852e-07,8.312302e-08
3.98,2.414631e-07,6.140378e-08
3.99,2.375351e-07,4.378545e-08
4.0,2.248971e-07,2.982379e-08
4.01,2.063843e-07,1.903452e-08
4.02,1.843896e-07,1.092917e-08
4.03,1.608412e-07,5.040463e-09
4.04,1.372209e-07,9.388837e-10
4.05,1.146057e-07,-1.757631e-09
4.06,9.372369e-08,-3.379394e-09
4.07,7.501426e-08,-4.20461e-09
4.08,5.868749e-08,-4.46176e-09
4.09,4.477947e-08,-4.333786e-09
4.1,3.320087e-08,-3.963274e-09
4.11,2.377808e-08,-3.458083e-09
4.12,1.62867e-08,-2.896974e-09
4.13,1.047778e-08,-2.334958e-09
4.14,6.097508e-09,-1.808173e-09
4.15,2.901216e-09,-1.338184e-09
4.16,6.627312e-10,-9.356664e-10
4.17,-8.200844e-10,-6.034742e-10
4.18,-1.722703e-09,-3.391276e-10
4.19,-2.193464e-09,-1.367742e-10
4.2,-2.35463e-09,1.131233e-11
4.21,-2.304443e-09,1.136283e-10
4.22,-2.119765e-09,1.786619e-10
4.23,-1.858981e-09,2.143788e-10
4.24,-1.564936e-09,2.279114e-10
4.25,-1.267745e-09,2.254041e-10
4.26,-9.873678e-10,2.11969e-10
4.27,-7.358899e-10,1.917205e-10
4.28,-5.194846e-10,1.678568e-10
4.29,-3.400543e-10,1.427704e-10
4.3,-1.965668e-10,1.181696e-10
4.31,-8.61126e-11,9.520046e-11
4.32,-4.717008e-12,7.456132e-11
4.33,5.205853e-11,5.660642e-11
4.34,8.868991e-11,4.143525e-11
4.35,1.09405e-10,2.896751e-11
4.36,1.180095e-10,1.900412e-11
4.37,1.177964e-10,1.127535e-11
4.38,1.115176e-10,5.477492e-12
4.39,1.013971e-10,1.299853e-12
4.4,8.91719e-11,-1.55643e-12
4.41,7.614847e-11,-3.366078e-12
4.42,6.326618e-11,-4.372494e-12
4.43,5.116154e-11,-4.784507e-12
4.44,4.022916e-11,-4.776007e-12
4.45,3.06767e-11,-4.487577e-12
4.46,2.257271e-11,-4.029418e-12
4.47,1.588683e-11,-3.48501e-12
4.48,1.052264e-11,-2.915102e-12
4.49,6.343758e-12,-2.361697e-12
4.5,3.193651e-12,-1.851828e-12
4.51,9.103857e-13,-1.400945e-12
4.52,-6.630398e-13,-1.015873e-12
4.53,-1.67182e-12,-6.972988e-13
4.54,-2.245249e-12,-4.417955e-13
4.55,-2.494765e-12,-2.434144e-13
4.56,-2.513579e-12,-9.487744e-14
4.57,-2.37739e-12,1.155606e-14
4.58,-2.145813e-12,8.348531e-14
4.59,-1.86423e-12,1.279731e-13
4.6,-1.565856e-12,1.513195e-13
4.61,-1.273835e-12,1.589627e-13
4.62,-1.003225e-12,1.554667e-13
4.63,-7.628009e-13,1.445552e-13
4.64,-5.566261e-13,1.291764e-13
4.65,-3.853914e-13,1.115869e-13
4.66,-2.475117e-13,9.345192e-14
4.67,-1.399893e-13,7.594566e-14
4.68,-5.906518e-14,5.984319e-14
4.69,-6.92303e-16,4.55992e-14
4.7,3.913222e-14,3.341906e-14
4.71,6.414836e-14,2.332515e-14
4.72,7.770607e-14,1.521542e-14
4.73,8.270731e-14,8.90919e-15
4.74,8.159398e-14,4.18026e-15
4.75,7.636411e-14,7.820997e-16
4.76,6.860561e-14,-1.530943e-15
4.77,5.954202e-14,-2.987097e-15
4.78,5.008356e-14,-3.787852e-15
4.79,4.087754e-14,-4.105518e-15
4.8,3.235488e-14,-4.083951e-15
4.81,2.477315e-14,-3.839295e-15
4.82,1.825658e-14,-3.460888e-15
4.83,1.283145e-14,-3.014159e-15
4.84,8.454932e-15,-2.545654e-15
4.85,5.037609e-15,-2.088013e-15
4.86,2.46219e-15,-1.663075e-15
4.87,5.996403e-16,-1.283512e-15
4.88,-6.781943e-16,-9.546785e-16
4.89,-1.490938e-15,-6.772473e-16
4.9,-1.946235e-15,-4.495578e-16
4.91,-2.137989e-15,-2.685948e-16
4.92,-2.144705e-15,-1.299429e-16
4.93,-2.02867e-15,-2.7925350000000004e-17
4.94,-1.837237e-15,4.3555560000000004e-17
4.95,-1.605822e-15,9.010577000000001e-17
4.96,-1.360713e-15,1.16604e-16
4.97,-1.120511e-15,1.27533e-16
4.98,-8.968903e-16,1.271784e-16
4.99,-6.960179e-16,1.193622e-16
5.0,-5.206983e-16,1.070729e-16
5.01,-3.720525e-16,9.244842e-17
5.02,-2.499485e-16,7.706986e-17
5.03,-1.527815e-16,6.218183000000001e-17
5.04,-7.771892e-17,4.8660350000000003e-17
5.05,-2.1600390000000003e-17,3.6931060000000003e-17
5.06,1.83321e-17,2.7064210000000002e-17
5.07,4.450141e-17,1.8986140000000003e-17
5.08,5.947583e-17,1.259288e-17
5.09,6.605042000000001e-17,7.714597e-18
5.1,6.676133000000001e-17,4.082709e-18
5.11,6.344337000000001e-17,1.408556e-18
5.12,5.734611000000001e-17,-5.103133e-19
5.13,4.9580220000000006e-17,-1.789559e-18
5.14,4.1295560000000005e-17,-2.546271e-18
5.15,3.3419920000000005e-17,-2.9405750000000002e-18
5.16,2.6375160000000002e-17,-3.114451e-18
5.17,2.017369e-17,-3.123294e-18
5.18,1.4777010000000002e-17,-2.962804e-18
5.19,1.02891e-17,-2.656236e-18
5.2,6.819196e-18,-2.284778e-18
5.21,4.275092e-18,-1.926733e-18
5.22,2.386974e-18,-1.595434e-18
5.23,9.2312e-19,-1.2603340000000001e-18
5.24,-1.786328e-19,-9.175576999999998e-19
5.25,-8.973066e-19,-6.124896999999999e-19
5.26,-1.282273e-18,-3.8861049999999997e-19
5.27,-1.471967e-18,-2.370666e-19
5.28,-1.581517e-18,-1.1451879999999998e-19
5.29,-1.6253730000000001e-18,-8.462945e-22
5.3,-1.566582e-18,8.193742e-20
5.31,-1.409417e-18,1.101952e-19
5.32,-1.213978e-18,9.905042999999999e-20
5.33,-1.032553e-18,8.839095e-20
5.34,-8.653981999999999e-19,9.656289e-20
5.35,-6.887584e-19,1.0464729999999999e-19
5.36,-5.046345999999999e-19,8.915878e-20
5.37,-3.4345819999999995e-19,5.657016e-20
5.38,-2.253516e-19,3.491319e-20
5.39,-1.3915379999999999e-19,3.731208e-20
5.4,-6.442861e-20,4.7111289999999996e-20
5.41,-6.181384e-23,4.181285e-20
5.42,3.983125e-20,2.173871e-20
5.43,5.164904e-20,6.800658e-21
5.44,5.0837229999999995e-20,9.053614999999999e-21
5.45,5.3232169999999996e-20,1.8365989999999998e-20
5.46,5.779273e-20,1.76298e-20
5.47,5.392307e-20,4.835104e-21
5.48,4.0251279999999997e-20,-6.431307e-21
5.49,2.7725869999999996e-20,-5.854283e-21
5.5,2.460371e-20,1.444725e-21
5.51,2.6099149999999998e-20,3.563161e-21
5.52,2.266374e-20,-2.497502e-21
5.53,1.377883e-20,-8.613654e-21
5.54,7.769167e-21,-7.450578e-21
5.55,9.191043e-21,-1.4893909999999999e-21
5.56,1.237765e-20,1.582799e-21
5.57,9.733031e-21,-8.328831000000001e-22
5.58,2.34002e-21,-4.019623e-21
5.59,-1.929638e-21,-3.1960479999999998e-21
5.6,4.788443e-22,4.391750000000001e-22
5.61,4.157368e-21,2.244419e-21
5.62,2.495873e-21,5.868338000000001e-22
5.63,-3.334715e-21,-1.609269e-21
5.64,-6.311418e-21,-1.343895e-21
5.65,-3.1805749999999998e-21,6.567598e-22
5.66,1.4540919999999999e-21,1.533112e-21
5.67,1.585781e-21,3.309275e-22
5.68,-2.386316e-21,-1.08725e-21
5.69,-4.73667e-21,-8.950621e-22
5.7,-2.250227e-21,3.7250970000000003e-22
5.71,1.8574719999999998e-21,9.149821e-22
5.72,2.598441e-21,1.9242060000000001e-22
5.73,-3.269311e-22,-6.125943e-22
5.74,-2.663721e-21,-4.333967e-22
5.75,-1.456606e-21,3.217488e-22
5.76,1.411724e-21,5.707039000000001e-22
5.77,2.186969e-21,9.507527000000001e-23
5.78,1.902008e-22,-3.3199110000000003e-22
5.79,-1.72578e-21,-1.541912e-22
5.8,-1.2090169999999999e-21,2.5844190000000003e-22
5.81,7.269315e-22,2.7162340000000003e-22
5.82,1.448571e-21,-9.157381000000001e-23
5.83,2.33779e-22,-2.717092e-22
5.84,-1.099152e-21,-3.053657e-23
5.85,-8.471319e-22,2.399882e-22
5.86,4.49338e-22,1.329447e-22
5.87,1.012644e-21,-1.8683620000000001e-22
5.88,2.4845460000000003e-22,-2.4971000000000002e-22
5.89,-6.794091e-22,3.491332e-23
5.9,-5.764915e-22,2.638732e-22
5.91,2.713345e-22,1.217851e-22
5.92,6.79584e-22,-1.8568460000000002e-22
5.93,1.9389320000000002e-22,-2.347471e-22
5.94,-4.473281000000001e-22,3.170384e-23
5.95,-4.237536000000001e-22,2.456953e-22
5.96,1.241451e-22,1.284679e-22
5.97,4.239575e-22,-1.4629300000000002e-22
5.98,1.415464e-22,-2.1146400000000001e-22
5.99,-2.731721e-22,-1.6299920000000001e-25
6.0,-2.818234e-22,1.917506e-22
6.01,5.355327e-23,1.198755e-22
6.02,2.541469e-22,-9.830378000000001e-23
6.03,9.887904000000001e-23,-1.69358e-22
6.04,-1.4679990000000002e-22,-1.815189e-23
6.05,-1.571144e-22,1.385896e-22
6.06,3.159324e-23,1.008835e-22
6.07,1.384548e-22,-6.073816e-23
6.08,4.521029e-23,-1.258183e-22
6.09,-8.414782000000001e-23,-2.2692930000000003e-23
6.1,-7.25678e-23,9.732603000000001e-23
6.11,3.469121e-23,7.930162000000001e-23
6.12,7.230389000000001e-23,-3.723791e-23
6.13,-6.622428999999999e-26,-9.204468e-23
6.14,-6.294349000000001e-23,-2.297707e-23
6.15,-2.684289e-23,6.688036e-23
6.16,4.589537e-23,6.077562e-23
6.17,4.645357e-23,-2.1615930000000002e-23
6.18,-2.1466680000000002e-23,-6.636618e-23
6.19,-5.631589000000001e-23,-2.174461e-23
6.2,-9.596609999999999e-24,4.435723e-23
6.21,4.9385950000000003e-23,4.5935650000000003e-23
6.22,3.7760810000000005e-23,-1.022961e-23
6.23,-2.5108360000000002e-23,-4.5773680000000004e-23
6.24,-5.057077e-23,-1.9205520000000003e-23
6.25,-6.22112e-24,2.7288030000000005e-23
6.26,4.3841520000000006e-23,3.28765e-23
6.27,3.2159450000000004e-23,-3.0494479999999998e-24
6.28,-2.1336770000000002e-23,-2.9327050000000005e-23
6.29,-4.2556510000000003e-23,-1.499111e-23
6.3,-6.036096e-24,1.534438e-23
6.31,3.5308210000000004e-23,2.132868e-23
6.32,2.670672e-23,-1.263868e-25
6.33,-1.615195e-23,-1.738851e-23
6.34,-3.402813e-23,-9.757142e-24
6.35,-5.805954e-24,8.525688e-24
6.36,2.7387420000000004e-23,1.2492200000000002e-23
6.37,2.179012e-23,-8.012609999999999e-26
6.38,-1.1639020000000001e-23,-1.0026960000000001e-23
6.39,-2.6772400000000003e-23,-5.153497e-24
6.4,-5.725708e-24,5.414283e-24
6.41,2.0719520000000003e-23,6.879681e-24
6.42,1.7852130000000002e-23,-9.926947e-25
6.43,-7.707763e-24,-6.127343e-24
6.44,-2.0800620000000003e-23,-2.147858e-24
6.45,-5.943399e-24,4.107953e-24
6.46,1.490744e-23,3.816864e-24
6.47,1.45397e-23,-1.677825e-24
6.48,-4.195427e-24,-4.150039e-24
6.49,-1.5453820000000002e-23,-5.883920000000001e-25
6.5,-5.915987e-24,3.3877579999999996e-24
6.51,9.850038999999999e-24,2.25673e-24
6.52,1.1254740000000002e-23,-1.879697e-24
6.53,-1.57779e-24,-3.025049e-24
6.54,-1.067293e-23,1.010728e-25
6.55,-5.193111e-24,2.805275e-24
6.56,5.940432e-24,1.42309e-24
6.57,8.021222999999999e-24,-1.788288e-24
6.58,-1.792979e-25,-2.28445e-24
6.59,-6.861812e-24,3.782079e-25
6.6,-3.939148e-24,2.312292e-24
6.61,3.40271e-24,9.505777e-25
6.62,5.277969e-24,-1.597144e-24
6.63,2.4850890000000002e-25,-1.792347e-24
6.64,-4.2284039999999996e-24,4.460242000000001e-25
6.65,-2.628219e-24,1.921443e-24
6.66,1.9967569999999998e-24,7.145984e-25
6.67,3.292254e-24,-1.358032e-24
6.68,1.942251e-25,-1.472772e-24
6.69,-2.606079e-24,3.6929710000000003e-25
6.7,-1.594694e-24,1.582012e-24
6.71,1.279732e-24,6.241231e-25
6.72,2.013459e-24,-1.068123e-24
6.73,2.806378e-26,-1.226558e-24
6.74,-1.654333e-24,2.154884e-25
6.75,-9.072016e-25,1.2443909999999999e-24
6.76,8.940068e-25,5.757028e-25
6.77,1.228687e-24,-7.610315e-25
