0,1,2
1.1,-6.101324e-15,-4.877224999999999e-19
1.11,-1.112531e-14,-9.320273e-19
1.12,-2.019297e-14,-1.77336e-18
1.13,-3.648277e-14,-3.359524e-18
1.14,-6.561051e-14,-6.336813e-18
1.15,-1.174508e-13,-1.190081e-17
1.16,-2.09283e-13,-2.225332e-17
1.17,-3.711986e-13,-4.143099e-17
1.18,-6.553476e-13,-7.680125000000001e-17
1.19,-1.151672e-12,-1.417502e-16
1.2,-2.01454e-12,-2.604901e-16
1.21,-3.507616e-12,-4.766187e-16
1.22,-6.079046e-12,-8.682866e-16
1.23,-1.048684e-11,-1.574951e-15
1.24,-1.800687e-11,-2.844351e-15
1.25,-3.077617e-11,-5.114594e-15
1.26,-5.235666e-11,-9.15695e-15
1.27,-8.865613e-11,-1.632308e-14
1.28,-1.49425e-10,-2.897108e-14
1.29,-2.506766e-10,-5.119631e-14
1.3,-4.1858e-10,-9.007902e-14
1.31,-6.956895e-10,-1.578046e-13
1.32,-1.150861e-09,-2.752492e-13
1.33,-1.894953e-09,-4.780165e-13
1.34,-3.105564e-09,-8.265514e-13
1.35,-5.065786e-09,-1.423006e-12
1.36,-8.224609e-09,-2.439232e-12
1.37,-1.329057e-08,-4.163022e-12
1.38,-2.137615e-08,-7.074131e-12
1.39,-3.421927e-08,-1.196867e-11
1.4,-5.452113e-08,-2.016169e-11
1.41,-8.64588e-08,-3.381548e-11
1.42,-1.364587e-07,-5.646917e-11
1.43,-2.143574e-07,-9.388884e-11
1.44,-3.351336e-07,-1.554256e-10
1.45,-5.214791e-07,-2.561752e-10
1.46,-8.075927e-07,-4.20394e-10
1.47,-1.244748e-06,-6.868792e-10
1.48,-1.909416e-06,-1.117398e-09
1.49,-2.915057e-06,-1.809834e-09
1.5,-4.429116e-06,-2.918583e-09
1.51,-6.697417e-06,-4.686049e-09
1.52,-1.007893e-05,-7.491046e-09
1.53,-1.509503e-05,-1.192279e-08
1.54,-2.249898e-05,-1.889351e-08
1.55,-3.33731e-05,-2.980886e-08
1.56,-4.926415e-05,-4.682472e-08
1.57,-7.237055e-05,-7.323203e-08
1.58,-0.0001057998,-1.140307e-07
1.59,-0.0001539199,-1.767813e-07
1.6,-0.0002228369,-2.728622e-07
1.61,-0.0003210381,-4.193163e-07
1.62,-0.0004602545,-6.41549e-07
1.63,-0.0006566078,-9.772517e-07
1.64,-0.000932126,-1.482074e-06
1.65,-0.001316733,-2.237786e-06
1.66,-0.001850843,-3.363962e-06
1.67,-0.002588707,-5.034604e-06
1.68,-0.003602727,-7.5017e-06
1.69,-0.004988932,-1.112838e-05
1.7,-0.006873913,-1.643541e-05
1.71,-0.009423512,-2.41659e-05
1.72,-0.01285363,-3.537504e-05
1.73,-0.01744351,-5.155374e-05
1.74,-0.02355203,-7.479803e-05
1.75,-0.03163729,-0.0001080399
1.76,-0.04228017,-0.0001553602
1.77,-0.0562121,-0.0002224097
1.78,-0.07434767,-0.0003169736
1.79,-0.09782217,-0.0004497225
1.8,-0.1280345,-0.0006352064
1.81,-0.1666952,-0.0008931624
1.82,-0.2158794,-0.001250223
1.83,-0.2780841,-0.001742135
1.84,-0.3562885,-0.002416628
1.85,-0.4540159,-0.003337079
1.86,-0.5753942,-0.004587199
1.87,-0.7252124,-0.006276941
1.88,-0.9089695,-0.008549934
1.89,-1.132909,-0.01159275
1.9,-1.404034,-0.01564635
1.91,-1.730099,-0.02102018
1.92,-2.119564,-0.02810934
1.93,-2.581506,-0.03741523
1.94,-3.125483,-0.04957045
1.95,-3.761332,-0.06536815
1.96,-4.498903,-0.08579665
1.97,-5.347706,-0.1120796
1.98,-6.31649,-0.1457224
1.99,-7.412718,-0.1885642
2.0,-8.641966,-0.2428373
2.01,-10.00724,-0.3112316
2.02,-11.50819,-0.3969652
2.03,-13.14035,-0.5038593
2.04,-14.8942,-0.6364155
2.05,-16.75438,-0.7998945
2.06,-18.69881,-1.000391
2.07,-20.69798,-1.244904
2.08,-22.71428,-1.541391
2.09,-24.70157,-1.898813
2.1,-26.605,-2.327145
2.11,-28.36106,-2.837361
2.12,-29.8981,-3.441372
2.13,-31.13713,-4.151919
2.14,-31.99321,-4.982396
2.15,-32.37719,-5.946606
2.16,-32.19808,-7.05843
2.17,-31.36574,-8.331412
2.18,-29.79416,-9.778234
2.19,-27.40502,-11.4101
2.2,-24.1316,-13.23598
2.21,-19.92276,-15.26183
2.22,-14.74704,-17.48961
2.23,-8.596522,-19.91629
2.24,-1.490359,-22.53281
2.25,6.52223,-25.32296
2.26,15.35973,-28.26226
2.27,24.90703,-31.31698
2.28,35.01523,-34.44317
2.29,45.50273,-37.58589
2.3,56.15757,-40.67869
2.31,66.74126,-43.64336
2.32,76.99391,-46.39004
2.33,86.64062,-48.81785
2.34,95.39908,-50.81586
2.35,102.988,-52.26476
2.36,109.1363,-53.03903
2.37,113.5922,-53.00971
2.38,116.1333,-52.04779
2.39,116.5747,-50.02814
2.4,114.7776,-46.83393
2.41,110.656,-42.36149
2.42,104.1823,-36.52535
2.43,95.39076,-29.26351
2.44,84.37881,-20.54254
2.45,71.30676,-10.36246
2.46,56.39476,1.238908
2.47,39.91796,14.18236
2.48,22.19949,28.34465
2.49,3.601853,43.55709
2.5,-15.48313,59.60547
2.51,-34.64541,76.23166
2.52,-53.46833,93.13669
2.53,-71.54039,109.9857
2.54,-88.46672,126.4146
2.55,-103.8797,142.0382
2.56,-117.4486,156.4598
2.57,-128.8876,169.2822
2.58,-137.9624,180.1194
2.59,-144.4945,188.6089
2.6,-148.3642,194.4236
2.61,-149.5115,197.2846
2.62,-147.9348,196.9716
2.63,-143.6889,193.3327
2.64,-136.8809,186.2928
2.65,-127.6657,175.8592
2.66,-116.2399,162.1248
2.67,-102.8363,145.2687
2.68,-87.71717,125.5542
2.69,-71.16824,103.3234
2.7,-53.49263,78.98916
2.71,-35.00517,53.0249
2.72,-16.02721,25.9516
2.73,3.118164,-1.676632
2.74,22.1104,-29.28837
2.75,40.63545,-56.31142
2.76,58.38941,-82.18942
2.77,75.08194,-106.398
2.78,90.43969,-128.4595
2.79,104.2097,-147.9568
2.8,116.1626,-164.5438
2.81,126.0967,-177.9548
2.82,133.8409,-188.0095
2.83,139.2589,-194.6164
2.84,142.2521,-197.7727
2.85,142.7633,-197.5606
2.86,140.7796,-194.1425
2.87,136.3338,-187.7519
2.88,129.5064,-178.684
2.89,120.4259,-167.2836
2.9,109.2674,-153.9326
2.91,96.25064,-139.0367
2.92,81.63659,-123.0123
2.93,65.72215,-106.2737
2.94,48.83402,-89.2214
2.95,31.32115,-72.23141
2.96,13.54626,-55.64646
2.97,-4.12337,-39.7688
2.98,-21.3255,-24.85493
2.99,-37.71264,-11.11236
3.0,-52.96148,1.301843
3.01,-66.78157,12.28065
3.02,-78.92315,21.76505
3.03,-89.18357,29.74071
3.04,-97.41221,36.23342
3.05,-103.5136,41.30375
3.06,-107.4488,45.04108
3.07,-109.2347,47.55741
3.08,-108.9417,48.98106
3.09,-106.6898,49.45057
3.1,-102.6424,49.10905
3.11,-97.00005,48.09903
3.12,-89.99224,46.558
3.13,-81.86916,44.61476
3.14,-72.89296,42.3865
3.15,-63.32914,39.97675
3.16,-53.43839,37.47411
3.17,-43.46904,34.95171
3.18,-33.65055,32.46732
3.19,-24.18804,30.06408
3.2,-15.25811,27.77167
3.21,-7.005983,25.6078
3.22,0.4560463,23.58007
3.23,7.048866,21.68781
3.24,12.72565,19.92409
3.25,17.46991,18.27766
3.26,21.29272,16.73469
3.27,24.2292,15.28041
3.28,26.33464,13.90043
3.29,27.68025,12.58191
3.3,28.34885,11.31427
3.31,28.43076,10.08978
3.32,28.01974,8.903779
3.33,27.2095,7.754684
3.34,26.09048,6.643754
3.35,24.74734,5.574709
3.36,23.25684,4.553201
3.37,21.68641,3.586205
3.38,20.09319,2.681374
3.39,18.52364,1.846396
3.4,17.01362,1.088397
3.41,15.58884,0.4134214
3.42,14.26563,-0.173998
3.43,13.05205,-0.6711457
3.44,11.9491,-1.077312
3.45,10.95206,-1.393857
3.46,10.0519,-1.624162
3.47,9.236637,-1.77347
3.48,8.492623,-1.848654
3.49,7.805701,-1.857905
3.5,7.162217,-1.810389
3.51,6.549848,-1.715871
3.52,5.95822,-1.584354
3.53,5.379336,-1.425715
3.54,4.807801,-1.249397
3.55,4.240862,-1.064128
3.56,3.678282,-0.8777059
3.57,3.12208,-0.6968363
3.58,2.576153,-0.5270317
3.59,2.045827,-0.3725673
3.6,1.537356,-0.2364895
3.61,1.057417,-0.1206704
3.62,0.6126151,-0.02590113
3.63,0.2090326,0.04798674
3.64,-0.1481533,0.1019774
3.65,-0.4549759,0.1377152
3.66,-0.7088921,0.1573446
3.67,-0.9089001,0.1633511
3.68,-1.055564,0.1584104
3.69,-1.150953,0.14525
3.7,-1.198499,0.1265262
3.71,-1.202801,0.1047198
3.72,-1.169375,0.08205126
3.73,-1.104383,0.06041688
3.74,-1.014352,0.04134576
3.75,-0.9058858,0.02597657
3.76,-0.7854179,0.01505355
3.77,-0.6589769,0.008939735
3.78,-0.5320023,0.00764554
3.79,-0.4092021,0.01087015
3.8,-0.294459,0.01805305
3.81,-0.1907824,0.02843278
3.82,-0.1003044,0.0411097
3.83,-0.02431448,0.05510977
3.84,0.03667563,0.06944629
3.85,0.08284139,0.08317683
3.86,0.1149392,0.09545285
3.87,0.1341903,0.1055601
3.88,0.1421628,0.1129485
3.89,0.1406554,0.1172503
3.9,0.1315901,0.1182867
3.91,0.1169144,0.1160639
3.92,0.0985179,0.1107584
3.93,0.07816208,0.1026943
3.94,0.05742563,0.09231425
3.95,0.03766372,0.08014601
3.96,0.01998112,0.06676722
3.97,0.005217974,0.05277039
3.98,-0.006053052,0.03873042
3.99,-0.01351944,0.02517609
4.0,-0.01711263,0.01256703
4.01,-0.01698423,0.001276854
4.02,-0.01347609,-0.008417013
4.03,-0.007085304,-0.01633707
4.04,0.001574132,-0.02240347
4.05,0.01181175,-0.02662656
4.06,0.02290147,-0.02909541
4.07,0.03412132,-0.02996349
4.08,0.04479037,-0.02943268
4.09,0.05430142,-0.027737
4.1,0.06214805,-0.02512692
4.11,0.0679449,-0.0218552
4.12,0.07144043,-0.01816483
4.13,0.07252179,-0.01427954
4.14,0.07121184,-0.01039686
4.15,0.06765886,-0.006683762
4.16,0.06211988,-0.003274631
4.17,0.05493892,-0.0002711265
4.18,0.04652171,0.002256425
4.19,0.03730863,0.004266575
4.2,0.02774769,0.005743652
4.21,0.01826907,0.006694355
4.22,0.00926287,0.007144309
4.23,0.00106109,0.00713475
4.24,-0.006075247,0.006719428
4.25,-0.01196355,0.005961735
4.26,-0.01650164,0.004932015
4.27,-0.01966467,0.003704988
4.28,-0.02149771,0.002357219
4.29,-0.02210495,0.0009645841
4.3,-0.02163662,-0.0004002849
4.31,-0.02027473,-0.001670535
4.32,-0.01821877,-0.002787534
4.33,-0.01567237,-0.0037031
4.34,-0.01283163,-0.004381375
4.35,-0.00987568,-0.004800194
4.36,-0.006959848,-0.004951817
4.37,-0.00421144,-0.004842929
4.38,-0.001727992,-0.004493844
4.39,0.0004222982,-0.003936935
4.4,0.002198429,-0.003214367
4.41,0.003583225,-0.002375254
4.42,0.004579259,-0.001472458
4.43,0.005204558,-0.0005592168
4.44,0.005488465,0.0003141242
4.45,0.005467977,0.001103066
4.46,0.005184731,0.00177138
4.47,0.004682704,0.002292844
4.48,0.004006611,0.00265219
4.49,0.003200866,0.002845232
4.5,0.002308968,0.002878211
4.51,0.001373111,0.002766448
4.52,0.0004338508,0.002532466
4.53,-0.0004703236,0.002203759
4.54,-0.001303597,0.001810406
4.55,-0.002033665,0.001382747
4.56,-0.002632759,0.0009492775
4.57,-0.003078789,0.0005349258
4.58,-0.00335648,0.0001598034
4.59,-0.003458347,-0.0001615191
4.6,-0.003385376,-0.0004202119
4.61,-0.003147261,-0.0006129094
4.62,-0.002762127,-0.0007410414
4.63,-0.002255667,-0.0008098814
4.64,-0.001659737,-0.0008274361
4.65,-0.001010459,-0.0008032956
4.66,-0.0003459755,-0.0007475575
4.67,0.0002959868,-0.0006699107
4.68,0.0008805428,-0.0005789415
4.69,0.001377869,-0.0004816928
4.7,0.001765037,-0.0003834759
4.71,0.002027297,-0.0002879117
4.72,0.002158737,-0.0001971539
4.73,0.002162234,-0.0001122353
4.74,0.002048761,-3.347532e-05
4.75,0.001836092,3.911702e-05
4.76,0.001547059,0.000105494
4.77,0.001207512,0.0001653169
4.78,0.0008441788,0.0002178217
4.79,0.0004826079,0.0002618107
4.8,0.0001453696,0.0002957579
4.81,-0.0001493534,0.0003180062
4.82,-0.0003886852,0.000327021
4.83,-0.0005654469,0.0003216634
4.84,-0.0006780271,0.0003014418
4.85,-0.0007297913,0.0002667087
4.86,-0.0007281274,0.0002187736
4.87,-0.0006832524,0.0001599161
4.88,-0.0006069157,9.329371e-05
4.89,-0.0005111353,2.275085e-05
4.9,-0.0004070823,-4.745288e-05
4.91,-0.0003042082,-0.0001129687
4.92,-0.0002096699,-0.0001697068
4.93,-0.0001280759,-0.0002141724
4.94,-6.153653e-05,-0.0002437556
4.95,-9.974077e-06,-0.0002569471
4.96,2.837487e-05,-0.0002534586
4.97,5.634735e-05,-0.0002342358
4.98,7.721542e-05,-0.0002013632
4.99,9.409905e-05,-0.0001578708
5.0,0.0001094932,-0.0001074605
5.01,0.0001249519,-5.418048e-05
5.02,0.0001409499,-2.077373e-06
5.03,0.0001569176,4.514016e-05
5.04,0.000171428,8.43954e-05
5.05,0.0001824955,0.000113469
5.06,0.000187939,0.0001311369
5.07,0.0001857579,0.0001372111
5.08,0.0001744719,0.0001324833
5.09,0.0001533852,0.0001185817
5.1,0.0001227457,9.775832e-05
5.11,8.378569e-05,7.26319e-05
5.12,3.864414e-05,4.591393e-05
5.13,-9.816516e-06,2.014589e-05
5.14,-5.827423e-05,-2.526453e-06
5.15,-0.0001032608,-2.052131e-05
5.16,-0.00014149,-3.291833e-05
5.17,-0.0001701656,-3.948011e-05
5.18,-0.0001872394,-4.060116e-05
5.19,-0.000191594,-3.719507e-05
5.2,-0.0001831361,-3.053669e-05
5.21,-0.0001627934,-2.208022e-05
5.22,-0.0001324187,-1.327473e-05
5.23,-9.461347e-05,-5.398128e-06
5.24,-5.248849e-05,5.73572e-07
5.25,-9.387047e-06,4.04972e-06
5.26,3.140458e-05,4.855595e-06
5.27,6.693222e-05,3.210965e-06
5.28,9.481051e-05,-3.365629e-07
5.29,0.0001134013,-5.011892e-06
5.3,0.0001219199,-9.931896e-06
5.31,0.0001204616,-1.422831e-05
5.32,0.0001099492,-1.71592e-05
5.33,9.200872e-05,-1.819657e-05
5.34,6.878733e-05,-1.708164e-05
5.35,4.273157e-05,-1.384352e-05
5.36,1.63488e-05,-8.781989e-06
5.37,-8.025809e-06,-2.418971e-06
5.38,-2.843448e-05,4.573238e-06
5.39,-4.345567e-05,1.145691e-05
5.4,-5.23029e-05,1.751616e-05
5.41,-5.485612e-05,2.213651e-05
5.42,-5.162525e-05,2.486809e-05
5.43,-4.365259e-05,2.54668e-05
5.44,-3.236638e-05,2.391057e-05
5.45,-1.940323e-05,2.03907e-05
5.46,-6.419208e-06,1.528145e-05
5.47,5.089679e-06,9.092706e-06
5.48,1.39387e-05,2.412179e-06
5.49,1.936229e-05,-4.15604e-06
5.5,2.106876e-05,-1.005002e-05
5.51,1.923848e-05,-1.480004e-05
5.52,1.446844e-05,-1.806601e-05
5.53,7.672424e-06,-1.965983e-05
5.54,-4.960801e-08,-1.955201e-05
5.55,-7.556171e-06,-1.786328e-05
5.56,-1.38053e-05,-1.484346e-05
5.57,-1.797566e-05,-1.084062e-05
5.58,-1.955441e-05,-6.263958e-06
5.59,-1.838318e-05,-1.544255e-06
5.6,-1.46589e-05,2.90467e-06
5.61,-8.89174e-06,6.720416e-06
5.62,-1.827579e-06,9.619855e-06
5.63,5.653804e-06,1.141863e-05
5.64,1.26512e-05,1.204126e-05
5.65,1.8351e-05,1.152148e-05
5.66,2.211985e-05,9.993409e-06
5.67,2.357077e-05,7.674402e-06
5.68,2.259636e-05,4.841443e-06
5.69,1.936716e-05,1.803093e-06
5.7,1.429743e-05,-1.130466e-06
5.71,7.984771e-06,-3.676681e-06
5.72,1.132152e-06,-5.606531e-06
5.73,-5.536915e-06,-6.764734e-06
5.74,-1.135978e-05,-7.082376e-06
5.75,-1.58033e-05,-6.580758e-06
5.76,-1.851272e-05,-5.366077e-06
5.77,-1.933673e-05,-3.615524e-06
5.78,-1.832789e-05,-1.556209e-06
5.79,-1.572044e-05,5.608184e-07
5.8,-1.189023e-05,2.48867e-06
5.81,-7.303022e-06,4.01175e-06
5.82,-2.458049e-06,4.968916e-06
5.83,2.166173e-06,5.270097e-06
5.84,6.158185e-06,4.904504e-06
5.85,9.207807e-06,3.939593e-06
5.86,1.112599e-05,2.510986e-06
5.87,1.184995e-05,8.04648e-07
5.88,1.143506e-05,-9.664402e-07
5.89,1.003599e-05,-2.588256e-06
5.9,7.880688e-06,-3.871177e-06
5.91,5.240938e-06,-4.671825e-06
5.92,2.402694e-06,-4.90875e-06
5.93,-3.607223e-07,-4.570173e-06
5.94,-2.810703e-06,-3.71306e-06
5.95,-4.759522e-06,-2.453884e-06
5.96,-6.080261e-06,-9.524604e-07
5.97,-6.710787e-06,6.088942e-07
5.98,-6.65248e-06,2.048159e-06
5.99,-5.964616e-06,3.205431e-06
6.0,-4.755361e-06,3.961104e-06
6.01,-3.170226e-06,4.24829e-06
6.02,-1.378792e-06,4.058191e-06
6.03,4.396096e-07,3.438077e-06
6.04,2.110541e-06,2.482517e-06
6.05,3.478667e-06,1.319294e-06
6.06,4.420655e-06,9.209986e-08
6.07,4.855812e-06,-1.057639e-06
6.08,4.753455e-06,-2.007465e-06
6.09,4.136129e-06,-2.6671e-06
6.1,3.078e-06,-2.98675e-06
6.11,1.698183e-06,-2.959804e-06
6.12,1.492601e-07,-2.620013e-06
6.13,-1.398157e-06,-2.033938e-06
6.14,-2.773388e-06,-1.29004e-06
6.15,-3.824317e-06,-4.860726e-07
6.16,-4.43456e-06,2.83448e-07
6.17,-4.537088e-06,9.381012e-07
6.18,-4.12249e-06,1.419531e-06
6.19,-3.24066e-06,1.695802e-06
6.2,-1.995471e-06,1.761977e-06
6.21,-5.328673e-07,1.637292e-06
6.22,9.763045e-07,1.359691e-06
6.23,2.356683e-06,9.787843e-07
6.24,3.449484e-06,5.483727e-07
6.25,4.131619e-06,1.195686e-07
6.26,4.330401e-06,-2.646424e-07
6.27,4.031919e-06,-5.729058e-07
6.28,3.282009e-06,-7.86918e-07
6.29,2.179713e-06,-9.00941e-07
6.3,8.641197e-07,-9.198488e-07
6.31,-5.03652e-07,-8.562879e-07
6.32,-1.760915e-06,-7.275695e-07
6.33,-2.763627e-06,-5.528311e-07
6.34,-3.403721e-06,-3.508487e-07
6.35,-3.621354e-06,-1.386776e-07
6.36,-3.410614e-06,6.890365e-08
6.37,-2.818105e-06,2.593369e-07
6.38,-1.934857e-06,4.219098e-07
6.39,-8.828358e-07,5.473774e-07
6.4,2.019387e-07,6.278445e-07
6.41,1.187305e-06,6.570559e-07
6.42,1.96147e-06,6.310998e-07
6.43,2.445998e-06,5.493875e-07
6.44,2.603714e-06,4.156562e-07
6.45,2.440752e-06,2.386938e-07
6.46,2.002789e-06,3.249366e-08
6.47,1.366334e-06,-1.843669e-07
6.48,6.265427e-07,-3.901972e-07
6.49,-1.165483e-07,-5.624202e-07
6.5,-7.713959e-07,-6.803038e-07
6.51,-1.266131e-06,-7.278168e-07
6.52,-1.556177e-06,-6.961637e-07
6.53,-1.627533e-06,-5.855608e-07
6.54,-1.495623e-06,-4.05901e-07
6.55,-1.200244e-06,-1.761101e-07
6.56,-7.976705e-07,7.781099e-08
6.57,-3.512844e-07,3.258533e-07
6.58,7.778362e-08,5.377893e-07
6.59,4.386709e-07,6.871656e-07
6.6,6.964254e-07,7.549267e-07
6.61,8.347008e-07,7.321317e-07
6.62,8.554274e-07,6.213441e-07
6.63,7.758502e-07,4.364616e-07
6.64,6.236909e-07,2.00978e-07
6.65,4.314091e-07,-5.509839e-08
6.66,2.305745e-07,-2.992463e-07
6.67,4.724226e-08,-5.007909e-07
6.68,-1.010402e-07,-6.350018e-07
6.69,-2.063049e-07,-6.863508e-07
6.7,-2.693825e-07,-6.504702e-07
6.71,-2.976523e-07,-5.345458e-07
6.72,-3.019305e-07,-3.561072e-07
6.73,-2.931983e-07,-1.4041e-07
6.74,-2.798369e-07,8.319392e-08
6.75,-2.658807e-07,2.853624e-07
6.76,-2.50562e-07,4.407513e-07
6.77,-2.291472e-07,5.313223e-07
6.78,-1.948025e-07,5.485204e-07
6.79,-1.410324e-07,4.940453e-07
6.8,-6.413023e-08,3.791583e-07
6.81,3.491237e-08,2.226748e-07
6.82,1.494749e-07,4.798481e-08
6.83,2.675994e-07,-1.204324e-07
6.84,3.735038e-07,-2.604734e-07
6.85,4.500798e-07,-3.553581e-07
6.86,4.81935e-07,-3.95657e-07
6.87,4.58427e-07,-3.801498e-07
6.88,3.76115e-07,-3.154549e-07
6.89,2.401443e-07,-2.145486e-07
6.9,6.425108e-08,-9.445749e-08
6.91,-1.306899e-07,2.648736e-08
6.92,-3.194005e-07,1.313993e-07
6.93,-4.758184e-07,2.071785e-07
6.94,-5.770363e-07,2.461218e-07
6.95,-6.069305e-07,2.466058e-07
6.96,-5.588801e-07,2.128019e-07
6.97,-4.371144e-07,1.535342e-07
6.98,-2.564382e-07,8.051541e-08
6.99,-4.033808e-08,6.280337e-09
7.0,1.822643e-07,-5.783802e-08
7.01,3.811346e-07,-1.033736e-07
7.02,5.290999e-07,-1.257942e-07
7.03,6.060089e-07,-1.248428e-07
7.04,6.016732e-07,-1.041511e-07
7.05,5.173414e-07,-7.02417e-08
7.06,3.654829e-07,-3.112913e-08
7.07,1.679197e-07,5.218577e-09
7.08,-4.740312e-08,3.228676e-08
7.09,-2.505143e-07,4.605813e-08
7.1,-4.137565e-07,4.553678e-08
7.11,-5.157193e-07,3.269284e-08
7.12,-5.441829e-07,1.187068e-08
7.13,-4.976537e-07,-1.120513e-08
7.14,-3.852907e-07,-3.062897e-08
7.15,-2.252702e-07,-4.149343e-08
7.16,-4.187357e-08,-4.08366e-08
7.17,1.382353e-07,-2.819367e-08
7.18,2.899613e-07,-5.664491e-09
7.19,3.933623e-07,2.250322e-08
7.2,4.363403e-07,5.072972e-08
7.21,4.160691e-07,7.31643e-08
7.22,3.389888e-07,8.479731e-08
7.23,2.194229e-07,8.242325e-08
