0,1,2
0.96,-3.7720699999999996e-19,-5.176231e-33
0.97,-7.318813e-19,-1.183066e-32
0.98,-1.413554e-18,-2.692652e-32
0.99,-2.717652e-18,-6.10277e-32
1.0,-5.200971e-18,-1.377366e-31
1.01,-9.907936e-18,-3.095614e-31
1.02,-1.878837e-17,-6.928182e-31
1.03,-3.546513e-17,-1.544069e-30
1.04,-6.663760000000001e-17,-3.4268e-30
1.05,-1.246355e-16,-7.573298999999999e-30
1.06,-2.320424e-16,-1.666693e-29
1.07,-4.300268e-16,-3.6525830000000004e-29
1.08,-7.932776e-16,-7.9711e-29
1.09,-1.45665e-15,-1.7322470000000002e-28
1.1,-2.66247e-15,-3.748645e-28
1.11,-4.844092e-15,-8.078147e-28
1.12,-8.77278e-15,-1.733491e-27
1.13,-1.581459e-14,-3.70428e-27
1.14,-2.837746e-14,-7.882389e-27
1.15,-5.068539e-14,-1.670258e-26
1.16,-9.011235e-14,-3.52436e-26
1.17,-1.594693e-13,-7.405391e-26
1.18,-2.80905e-13,-1.549481e-25
1.19,-4.925274e-13,-3.228453e-25
1.2,-8.595844e-13,-6.698423e-25
1.21,-1.493249e-12,-1.383949e-24
1.22,-2.582025e-12,-2.84732e-24
1.23,-4.443973e-12,-5.833392e-24
1.24,-7.613138e-12,-1.1900740000000001e-23
1.25,-1.298183e-11,-2.4176560000000003e-23
1.26,-2.203363e-11,-4.8908260000000006e-23
1.27,-3.722313e-11,-9.852275e-23
1.28,-6.25914e-11,-1.9763190000000002e-22
1.29,-1.047586e-10,-3.947691e-22
1.3,-1.745163e-10,-7.852254e-22
1.31,-2.893689e-10,-1.555286e-21
1.32,-4.775682e-10,-3.067539e-21
1.33,-7.844854e-10,-6.024672e-21
1.34,-1.28262e-09,-1.178256e-20
1.35,-2.087243e-09,-2.2946059999999998e-20
1.36,-3.380709e-09,-4.4497759999999995e-20
1.37,-5.450045e-09,-8.592692e-20
1.38,-8.744754e-09,-1.6522689999999998e-19
1.39,-1.396523e-08,-3.163675e-19
1.4,-2.219726e-08,-6.032006999999999e-19
1.41,-3.511548e-08,-1.145223e-18
1.42,-5.528963e-08,-2.16509e-18
1.43,-8.664267e-08,-4.075854e-18
1.44,-1.351327e-07,-7.640420000000001e-18
1.45,-2.097619e-07,-1.426169e-17
1.46,-3.240615e-07,-2.6508130000000002e-17
1.47,-4.982647e-07,-4.9061490000000005e-17
1.48,-7.624679e-07,-9.041804e-17
1.49,-1.161204e-06,-1.659286e-16
1.5,-1.760021e-06,-3.032062e-16
1.51,-2.654887e-06,-5.517025e-16
1.52,-3.985562e-06,-9.995875e-16
1.53,-5.954493e-06,-1.803369e-15
1.54,-8.853356e-06,-3.239629e-15
1.55,-1.310011e-05,-5.794981e-15
1.56,-1.929044e-05,-1.032175e-14
1.57,-2.826863e-05,-1.830622e-14
1.58,-4.122481e-05,-3.232858e-14
1.59,-5.982729e-05,-5.684809e-14
1.6,-8.640161e-05,-9.953721e-14
1.61,-0.0001241713,-1.735378e-13
1.62,-0.0001775794,-3.012593e-13
1.63,-0.0002527144,-5.207429e-13
1.64,-0.0003578724,-8.962752e-13
1.65,-0.0005042911,-1.536007e-12
1.66,-0.0007071036,-2.621063e-12
1.67,-0.0009865681,-4.453409e-12
1.68,-0.00136964,-7.534202e-12
1.69,-0.001891971,-1.269141e-11
1.7,-0.002600421,-2.128673e-11
1.71,-0.003556198,-3.554944e-11
1.72,-0.004838753,-5.911255e-11
1.73,-0.006550548,-9.786968e-11
1.74,-0.008822859,-1.613379e-10
1.75,-0.01182277,-2.648149e-10
1.76,-0.01576148,-4.327773e-10
1.77,-0.02090415,-7.042077e-10
1.78,-0.02758127,-1.140905e-09
1.79,-0.03620183,-1.840382e-09
1.8,-0.04726817,-2.955799e-09
1.81,-0.06139256,-4.726589e-09
1.82,-0.07931535,-7.525313e-09
1.83,-0.1019244,-1.192897e-08
1.84,-0.1302755,-1.882697e-08
1.85,-0.1656127,-2.958387e-08
1.86,-0.2093884,-4.628324e-08
1.87,-0.2632813,-7.209157e-08
1.88,-0.3292114,-1.117981e-07
1.89,-0.4093497,-1.72612e-07
1.9,-0.5061212,-2.653329e-07
1.91,-0.6221978,-4.060619e-07
1.92,-0.7604801,-6.186873e-07
1.93,-0.924063,-9.3848e-07
1.94,-1.116184,-1.417263e-06
1.95,-1.340152,-2.130809e-06
1.96,-1.599245,-3.189359e-06
1.97,-1.896597,-4.75252e-06
1.98,-2.235038,-7.050216e-06
1.99,-2.616916,-1.041202e-05
2.0,-3.043896,-1.530799e-05
2.01,-3.516713,-2.240512e-05
2.02,-4.034924,-3.264516e-05
2.03,-4.596629,-4.735089e-05
2.04,-5.198184,-6.837083e-05
2.05,-5.83392,-9.827486e-05
2.06,-6.495872,-0.000140617
2.07,-7.17354,-0.0002002869
2.08,-7.85369,-0.0002839755
2.09,-8.520231,-0.0004007907
2.1,-9.15416,-0.0005630633
2.11,-9.733629,-0.0007873971
2.12,-10.23412,-0.001096027
2.13,-10.62877,-0.001518565
2.14,-10.88882,-0.002094226
2.15,-10.98428,-0.002874648
2.16,-10.8847,-0.003927441
2.17,-10.5601,-0.005340611
2.18,-9.982061,-0.007228043
2.19,-9.124962,-0.009736227
2.2,-7.967216,-0.01305246
2.21,-6.492628,-0.01741471
2.22,-4.691704,-0.02312347
2.23,-2.56291,-0.03055573
2.24,-0.1137949,-0.04018137
2.25,2.638075,-0.0525821
2.26,5.664443,-0.06847318
2.27,8.926002,-0.0887279
2.28,12.37242,-0.1144047
2.29,15.94275,-0.1467768
2.3,19.56632,-0.1873641
2.31,23.16407,-0.2379659
2.32,26.65026,-0.3006951
2.33,29.93472,-0.3780098
2.34,32.92531,-0.472744
2.35,35.53079,-0.5881322
2.36,37.6638,-0.7278269
2.37,39.24393,-0.8959056
2.38,40.20077,-1.096862
2.39,40.4768,-1.335582
2.4,40.02993,-1.617292
2.41,38.83566,-1.947484
2.42,36.8887,-2.331805
2.43,34.204,-2.775912
2.44,30.81698,-3.285285
2.45,26.7832,-3.864995
2.46,22.17716,-4.519427
2.47,17.0904,-5.251954
2.48,11.62906,-6.064571
2.49,5.910715,-6.957481
2.5,0.06088987,-7.928658
2.51,-5.790821,-8.973377
2.52,-11.51476,-10.08374
2.53,-16.9852,-11.24823
2.54,-22.08426,-12.45123
2.55,-26.70539,-13.67273
2.56,-30.75652,-14.88797
2.57,-34.16258,-16.06729
2.58,-36.86741,-17.17612
2.59,-38.83493,-18.17513
2.6,-40.04957,-19.02057
2.61,-40.51603,-19.6649
2.62,-40.25826,-20.0576
2.63,-39.31788,-20.14631
2.64,-37.75206,-19.87818
2.65,-35.63093,-19.20149
2.66,-33.03474,-18.06753
2.67,-30.05082,-16.43258
2.68,-26.77053,-14.26012
2.69,-23.28619,-11.52307
2.7,-19.68831,-8.205943
2.71,-16.06306,-4.307028
2.72,-12.49006,0.1597803
2.73,-9.040613,5.163385
2.74,-5.776386,10.65435
2.75,-2.748535,16.56426
2.76,0.002735523,22.80573
2.77,2.448183,29.27307
2.78,4.569167,35.84366
2.79,6.356971,42.38014
2.8,7.811861,48.73326
2.81,8.941942,54.74549
2.82,9.761904,60.25522
2.83,10.29168,65.10145
2.84,10.55511,69.12885
2.85,10.57866,72.19297
2.86,10.3902,74.1655
2.87,10.01795,74.93919
2.88,9.489517,74.43247
2.89,8.831179,72.59333
2.9,8.067269,69.40238
2.91,7.219776,64.87494
2.92,6.308108,59.06199
2.93,5.349013,52.04992
2.94,4.356642,43.95902
2.95,3.342744,34.94074
2.96,2.316959,25.17384
2.97,1.287206,14.85946
2.98,0.2601191,4.215345
2.99,-0.7584621,-6.530547
3.0,-1.762993,-17.14688
3.01,-2.74772,-27.40591
3.02,-3.706206,-37.09028
3.03,-4.630891,-45.99952
3.04,-5.512715,-53.95583
3.05,-6.340821,-60.80904
3.06,-7.102352,-66.44053
3.07,-7.782354,-70.76602
3.08,-8.363799,-73.7371
3.09,-8.827749,-75.34146
3.1,-9.153646,-75.60197
3.11,-9.319753,-74.57455
3.12,-9.303728,-72.34501
3.13,-9.083339,-69.02507
3.14,-8.637297,-64.7477
3.15,-7.946185,-59.66198
3.16,-6.993472,-53.92774
3.17,-5.766569,-47.71019
3.18,-4.25789,-41.17475
3.19,-2.465875,-34.48215
3.2,-0.3959395,-27.7842
3.21,1.938725,-21.22007
3.22,4.516517,-14.91334
3.23,7.307033,-8.969859
3.24,10.27094,-3.476321
3.25,13.36018,1.500336
3.26,16.51846,5.91286
3.27,19.68216,9.732955
3.28,22.78157,12.95002
3.29,25.74241,15.56944
3.3,28.48774,17.61058
3.31,30.94011,19.10449
3.32,33.02384,20.09162
3.33,34.66751,20.61943
3.34,35.80644,20.74013
3.35,36.38511,20.50853
3.36,36.3594,19.98017
3.37,35.69862,19.20963
3.38,34.38711,18.24915
3.39,32.4255,17.1475
3.4,29.83136,15.94919
3.41,26.63933,14.69387
3.42,22.90073,13.41605
3.43,18.68245,12.145
3.44,14.06539,10.90478
3.45,9.142307,9.714542
3.46,4.015251,8.588856
3.47,-1.20739,7.538124
3.48,-6.414082,6.569077
3.49,-11.49347,5.685284
3.5,-16.33769,4.887655
3.51,-20.84563,4.174939
3.52,-24.92583,3.544179
3.53,-28.4991,2.99114
3.54,-31.50073,2.510673
3.55,-33.88201,2.097041
3.56,-35.61136,1.744188
3.57,-36.67474,1.445954
3.58,-37.07545,1.196252
3.59,-36.83344,0.9891943
3.6,-35.98397,0.8191903
3.61,-34.57591,0.6810055
3.62,-32.66963,0.5698013
3.63,-30.33458,0.4811516
3.64,-27.64675,0.4110468
3.65,-24.68603,0.3558863
3.66,-21.53364,0.3124645
3.67,-18.26965,0.2779543
3.68,-14.97074,0.2498886
3.69,-11.70825,0.2261426
3.7,-8.546547,0.204917
3.71,-5.541747,0.1847239
3.72,-2.740864,0.1643732
3.73,-0.1813046,0.1429609
3.74,2.109269,0.1198573
3.75,4.11273,0.09469486
3.76,5.819996,0.06735404
3.77,7.23029,0.03794702
3.78,8.350213,0.006797655
3.79,9.192685,-0.02558239
3.8,9.775802,-0.05852193
3.81,10.12167,-0.0912227
3.82,10.25525,-0.1227959
3.83,10.20327,-0.1523018
3.84,9.993232,-0.1787916
3.85,9.652513,-0.2013502
3.86,9.207612,-0.219138
3.87,8.683534,-0.231431
3.88,8.103319,-0.2376561
3.89,7.487698,-0.2374214
3.9,6.854883,-0.2305392
3.91,6.220475,-0.2170408
3.92,5.597464,-0.1971817
3.93,4.996317,-0.1714384
3.94,4.425131,-0.1404943
3.95,3.889834,-0.1052178
3.96,3.394417,-0.06663113
3.97,2.941186,-0.02587345
3.98,2.531018,0.01584193
3.99,2.163616,0.05727314
4.0,1.837744,0.09719642
4.01,1.551454,0.1344518
4.02,1.302275,0.1679855
4.03,1.087393,0.1968873
4.04,0.9037888,0.2204217
4.05,0.7483651,0.23805
4.06,0.6180363,0.249445
4.07,0.509804,0.2544957
4.08,0.4208098,0.2533029
4.09,0.3483717,0.246167
4.1,0.2900066,0.2335676
4.11,0.2434421,0.2161367
4.12,0.206619,0.1946274
4.13,0.1776889,0.1698793
4.14,0.155007,0.1427828
4.15,0.1371228,0.1142426
4.16,0.1227701,0.08514486
4.17,0.1108563,0.05632555
4.18,0.1004535,0.02854483
4.19,0.09078919,0.002465692
4.2,0.08123858,-0.02136141
4.21,0.07131783,-0.04250807
4.22,0.06067742,-0.06067164
4.23,0.04909581,-0.0756736
4.24,0.0364726,-0.08745308
4.25,0.0228208,-0.09605638
4.26,0.008257874,-0.1016234
4.27,-0.007005038,-0.1043717
4.28,-0.02267565,-0.1045797
4.29,-0.03839511,-0.1025691
4.3,-0.05375443,-0.09868812
4.31,-0.06831262,-0.09329554
4.32,-0.08161598,-0.0867467
4.33,-0.09321813,-0.07938147
4.34,-0.1027001,-0.07151451
4.35,-0.1096896,-0.06342798
4.36,-0.1138791,-0.0553666
4.37,-0.1150409,-0.04753493
4.38,-0.1130401,-0.0400967
4.39,-0.1078437,-0.03317582
4.4,-0.09952458,-0.0268588
4.41,-0.08826286,-0.02119824
4.42,-0.07434111,-0.01621706
4.43,-0.05813598,-0.01191312
4.44,-0.04010551,-0.008263977
4.45,-0.0207728,-0.005231636
4.46,-0.0007069423,-0.002766916
4.47,0.01949819,-0.0008134716
4.48,0.0392461,0.0006887216
4.49,0.05795997,0.001800442
4.5,0.07510385,0.002580875
4.51,0.09020209,0.003085832
4.52,0.1028558,0.003366499
4.53,0.1127561,0.003468654
4.54,0.119693,0.003432295
4.55,0.1235602,0.003291606
4.56,0.1243558,0.003075184
4.57,0.1221776,0.002806465
4.58,0.1172164,0.00250428
4.59,0.1097436,0.002183488
4.6,0.1000979,0.001855629
4.61,0.08866921,0.001529575
4.62,0.07588113,0.001212123
4.63,0.0621737,0.0009085311
4.64,0.04798627,0.0006229635
4.65,0.03374161,0.0003588471
4.66,0.0198319,0.0001191328
4.67,0.006606937,-9.353638e-05
4.68,-0.005634871,-0.000276741
4.69,-0.01665282,-0.0004282774
4.7,-0.02626723,-0.0005462102
4.71,-0.03436012,-0.0006289729
4.72,-0.04087323,-0.0006754979
4.73,-0.04580392,-0.0006853605
4.74,-0.04919928,-0.0006589198
4.75,-0.05114887,-0.0005974416
4.76,-0.05177661,-0.000503189
4.77,-0.05123221,-0.0003794688
4.78,-0.04968268,-0.0002306265
4.79,-0.04730415,-6.19837e-05
4.8,-0.04427444,0.0001202835
4.81,-0.04076652,0.0003093224
4.82,-0.03694308,0.0004978314
4.83,-0.03295226,0.0006783295
4.84,-0.02892464,0.0008434531
4.85,-0.02497128,0.000986266
4.86,-0.0211829,0.001100567
4.87,-0.01763002,0.001181175
4.88,-0.0143638,0.001224183
4.89,-0.01141756,0.001227152
4.9,-0.008808747,0.001189251
4.91,-0.006541177,0.001111314
4.92,-0.004607416,0.0009958267
4.93,-0.00299118,0.0008468301
4.94,-0.001669632,0.0006697499
4.95,-0.000615505,0.0004711578
4.96,0.0002010178,0.0002584785
4.97,0.000810696,3.965546e-05
4.98,0.001243918,-0.0001772059
4.99,0.001529677,-0.0003841994
5.0,0.001694829,-0.0005739644
5.01,0.001763601,-0.0007400006
5.02,0.001757319,-0.0008769333
5.03,0.001694332,-0.0009807192
5.04,0.001590074,-0.001048782
5.05,0.001457249,-0.001080071
5.06,0.001306094,-0.00107505
5.07,0.001144683,-0.001035606
5.08,0.0009792692,-0.0009649022
5.09,0.0008146113,-0.0008671702
5.1,0.0006542942,-0.0007474678
5.11,0.0005010139,-0.0006114074
5.12,0.0003568245,-0.0004648764
5.13,0.0002233399,-0.0003137622
5.14,0.0001018883,-0.000163696
5.15,-6.380236e-06,-1.982784e-05
5.16,-0.0001004303,0.0001133585
5.17,-0.0001793174,0.0002321838
5.18,-0.0002421978,0.0003338617
5.19,-0.0002883647,0.000416537
5.2,-0.000317303,0.0004792762
5.21,-0.0003287553,0.0005220154
5.22,-0.0003227899,0.0005454722
5.23,-0.0002998645,0.0005510304
5.24,-0.0002608773,0.0005406048
5.25,-0.0002072006,0.0005164975
5.26,-0.0001406915,0.0004812522
5.27,-6.367668e-05,0.0004375145
5.28,2.108993e-05,0.0003879053
5.29,0.0001104972,0.0003349119
5.3,0.0002011717,0.0002807997
5.31,0.0002895948,0.0002275462
5.32,0.0003722354,0.0001767985
5.33,0.0004456934,0.0001298525
5.34,0.0005068455,8.765074e-05
5.35,0.0005529861,5.079881e-05
5.36,0.0005819542,1.959361e-05
5.37,0.0005922416,-5.937657e-06
5.38,0.0005830719,-2.599252e-05
5.39,0.0005544494,-4.094531e-05
5.4,0.0005071707,-5.129919e-05
5.41,0.0004427997,-5.764066e-05
5.42,0.0003636059,-6.05984e-05
5.43,0.0002724685,-6.08077e-05
5.44,0.0001727504,-5.888134e-05
5.45,6.814938e-05,-5.53871e-05
5.46,-3.746657e-05,-5.083183e-05
5.47,-0.0001402313,-4.565158e-05
5.48,-0.0002364508,-4.020705e-05
5.49,-0.0003227627,-3.478359e-05
5.5,-0.0003962774,-2.959478e-05
5.51,-0.000454694,-2.478867e-05
5.52,-0.0004963844,-2.045584e-05
5.53,-0.0005204434,-1.663855e-05
5.54,-0.0005267026,-1.334016e-05
5.55,-0.0005157085,-1.053454e-05
5.56,-0.0004886674,-8.174808e-06
5.57,-0.0004473613,-6.201304e-06
5.58,-0.0003940408,-4.548478e-06
5.59,-0.0003313006,-3.150671e-06
5.6,-0.0002619464,-1.946722e-06
5.61,-0.0001888592,-8.83421e-07
5.62,-0.0001148652,8.211203e-08
5.63,-4.261695e-05,9.810654e-07
5.64,2.550865e-05,1.832474e-06
5.65,8.749133e-05,2.643555e-06
5.66,0.0001417251,3.41073e-06
5.67,0.0001870516,4.121206e-06
5.68,0.0002227687,4.754999e-06
5.69,0.0002486174,5.287282e-06
5.7,0.0002647486,5.690915e-06
5.71,0.0002716739,5.939037e-06
5.72,0.0002702045,6.007597e-06
5.73,0.0002613825,5.877681e-06
5.74,0.0002464092,5.537531e-06
5.75,0.0002265742,4.984137e-06
5.76,0.0002031885,4.224317e-06
5.77,0.0001775258,3.275214e-06
5.78,0.0001507721,2.164179e-06
5.79,0.0001239871,9.280084e-07
5.8,9.807655e-05,-3.88405e-07
5.81,7.377519e-05,-1.733977e-06
5.82,5.164129e-05,-3.053778e-06
5.83,3.205961e-05,-4.291704e-06
5.84,1.525243e-05,-5.393325e-06
5.85,1.296431e-06,-6.308744e-06
5.86,-9.85623e-06,-6.995299e-06
5.87,-1.835444e-05,-7.419948e-06
5.88,-2.442385e-05,-7.561182e-06
5.89,-2.834317e-05,-7.410348e-06
5.9,-3.042219e-05,-6.972287e-06
5.91,-3.098225e-05,-6.265244e-06
5.92,-3.033989e-05,-5.320046e-06
5.93,-2.87937e-05,-4.178582e-06
5.94,-2.66147e-05,-2.891678e-06
5.95,-2.403985e-05,-1.516488e-06
5.96,-2.126848e-05,-1.135486e-07
5.97,-1.846133e-05,1.256319e-06
5.98,-1.574156e-05,2.535087e-06
5.99,-1.319744e-05,3.670395e-06
6.0,-1.088609e-05,4.618054e-06
6.01,-8.838002e-06,5.344048e-06
6.02,-7.061846e-06,5.825925e-06
6.03,-5.54932e-06,6.053511e-06
6.04,-4.279798e-06,6.028936e-06
6.05,-3.224577e-06,5.765984e-06
6.06,-2.350624e-06,5.28884e-06
6.07,-1.623743e-06,4.630338e-06
6.08,-1.011139e-06,3.829815e-06
6.09,-4.833856e-07,2.930745e-06
6.1,-1.581824e-08,1.97828e-06
6.11,4.105984e-07,1.01686e-06
6.12,8.088795e-07,8.802232e-08
6.13,1.186045e-06,-7.714779e-07
6.14,1.543501e-06,-1.531141e-06
6.15,1.877717e-06,-2.167743e-06
6.16,2.181131e-06,-2.665871e-06
6.17,2.443233e-06,-3.01799e-06
6.18,2.651753e-06,-3.224078e-06
6.19,2.793903e-06,-3.290873e-06
6.2,2.857604e-06,-3.230848e-06
6.21,2.832648e-06,-3.060957e-06
6.22,2.711728e-06,-2.801288e-06
6.23,2.491296e-06,-2.473685e-06
6.24,2.172197e-06,-2.10044e-06
6.25,1.760039e-06,-1.703106e-06
6.26,1.26529e-06,-1.301511e-06
6.27,7.030686e-07,-9.129787e-07
6.28,9.265801e-08,-5.517932e-07
6.29,-5.4326e-07,-2.289045e-07
6.3,-1.179599e-06,4.81467e-08
6.31,-1.790048e-06,2.751052e-07
6.32,-2.348368e-06,4.507166e-07
6.33,-2.829742e-06,5.763212e-07
6.34,-3.212093e-06,6.553701e-07
6.35,-3.477291e-06,6.929018e-07
6.36,-3.612188e-06,6.95019e-07
6.37,-3.609398e-06,6.683941e-07
6.38,-3.467784e-06,6.198293e-07
6.39,-3.192617e-06,5.558863e-07
6.4,-2.79538e-06,4.825968e-07
6.41,-2.29324e-06,4.052545e-07
6.42,-1.708207e-06,3.282873e-07
6.43,-1.066025e-06,2.552004e-07
6.44,-3.948603e-07,1.885818e-07
6.45,2.76129e-07,1.301553e-07
6.46,9.182723e-07,8.087061e-08
6.47,1.504818e-06,4.101536e-08
6.48,2.012241e-06,1.033969e-08
6.49,2.421343e-06,-1.181758e-08
6.5,2.718104e-06,-2.64084e-08
6.51,2.89422e-06,-3.456614e-08
6.52,2.947316e-06,-3.751095e-08
6.53,2.880839e-06,-3.647167e-08
6.54,2.703627e-06,-3.262433e-08
6.55,2.429214e-06,-2.704661e-08
6.56,2.074909e-06,-2.068631e-08
6.57,1.660721e-06,-1.434199e-08
6.58,1.208189e-06,-8.65353e-09
6.59,7.392069e-07,-4.100401e-09
6.6,2.748925e-07,-1.005908e-09
6.61,-1.654169e-07,4.541692e-10
6.62,-5.650081e-07,2.396662e-10
6.63,-9.104283e-07,-1.568339e-09
6.64,-1.191894e-06,-4.783842e-09
6.65,-1.40347e-06,-9.133867e-09
6.66,-1.543016e-06,-1.427782e-08
6.67,-1.611944e-06,-1.982809e-08
6.68,-1.614792e-06,-2.537153e-08
6.69,-1.55868e-06,-3.049162e-08
6.7,-1.45267e-06,-3.47905e-08
6.71,-1.307101e-06,-3.791039e-08
6.72,-1.132915e-06,-3.955344e-08
6.73,-9.41033e-07,-3.949911e-08
6.74,-7.418082e-07,-3.761808e-08
6.75,-5.445704e-07,-3.388185e-08
6.76,-3.572887e-07,-2.836728e-08
6.77,-1.863511e-07,-2.12554e-08
6.78,-3.646079e-08,-1.28245e-08
6.79,8.936151e-08,-3.437358e-09
6.8,1.896825e-07,6.476764e-09
6.81,2.644885e-07,1.644455e-08
6.82,3.149643e-07,2.597433e-08
6.83,3.432414e-07,3.458362e-08
6.84,3.521328e-07,4.182679e-08
6.85,3.448747e-07,4.732125e-08
6.86,3.248875e-07,5.07704e-08
6.87,2.955676e-07,5.198187e-08
6.88,2.601177e-07,5.08798e-08
6.89,2.214171e-07,4.751027e-08
6.9,1.819351e-07,4.203949e-08
6.91,1.436821e-07,3.474468e-08
6.92,1.08196e-07,2.599833e-08
6.93,7.655698e-08,1.624664e-08
6.94,4.942467e-08,5.983733e-09
6.95,2.709048e-08,-4.276958e-09
6.96,9.539349e-09,-1.403203e-08
6.97,-3.484939e-09,-2.281646e-08
6.98,-1.241543e-08,-3.022909e-08
6.99,-1.780215e-08,-3.595366e-08
7.0,-2.025916e-08,-3.977424e-08
7.01,-2.041996e-08,-4.1584e-08
7.02,-1.890173e-08,-4.138723e-08
7.03,-1.627826e-08,-3.929442e-08
7.04,-1.306086e-08,-3.551122e-08
7.05,-9.686282e-09,-3.032204e-08
7.06,-6.510429e-09,-2.406969e-08
7.07,-3.806683e-09,-1.713257e-08
7.08,-1.767748e-09,-9.900928e-09
7.09,-5.100522e-10,-2.753834e-09
7.1,-7.996119e-11,3.961675e-09
7.11,-4.612331e-10,9.948124e-09
7.12,-1.583341e-09,1.497083e-08
7.13,-3.330424e-09,1.886635e-08
7.14,-5.550717e-09,2.154581e-08
7.15,-8.066378e-09,2.299354e-08
7.16,-1.068362e-08,2.326123e-08
7.17,-1.320304e-08,2.245854e-08
7.18,-1.542989e-08,2.074103e-08
7.19,-1.718419e-08,1.82965e-08
7.2,-1.83102e-08,1.533066e-08
7.21,-1.868495e-08,1.205332e-08
7.22,-1.82254e-08,8.665819e-09
7.23,-1.689385e-08,5.350359e-09
