0,1,2
0.63,-1.197414e-29,-2.306847e-33
0.64,-2.7012180000000003e-29,-5.4021750000000004e-33
0.65,-6.066051000000001e-29,-1.259507e-32
0.66,-1.3560740000000002e-28,-2.923578e-32
0.67,-3.017804e-28,-6.756324e-32
0.68,-6.68542e-28,-1.5544900000000002e-31
0.69,-1.474334e-27,-3.5607910000000004e-31
0.7,-3.236621e-27,-8.120568000000001e-31
0.71,-7.073205e-27,-1.843772e-30
0.72,-1.5387519999999998e-26,-4.167818e-30
0.73,-3.332334e-26,-9.379738e-30
0.74,-7.183815999999999e-26,-2.101614e-29
0.75,-1.541659e-25,-4.6880800000000003e-29
0.76,-3.29342e-25,-1.041159e-28
0.77,-7.003759e-25,-2.3020680000000002e-28
0.78,-1.482655e-24,-5.067558000000001e-28
0.79,-3.1244449999999998e-24,-1.110601e-27
0.8,-6.5543449999999995e-24,-2.423238e-27
0.81,-1.368701e-23,-5.263959e-27
0.82,-2.845184e-23,-1.138431e-26
0.83,-5.887537000000001e-23,-2.4512009999999997e-26
0.84,-1.212769e-22,-5.254463e-26
0.85,-2.486811e-22,-1.121385e-25
0.86,-5.0760670000000005e-22,-2.382638e-25
0.87,-1.031409e-21,-5.040083e-25
0.88,-2.086186e-21,-1.061435e-24
0.89,-4.200421e-21,-2.2254839999999998e-24
0.9,-8.418787e-21,-4.645486e-24
0.91,-1.679665e-20,-9.654118e-24
0.92,-3.335885e-20,-1.9974160000000002e-23
0.93,-6.594994e-20,-4.114325e-23
0.94,-1.297872e-19,-8.437278e-23
0.95,-2.542508e-19,-1.7225800000000002e-22
0.96,-4.957986e-19,-3.501298e-22
0.97,-9.624096e-19,-7.085186e-22
0.98,-1.859625e-18,-1.4273989999999999e-21
0.99,-3.576849e-18,-2.86293e-21
1.0,-6.848335e-18,-5.716723e-21
1.01,-1.3052010000000001e-17,-1.1364589999999999e-20
1.02,-2.476152e-17,-2.249213e-20
1.03,-4.6760960000000007e-17,-4.431765e-20
1.04,-8.790122000000001e-17,-8.693438999999999e-20
1.05,-1.644791e-16,-1.697754e-19
1.06,-3.063587e-16,-3.3008489999999996e-19
1.07,-5.680047e-16,-6.389158e-19
1.08,-1.048275e-15,-1.231198e-18
1.09,-1.925744e-15,-2.361992e-18
1.1,-3.521448e-15,-4.511219e-18
1.11,-6.409765e-15,-8.577764e-18
1.12,-1.161342e-14,-1.623746e-17
1.13,-2.094468e-14,-3.060027e-17
1.14,-3.759949e-14,-5.741099e-17
1.15,-6.718677e-14,-1.072325e-16
1.16,-1.195027e-13,-1.993972e-16
1.17,-2.115742e-13,-3.691235e-16
1.18,-3.728526e-13,-6.802738e-16
1.19,-6.540334e-13,-1.248115e-15
1.2,-1.141957e-12,-2.279728e-15
1.21,-1.984654e-12,-4.145419e-15
1.22,-3.433238e-12,-7.504294e-15
1.23,-5.911609e-12,-1.352404e-14
1.24,-1.013184e-11,-2.42637e-14
1.25,-1.728426e-11,-4.333721e-14
1.26,-2.934884e-11,-7.705787e-14
1.27,-4.960294e-11,-1.364031e-13
1.28,-8.344462e-11,-2.403708e-13
1.29,-1.397211e-10,-4.216849e-13
1.3,-2.328611e-10,-7.364487e-13
1.31,-3.862789e-10,-1.280394e-12
1.32,-6.37782e-10,-2.216105e-12
1.33,-1.048115e-09,-3.818402e-12
1.34,-1.714388e-09,-6.549617e-12
1.35,-2.791068e-09,-1.118387e-11
1.36,-4.52263e-09,-1.901117e-11
1.37,-7.294049e-09,-3.217102e-11
1.38,-1.17085e-08,-5.419491e-11
1.39,-1.870622e-08,-9.088422e-11
1.4,-2.974549e-08,-1.517237e-10
1.41,-4.707646e-08,-2.521457e-10
1.42,-7.415349e-08,-4.171396e-10
1.43,-1.162524e-07,-6.869756e-10
1.44,-1.813894e-07,-1.126237e-09
1.45,-2.816819e-07,-1.837997e-09
1.46,-4.353517e-07,-2.985965e-09
1.47,-6.696572e-07,-4.828894e-09
1.48,-1.025163e-06,-7.77377e-09
1.49,-1.561918e-06,-1.245762e-08
1.5,-2.368346e-06,-1.987263e-08
1.51,-3.573964e-06,-3.155664e-08
1.52,-5.367472e-06,-4.988144e-08
1.53,-8.022328e-06,-7.848702e-08
1.54,-1.193268e-05,-1.22932e-07
1.55,-1.76636e-05,-1.91663e-07
1.56,-2.602071e-05,-2.974505e-07
1.57,-3.814645e-05,-4.59507e-07
1.58,-5.565183e-05,-7.065906e-07
1.59,-8.079615e-05,-1.081531e-06
1.6,-0.0001167301,-1.647794e-06
1.61,-0.0001678229,-2.498943e-06
1.62,-0.000240099,-3.772216e-06
1.63,-0.000341818,-5.667874e-06
1.64,-0.0004842386,-8.476648e-06
1.65,-0.0006826182,-1.261842e-05
1.66,-0.0009575115,-1.869644e-05
1.67,-0.001336446,-2.757291e-05
1.68,-0.001856067,-4.047363e-05
1.69,-0.002564858,-5.913213e-05
1.7,-0.003526576,-8.598697e-05
1.71,-0.004824537,-0.0001244501
1.72,-0.006566928,-0.0001792697
1.73,-0.008893335,-0.0002570177
1.74,-0.01198268,-0.0003667404
1.75,-0.01606277,-0.0005208215
1.76,-0.02142172,-0.0007361196
1.77,-0.02842137,-0.001035456
1.78,-0.03751296,-0.001449549
1.79,-0.04925517,-0.002019512
1.8,-0.06433447,-0.002800049
1.81,-0.08358802,-0.003863528
1.82,-0.1080286,-0.005305117
1.83,-0.1388714,-0.007249216
1.84,-0.1775622,-0.009857454
1.85,-0.2258058,-0.01333854
1.86,-0.2855934,-0.01796027
1.87,-0.3592285,-0.02406414
1.88,-0.4493471,-0.03208271
1.89,-0.5589327,-0.04256038
1.9,-0.6913209,-0.05617761
1.91,-0.8501911,-0.07377912
1.92,-1.039542,-0.09640614
1.93,-1.263649,-0.1253328
1.94,-1.526991,-0.1621067
1.95,-1.834158,-0.2085927
1.96,-2.189716,-0.2670209
1.97,-2.598046,-0.3400349
1.98,-3.063142,-0.4307421
1.99,-3.588362,-0.5427617
2.0,-4.176158,-0.6802682
2.01,-4.82775,-0.8480275
2.02,-5.542789,-1.051421
2.03,-6.318978,-1.296454
2.04,-7.151701,-1.589738
2.05,-8.03364,-1.938451
2.06,-8.954419,-2.350257
2.07,-9.90029,-2.833183
2.08,-10.85388,-3.395453
2.09,-11.79405,-4.045254
2.1,-12.6958,-4.790457
2.11,-13.53046,-5.638251
2.12,-14.26587,-6.594728
2.13,-14.8669,-7.664385
2.14,-15.29609,-8.849566
2.15,-15.51454,-10.14985
2.16,-15.48301,-11.56139
2.17,-15.16325,-13.07623
2.18,-14.51943,-14.6816
2.19,-13.51982,-16.35926
2.2,-12.13852,-18.0849
2.21,-10.35723,-19.82761
2.22,-8.166985,-21.54953
2.23,-5.56977,-23.20566
2.24,-2.579944,-24.74393
2.25,0.7746589,-26.10549
2.26,4.452004,-27.22542
2.27,8.395612,-28.03368
2.28,12.53486,-28.45649
2.29,16.7859,-28.41815
2.3,21.05318,-27.8431
2.31,25.23162,-26.65849
2.32,29.20944,-24.79692
2.33,32.87146,-22.19951
2.34,36.10298,-18.81913
2.35,38.79387,-14.62354
2.36,40.84295,-9.59862
2.37,42.16236,-3.751245
2.38,42.68173,2.888185
2.39,42.35199,10.26375
2.4,41.1486,18.29271
2.41,39.07401,26.86501
2.42,36.15919,35.84378
2.43,32.46409,45.06677
2.44,28.07699,54.34895
2.45,23.11257,63.48614
2.46,17.70891,72.25969
2.47,12.02326,80.4421
2.48,6.226892,87.80344
2.49,0.4991558,94.11838
2.5,-4.979089,99.17358
2.51,-10.03233,102.7752
2.52,-14.49727,104.756
2.53,-18.22948,104.9827
2.54,-21.10936,103.3612
2.55,-23.04735,99.84214
2.56,-23.98798,94.42401
2.57,-23.91254,87.15553
2.58,-22.84043,78.13583
2.59,-20.82874,67.51308
2.6,-17.97051,55.48132
2.61,-14.39124,42.27561
2.62,-10.24422,28.16568
2.63,-5.704551,13.44817
2.64,-0.9622988,-1.562026
2.65,3.785017,-16.54125
2.66,8.340217,-31.16681
2.67,12.51424,-45.1267
2.68,16.13355,-58.12891
2.69,19.04683,-69.90997
2.7,21.13072,-80.24238
2.71,22.29437,-88.94066
2.72,22.48255,-95.86587
2.73,21.67725,-100.9284
2.74,19.89782,-104.0891
2.75,17.19952,-105.3582
2.76,13.67063,-104.7937
2.77,9.428417,-102.4968
2.78,4.613905,-98.60698
2.79,-0.6140245,-93.29615
2.8,-6.085117,-86.76146
2.81,-11.62442,-79.21812
2.82,-17.05891,-70.89194
2.83,-22.22375,-62.01208
2.84,-26.96796,-52.80413
2.85,-31.1593,-43.48395
2.86,-34.68818,-34.25224
2.87,-37.47046,-25.2901
2.88,-39.44918,-16.75558
2.89,-40.59509,-8.781402
2.9,-40.90611,-1.473577
2.91,-40.40585,5.08884
2.92,-39.14114,10.85318
2.93,-37.17898,15.79179
2.94,-34.6029,19.89997
2.95,-31.50898,23.19346
2.96,-28.00176,25.70559
2.97,-24.19008,27.48415
2.98,-20.18327,28.58826
2.99,-16.08748,29.08528
3.0,-12.00264,29.04783
3.01,-8.019741,28.55112
3.02,-4.218898,27.67051
3.03,-0.6678345,26.47948
3.04,2.578949,25.04787
3.05,5.480479,23.44058
3.06,8.009109,21.71659
3.07,10.14988,19.92828
3.08,11.8995,18.12111
3.09,13.26508,16.33353
3.1,14.26267,14.59711
3.11,14.91562,12.9369
3.12,15.25301,11.37184
3.13,15.30801,9.915367
3.14,15.11638,8.576033
3.15,14.71509,7.358138
3.16,14.14106,6.262415
3.17,13.43015,5.286664
3.18,12.6163,4.426363
3.19,11.73083,3.675231
3.2,10.80201,3.025726
3.21,9.854756,2.469492
3.22,8.910431,1.997739
3.23,7.98689,1.601554
3.24,7.098551,1.27216
3.25,6.256586,1.001118
3.26,5.469178,0.7804715
3.27,4.741823,0.6028536
3.28,4.077657,0.4615517
3.29,3.477798,0.3505399
3.3,2.941684,0.2644843
3.31,2.4674,0.1987282
3.32,2.051981,0.1492599
3.33,1.691692,0.1126694
3.34,1.382274,0.08609781
3.35,1.119156,0.06718129
3.36,0.897641,0.05399452
3.37,0.7130492,0.04499395
3.38,0.5608393,0.03896355
3.39,0.4366975,0.0349639
3.4,0.3366026,0.03228555
3.41,0.2568684,0.03040708
3.42,0.1941682,0.02895815
3.43,0.1455429,0.02768733
3.44,0.1083973,0.02643487
3.45,0.08048621,0.0251097
3.46,0.0598936,0.02367065
3.47,0.04500678,0.02211125
3.48,0.03448757,0.02044766
3.49,0.02724209,0.01870945
3.5,0.02239028,0.01693264
3.51,0.01923642,0.01515465
3.52,0.0172412,0.01341087
3.53,0.01599584,0.01173243
3.54,0.01519884,0.01014494
3.55,0.0146352,0.008668008
3.56,0.01415834,0.007315233
3.57,0.01367466,0.006094586
3.58,0.01313049,0.005009038
3.59,0.01250131,0.004057309
3.6,0.01178303,0.003234672
3.61,0.01098506,0.002533756
3.62,0.01012492,0.001945293
3.63,0.009224164,0.001458799
3.64,0.008305448,0.001063162
3.65,0.007390442,0.0007471265
3.66,0.006498503,0.0004996886
3.67,0.005645893,0.0003103921
3.68,0.004845426,0.0001695416
3.69,0.004106432,6.834072e-05
3.7,0.003434941,-1.033961e-06
3.71,0.002834009,-4.540995e-05
3.72,0.002304134,-7.063709e-05
3.73,0.001843702,-8.163603e-05
3.74,0.001449447,-8.246785e-05
3.75,0.001116878,-7.641708e-05
3.76,0.0008406769,-6.60814e-05
3.77,0.0006150433,-5.346312e-05
3.78,0.0004339861,-4.005829e-05
3.79,0.0002915609,-2.694083e-05
3.8,0.0001820537,-1.483973e-05
3.81,0.0001001161,-4.208225e-06
3.82,4.085685e-05,4.715452e-06
3.83,-1.044515e-07,1.185575e-05
3.84,-2.661429e-05,1.725561e-05
3.85,-4.198712e-05,2.103986e-05
3.86,-4.902593e-05,2.338546e-05
3.87,-5.005637e-05,2.449788e-05
3.88,-4.696956e-05,2.45929e-05
3.89,-4.126992e-05,2.388296e-05
3.9,-3.412478e-05,2.256753e-05
3.91,-2.641332e-05,2.082662e-05
3.92,-1.877328e-05,1.881707e-05
3.93,-1.164406e-05,1.667086e-05
3.94,-5.305571e-06,1.449508e-05
3.95,8.746027e-08,1.237317e-05
3.96,4.475848e-06,1.036687e-05
3.97,7.870798e-06,8.518807e-06
3.98,1.033296e-05,6.85532e-06
3.99,1.195534e-05,5.3893e-06
4.0,1.284959e-05,4.12299e-06
4.01,1.313538e-05,3.050551e-06
4.02,1.293233e-05,2.160341e-06
4.03,1.235417e-05,1.436871e-06
4.04,1.150471e-05,8.624273e-07
4.05,1.047546e-05,4.18353e-07
4.06,9.344301e-06,8.603666e-08
4.07,8.175276e-06,-1.52376e-07
4.08,7.019022e-06,-3.134959e-07
4.09,5.913752e-06,-4.123917e-07
4.1,4.88658e-06,-4.624372e-07
4.11,3.955042e-06,-4.752684e-07
4.12,3.128686e-06,-4.608196e-07
4.13,2.410646e-06,-4.27412e-07
4.14,1.799114e-06,-3.818763e-07
4.15,1.288671e-06,-3.296939e-07
4.16,8.714401e-07,-2.751453e-07
4.17,5.380526e-07,-2.214608e-07
4.18,2.78423e-07,-1.709667e-07
4.19,8.234892e-08,-1.252249e-07
4.2,-6.004905e-08,-8.516562e-08
4.21,-1.58025e-07,-5.120874e-08
4.22,-2.200174e-07,-2.337614e-08
4.23,-2.535482e-07,-1.392243e-09
4.24,-2.651891e-07,1.522719e-08
4.25,-2.605749e-07,2.70984e-08
4.26,-2.444502e-07,3.490563e-08
4.27,-2.207349e-07,3.934942e-08
4.28,-1.926005e-07,4.110693e-08
4.29,-1.625514e-07,4.08035e-08
4.3,-1.325054e-07,3.899418e-08
4.31,-1.038723e-07,3.615402e-08
4.32,-7.762921e-08,3.267545e-08
4.33,-5.439038e-08,2.887106e-08
4.34,-3.447326e-08,2.498038e-08
4.35,-1.795896e-08,2.117892e-08
4.36,-4.747473e-09,1.758847e-08
4.37,5.392649e-09,1.428733e-08
4.38,1.278069e-08,1.13201e-08
4.39,1.778635e-08,8.706078e-09
4.4,2.079875e-08,6.446434e-09
4.41,2.220181e-08,4.529827e-09
4.42,2.235596e-08,2.936675e-09
4.43,2.158542e-08,1.642242e-09
4.44,2.017087e-08,6.187762e-10
4.45,1.834634e-08,-1.630439e-10
4.46,1.629972e-08,-7.331272e-10
4.47,1.417588e-08,-1.121274e-09
4.48,1.208147e-08,-1.356624e-09
4.49,1.009076e-08,-1.467166e-09
4.5,8.251712e-09,-1.479275e-09
4.51,6.591817e-09,-1.417272e-09
4.52,5.123338e-09,-1.303023e-09
4.53,3.847748e-09,-1.155613e-09
4.54,2.759256e-09,-9.911259e-10
4.55,1.84747e-09,-8.225462e-10
4.56,1.09928e-09,-6.597996e-10
4.57,5.001141e-10,-5.099263e-10
4.58,3.47172e-11,-3.77368e-10
4.59,-3.123846e-10,-2.643436e-10
4.6,-5.566081e-10,-1.712786e-10
4.61,-7.131207e-10,-9.725214e-11
4.62,-7.966673e-10,-4.043056e-11
4.63,-8.213795e-10,1.542881e-12
4.64,-8.005597e-10,3.122043e-11
4.65,-7.46452e-10,5.109661e-11
4.66,-6.700215e-10,6.343225e-11
4.67,-5.807679e-10,7.01515e-11
4.68,-4.865965e-10,7.280181e-11
4.69,-3.937627e-10,7.256339e-11
4.7,-3.068972e-10,7.029293e-11
4.71,-2.29108e-10,6.658686e-11
4.72,-1.621489e-10,6.185106e-11
4.73,-1.066378e-10,5.636667e-11
4.74,-6.230171e-11,5.034502e-11
4.75,-2.822935e-11,4.396772e-11
4.76,-3.110496e-12,3.741119e-11
4.77,1.455325e-11,3.085675e-11
4.78,2.627711e-11,2.448946e-11
4.79,3.346667e-11,1.848938e-11
4.8,3.733659e-11,1.301906e-11
4.81,3.887079e-11,8.210962e-12
4.82,3.881703e-11,4.157194e-12
4.83,3.770723e-11,9.035993e-13
4.84,3.589427e-11,-1.551316e-12
4.85,3.359646e-11,-3.252671e-12
4.86,3.094242e-11,-4.281572e-12
4.87,2.801067e-11,-4.744819e-12
4.88,2.486058e-11,-4.763404e-12
4.89,2.155311e-11,-4.461195e-12
4.9,1.816146e-11,-3.954993e-12
4.91,1.477313e-11,-3.346799e-12
4.92,1.14855e-11,-2.718746e-12
4.93,8.397662e-12,-2.13079e-12
4.94,5.600717e-12,-1.620907e-12
4.95,3.168852e-12,-1.207328e-12
4.96,1.152549e-12,-8.921782e-13
4.97,-4.251247e-13,-6.65872e-13
4.98,-1.568923e-12,-5.116425e-13
4.99,-2.308799e-12,-4.096918e-13
5.0,-2.694918e-12,-3.406009e-13
5.01,-2.791176e-12,-2.877905e-13
5.02,-2.668178e-12,-2.389746e-13
5.03,-2.396523e-12,-1.866769e-13
5.04,-2.041098e-12,-1.279707e-13
5.05,-1.656844e-12,-6.366075e-14
5.06,-1.286197e-12,2.857943e-15
5.07,-9.581988e-13,6.68392e-14
5.08,-6.890812e-13,1.233363e-13
5.09,-4.839746e-13,1.681293e-13
5.1,-3.39362e-13,1.983534e-13
5.11,-2.458577e-13,2.128061e-13
5.12,-1.909479e-13,2.119591e-13
5.13,-1.614002e-13,1.977329e-13
5.14,-1.451467e-13,1.7311e-13
5.15,-1.325459e-13,1.416684e-13
5.16,-1.170204e-13,1.071103e-13
5.17,-9.514055e-14,7.284692e-14
5.18,-6.627512e-14,4.168286e-14
5.19,-3.195155e-14,1.562055e-14
5.2,4.926211e-15,-4.21066e-15
5.21,4.087106e-14,-1.751465e-14
5.22,7.251259e-14,-2.470211e-14
5.23,9.713213e-14,-2.67083e-14
5.24,1.12997e-13,-2.478669e-14
5.25,1.194906e-13,-2.030709e-14
5.26,1.170616e-13,-1.458084e-14
5.27,1.070359e-13,-8.72785e-15
5.28,9.134178e-14,-3.592775e-15
5.29,7.220323e-14,2.897696e-16
5.3,5.184629e-14,2.686568e-15
5.31,3.225406e-14,3.623473e-15
5.32,1.499157e-14,3.321263e-15
5.33,1.108776e-15,2.12193e-15
5.34,-8.881065e-15,4.164072e-16
5.35,-1.495855e-14,-1.417735e-15
5.36,-1.750729e-14,-3.063148e-15
5.37,-1.719395e-14,-4.291799e-15
5.38,-1.483831e-14,-4.976651e-15
5.39,-1.129061e-14,-5.088274e-15
5.4,-7.329399e-15,-4.679884e-15
5.41,-3.588459e-15,-3.864905e-15
5.42,-5.159248e-16,-2.791158e-15
5.43,1.636086e-15,-1.615466e-15
5.44,2.796525e-15,-4.818231e-16
5.45,3.042387e-15,4.946727e-16
5.46,2.555404e-15,1.237029e-15
5.47,1.575671e-15,1.708807e-15
5.48,3.58166e-16,1.910879e-15
5.49,-8.633925e-16,1.874186e-15
5.5,-1.902559e-15,1.650363e-15
5.51,-2.634861e-15,1.301899e-15
5.52,-3.001554e-15,8.930454e-16
5.53,-3.004111e-15,4.82294e-16
5.54,-2.692039e-15,1.168226e-16
5.55,-2.147053e-15,-1.708563e-16
5.56,-1.466428e-15,-3.640216e-16
5.57,-7.478448e-16,-4.607868e-16
5.58,-7.721601e-17,-4.71433e-16
5.59,4.797028e-16,-4.146273e-16
5.6,8.817445e-16,-3.132575e-16
5.61,1.113018e-15,-1.905899e-16
5.62,1.180391e-15,-6.727302e-17
5.63,1.108549e-15,4.057738e-17
5.64,9.336462e-16,1.222467e-16
5.65,6.966348e-16,1.72457e-16
5.66,4.372919e-16,1.908263e-16
5.67,1.896834e-16,1.809618e-16
5.68,-2.061176e-17,1.493223e-16
5.69,-1.775922e-16,1.039515e-16
5.7,-2.745868e-16,5.3192160000000007e-17
5.71,-3.130985e-16,4.53387e-18
5.72,-3.010945e-16,-3.6249590000000003e-17
5.73,-2.509786e-16,-6.555700000000001e-17
5.74,-1.774025e-16,-8.199168000000001e-17
5.75,-9.508811e-17,-8.605116e-17
5.76,-1.689814e-17,-7.962279e-17
5.77,4.757753e-17,-6.543607e-17
5.78,9.270944000000001e-17,-4.657368e-17
5.79,1.167444e-16,-2.6077e-17
5.8,1.211012e-16,-6.637489e-18
5.81,1.093402e-16,9.641943e-18
5.82,8.612572000000001e-17,2.1410800000000003e-17
5.83,5.639905e-17,2.813483e-17
5.84,2.4826000000000003e-17,3.0036840000000005e-17
5.85,-4.548952e-18,2.7921030000000005e-17
5.86,-2.8550330000000005e-17,2.2926240000000003e-17
5.87,-4.5083210000000005e-17,1.6277660000000002e-17
5.88,-5.32856e-17,9.098411e-18
5.89,-5.354217000000001e-17,2.308292e-18
5.9,-4.729369e-17,-3.40524e-18
5.91,-3.665144e-17,-7.582562e-18
5.92,-2.391427e-17,-9.988588e-18
5.93,-1.1131330000000001e-17,-1.0619540000000002e-17
5.94,1.711416e-19,-9.701574e-18
5.95,9.059988000000001e-18,-7.654041e-18
5.96,1.5110880000000002e-17,-5.005219e-18
5.97,1.826677e-17,-2.276978e-18
5.98,1.8724910000000002e-17,1.226528e-19
5.99,1.6884060000000002e-17,1.959131e-18
6.0,1.3325340000000002e-17,3.165647e-18
6.01,8.774472e-18,3.786447e-18
6.02,4.011455e-18,3.906552e-18
6.03,-2.621846e-19,3.605646e-18
6.04,-3.55024e-18,2.953143e-18
6.05,-5.628582e-18,2.033185e-18
6.06,-6.5262700000000005e-18,9.702662999999999e-19
6.07,-6.4392e-18,-7.158456e-20
6.08,-5.625267e-18,-9.23303e-19
6.09,-4.330194e-18,-1.462455e-18
6.1,-2.765456e-18,-1.652958e-18
6.11,-1.124044e-18,-1.549789e-18
6.12,4.0078409999999996e-19,-1.265769e-18
6.13,1.622861e-18,-9.188957e-19
6.14,2.400231e-18,-5.883018999999999e-19
6.15,2.679427e-18,-2.996896e-19
6.16,2.515294e-18,-4.2447809999999996e-20
6.17,2.048293e-18,1.9751679999999998e-19
6.18,1.447591e-18,4.1214729999999997e-19
6.19,8.494844999999999e-19,5.683014999999999e-19
6.2,3.2304389999999995e-19,6.270075999999999e-19
6.21,-1.2269319999999999e-19,5.702978999999999e-19
6.22,-5.012365e-19,4.1723829999999996e-19
6.23,-8.092570999999999e-19,2.1875229999999997e-19
6.24,-1.01196e-18,3.467338e-20
6.25,-1.061388e-18,-9.284517e-20
6.26,-9.332062999999998e-19,-1.5420259999999998e-19
6.27,-6.553528e-19,-1.6834079999999998e-19
6.28,-3.0761729999999997e-19,-1.645086e-19
6.29,9.752457e-21,-1.6234789999999998e-19
6.3,2.204271e-19,-1.623424e-19
6.31,3.033173e-19,-1.508649e-19
6.32,2.9319009999999996e-19,-1.144691e-19
6.33,2.5189499999999997e-19,-5.282837e-20
6.34,2.2887619999999997e-19,1.8315869999999998e-20
6.35,2.348152e-19,7.555274e-20
6.36,2.426808e-19,1.0139109999999999e-19
6.37,2.1286159999999999e-19,9.392932e-20
6.38,1.246388e-19,6.662114999999999e-20
6.39,-6.342318e-21,3.889187e-20
6.4,-1.349144e-19,2.4139919999999998e-20
6.41,-2.1214519999999998e-19,2.285204e-20
6.42,-2.132404e-19,2.4728859999999998e-20
6.43,-1.5045929999999999e-19,1.765924e-20
6.44,-6.405549e-20,-2.873754e-21
6.45,2.015347e-21,-3.021579e-20
6.46,2.419044e-20,-5.086545e-20
6.47,9.061397e-21,-5.348995e-20
6.48,-1.558467e-20,-3.6505359999999997e-20
6.49,-2.1207949999999998e-20,-9.285254e-21
6.5,3.062661e-21,1.362146e-20
6.51,4.5056469999999997e-20,2.1365839999999998e-20
6.52,7.927169e-20,1.3047379999999999e-20
6.53,8.425087e-20,-2.482307e-21
6.54,5.612986e-20,-1.284311e-20
6.55,1.023392e-20,-1.018682e-20
6.56,-2.930463e-20,4.047416e-21
6.57,-4.4502789999999997e-20,2.049698e-20
6.58,-3.344251e-20,2.819736e-20
6.59,-9.477743e-21,2.1653729999999998e-20
6.6,8.796364e-21,4.1970529999999996e-21
6.61,9.723640999999999e-21,-1.4298449999999998e-20
6.62,-4.887444e-21,-2.365355e-20
6.63,-2.246349e-20,-1.95286e-20
6.64,-2.903874e-20,-5.699388e-21
6.65,-1.873674e-20,8.717173e-21
6.66,2.7397639999999998e-21,1.509554e-20
6.67,2.2412889999999998e-20,1.044487e-20
6.68,2.880803e-20,-1.226722e-21
6.69,1.925302e-20,-1.1901829999999999e-20
6.7,1.093653e-21,-1.476893e-20
6.71,-1.358056e-20,-8.318547e-21
6.72,-1.592502e-20,3.104241e-21
6.73,-5.763834e-21,1.237156e-20
6.74,8.870757e-21,1.412268e-20
6.75,1.744485e-20,7.896973e-21
6.76,1.3921909999999998e-20,-1.960764e-21
6.77,4.9935550000000005e-22,-9.317284e-21
6.78,-1.413908e-20,-1.0114779999999999e-20
6.79,-2.066138e-20,-4.6478949999999996e-21
6.8,-1.509093e-20,3.01299e-21
6.81,-1.148048e-21,7.862171e-21
6.82,1.2382569999999999e-20,7.125744e-21
6.83,1.7359109999999998e-20,1.774257e-21
6.84,1.1323209999999999e-20,-4.415358e-21
6.85,-1.256143e-21,-7.461051e-21
6.86,-1.212043e-20,-5.683926e-21
