0,1,2
0.47,-1.365157e-35,-1.037191e-52
0.48,-3.310225e-35,-2.894283e-52
0.49,-7.99043e-35,-8.042787000000001e-52
0.5,-1.9200829999999999e-34,-2.2256599999999998e-51
0.51,-4.593107e-34,-6.133372e-51
0.52,-1.093779e-33,-1.6831709999999998e-50
0.53,-2.5929180000000003e-33,-4.599878e-50
0.54,-6.119045e-33,-1.251853e-49
0.55,-1.43752e-32,-3.392736e-49
0.56,-3.361856e-32,-9.156641e-49
0.57,-7.826701e-32,-2.4610029999999997e-48
0.58,-1.813897e-31,-6.586850999999999e-48
0.59,-4.1848530000000005e-31,-1.755633e-47
0.6,-9.611278e-31,-4.659935e-47
0.61,-2.19743e-30,-1.231732e-46
0.62,-5.0012809999999995e-30,-3.242227e-46
0.63,-1.13313e-29,-8.498872e-46
0.64,-2.555698e-29,-2.218554e-45
0.65,-5.738133e-29,-5.767264e-45
0.66,-1.2825150000000001e-28,-1.4930039999999998e-44
0.67,-2.853543e-28,-3.848958e-44
0.68,-6.3202780000000005e-28,-9.881364999999999e-44
0.69,-1.393533e-27,-2.5262850000000003e-43
0.7,-3.05863e-27,-6.431904e-43
0.71,-6.682902000000001e-27,-1.630755e-42
0.72,-1.453553e-26,-4.117463e-42
0.73,-3.1471979999999996e-26,-1.035292e-41
0.74,-6.783346e-26,-2.592318e-41
0.75,-1.4554260000000001e-25,-6.464070999999999e-41
0.76,-3.108578e-25,-1.605153e-40
0.77,-6.609347000000001e-25,-3.969348e-40
0.78,-1.398878e-24,-9.774952e-40
0.79,-2.947306e-24,-2.397192e-39
0.8,-6.181501e-24,-5.854421000000001e-39
0.81,-1.2905820000000001e-23,-1.423829e-38
0.82,-2.6822490000000004e-23,-3.4484579999999996e-38
0.83,-5.549251e-23,-8.317350999999999e-38
0.84,-1.142853e-22,-1.997737e-37
0.85,-2.3429720000000003e-22,-4.778424e-37
0.86,-4.781489000000001e-22,-1.1382149999999999e-36
0.87,-9.713555000000001e-22,-2.6999599999999998e-36
0.88,-1.964317e-21,-6.377987999999999e-36
0.89,-3.954236e-21,-1.500387e-35
0.9,-7.923743e-21,-3.514929e-35
0.91,-1.5805729999999998e-20,-8.200175e-35
0.92,-3.138441e-20,-1.905124e-34
0.93,-6.203376e-20,-4.407748e-34
0.94,-1.2205519999999998e-19,-1.015556e-33
0.95,-2.390548e-19,-2.3301520000000003e-33
0.96,-4.660697999999999e-19,-5.3242480000000005e-33
0.97,-9.045156999999999e-19,-1.2115060000000001e-32
0.98,-1.747398e-18,-2.745279e-32
0.99,-3.360297e-18,-6.194992e-32
1.0,-6.432389e-18,-1.392158e-31
1.01,-1.2256740000000001e-17,-3.1155110000000002e-31
1.02,-2.3247980000000002e-17,-6.943262e-31
1.03,-4.3893620000000004e-17,-1.540958e-30
1.04,-8.249414e-17,-3.40574e-30
1.05,-1.543296e-16,-7.495921e-30
1.06,-2.873946e-16,-1.642977e-29
1.07,-5.327339e-16,-3.58617e-29
1.08,-9.829774e-16,-7.795124e-29
1.09,-1.805415e-15,-1.6873600000000001e-28
1.1,-3.300728e-15,-3.6373500000000004e-28
1.11,-6.006765e-15,-7.808268e-28
1.12,-1.088099e-14,-1.669232e-27
1.13,-1.961969e-14,-3.553617e-27
1.14,-3.521361e-14,-7.53384e-27
1.15,-6.291039e-14,-1.590574e-26
1.16,-1.118733e-13,-3.34413e-26
1.17,-1.980257e-13,-7.001700999999999e-26
1.18,-3.489041e-13,-1.4598730000000002e-25
1.19,-6.118981e-13,-3.031222e-25
1.2,-1.068167e-12,-6.267739e-25
1.21,-1.856028e-12,-1.290608e-24
1.22,-3.210067e-12,-2.646478e-24
1.23,-5.526196e-12,-5.404206e-24
1.24,-9.469338e-12,-1.0989680000000001e-23
1.25,-1.615074e-11,-2.225501e-23
1.26,-2.741848e-11,-4.488067e-23
1.27,-4.633089e-11,-9.013213000000001e-23
1.28,-7.792423e-11,-1.8025540000000001e-22
1.29,-1.30451e-10,-3.5899200000000003e-22
1.3,-2.173668e-10,-7.11982e-22
1.31,-3.605027e-10,-1.406178e-21
1.32,-5.951018e-10,-2.765659e-21
1.33,-9.777763e-10,-5.416806e-21
1.34,-1.59901e-09,-1.056511e-20
1.35,-2.602703e-09,-2.05206e-20
1.36,-4.21655e-09,-3.969093e-20
1.37,-6.799032e-09,-7.644992999999999e-20
1.38,-1.091169e-08,-1.466381e-19
1.39,-1.742968e-08,-2.8009179999999996e-19
1.4,-2.771005e-08,-5.327663e-19
1.41,-4.38463e-08,-1.00915e-18
1.42,-6.905163e-08,-1.903515e-18
1.43,-1.082325e-07,-3.575513e-18
1.44,-1.688424e-07,-6.6880720000000004e-18
1.45,-2.621455e-07,-1.2457860000000002e-17
1.46,-4.050771e-07,-2.310817e-17
1.47,-6.229662e-07,-4.268412e-17
1.48,-9.534975e-07,-7.851360000000001e-17
1.49,-1.452445e-06,-1.438139e-16
1.5,-2.201922e-06,-2.62321e-16
1.51,-3.322174e-06,-4.76476e-16
1.52,-4.988361e-06,-8.618345e-16
1.53,-7.45426e-06,-1.552318e-15
1.54,-1.108559e-05,-2.784267e-15
1.55,-1.640652e-05,-4.97294e-15
1.56,-2.416426e-05,-8.844778e-15
1.57,-3.541814e-05,-1.566503e-14
1.58,-5.166171e-05,-2.76277e-14
1.59,-7.498906e-05,-4.852067e-14
1.6,-0.00010832,-8.485479e-14
1.61,-0.0001557025,-1.47772e-13
1.62,-0.0002227171,-2.562556e-13
1.63,-0.0003170134,-4.425054e-13
1.64,-0.000449016,-7.608984e-13
1.65,-0.0006328492,-1.302856e-12
1.66,-0.0008875376,-2.221401e-12
1.67,-0.001238554,-3.771521e-12
1.68,-0.001719801,-6.37623e-12
1.69,-0.002376124,-1.073416e-11
1.7,-0.003266484,-1.799397e-11
1.71,-0.004467913,-3.003584e-11
1.72,-0.006080419,-4.992346e-11
1.73,-0.008233002,-8.262667e-11
1.74,-0.01109098,-1.361711e-10
1.75,-0.0148648,-2.234585e-10
1.76,-0.01982054,-3.651359e-10
1.77,-0.02629232,-5.940954e-10
1.78,-0.03469669,-9.624985e-10
1.79,-0.04554923,-1.552688e-09
1.8,-0.05948334,-2.49406e-09
1.81,-0.07727119,-3.989017e-09
1.82,-0.09984671,-6.352716e-09
1.83,-0.1283302,-1.007361e-08
1.84,-0.1640539,-1.590528e-08
1.85,-0.2085883,-2.500491e-08
1.86,-0.2637673,-3.914127e-08
1.87,-0.3317107,-6.100533e-08
1.88,-0.4148441,-9.467198e-08
1.89,-0.5159104,-1.462829e-07
1.9,-0.6379747,-2.250511e-07
1.91,-0.7844149,-3.447322e-07
1.92,-0.9588993,-5.257661e-07
1.93,-1.165343,-7.98382e-07
1.94,-1.407844,-1.207072e-06
1.95,-1.69059,-1.817008e-06
1.96,-2.017738,-2.723194e-06
1.97,-2.393257,-4.063451e-06
1.98,-2.82074,-6.036745e-06
1.99,-3.303174,-8.92891e-06
2.0,-3.842681,-1.314856e-05
2.01,-4.440215,-1.927695e-05
2.02,-5.095239,-2.81368e-05
2.03,-5.805377,-4.088684e-05
2.04,-6.566049,-5.915078e-05
2.05,-7.370117,-8.519245e-05
2.06,-8.207536,-0.0001221521
2.07,-9.065056,-0.0001743633
2.08,-9.925966,-0.0002477758
2.09,-10.76993,-0.0003505154
2.1,-11.57295,-0.0004936219
2.11,-12.30738,-0.0006920147
2.12,-12.94222,-0.0009657484
2.13,-13.44347,-0.001341635
2.14,-13.77476,-0.001855327
2.15,-13.8981,-0.002553969
2.16,-13.77493,-0.003499556
2.17,-13.36727,-0.004773153
2.18,-12.63911,-0.006480155
2.19,-11.55794,-0.008756798
2.2,-10.09638,-0.01177815
2.21,-8.233829,-0.01576782
2.22,-5.958184,-0.02100974
2.23,-3.267401,-0.02786213
2.24,-0.1709342,-0.03677417
2.25,3.309083,-0.04830543
2.26,7.136977,-0.0631484
2.27,11.26308,-0.08215438
2.28,15.62375,-0.1063625
2.29,20.14189,-0.1370325
2.3,24.7281,-0.1756796
2.31,29.28227,-0.2241133
2.32,33.69591,-0.284477
2.33,37.85481,-0.3592887
2.34,41.64229,-0.4514808
2.35,44.94279,-0.5644373
2.36,47.64561,-0.7020259
2.37,49.64888,-0.8686205
2.38,50.86335,-1.069114
2.39,51.21611,-1.30891
2.4,50.65375,-1.593902
2.41,49.14516,-1.930414
2.42,46.68359,-2.32512
2.43,43.28785,-2.784921
2.44,39.00277,-3.316777
2.45,33.89865,-3.927494
2.46,28.06979,-4.623454
2.47,21.63211,-5.410297
2.48,14.72,-6.292536
2.49,7.482371,-7.273127
2.5,0.07818817,-8.352977
2.51,-7.328411,-9.530422
2.52,-14.57321,-10.80066
2.53,-21.49698,-12.15518
2.54,-27.95043,-13.58118
2.55,-33.79861,-15.06104
2.56,-38.92495,-16.57183
2.57,-43.2344,-18.08495
2.58,-46.65588,-19.5658
2.59,-49.14373,-20.97376
2.6,-50.6783,-22.26229
2.61,-51.26559,-23.37924
2.62,-50.93601,-24.2675
2.63,-49.74233,-24.86596
2.64,-47.75698,-25.11068
2.65,-45.06884,-24.9365
2.66,-41.77954,-24.27892
2.67,-37.99969,-23.07622
2.68,-33.84494,-21.27193
2.69,-29.43215,-18.81736
2.7,-24.87585,-15.67442
2.71,-20.28501,-11.81824
2.72,-15.76028,-7.239901
2.73,-11.39173,-1.948841
2.74,-7.257179,4.025049
2.75,-3.421089,10.62978
2.76,0.06599988,17.79023
2.77,3.167477,25.4078
2.78,5.86021,33.36086
2.79,8.133682,41.50612
2.8,9.9888,49.68084
2.81,11.43645,57.70603
2.82,12.49589,65.39046
2.83,13.19306,72.53556
2.84,13.55889,78.94089
2.85,13.62762,84.41025
2.86,13.43528,88.758
2.87,13.01833,91.81558
2.88,12.4124,93.43776
2.89,11.65132,93.50858
2.9,10.76635,91.94651
2.91,9.785588,88.7088
2.92,8.733628,83.79463
2.93,7.631378,77.24693
2.94,6.496084,69.15281
2.95,5.34149,59.6424
2.96,4.178141,48.88624
2.97,3.013792,37.09116
2.98,1.853894,24.49476
2.99,0.7021566,11.3588
3.0,-0.438862,-2.038374
3.01,-1.56714,-15.41009
3.02,-2.680579,-28.46988
3.03,-3.776406,-40.94012
3.04,-4.850613,-52.56024
3.05,-5.897454,-63.09438
3.06,-6.909001,-72.33809
3.07,-7.874795,-80.12388
3.08,-8.781589,-86.3254
3.09,-9.613219,-90.8601
3.1,-10.35059,-93.6904
3.11,-10.97182,-94.82324
3.12,-11.45253,-94.30819
3.13,-11.76628,-92.23415
3.14,-11.88521,-88.72492
3.15,-11.78081,-83.93384
3.16,-11.42482,-78.03758
3.17,-10.79032,-71.2297
3.18,-9.852932,-63.71388
3.19,-8.592032,-55.6973
3.2,-6.992105,-47.38442
3.21,-5.044035,-38.97118
3.22,-2.746369,-30.64002
3.23,-0.1064585,-22.55576
3.24,2.858559,-14.86233
3.25,6.121015,-7.680534
3.26,9.642251,-1.106788
3.27,13.3725,4.787239
3.28,17.25116,9.954131
3.29,21.20746,14.36949
3.3,25.1616,18.03006
3.31,29.0263,20.95144
3.32,32.70875,23.16534
3.33,36.11297,24.71675
3.34,39.14249,25.66097
3.35,41.70322,26.06069
3.36,43.70653,25.98325
3.37,45.07235,25.49808
3.38,45.73212,24.67446
3.39,45.63168,23.57957
3.4,44.73368,22.27697
3.41,43.01963,20.82532
3.42,40.4914,19.27755
3.43,37.17208,17.68028
3.44,33.1061,16.0736
3.45,28.3587,14.49099
3.46,23.01459,12.9596
3.47,17.17596,11.50057
3.48,10.95979,10.12954
3.49,4.494585,8.857241
3.5,-2.083241,7.690079
3.51,-8.633437,6.630828
3.52,-15.01606,5.679235
3.53,-21.09566,4.832633
3.54,-26.74531,4.086493
3.55,-31.85033,3.43493
3.56,-36.31157,2.871136
3.57,-40.04808,2.387753
3.58,-42.9992,1.977177
3.59,-45.12584,1.631804
3.6,-46.41106,1.344214
3.61,-46.85982,1.10731
3.62,-46.49804,0.9144079
3.63,-45.37103,0.7592943
3.64,-43.54121,0.6362518
3.65,-41.08551,0.5400643
3.66,-38.09228,0.4660061
3.67,-34.65808,0.40982
3.68,-30.88434,0.3676906
3.69,-26.87407,0.3362159
3.7,-22.72875,0.3123796
3.71,-18.54545,0.2935271
3.72,-14.41439,0.2773467
3.73,-10.41685,0.2618547
3.74,-6.623555,0.2453865
3.75,-3.093618,0.2265911
3.76,0.1261195,0.2044291
3.77,3.001229,0.1781719
3.78,5.509425,0.1474007
3.79,7.639923,0.1120031
3.8,9.392484,0.0721664
3.81,10.77622,0.02836499
3.82,11.80824,-0.01865868
3.83,12.51215,-0.06792089
3.84,12.91661,-0.1182313
3.85,13.05381,-0.1682359
3.86,12.95812,-0.2164664
3.87,12.66475,-0.261397
3.88,12.2087,-0.3015044
3.89,11.62373,-0.3353305
3.9,10.94164,-0.3615457
3.91,10.19161,-0.3790081
3.92,9.399848,-0.3868181
3.93,8.589271,-0.3843649
3.94,7.779438,-0.3713619
3.95,6.986551,-0.34787
3.96,6.223584,-0.314307
3.97,5.500484,-0.2714419
3.98,4.824443,-0.2203743
3.99,4.200201,-0.1624997
4.0,3.63038,-0.0994616
4.01,3.115813,-0.03309227
4.02,2.655874,0.03465451
4.03,2.248784,0.1017764
4.04,1.891895,0.1662979
4.05,1.581941,0.2263434
4.06,1.315255,0.2802075
4.07,1.087953,0.3264156
4.08,0.8960806,0.3637749
4.09,0.7357332,0.3914135
4.1,0.6031409,0.408804
4.11,0.4947319,0.415773
4.12,0.4071726,0.4124961
4.13,0.3373897,0.3994777
4.14,0.2825781,0.3775191
4.15,0.2401993,0.3476751
4.16,0.2079706,0.3112027
4.17,0.1838514,0.2695037
4.18,0.1660259,0.2240653
4.19,0.1528871,0.1763999
4.2,0.14302,0.1279883
4.21,0.1351884,0.08022773
4.22,0.1283233,0.03438717
4.23,0.1215147,-0.008428742
4.24,0.114006,-0.04730633
4.25,0.10519,-0.08153946
4.26,0.09460758,-0.1106363
4.27,0.08194626,-0.1343166
4.28,0.06703947,-0.1525011
4.29,0.04986453,-0.1652933
4.3,0.03053909,-0.1729563
4.31,0.00931501,-0.1758855
4.32,-0.01343091,-0.1745788
4.33,-0.0372097,-0.1696068
4.34,-0.06143676,-0.1615828
4.35,-0.08545217,-0.1511357
4.36,-0.1085444,-0.1388852
4.37,-0.1299769,-0.1254207
4.38,-0.149017,-0.1112847
4.39,-0.1649651,-0.09696014
4.4,-0.1771855,-0.08286166
4.41,-0.1851336,-0.06933159
4.42,-0.188383,-0.05663888
4.43,-0.1866465,-0.04498139
4.44,-0.1797938,-0.0344906
4.45,-0.1678624,-0.02523819
4.46,-0.151062,-0.0172439
4.47,-0.1297718,-0.01048413
4.48,-0.104531,-0.004900731
4.49,-0.0760216,-0.0004095869
4.5,-0.04504594,0.003091335
4.51,-0.01249777,0.005714751
4.52,0.02067003,0.007577793
4.53,0.05348089,0.008796801
4.54,0.08497095,0.009483195
4.55,0.114225,0.009740401
4.56,0.1404104,0.00966175
4.57,0.1628069,0.009329249
4.58,0.1808323,0.008813093
4.59,0.194061,0.008171788
4.6,0.2022365,0.007452756
4.61,0.2052761,0.006693284
4.62,0.2032691,0.005921705
4.63,0.1964668,0.005158716
4.64,0.1852671,0.004418734
4.65,0.1701938,0.003711222
4.66,0.1518708,0.003041933
4.67,0.1309944,0.002414036
4.68,0.1083032,0.001829077
4.69,0.08454882,0.001287781
4.7,0.06046742,0.000790669
4.71,0.03675358,0.0003385024
4.72,0.01403797,-6.744436e-05
4.73,-0.007130831,-0.0004252684
4.74,-0.02629983,-0.0007324641
4.75,-0.04312005,-0.0009860688
4.76,-0.05735005,-0.001182906
4.77,-0.06885468,-0.001319898
4.78,-0.07759974,-0.001394427
4.79,-0.08364293,-0.001404711
4.8,-0.08712212,-0.001350168
4.81,-0.08824144,-0.001231742
4.82,-0.08725642,-0.001052174
4.83,-0.08445855,-0.000816181
4.84,-0.08016032,-0.0005305405
4.85,-0.07468124,-0.0002040613
4.86,-0.06833529,0.0001525648
4.87,-0.06142029,0.0005270292
4.88,-0.05420938,0.0009057831
4.89,-0.04694458,0.001274511
4.9,-0.03983269,0.001618682
4.91,-0.03304311,0.001924149
4.92,-0.02670753,0.002177771
4.93,-0.02092124,0.002368026
4.94,-0.01574569,0.00248557
4.95,-0.01121197,0.002523727
4.96,-0.007324964,0.002478869
4.97,-0.004067894,0.002350658
4.98,-0.001406865,0.002142149
4.99,0.0007046542,0.001859723
5.0,0.002321686,0.001512867
5.01,0.003504035,0.001113793
5.02,0.004313093,0.000676928
5.03,0.004809219,0.0002182876
5.04,0.005049685,-0.0002452312
5.05,0.005087179,-0.0006965991
5.06,0.004968809,-0.00111941
5.07,0.004735568,-0.001498605
5.08,0.004422164,-0.00182112
5.09,0.004057174,-0.002076431
5.1,0.00366342,-0.002256974
5.11,0.003258524,-0.002358399
5.12,0.002855564,-0.00237968
5.13,0.002463788,-0.002323047
5.14,0.002089332,-0.002193773
5.15,0.001735918,-0.001999819
5.16,0.001405497,-0.001751361
5.17,0.001098818,-0.00146024
5.18,0.000815914,-0.001139344
5.19,0.0005564998,-0.0008019926
5.2,0.0003202709,-0.0004613132
5.21,0.0001071165,-0.000129682
5.22,-8.275528e-05,0.000181772
5.23,-0.0002487693,0.0004635663
5.24,-0.0003900048,0.0007081563
5.25,-0.0005052739,0.0009101108
5.26,-0.0005932463,0.001066172
5.27,-0.0006526069,0.001175206
5.28,-0.000682233,0.001238056
5.29,-0.0006813787,0.001257312
5.3,-0.0006498528,0.00123702
5.31,-0.0005881775,0.001182355
5.32,-0.0004977176,0.001099265
5.33,-0.0003807684,0.0009941226
5.34,-0.0002405973,0.0008733989
5.35,-8.143039e-05,0.0007433621
5.36,9.161621e-05,0.0006098303
5.37,0.0002726618,0.0004779732
5.38,0.0004552388,0.0003521722
5.39,0.0006325162,0.0002359368
5.4,0.0007975609,0.0001318747
5.41,0.0009436218,4.171001e-05
5.42,0.001064426,-3.365941e-05
5.43,0.00115447,-9.407252e-05
5.44,0.001209287,-0.0001399944
5.45,0.001225686,-0.0001723928
5.46,0.001201931,-0.0001926104
5.47,0.001137861,-0.0002022406
5.48,0.001034949,-0.0002030119
5.49,0.0008962653,-0.0001966869
5.5,0.0007263845,-0.0001849765
5.51,0.0005312033,-0.0001694737
5.52,0.0003176997,-0.0001516043
5.53,9.363497e-05,-0.0001325959
5.54,-0.0001327848,-0.0001134619
5.55,-0.0003532701,-9.49995e-05
5.56,-0.0005598148,-7.779841e-05
5.57,-0.0007450473,-6.22574e-05
5.58,-0.0009025505,-4.860705e-05
5.59,-0.001027132,-3.693552e-05
5.6,-0.001115033,-2.721577e-05
5.61,-0.001164062,-1.933232e-05
5.62,-0.001173654,-1.310659e-05
5.63,-0.001144845,-8.319654e-06
5.64,-0.001080179,-4.732104e-06
5.65,-0.000983532,-2.100639e-06
5.66,-0.0008598938,-1.914098e-07
5.67,-0.0007150926,1.209744e-06
5.68,-0.0005554989,2.289904e-06
5.69,-0.000387715,3.20422e-06
5.7,-0.0002182705,4.073262e-06
5.71,-5.333872e-05,4.98224e-06
5.72,0.0001015129,5.981804e-06
5.73,0.0002415262,7.090151e-06
5.74,0.0003629034,8.296213e-06
5.75,0.0004629,9.563736e-06
5.76,0.0005398605,1.083607e-05
5.77,0.000593198,1.204149e-05
5.78,0.0006233245,1.309894e-05
5.79,0.0006315381,1.392392e-05
5.8,0.0006198796,1.443443e-05
5.81,0.0005909654,1.455675e-05
5.82,0.0005478109,1.423072e-05
5.83,0.0004936525,1.341445e-05
5.84,0.0004317787,1.208817e-05
5.85,0.0003653784,1.025693e-05
5.86,0.000297411,7.952094e-06
5.87,0.0002305051,5.231471e-06
5.88,0.0001668845,2.177913e-06
5.89,0.0001083249,-1.103481e-06
5.9,5.61375e-05,-4.489567e-06
5.91,1.11781e-05,-7.844557e-06
5.92,-2.612335e-05,-1.10264e-05
5.93,-5.571647e-05,-1.389379e-05
5.94,-7.787265e-05,-1.631353e-05
5.95,-9.312065e-05,-1.816763e-05
5.96,-0.0001021799,-1.936006e-05
5.97,-0.0001058952,-1.982238e-05
5.98,-0.0001051768,-1.951817e-05
5.99,-0.0001009471,-1.844583e-05
6.0,-9.409667e-05,-1.663949e-05
6.01,-8.544926e-05,-1.416813e-05
6.02,-7.573727e-05,-1.113265e-05
6.03,-6.558592e-05,-7.66123e-06
6.04,-5.550586e-05,-3.903107e-06
6.05,-4.589299e-05,-2.115647e-08
6.06,-3.703387e-05,3.816328e-06
6.07,-2.911548e-05,7.444163e-06
6.08,-2.223784e-05,1.070863e-05
6.09,-1.642823e-05,1.347517e-05
6.1,-1.165598e-05,1.563495e-05
6.11,-7.846867e-06,1.710995e-05
6.12,-4.896532e-06,1.78563e-05
6.13,-2.682468e-06,1.786566e-05
6.14,-1.074232e-06,1.716465e-05
6.15,5.81302e-08,1.581234e-05
6.16,8.374819e-07,1.389609e-05
6.17,1.374686e-06,1.152599e-05
6.18,1.765227e-06,8.82817e-06
6.19,2.087161e-06,5.937689e-06
6.2,2.400196e-06,2.991114e-06
6.21,2.745702e-06,1.194738e-07
6.22,3.147467e-06,-2.558115e-06
6.23,3.613067e-06,-4.939795e-06
6.24,4.135692e-06,-6.94502e-06
6.25,4.696355e-06,-8.517173e-06
6.26,5.266368e-06,-9.624662e-06
6.27,5.810025e-06,-1.026057e-05
6.28,6.287408e-06,-1.044093e-05
6.29,6.657241e-06,-1.020192e-05
6.3,6.879713e-06,-9.596161e-06
6.31,6.919185e-06,-8.688394e-06
6.32,6.74668e-06,-7.550965e-06
6.33,6.342055e-06,-6.259285e-06
6.34,5.695771e-06,-4.887596e-06
6.35,4.810148e-06,-3.505251e-06
6.36,3.700042e-06,-2.173688e-06
6.37,2.39287e-06,-9.441866e-07
6.38,9.279681e-07,1.435358e-07
6.39,-6.447431e-07,1.061906e-06
6.4,-2.266722e-06,1.79532e-06
6.41,-3.873348e-06,2.339318e-06
6.42,-5.396921e-06,2.699241e-06
6.43,-6.769973e-06,2.888525e-06
6.44,-7.928731e-06,2.92678e-06
6.45,-8.816532e-06,2.837809e-06
6.46,-9.387006e-06,2.647687e-06
6.47,-9.606821e-06,2.383016e-06
6.48,-9.457832e-06,2.069433e-06
6.49,-8.938479e-06,1.730414e-06
6.5,-8.064328e-06,1.386413e-06
6.51,-6.867706e-06,1.054321e-06
6.52,-5.396415e-06,7.472207e-07
6.53,-3.711587e-06,4.744138e-07
6.54,-1.884777e-06,2.416513e-07
6.55,5.538553e-09,5.152689e-08
6.56,1.877886e-06,-9.602738e-08
6.57,3.651888e-06,-2.031936e-07
6.58,5.252322e-06,-2.737132e-07
6.59,6.612881e-06,-3.123601e-07
6.6,7.679441e-06,-3.244709e-07
6.61,8.41263e-06,-3.155457e-07
6.62,8.789565e-06,-2.909321e-07
6.63,8.804665e-06,-2.555898e-07
6.64,8.469504e-06,-2.139329e-07
6.65,7.811727e-06,-1.697397e-07
6.66,6.873123e-06,-1.261178e-07
6.67,5.706986e-06,-8.551307e-08
6.68,4.374939e-06,-4.974716e-08
6.69,2.943421e-06,-2.007501e-08
6.7,1.48007e-06,2.749281e-09
6.71,5.020015e-08,1.840469e-08
6.72,-1.286407e-06,2.69386e-08
6.73,-2.478239e-06,2.870815e-08
6.74,-3.484162e-06,2.432838e-08
6.75,-4.274839e-06,1.462649e-08
6.76,-4.833393e-06,6.008204e-10
6.77,-5.155335e-06,-1.661775e-08
6.78,-5.247809e-06,-3.580409e-08
6.79,-5.128257e-06,-5.567863e-08
6.8,-4.822612e-06,-7.494997e-08
6.81,-4.363179e-06,-9.236071e-08
6.82,-3.786349e-06,-1.067361e-07
6.83,-3.130301e-06,-1.170342e-07
6.84,-2.432831e-06,-1.223951e-07
6.85,-1.729422e-06,-1.221872e-07
6.86,-1.051649e-06,-1.160467e-07
6.87,-4.259866e-07,-1.039072e-07
6.88,1.269682e-07,-8.601768e-08
6.89,5.928409e-07,-6.294419e-08
6.9,9.634334e-07,-3.555578e-08
6.91,1.236333e-06,-4.992647e-09
6.92,1.414241e-06,2.738258e-08
6.93,1.504109e-06,6.004879e-08
6.94,1.516141e-06,9.140278e-08
6.95,1.462763e-06,1.198442e-07
6.96,1.35762e-06,1.438646e-07
6.97,1.214644e-06,1.621345e-07
6.98,1.047267e-06,1.735839e-07
6.99,8.677808e-07,1.774709e-07
7.0,6.868733e-07,1.734325e-07
7.01,5.133349e-07,1.615151e-07
7.02,3.539278e-07,1.421815e-07
7.03,2.133969e-07,1.162931e-07
7.04,9.459569e-08,8.506806e-08
7.05,-1.300988e-09,5.001713e-08
7.06,-7.45276e-08,1.286164e-08
7.07,-1.264297e-07,-2.456266e-08
7.08,-1.591614e-07,-6.040904e-08
7.09,-1.753992e-07,-9.292437e-08
7.1,-1.78086e-07,-1.205481e-07
7.11,-1.702163e-07,-1.419993e-07
7.12,-1.54666e-07,-1.563463e-07
7.13,-1.340689e-07,-1.630545e-07
7.14,-1.107353e-07,-1.620093e-07
7.15,-8.660899e-08,-1.535132e-07
7.16,-6.325503e-08,-1.382579e-07
7.17,-4.18711e-08,-1.172732e-07
7.18,-2.331523e-08,-9.185617e-08
7.19,-8.143297e-09,-6.34876e-08
7.2,3.349224e-09,-3.37388e-08
7.21,1.108538e-08,-4.177336e-09
7.22,1.516775e-08,2.372323e-08
7.23,1.584382e-08,4.866355e-08
7.24,1.347638e-08,6.958402e-08
7.25,8.518538e-09,8.571181e-08
7.26,1.492427e-09,9.658768e-08
7.27,-7.029518e-09,1.020715e-07
