0,1,2
2.64,-79.12664,-2.903262
2.65,-74.5629,-3.432934
2.66,-69.00296,-4.040201
2.67,-62.63412,-4.732247
2.68,-55.65168,-5.516004
2.69,-48.25247,-6.397892
2.7,-40.62879,-7.383518
2.71,-32.96299,-8.47732
2.72,-25.42285,-9.682171
2.73,-18.15781,-10.99893
2.74,-11.29624,-12.42597
2.75,-4.943584,-13.95864
2.76,0.818426,-15.58877
2.77,5.93176,-17.3041
2.78,10.36123,-19.08776
2.79,14.09295,-20.91782
2.8,17.1323,-22.76682
2.81,19.50145,-24.60144
2.82,21.23658,-26.38228
2.83,22.38509,-28.06382
2.84,23.00269,-29.59445
2.85,23.15069,-30.91687
2.86,22.8934,-31.96861
2.87,22.29584,-32.68284
2.88,21.42176,-32.98951
2.89,20.33202,-32.81669
2.9,19.08323,-32.09234
2.91,17.72682,-30.7462
2.92,16.30845,-28.71208
2.93,14.86758,-25.9303
2.94,13.43747,-22.35028
2.95,12.04528,-17.93331
2.96,10.71236,-12.65531
2.97,9.454731,-6.509448
2.98,8.283609,0.4912956
2.99,7.205974,8.311948
3.0,6.225202,16.89373
3.01,5.341668,26.15276
3.02,4.553336,35.97942
3.03,3.856305,46.23843
3.04,3.245297,56.76977
3.05,2.714095,67.39045
3.06,2.255917,77.89721
3.07,1.863721,88.07015
3.08,1.530458,97.67727
3.09,1.249265,106.4797
3.1,1.013608,114.238
3.11,0.817385,120.7183
3.12,0.6549836,125.6996
3.13,0.5213151,128.9809
3.14,0.4118192,130.3882
3.15,0.3224501,129.7809
3.16,0.2496485,127.0585
3.17,0.1903022,122.1652
3.18,0.1417008,115.0945
3.19,0.1014856,105.8918
3.2,0.06759845,94.65572
3.21,0.03822943,81.53792
3.22,0.01176679,66.74089
3.23,-0.01325203,50.51436
3.24,-0.03818659,33.14982
3.25,-0.06433715,14.97371
3.26,-0.09298542,-3.660928
3.27,-0.1254325,-22.3837
3.28,-0.1630338,-40.81699
3.29,-0.2072313,-58.58652
3.3,-0.259582,-75.33191
3.31,-0.3217837,-90.71697
3.32,-0.3956965,-104.4393
3.33,-0.4833602,-116.2388
3.34,-0.587006,-125.905
3.35,-0.7090628,-133.2821
3.36,-0.8521558,-138.2735
3.37,-1.019097,-140.8429
3.38,-1.212863,-141.0141
3.39,-1.436569,-138.8695
3.4,-1.693419,-134.5451
3.41,-1.986648,-128.2256
3.42,-2.319447,-120.1368
3.43,-2.694871,-110.5377
3.44,-3.115722,-99.7113
3.45,-3.584424,-87.95549
3.46,-4.102866,-75.57345
3.47,-4.672235,-62.86463
3.48,-5.292822,-50.11626
3.49,-5.963827,-37.59584
3.5,-6.683132,-25.54472
3.51,-7.447082,-14.173
3.52,-8.250254,-3.655907
3.53,-9.085239,5.868483
3.54,-9.942424,14.29999
3.55,-10.80981,21.57579
3.56,-11.67286,27.66865
3.57,-12.51438,32.58413
3.58,-13.31448,36.35694
3.59,-14.05057,39.0467
3.6,-14.69748,40.73331
3.61,-15.22767,41.51215
3.62,-15.61147,41.48929
3.63,-15.81756,40.77698
3.64,-15.81347,39.48943
3.65,-15.56627,37.73914
3.66,-15.0433,35.63377
3.67,-14.21312,33.27358
3.68,-13.04651,30.74956
3.69,-11.51754,28.14217
3.7,-9.604774,25.52056
3.71,-7.292447,22.94239
3.72,-4.571705,20.45408
3.73,-1.441769,18.09136
3.74,2.088948,15.88013
3.75,6.001863,13.83751
3.76,10.26742,11.973
3.77,14.84448,10.28967
3.78,19.68005,8.785351
3.79,24.70924,7.453805
3.8,29.85565,6.285731
3.81,35.03211,5.269714
3.82,40.1418,4.393028
3.83,45.07987,3.642304
3.84,49.73536,3.004078
3.85,53.9936,2.46521
3.86,57.73886,2.013192
3.87,60.85742,1.63637
3.88,63.24069,1.324068
3.89,64.78863,1.066666
3.9,65.41308,0.8556042
3.91,65.04104,0.6833644
3.92,63.61778,0.5434146
3.93,61.10959,0.4301364
3.94,57.50608,0.3387426
3.95,52.82196,0.2651882
3.96,47.09816,0.2060825
3.97,40.40218,0.1586035
3.98,32.82767,0.1204176
3.99,24.49319,0.08960738
4.0,15.54006,0.06460533
4.01,6.129515,0.04413692
4.02,-3.561015,0.02717076
4.03,-13.3422,0.01287631
4.04,-23.01769,0.0005885008
4.05,-32.38938,-0.01022158
4.06,-41.26288,-0.01997045
4.07,-49.45307,-0.02898135
4.08,-56.78945,-0.03749926
4.09,-63.12116,-0.04570255
4.1,-68.32149,-0.05371187
4.11,-72.29163,-0.06159665
4.12,-74.96362,-0.06937994
4.13,-76.30224,-0.07704173
4.14,-76.30599,-0.08452124
4.15,-75.00678,-0.09171857
4.16,-72.46871,-0.09849578
4.17,-68.78568,-0.104678
4.18,-64.07809,-0.1100544
4.19,-58.48869,-0.11438
4.2,-52.17778,-0.1173774
4.21,-45.31792,-0.1187404
4.22,-38.08834,-0.1181375
4.23,-30.6693,-0.1152178
4.24,-23.23664,-0.1096182
4.25,-15.95662,-0.1009712
4.26,-8.981332,-0.08891612
4.27,-2.444822,-0.07311058
4.28,3.539996,-0.05324447
4.29,8.883508,-0.02905508
4.3,13.52063,-0.0003437401
4.31,17.41107,0.03300673
4.32,20.53876,0.07101388
4.33,22.91031,0.1135775
4.34,24.55296,0.1604622
4.35,25.51171,0.2112809
4.36,25.84626,0.2654809
4.37,25.62747,0.3223322
4.38,24.93388,0.3809206
4.39,23.84821,0.4401442
4.4,22.45404,0.4987168
4.41,20.83287,0.5551766
4.42,19.06152,0.6079028
4.43,17.2101,0.6551392
4.44,15.34041,0.6950264
4.45,13.50492,0.7256416
4.46,11.74628,0.7450466
4.47,10.09725,0.7513434
4.48,8.581108,0.7427353
4.49,7.212369,0.7175945
4.5,5.99776,0.6745327
4.51,4.937394,0.6124729
4.52,4.026024,0.5307206
4.53,3.254323,0.4290319
4.54,2.610113,0.3076748
4.55,2.079494,0.1674811
4.56,1.647827,0.009885916
4.57,1.300551,-0.1630481
4.58,1.02382,-0.3486244
4.59,0.80496,-0.5435271
4.6,0.6327531,-0.7438572
4.61,0.4975786,-0.9451925
4.62,0.3914247,-1.142671
4.63,0.3078041,-1.331098
4.64,0.2416027,-1.505072
4.65,0.1888857,-1.659138
4.66,0.146687,-1.787944
4.67,0.1128015,-1.886419
4.68,0.0855937,-1.949952
4.69,0.06383445,-1.974573
4.7,0.04656985,-1.957125
4.71,0.03302363,-1.895422
4.72,0.0225309,-1.788387
4.73,0.01449878,-1.636162
4.74,0.008387843,-1.440183
4.75,0.003708239,-1.203216
4.76,2.427604e-05,-0.9293494
4.77,-0.003037703,-0.6239384
4.78,-0.005782176,-0.2935045
4.79,-0.008440677,0.05441366
4.8,-0.01117272,0.4114534
4.81,-0.01407151,0.7686593
4.82,-0.01717372,1.116747
4.83,-0.02047183,1.446392
4.84,-0.02392749,1.748532
4.85,-0.02748423,2.014671
4.86,-0.03107815,2.237177
4.87,-0.03464563,2.409558
4.88,-0.03812763,2.526705
4.89,-0.04147066,2.585093
4.9,-0.04462477,2.582932
4.91,-0.04753945,2.520252
4.92,-0.05015834,2.398926
4.93,-0.05241379,2.22263
4.94,-0.05422201,1.996727
4.95,-0.05547982,1.728093
4.96,-0.05606315,1.42488
4.97,-0.05582774,1.096235
4.98,-0.05461189,0.751973
4.99,-0.05224103,0.4022322
5.0,-0.0485338,0.05711087
5.01,-0.04330913,-0.2736876
5.02,-0.03639391,-0.5811937
5.03,-0.02763092,-0.8574771
5.04,-0.01688659,-1.095908
5.05,-0.004058557,-1.291359
5.06,0.01091714,-1.44035
5.07,0.02805927,-1.541116
5.08,0.0473349,-1.593607
5.09,0.06865327,-1.599423
5.1,0.09185994,-1.561674
5.11,0.1167314,-1.484793
5.12,0.1429703,-1.374293
5.13,0.1702014,-1.236499
5.14,0.1979694,-1.078247
5.15,0.2257374,-0.9065874
5.16,0.2528889,-0.7284875
5.17,0.2787315,-0.5505574
5.18,0.3025043,-0.3788085
5.19,0.3233887,-0.218453
5.2,0.3405227,-0.07375271
5.21,0.3530194,0.05207788
5.22,0.3599886,0.1569146
5.23,0.3605628,0.2397124
5.24,0.353925,0.3004449
5.25,0.3393399,0.3400011
5.26,0.3161855,0.3600478
5.27,0.2839861,0.3628672
5.28,0.2424447,0.3511796
5.29,0.191473,0.3279629
5.3,0.1312195,0.296278
5.31,0.06209288,0.2591077
5.32,-0.01522023,0.2192199
5.33,-0.09974367,0.1790557
5.34,-0.1902083,0.1406505
5.35,-0.2850573,0.1055861
5.36,-0.3824609,0.07497415
5.37,-0.4803417,0.04946884
5.38,-0.5764105,0.02930415
5.39,-0.668212,0.01435066
5.4,-0.7531814,0.004186097
5.41,-0.8287095,-0.001826538
5.42,-0.8922163,-0.004459135
5.43,-0.9412296,-0.004542393
5.44,-0.9734687,-0.002897959
5.45,-0.9869288,-0.0002822207
5.46,-0.9799639,0.00265603
5.47,-0.9513649,0.005403074
5.48,-0.9004303,0.007593102
5.49,-0.8270251,0.00900763
5.5,-0.7316262,0.009563568
5.51,-0.6153499,0.009292569
5.52,-0.4799614,0.008314625
5.53,-0.3278613,0.006808903
5.54,-0.1620519,0.004984643
5.55,0.0139211,0.003054519
5.56,0.1960473,0.001212372
5.57,0.3799519,-0.0003834617
5.58,0.5610142,-0.001620597
5.59,0.7345002,-0.002436865
5.6,0.8957078,-0.002818941
5.61,1.040116,-0.002796348
5.62,1.163539,-0.002432083
5.63,1.262269,-0.0018113
5.64,1.333216,-0.001029435
5.65,1.374027,-0.0001810328
5.66,1.383186,0.0006496937
5.67,1.360085,0.00139586
5.68,1.305069,0.002012081
5.69,1.219447,0.00247576
5.7,1.105465,0.002785749
5.71,0.9662519,0.002958865
5.72,0.8057239,0.003024881
5.73,0.6284646,0.003020746
5.74,0.4395748,0.002984715
5.75,0.2445024,0.002951033
5.76,0.04885629,0.00294569
5.77,-0.1417867,0.002983558
5.78,-0.3220763,0.003067077
5.79,-0.4870743,0.003186444
5.8,-0.6324264,0.00332114
5.81,-0.7545102,0.003442473
5.82,-0.8505555,0.003516787
5.83,-0.9187302,0.003508915
5.84,-0.9581896,0.00338552
5.85,-0.969085,0.003118006
5.86,-0.9525339,0.002684758
5.87,-0.9105517,0.002072603
5.88,-0.845948,0.001277447
5.89,-0.7621939,0.0003041762
5.9,-0.6632647,-0.0008340552
5.91,-0.5534663,-0.00211695
5.92,-0.4372538,-0.003518408
5.93,-0.3190485,-0.005007883
5.94,-0.203064,-0.006551596
5.95,-0.09314767,-0.00811349
5.96,0.007356179,-0.00965589
5.97,0.09571427,-0.01113986
5.98,0.1698809,-0.01252532
5.99,0.2285399,-0.0137711
6.0,0.2711116,-0.01483492
6.01,0.2977259,-0.0156736
6.02,0.3091646,-0.01624347
6.03,0.3067762,-0.01650118
6.04,0.29237,-0.01640493
6.05,0.2680956,-0.01591604
6.06,0.2363135,-0.01500095
6.07,0.1994652,-0.0136334
6.08,0.1599494,-0.01179676
6.09,0.1200091,-0.009486348
6.1,0.08163626,-0.006711469
6.11,0.0464975,-0.003497137
6.12,0.01588252,0.0001147455
6.13,-0.009322316,0.004064836
6.14,-0.02863658,0.008276525
6.15,-0.04196578,0.01265686
6.16,-0.04956191,0.01709823
6.17,-0.05196829,0.02148081
6.18,-0.04995324,0.02567562
6.19,-0.04443744,0.02954817
6.2,-0.03641992,0.03296261
6.21,-0.02690718,0.03578616
6.22,-0.0168496,0.03789373
6.23,-0.007088372,0.03917265
6.24,0.001684667,0.03952724
6.25,0.00895304,0.03888318
6.26,0.0143871,0.03719146
6.27,0.0178417,0.03443176
6.28,0.01934163,0.03061517
6.29,0.01905701,0.02578607
6.3,0.01727145,0.02002291
6.31,0.01434589,0.01343812
6.32,0.01068114,0.006176557
6.33,0.00668206,-0.001587036
6.34,0.002725621,-0.009652007
6.35,-0.0008650039,-0.01779691
6.36,-0.003839183,-0.02578575
6.37,-0.006029674,-0.03337525
6.38,-0.007355629,-0.04032282
6.39,-0.007818365,-0.04639509
6.4,-0.007491019,-0.05137657
6.41,-0.006503581,-0.05507823
6.42,-0.005024998,-0.05734549
6.43,-0.003244147,-0.05806538
6.44,-0.001351345,-0.05717238
6.45,0.0004781036,-0.05465285
6.46,0.002097173,-0.05054746
6.47,0.003396395,-0.04495173
6.48,0.004308785,-0.0380144
6.49,0.004810458,-0.0299336
6.5,0.004917326,-0.02095102
6.51,0.00467859,-0.01134405
6.52,0.004167943,-0.00141638
6.53,0.003473501,0.00851284
6.54,0.00268753,0.01812065
6.55,0.001896912,0.0270924
6.56,0.001175157,0.03513384
6.57,0.0005765574,0.04198258
6.58,0.0001328151,0.04741849
6.59,-0.000147787,0.05127258
6.6,-0.0002788258,0.05343386
6.61,-0.0002921686,0.05385394
6.62,-0.0002329197,0.05254907
6.63,-0.0001534981,0.04959954
6.64,-0.0001074883,0.04514632
6.65,-0.00014387,0.03938521
6.66,-0.0003021365,0.03255859
6.67,-0.0006086856,0.02494515
6.68,-0.001074705,0.01684812
6.69,-0.001695612,0.008582414
6.7,-0.002451963,0.000461344
6.71,-0.003311588,-0.007216502
6.72,-0.004232657,-0.01417962
6.73,-0.005167278,-0.02019462
6.74,-0.006065248,-0.02507532
6.75,-0.006877599,-0.02868965
6.76,-0.007559637,-0.03096389
6.77,-0.00807325,-0.03188414
6.78,-0.008388398,-0.03149491
6.79,-0.008483746,-0.02989514
6.8,-0.008346537,-0.02723155
6.81,-0.007971867,-0.02369004
6.82,-0.007361542,-0.01948537
6.83,-0.006522772,-0.01484981
6.84,-0.005466903,-0.01002132
6.85,-0.004208383,-0.005231838
6.86,-0.002764081,-0.0006964023
6.87,-0.001153053,0.003396506
6.88,0.0006032762,0.006892807
6.89,0.002480559,0.009678556
6.9,0.004450738,0.01168333
6.91,0.006481177,0.01288116
6.92,0.008533897,0.01328905
6.93,0.01056509,0.01296332
6.94,0.01252505,0.01199395
6.95,0.0143587,0.01049748
6.96,0.01600661,0.008608758
6.97,0.01740676,0.006472277
6.98,0.01849676,0.00423338
6.99,0.0192165,0.002030027
7.0,0.01951111,-1.450856e-05
7.01,0.01933403,-0.00179761
7.02,0.01864993,-0.003241676
7.03,0.01743734,-0.004296695
7.04,0.01569091,-0.004940985
7.05,0.01342291,-0.00518015
7.06,0.01066411,-0.005044437
7.07,0.007463892,-0.004584754
7.08,0.003889538,-0.003867672
7.09,2.474783e-05,-0.002969806
7.1,-0.004032514,-0.001971981
7.11,-0.008172807,-0.0009535589
7.12,-0.0122785,1.269237e-05
7.13,-0.01622746,0.0008648894
7.14,-0.01989694,0.001555255
7.15,-0.02316768,0.00205212
7.16,-0.02592795,0.002340661
7.17,-0.02807748,0.0024224
7.18,-0.02953121,0.002313602
7.19,-0.03022258,0.002042753
7.2,-0.03010649,0.001647372
7.21,-0.02916162,0.001170433
7.22,-0.0273921,0.0006566849
7.23,-0.02482841,0.0001491454
7.24,-0.02152748,-0.0003139749
7.25,-0.01757183,-0.000701732
7.26,-0.01306783,-0.000992147
7.27,-0.008142981,-0.001173072
7.28,-0.00294227,-0.001242222
7.29,0.002376277,-0.001206437
7.3,0.007646783,-0.001080281
7.31,0.01270125,-0.0008841549
7.32,0.01737563,-0.0006420987
7.33,0.02151602,-0.0003794844
7.34,0.02498471,-0.000120799
7.35,0.02766573,0.000112314
7.36,0.02946982,0.0003026138
7.37,0.03033832,0.0004383231
7.38,0.03024601,0.0005136443
7.39,0.02920258,0.0005287266
7.4,0.02725263,0.0004891317
7.41,0.02447427,0.0004048807
7.42,0.0209762,0.000289194
7.43,0.01689354,0.000157057
7.44,0.01238239,2.374561e-05
7.45,0.007613538,-9.655709e-05
7.46,0.002765481,-0.0001919417
7.47,-0.001982938,-0.0002536632
7.48,-0.006459853,-0.0002766864
7.49,-0.01050741,-0.0002598646
7.5,-0.01398817,-0.0002057642
7.51,-0.01679053,-0.0001201771
7.52,-0.01883305,-1.138931e-05
7.53,-0.02006735,0.0001107125
7.54,-0.02047952,0.0002356025
7.55,-0.02008998,0.0003530554
7.56,-0.01895186,0.0004539818
7.57,-0.01714781,0.0005310933
7.58,-0.01478567,0.0005793511
7.59,-0.01199294,0.0005961763
7.6,-0.008910556,0.0005814245
7.61,-0.005686068,0.0005371474
7.62,-0.002466745,0.0004671853
7.63,0.0006072023,0.0003766431
7.64,0.003408885,0.0002713134
7.65,0.0058302,0.0001571081
7.66,0.007786236,3.955301e-05
7.67,0.009218421,-7.660793e-05
7.68,0.01009627,-0.0001876699
7.69,0.01041768,-0.0002910724
7.7,0.01020776,-0.0003853563
