0,1,2
1.39,-1.713085e-08,-9.62796e-15
1.4,-2.72392e-08,-1.715151e-14
1.41,-4.310797e-08,-3.042214e-14
1.42,-6.789939e-08,-5.372733e-14
1.43,-1.064429e-07,-9.447524e-14
1.44,-1.660762e-07,-1.654082e-13
1.45,-2.578904e-07,-2.883441e-13
1.46,-3.985631e-07,-5.004715e-13
1.47,-6.130419e-07,-8.648896e-13
1.48,-9.384505e-07,-1.488175e-12
1.49,-1.429741e-06,-2.549517e-12
1.5,-2.16783e-06,-4.348819e-12
1.51,-3.271231e-06,-7.385725e-12
1.52,-4.912605e-06,-1.248883e-11
1.53,-7.342153e-06,-2.102598e-11
1.54,-1.092049e-05,-3.52448e-11
1.55,-1.616458e-05,-5.882158e-11
1.56,-2.381143e-05,-9.774168e-11
1.57,-3.490613e-05,-1.617048e-10
1.58,-5.092232e-05,-2.663571e-10
1.59,-7.392659e-05,-4.368199e-10
1.6,-0.0001068007,-7.132401e-10
1.61,-0.0001535408,-1.159478e-09
1.62,-0.0002196566,-1.87664e-09
1.63,-0.0003127017,-3.024051e-09
1.64,-0.0004429718,-4.851604e-09
1.65,-0.0006244187,-7.74939e-09
1.66,-0.0008758372,-1.232349e-08
1.67,-0.001222397,-1.951111e-08
1.68,-0.001697601,-3.075459e-08
1.69,-0.002345776,-4.826312e-08
1.7,-0.003225206,-7.540433e-08
1.71,-0.004412054,-1.17287e-07
1.72,-0.006005211,-1.816245e-07
1.73,-0.008132262,-2.800055e-07
1.74,-0.01095673,-4.297581e-07
1.75,-0.01468681,-6.566656e-07
1.76,-0.0195858,-9.989051e-07
1.77,-0.02598432,-1.512729e-06
1.78,-0.03429468,-2.280615e-06
1.79,-0.04502727,-3.422895e-06
1.8,-0.0588092,-5.114259e-06
1.81,-0.07640513,-7.607047e-06
1.82,-0.09874002,-1.126394e-05
1.83,-0.1269236,-1.660357e-05
1.84,-0.1622758,-2.436386e-05
1.85,-0.2063528,-3.558937e-05
1.86,-0.2609719,-5.175115e-05
1.87,-0.3282348,-7.491021e-05
1.88,-0.410546,-0.0001079391
1.89,-0.5106256,-0.0001548208
1.9,-0.6315133,-0.0002210485
1.91,-0.7765605,-0.0003141582
1.92,-0.9494068,-0.0004444338
1.93,-1.153938,-0.0006258325
1.94,-1.394224,-0.0008771948
1.95,-1.674422,-0.001223813
1.96,-1.998662,-0.001699453
1.97,-2.370891,-0.002348939
1.98,-2.794684,-0.003231444
1.99,-3.273016,-0.004424627
2.0,-3.808006,-0.006029826
2.01,-4.400618,-0.008178492
2.02,-5.050337,-0.01104013
2.03,-5.754824,-0.01483199
2.04,-6.509559,-0.01983079
2.05,-7.307477,-0.0263868
2.06,-8.138636,-0.03494058
2.07,-8.989907,-0.0460426
2.08,-9.844728,-0.06037612
2.09,-10.68294,-0.0787834
2.1,-11.48072,-0.1022955
2.11,-12.21067,-0.1321654
2.12,-12.84201,-0.1699047
2.13,-13.341,-0.2173225
2.14,-13.67152,-0.2765671
2.15,-13.79585,-0.3501683
2.16,-13.67569,-0.4410791
2.17,-13.2733,-0.5527147
2.18,-12.55289,-0.6889864
2.19,-11.48214,-0.8543276
2.2,-10.0338,-1.053706
2.21,-8.187363,-1.292623
2.22,-5.930736,-1.577084
2.23,-3.261822,-1.913552
2.24,-0.1899367,-2.308857
2.25,3.263009,-2.770077
2.26,7.061653,-3.304365
2.27,11.15673,-3.918732
2.28,15.48507,-4.619773
2.29,19.97016,-5.413334
2.3,24.52319,-6.304124
2.31,29.04475,-7.295264
2.32,33.42702,-8.387786
2.33,37.55651,-9.58009
2.34,41.31724,-10.86736
2.35,44.59427,-12.24097
2.36,47.27746,-13.68788
2.37,49.26538,-15.19013
2.38,50.46911,-16.72425
2.39,50.81584,-18.26097
2.4,50.25212,-19.76485
2.41,48.74652,-21.19426
2.42,46.29172,-22.5015
2.43,42.9057,-23.63312
2.44,38.63214,-24.53063
2.45,33.53987,-25.13144
2.46,27.7214,-25.37016
2.47,21.29056,-25.18024
2.48,14.37927,-24.4959
2.49,7.133692,-23.25438
2.5,-0.2902953,-21.39844
2.51,-7.731926,-18.87905
2.52,-15.03061,-15.65819
2.53,-22.03101,-11.71163
2.54,-28.58784,-7.031662
2.55,-34.57035,-1.629564
2.56,-39.86617,4.462304
2.57,-44.38444,11.18887
2.58,-48.05811,18.47135
2.59,-50.84529,26.20702
2.6,-52.72969,34.26976
2.61,-53.72005,42.51155
2.62,-53.84873,50.76491
2.63,-53.16946,58.84624
2.64,-51.75439,66.56007
2.65,-49.69056,73.70416
2.66,-47.07604,80.07521
2.67,-44.0158,85.4751
2.68,-40.6175,89.71744
2.69,-36.98749,92.63415
2.7,-33.22697,94.08184
2.71,-29.42862,93.9477
2.72,-25.67376,92.15473
2.73,-22.03007,88.66588
2.74,-18.55001,83.48706
2.75,-15.26992,76.66879
2.76,-12.20983,68.30631
2.77,-9.373964,58.53814
2.78,-6.751856,47.54316
2.79,-4.320032,35.53609
2.8,-2.044199,22.76173
2.81,0.1181943,9.487983
2.82,2.215109,-4.001961
2.83,4.296893,-17.41808
2.84,6.413211,-30.47223
2.85,8.610024,-42.88682
2.86,10.92674,-54.40304
2.87,13.39365,-64.78845
2.88,16.02972,-73.84351
2.89,18.84084,-81.40696
2.9,21.81861,-87.35964
2.91,24.93971,-91.62696
2.92,28.16585,-94.17967
2.93,31.44439,-95.03309
2.94,34.7096,-94.24489
2.95,37.88447,-91.9115
2.96,40.88311,-88.16342
2.97,43.61361,-83.15956
2.98,45.98128,-77.08103
2.99,47.89221,-70.12443
3.0,49.25687,-62.49516
3.01,49.99384,-54.40078
3.02,50.03331,-46.04485
3.03,49.32034,-37.62134
3.04,47.81766,-29.30975
3.05,45.50797,-21.2712
3.06,42.39555,-13.6454
3.07,38.50711,-6.548631
3.08,33.89185,-0.07270857
3.09,28.62074,5.715197
3.1,22.78492,10.77187
3.11,16.49335,15.07665
3.12,9.869805,18.62949
3.13,3.049228,21.44852
3.14,-3.826304,23.56734
3.15,-10.61194,25.03214
3.16,-17.16452,25.89876
3.17,-23.34695,26.22987
3.18,-29.03244,26.09227
3.19,-34.10824,25.55445
3.2,-38.4789,24.68447
3.21,-42.06887,23.54815
3.22,-44.82436,22.20762
3.23,-46.71439,20.72016
3.24,-47.73103,19.13753
3.25,-47.88887,17.50537
3.26,-47.22364,15.86312
3.27,-45.79032,14.24395
3.28,-43.66052,12.67507
3.29,-40.91956,11.17801
3.3,-37.66312,9.769144
3.31,-33.99381,8.460184
3.32,-30.01775,7.258764
3.33,-25.84113,6.168996
3.34,-21.56713,5.192019
3.35,-17.29313,4.326519
3.36,-13.10835,3.569194
3.37,-9.091904,2.915176
3.38,-5.311423,2.358398
3.39,-1.822176,1.891909
3.4,1.333335,1.508145
3.41,4.125301,1.199151
3.42,6.536118,0.9567735
3.43,8.55955,0.772821
3.44,10.19961,0.6391985
3.45,11.46922,0.5480253
3.46,12.38878,0.4917366
3.47,12.98458,0.4631734
3.48,13.28735,0.4556616
3.49,13.33074,0.4630806
3.5,13.14999,0.4799231
3.51,12.78068,0.5013413
3.52,12.25772,0.5231833
3.53,11.61444,0.5420129
3.54,10.88193,0.5551167
3.55,10.08852,0.5604936
3.56,9.259477,0.5568287
3.57,8.416787,0.5434519
3.58,7.579151,0.5202811
3.59,6.76204,0.4877535
3.6,5.977859,0.4467457
3.61,5.236176,0.398487
3.62,4.54399,0.3444686
3.63,3.906031,0.2863519
3.64,3.325066,0.2258795
3.65,2.802194,0.1647921
3.66,2.337141,0.104754
3.67,1.928513,0.04728988
3.68,1.574037,-0.006266945
3.69,1.270766,-0.05481174
3.7,1.015254,-0.09749237
3.71,0.8037082,-0.1337198
3.72,0.632111,-0.1631661
3.73,0.4963231,-0.1857514
3.74,0.3921675,-0.2016218
3.75,0.3155002,-0.2111199
3.76,0.262268,-0.2147501
3.77,0.2285596,-0.213142
3.78,0.2106486,-0.2070116
3.79,0.205033,-0.1971249
3.8,0.2084692,-0.1842633
3.81,0.2180027,-0.1691931
3.82,0.2309943,-0.1526399
3.83,0.2451413,-0.135268
3.84,0.2584923,-0.1176653
3.85,0.2694562,-0.1003341
3.86,0.2768036,-0.08368608
3.87,0.2796599,-0.06804252
3.88,0.277491,-0.05363784
3.89,0.2700803,-0.04062636
3.9,0.2574994,-0.02909116
3.91,0.2400715,-0.01905447
3.92,0.2183305,-0.01048861
3.93,0.1929761,-0.003327066
3.94,0.164827,0.00252495
3.95,0.1347743,0.00718091
3.96,0.1037364,0.01076455
3.97,0.07261753,0.01340289
3.98,0.04227022,0.0152207
3.99,0.01346443,0.01633641
4.0,-0.01313717,0.01685946
4.01,-0.0369967,0.01688872
4.02,-0.05771144,0.01651207
4.03,-0.0750173,0.01580659
4.04,-0.08878587,0.01483952
4.05,-0.099016,0.01366938
4.06,-0.1058207,0.01234739
4.07,-0.1094108,0.01091884
4.08,-0.1100758,0.009424282
4.09,-0.1081642,0.007900558
4.1,-0.1040635,0.006381527
4.11,-0.09818035,0.004898473
4.12,-0.09092372,0.003480233
4.13,-0.08268895,0.002153072
4.14,-0.07384525,0.0009403582
4.15,-0.06472582,-0.0001378916
4.16,-0.05562096,-0.001065518
4.17,-0.04677394,-0.001830705
4.18,-0.03837962,-0.002426376
4.19,-0.0305852,-0.002850452
4.2,-0.02349296,-0.003105916
4.21,-0.01716439,-0.003200677
4.22,-0.01162541,-0.003147218
4.23,-0.006872132,-0.002962036
4.24,-0.002876855,-0.002664913
4.25,0.0004060186,-0.002278043
4.26,0.003034474,-0.001825077
4.27,0.005073951,-0.00133012
4.28,0.006593119,-0.0008167579
4.29,0.007660453,-0.0003071469
4.3,0.008341612,0.0001787852
4.31,0.008697603,0.000623983
4.32,0.008783654,0.001014735
4.33,0.008648702,0.001340957
4.34,0.008335386,0.00159628
4.35,0.007880424,0.001777963
4.36,0.007315249,0.001886639
4.37,0.006666791,0.001925929
4.38,0.00595831,0.001901949
4.39,0.005210191,0.001822751
4.4,0.004440638,0.001697734
4.41,0.003666221,0.001537054
4.42,0.002902262,0.00135107
4.43,0.002163036,0.001149843
4.44,0.001461824,0.0009427176
4.45,0.0008108082,0.0007379896
4.46,0.0002208814,0.0005426713
4.47,-0.0002986254,0.0003623516
4.48,-0.0007402323,0.0002011472
4.49,-0.001098588,6.173318e-05
4.5,-0.001370693,-5.455779e-05
4.51,-0.001556049,-0.0001475846
4.52,-0.0016567,-0.0002182101
4.53,-0.001677166,-0.0002680916
4.54,-0.001624257,-0.0002994662
4.55,-0.001506783,-0.0003149403
4.56,-0.001335173,-0.000317297
4.57,-0.001121014,-0.000309326
4.58,-0.000876556,-0.0002936845
4.59,-0.0006141905,-0.0002727886
4.6,-0.0003459477,-0.0002487386
4.61,-8.302876e-05,-0.0002232745
4.62,0.0001645981,-0.0001977605
4.63,0.0003885204,-0.0001731933
4.64,0.000582111,-0.0001502308
4.65,0.0007406567,-0.0001292342
4.66,0.0008613869,-0.0001103208
4.67,0.0009434075,-9.342073e-05
4.68,0.0009875513,-7.833477e-05
4.69,0.000996159,-6.478868e-05
4.7,0.0009728095,-5.248165e-05
4.71,0.0009220184,-4.112672e-05
4.72,0.0008489221,-3.048167e-05
4.73,0.0007589688,-2.037001e-05
4.74,0.0006576284,-1.069213e-05
4.75,0.000550138,-1.427216e-06
4.76,0.0004412891,7.372664e-06
4.77,0.0003352661,1.559497e-05
4.78,0.000235535,2.308371e-05
4.79,0.0001447843,2.965923e-05
4.8,6.491319e-05,3.513896e-05
4.81,-2.93916e-06,3.935727e-05
4.82,-5.832957e-05,4.218315e-05
4.83,-0.0001014213,4.353432e-05
4.84,-0.0001328772,4.338701e-05
4.85,-0.0001537444,4.178093e-05
4.86,-0.0001653373,3.881938e-05
4.87,-0.0001691266,3.466463e-05
4.88,-0.0001666382,2.952934e-05
4.89,-0.0001593672,2.366467e-05
4.9,-0.000148708,1.734615e-05
4.91,-0.0001359029,1.085843e-05
4.92,-0.0001220077,4.479958e-06
4.93,-0.0001078744,-1.531326e-06
4.94,-9.414838e-05,-6.950463e-06
4.95,-8.12779e-05,-1.159532e-05
4.96,-6.953323e-05,-1.533338e-05
4.97,-5.903279e-05,-1.808521e-05
4.98,-4.977324e-05,-1.982466e-05
4.99,-4.166132e-05,-2.057597e-05
5.0,-3.454517e-05,-2.040821e-05
5.01,-2.824314e-05,-1.942766e-05
5.02,-2.256901e-05,-1.776872e-05
5.03,-1.735237e-05,-1.558406e-05
5.04,-1.245374e-05,-1.303473e-05
5.05,-7.774351e-06,-1.028079e-05
5.06,-3.260526e-06,-7.473001e-06
5.07,1.096572e-06,-4.74593e-06
5.08,5.265337e-06,-2.212843e-06
5.09,9.181296e-06,3.764245e-08
5.1,1.275692e-05,1.943068e-06
5.11,1.589266e-05,3.466967e-06
5.12,1.84883e-05,4.597249e-06
5.13,2.045361e-05,5.343402e-06
5.14,2.171771e-05,5.732875e-06
5.15,2.223639e-05,5.806934e-06
5.16,2.199703e-05,5.616344e-06
5.17,2.102105e-05,5.217152e-06
5.18,1.936353e-05,4.666804e-06
5.19,1.71106e-05,4.020786e-06
5.2,1.437457e-05,3.329899e-06
5.21,1.128745e-05,2.638239e-06
5.22,7.993341e-06,1.981883e-06
5.23,4.640277e-06,1.388245e-06
5.24,1.372125e-06,8.760325e-07
5.25,-1.678936e-06,4.557037e-07
5.26,-4.398874e-06,1.30322e-07
5.27,-6.696846e-06,-1.033132e-07
5.28,-8.508576e-06,-2.53365e-07
5.29,-9.797958e-06,-3.315905e-07
5.3,-1.055691e-05,-3.519913e-07
5.31,-1.080359e-05,-3.295563e-07
5.32,-1.057926e-05,-2.791497e-07
5.33,-9.944055e-06,-2.145839e-07
5.34,-8.972001e-06,-1.478982e-07
5.35,-7.745757e-06,-8.885302e-08
5.36,-6.35131e-06,-4.463568e-08
5.37,-4.873042e-06,-1.976428e-08
5.38,-3.3894e-06,-1.616907e-08
5.39,-1.96939e-06,-3.342401e-08
5.4,-6.700088e-07,-6.909744e-08
5.41,4.65323e-07,-1.191885e-07
5.42,1.407358e-06,-1.78615e-07
5.43,2.140723e-06,-2.417188e-07
5.44,2.662856e-06,-3.027574e-07
5.45,2.982355e-06,-3.563536e-07
5.46,3.116896e-06,-3.978787e-07
5.47,3.090933e-06,-4.237516e-07
5.48,2.933331e-06,-4.316416e-07
5.49,2.675102e-06,-4.205684e-07
5.5,2.347351e-06,-3.90902e-07
5.51,1.979544e-06,-3.442673e-07
5.52,1.59813e-06,-2.833695e-07
5.53,1.225574e-06,-2.117543e-07
5.54,8.797585e-07,-1.33526e-07
5.55,5.737633e-07,-5.304454e-08
5.56,3.159492e-07,2.53759e-08
5.57,1.103044e-07,9.774619e-08
5.58,-4.30166e-08,1.606412e-07
5.59,-1.470237e-07,2.113848e-07
5.6,-2.071522e-07,2.481718e-07
5.61,-2.305081e-07,2.701223e-07
5.62,-2.251432e-07,2.772711e-07
5.63,-1.993956e-07,2.70496e-07
5.64,-1.613207e-07,2.513961e-07
5.65,-1.182308e-07,2.221326e-07
5.66,-7.634976e-08,1.852465e-07
5.67,-4.058535e-08,1.434665e-07
5.68,-1.441243e-08,9.952433e-08
5.69,1.410623e-10,5.598621e-08
5.7,2.419299e-09,1.511355e-08
5.71,-7.009637e-09,-2.124243e-08
5.72,-2.655841e-08,-5.170742e-08
5.73,-5.386368e-08,-7.541217e-08
5.74,-8.605034e-08,-9.198436e-08
5.75,-1.199996e-07,-1.015091e-07
5.76,-1.526054e-07,-1.044649e-07
5.77,-1.810052e-07,-1.016417e-07
5.78,-2.027733e-07,-9.405053e-08
5.79,-2.160692e-07,-8.283083e-08
5.8,-2.197342e-07,-6.916242e-08
5.81,-2.133341e-07,-5.418793e-08
5.82,-1.971504e-07,-3.894906e-08
5.83,-1.721222e-07,-2.433891e-08
5.84,-1.39748e-07,-1.107135e-08
5.85,-1.019543e-07,3.335236e-10
5.86,-6.094416e-08,9.549287e-09
5.87,-1.903554e-08,1.643101e-08
5.88,2.149772e-08,2.099388e-08
5.89,5.857233e-08,2.338559e-08
5.9,9.041955e-08,2.385548e-08
5.91,1.156799e-07,2.272286e-08
5.92,1.334639e-07,2.034677e-08
5.93,1.433772e-07,1.709867e-08
5.94,1.455101e-07,1.333923e-08
5.95,1.403962e-07,9.399686e-09
5.96,1.289438e-07,5.568001e-09
5.97,1.123488e-07,2.079701e-09
5.98,9.199495e-08,-8.870794e-10
5.99,6.935096e-08,-3.212806e-09
6.0,4.587128e-08,-4.834635e-09
6.01,2.290723e-08,-5.741975e-09
6.02,1.633877e-09,-5.970124e-09
6.03,-1.700386e-08,-5.592495e-09
6.04,-3.232412e-08,-4.711941e-09
6.05,-4.391996e-08,-3.451612e-09
6.06,-5.16517e-08,-1.94575e-09
6.07,-5.56225e-08,-3.308055e-10
6.08,-5.614097e-08,1.26279e-09
6.09,-5.367503e-08,2.717869e-09
6.1,-4.880133e-08,3.936511e-09
6.11,-4.215439e-08,4.844533e-09
6.12,-3.437905e-08,5.394325e-09
6.13,-2.608907e-08,5.565933e-09
6.14,-1.783388e-08,5.36641e-09
6.15,-1.007458e-08,4.827527e-09
6.16,-3.169314e-09,4.00205e-09
6.17,2.632245e-09,2.958872e-09
6.18,7.186632e-09,1.77737e-09
6.19,1.044786e-08,5.41378e-10
6.2,1.245396e-08,-6.66784e-10
6.21,1.331061e-08,-1.771821e-09
6.22,1.317327e-08,-2.710151e-09
6.23,1.222951e-08,-3.433484e-09
6.24,1.068246e-08,-3.911087e-09
6.25,8.736317e-09,-4.130656e-09
6.26,6.584367e-09,-4.097812e-09
6.27,4.399772e-09,-3.834357e-09
6.28,2.329128e-09,-3.375488e-09
6.29,4.885955e-10,-2.766272e-09
6.3,-1.037685e-09,-2.057686e-09
6.31,-2.19726e-09,-1.302568e-09
6.32,-2.967487e-09,-5.517892e-10
6.33,-3.352486e-09,1.490863e-10
6.34,-3.379256e-09,7.624309e-10
6.35,-3.093245e-09,1.260346e-09
6.36,-2.553615e-09,1.62556e-09
6.37,-1.82843e-09,1.851449e-09
6.38,-9.899379e-10,1.941278e-09
6.39,-1.101071e-10,1.906802e-09
6.4,7.434242e-10,1.766413e-09
6.41,1.510861e-09,1.543017e-09
6.42,2.143105e-09,1.261866e-09
6.43,2.603841e-09,9.48485e-10
6.44,2.870798e-09,6.268744e-10
6.45,2.936132e-09,3.180683e-10
6.46,2.80594e-09,3.912378e-11
6.47,2.498971e-09,-1.974489e-10
6.48,2.044607e-09,-3.838344e-10
6.49,1.480285e-09,-5.166941e-10
6.5,8.485345e-10,-5.966577e-10
6.51,1.938268e-10,-6.276129e-10
6.52,-4.405279e-10,-6.158834e-10
6.53,-1.015239e-09,-5.693798e-10
6.54,-1.497457e-09,-4.967941e-10
6.55,-1.862598e-09,-4.06893e-10
6.56,-2.095493e-09,-3.079438e-10
6.57,-2.19078e-09,-2.072907e-10
6.58,-2.152591e-09,-1.110813e-10
6.59,-1.993568e-09,-2.41304e-11
6.6,-1.733342e-09,5.01012e-11
6.61,-1.39662e-09,1.094388e-10
6.62,-1.011047e-09,1.52865e-10
6.63,-6.050348e-10,1.803558e-10
6.64,-2.057097e-10,1.927016e-10
6.65,1.628586e-10,1.913303e-10
6.66,4.810463e-10,1.781417e-10
6.67,7.346027e-10,1.553586e-10
6.68,9.150899e-10,1.253945e-10
6.69,1.019848e-09,9.073771e-11
6.7,1.051537e-09,5.384758e-11
6.71,1.017333e-09,1.706122e-11
6.72,9.278836e-10,-1.749194e-11
6.73,7.961304e-10,-4.796723e-11
6.74,6.361054e-10,-7.287208e-11
6.75,4.618002e-10,-9.112067e-11
6.76,2.861891e-10,-1.020718e-10
6.77,1.204615e-10,-1.055466e-10
6.78,-2.650419e-11,-1.018221e-10
6.79,-1.484165e-10,-9.159977e-11
6.8,-2.416124e-10,-7.594873e-11
6.81,-3.048969e-10,-5.622632e-11
6.82,-3.392239e-10,-3.398055e-11
6.83,-3.472715e-10,-1.084109e-11
6.84,-3.329621e-10,1.159338e-11
6.85,-3.009753e-10,3.1863e-11
6.86,-2.562951e-10,4.874167e-11
6.87,-2.038198e-10,6.131169e-11
6.88,-1.480539e-10,6.901284e-11
6.89,-9.28909e-11,7.166272e-11
6.9,-4.148347e-11,6.944746e-11
6.91,3.806371e-12,6.288496e-11
6.92,4.139245e-11,5.276463e-11
6.93,7.040141e-11,4.006978e-11
6.94,9.05787e-11,2.588988e-11
6.95,1.02179e-10,1.13306e-11
6.96,1.05854e-10,-2.570942e-12
6.97,1.025462e-10,-1.491897e-11
6.98,9.339496e-11,-2.501473e-11
6.99,7.965616e-11,-3.239166e-11
7.0,6.26362e-11,-3.682886e-11
7.01,4.363728e-11,-3.834352e-11
7.02,2.391194e-11,-3.716488e-11
7.03,4.62393e-12,-3.369363e-11
7.04,-1.318663e-11,-2.845169e-11
7.05,-2.86346e-11,-2.202761e-11
7.06,-4.10177e-11,-1.502278e-11
7.07,-4.983943e-11,-8.002971e-12
7.08,-5.482538e-11,-1.458819e-12
7.09,-5.593056e-11,4.222491e-12
7.1,-5.333592e-11,8.773152e-12
7.11,-4.743274e-11,1.204858e-11
7.12,-3.879454e-11,1.402042e-11
7.13,-2.813758e-11,1.476089e-11
