0,1,2
1.85,-0.3640107,-1.40468e-10
1.86,-0.4614064,-2.22037e-10
1.87,-0.5816462,-3.496616e-10
1.88,-0.7291532,-5.485874e-10
1.89,-0.9089514,-8.574715e-10
1.9,-1.126679,-1.335273e-09
1.91,-1.388579,-2.071562e-09
1.92,-1.701466,-3.201867e-09
1.93,-2.072659,-4.930455e-09
1.94,-2.509863,-7.563963e-09
1.95,-3.021018,-1.156088e-08
1.96,-3.614076,-1.760403e-08
1.97,-4.296728,-2.670626e-08
1.98,-5.076055,-4.036401e-08
1.99,-5.958112,-6.077933e-08
2.0,-6.947444,-9.117969e-08
2.01,-8.046528,-1.362765e-07
2.02,-9.255166,-2.029199e-07
2.03,-10.56982,-3.010296e-07
2.04,-11.98291,-4.449123e-07
2.05,-13.48214,-6.551191e-07
2.06,-15.04983,-9.610513e-07
2.07,-16.66225,-1.404601e-06
2.08,-18.2892,-2.045217e-06
2.09,-19.89354,-2.966914e-06
2.1,-21.43112,-4.287949e-06
2.11,-22.85079,-6.174085e-06
2.12,-24.09476,-8.856727e-06
2.13,-25.09933,-1.265758e-05
2.14,-25.79591,-1.802206e-05
2.15,-26.11248,-2.556425e-05
2.16,-25.97543,-3.612731e-05
2.17,-25.31178,-5.086407e-05
2.18,-24.05177,-7.134411e-05
2.19,-22.13174,-9.969542e-05
2.2,-19.49725,-0.0001387908
2.21,-16.1063,-0.0001924923
2.22,-11.93261,-0.0002659689
2.23,-6.968727,-0.0003661098
2.24,-1.228846,-0.0005020569
2.25,5.248783,-0.0006858878
2.26,12.40009,-0.0009334894
2.27,20.13414,-0.001265666
2.28,28.33304,-0.001709542
2.29,36.8528,-0.002300319
2.3,45.5253,-0.003083477
2.31,54.16137,-0.004117506
2.32,62.55498,-0.005477282
2.33,70.48844,-0.007258207
2.34,77.73852,-0.009581261
2.35,84.08326,-0.01259913
2.36,89.30936,-0.01650359
2.37,93.2197,-0.02153432
2.38,95.64085,-0.02798937
2.39,96.43021,-0.03623755
2.4,95.48237,-0.04673282
2.41,92.73455,-0.06003108
2.42,88.17065,-0.07680939
2.43,81.82386,-0.09788792
2.44,73.7775,-0.1242547
2.45,64.16415,-0.157093
2.46,53.16284,-0.1978118
2.47,40.99455,-0.2480787
2.48,27.91608,-0.3098551
2.49,14.21247,-0.3854329
2.5,0.1883309,-0.4774722
2.51,-13.84165,-0.5890396
2.52,-27.56255,-0.7236432
2.53,-40.66914,-0.8852665
2.54,-52.87535,-1.078395
2.55,-63.92304,-1.308036
2.56,-73.58957,-1.579726
2.57,-81.69406,-1.899528
2.58,-88.10194,-2.274001
2.59,-92.72786,-2.710158
2.6,-95.53662,-3.215394
2.61,-96.54243,-3.797375
2.62,-95.80636,-4.463899
2.63,-93.43236,-5.222718
2.64,-89.56183,-6.081306
2.65,-84.36735,-7.046589
2.66,-78.04549,-8.124616
2.67,-70.80935,-9.320192
2.68,-62.88101,-10.63644
2.69,-54.48411,-12.07436
2.7,-45.83698,-13.63226
2.71,-37.14655,-15.30528
2.72,-28.60299,-17.08476
2.73,-20.37558,-18.95773
2.74,-12.60947,-20.90632
2.75,-5.423788,-22.90722
2.76,1.0894,-24.93127
2.77,6.864934,-26.94304
2.78,11.86359,-28.90061
2.79,16.07034,-30.75549
2.8,19.49194,-32.45266
2.81,22.15414,-33.93092
2.82,24.09854,-35.12345
2.83,25.37937,-35.95863
2.84,26.06017,-36.36118
2.85,26.21074,-36.2536
2.86,25.90421,-35.5579
2.87,25.21438,-34.1977
2.88,24.21357,-32.10048
2.89,22.9707,-29.20023
2.9,21.54984,-25.44018
2.91,20.00913,-20.77569
2.92,18.4001,-15.17717
2.93,16.76726,-8.633001
2.94,15.14805,-1.152225
2.95,13.573,7.233003
2.96,12.06607,16.46536
2.97,10.64519,26.46085
2.98,9.322819,37.10789
2.99,8.106682,48.26719
3.0,7.000419,59.77246
3.01,6.004296,71.43206
3.02,5.115868,83.03153
3.03,4.330589,94.33724
3.04,3.642374,105.1008
3.05,3.044083,115.0648
3.06,2.527939,123.9684
3.07,2.085874,131.5548
3.08,1.709806,137.5786
3.09,1.39185,141.8128
3.1,1.124479,144.057
3.11,0.9006247,144.1445
3.12,0.7137447,141.9492
3.13,0.5578457,137.3917
3.14,0.4274844,130.4442
3.15,0.3177419,121.1339
3.16,0.2241833,109.5456
3.17,0.1428044,95.82171
3.18,0.06997087,80.16114
3.19,0.002353572,62.81592
3.2,-0.06313823,44.08627
3.21,-0.1294223,24.31387
3.22,-0.1993063,3.873583
3.23,-0.2755464,-16.83613
3.24,-0.3609004,-37.40376
3.25,-0.4581738,-57.416
3.26,-0.570259,-76.46929
3.27,-0.7001644,-94.18113
3.28,-0.8510344,-110.201
3.29,-1.026158,-124.2202
3.3,-1.228964,-135.9807
3.31,-1.463005,-145.2816
3.32,-1.731921,-151.9849
3.33,-2.03939,-156.0184
3.34,-2.389061,-157.3762
3.35,-2.784461,-156.118
3.36,-3.22889,-152.3656
3.37,-3.725287,-146.2976
3.38,-4.276076,-138.1423
3.39,-4.882992,-128.1695
3.4,-5.546888,-116.681
3.41,-6.267516,-104.0005
3.42,-7.043301,-90.46313
3.43,-7.871098,-76.40507
3.44,-8.745947,-62.15396
3.45,-9.660826,-48.01975
3.46,-10.60642,-34.28692
3.47,-11.57088,-21.20793
3.48,-12.53969,-8.998257
3.49,-13.49544,2.167021
3.5,-14.41782,12.15498
3.51,-15.28355,20.87506
3.52,-16.06642,28.27782
3.53,-16.73751,34.35241
3.54,-17.26538,39.12297
3.55,-17.61651,42.64417
3.56,-17.75577,44.99617
3.57,-17.64705,46.27931
3.58,-17.25409,46.60856
3.59,-16.54129,46.1083
3.6,-15.47484,44.90726
3.61,-14.02376,43.13405
3.62,-12.1612,40.91325
3.63,-9.86568,38.36215
3.64,-7.122418,35.58832
3.65,-3.924656,32.68775
3.66,-0.2749117,29.7438
3.67,3.813859,26.82668
3.68,8.317249,23.99357
3.69,13.19859,21.28911
3.7,18.4084,18.74631
3.71,23.88415,16.38769
3.72,29.55034,14.22659
3.73,35.31905,12.26858
3.74,41.09082,10.51284
3.75,46.75605,8.953526
3.76,52.19679,7.580998
3.77,57.28903,6.382951
3.78,61.9053,5.34538
3.79,65.91775,4.45339
3.8,69.20148,3.691848
3.81,71.63801,3.045896
3.82,73.11902,2.501323
3.83,73.55001,2.044828
3.84,72.85383,1.664184
3.85,70.97407,1.348321
3.86,67.87795,1.087356
3.87,63.55886,0.8725653
3.88,58.03815,0.6963336
3.89,51.36627,0.5520797
3.9,43.62309,0.4341677
3.91,34.91734,0.3378136
3.92,25.38512,0.2589905
3.93,15.18751,0.1943368
3.94,4.507315,0.1410691
3.95,-6.455072,0.09690209
3.96,-17.48646,0.05997554
3.97,-28.3663,0.02878984
3.98,-38.87252,0.002149379
3.99,-48.78761,-0.02088585
4.0,-57.90479,-0.04104113
4.01,-66.03395,-0.05886072
4.02,-73.00726,-0.07473526
4.03,-78.68419,-0.08892371
4.04,-82.95568,-0.1015706
4.05,-85.74747,-0.11272
4.06,-87.0223,-0.1223261
4.07,-86.78091,-0.1302634
4.08,-85.0619,-0.1363346
4.09,-81.94024,-0.1402793
4.1,-77.52475,-0.1417829
4.11,-71.95433,-0.1404862
4.12,-65.39339,-0.1359966
4.13,-58.02638,-0.1279
4.14,-50.05181,-0.1157754
4.15,-41.6759,-0.09920996
4.16,-33.10616,-0.077816
4.17,-24.54506,-0.05124942
4.18,-16.18411,-0.01922922
4.19,-8.198519,0.01844195
4.2,-0.7426122,0.06185657
4.21,6.053798,0.1109809
4.22,12.08804,0.1656336
4.23,17.28611,0.2254657
4.24,21.60309,0.2899419
4.25,25.02251,0.3583244
4.26,27.55472,0.4296606
4.27,29.23441,0.5027752
4.28,30.11737,0.5762675
4.29,30.27679,0.6485166
4.3,29.79912,0.7176934
4.31,28.77985,0.781781
4.32,27.31929,0.8386057
4.33,25.51856,0.8858759
4.34,23.47596,0.921232
4.35,21.28379,0.9423053
4.36,19.0258,0.9467849
4.37,16.77524,0.9324937
4.38,14.59361,0.8974686
4.39,12.52997,0.8400461
4.4,10.62099,0.7589485
4.41,8.891378,0.6533695
4.42,7.354914,0.5230549
4.43,6.015706,0.3683758
4.44,4.869747,0.1903907
4.45,3.906582,-0.009107281
4.46,3.11101,-0.2275616
4.47,2.464714,-0.4616443
4.48,1.947756,-0.7072723
4.49,1.539879,-0.9596502
4.5,1.221566,-1.21334
4.51,0.9748518,-1.46236
4.52,0.7838704,-1.700311
4.53,0.6351696,-1.920528
4.54,0.5178054,-2.116256
4.55,0.4232593,-2.280844
4.56,0.345219,-2.407959
4.57,0.2792657,-2.491798
4.58,0.2225099,-2.527311
4.59,0.1732141,-2.510411
4.6,0.1304341,-2.438172
4.61,0.09370251,-2.309004
4.62,0.06277109,-2.122793
4.63,0.03742006,-1.881007
4.64,0.01733453,-1.586751
4.65,0.002043288,-1.244774
4.66,-0.009089992,-0.861417
4.67,-0.01683578,-0.4445089
4.68,-0.02204189,-0.00319956
4.69,-0.02556435,0.4522585
4.7,-0.02819815,0.9107791
4.71,-0.03061734,1.360755
4.72,-0.03333133,1.790402
4.73,-0.03666078,2.188131
4.74,-0.04073385,2.54292
4.75,-0.04550073,2.844693
4.76,-0.05076274,3.084672
4.77,-0.05621095,3.255701
4.78,-0.06146904,3.352523
4.79,-0.06613506,3.371994
4.8,-0.06981802,3.313234
4.81,-0.07216599,3.177693
4.82,-0.07288426,2.969145
4.83,-0.07174303,2.693586
4.84,-0.06857591,2.359055
4.85,-0.06327108,1.97538
4.86,-0.05575802,1.553849
4.87,-0.04599251,1.106828
4.88,-0.03394293,0.6473341
4.89,-0.01958025,0.188584
4.9,-0.002873342,-0.2564672
4.91,0.01620945,-0.6755751
4.92,0.03769236,-1.057627
4.93,0.06157873,-1.393015
4.94,0.08783329,-1.67395
4.95,0.1163621,-1.894697
4.96,0.1469923,-2.05173
4.97,0.1794528,-2.143795
4.98,0.2133601,-2.171881
4.99,0.2482069,-2.139103
5.0,0.2833584,-2.050503
5.01,0.3180543,-1.912778
5.02,0.3514171,-1.733947
5.03,0.3824669,-1.522981
5.04,0.4101414,-1.289403
5.05,0.4333203,-1.042887
5.06,0.4508538,-0.7928617
5.07,0.4615935,-0.5481501
5.08,0.4644255,-0.3166526
5.09,0.4583048,-0.1050867
5.1,0.4422906,0.08120532
5.11,0.4155816,0.2383753
5.12,0.3775518,0.3641135
5.13,0.3277851,0.4576194
5.14,0.2661088,0.5195049
5.15,0.1926254,0.5516386
5.16,0.1077404,0.5569431
5.17,0.01218663,0.5391567
5.18,-0.09295824,0.5025775
5.19,-0.2062612,0.4517998
5.2,-0.325933,0.3914613
5.21,-0.4498374,0.3260107
5.22,-0.5755132,0.2595076
5.23,-0.7002088,0.1954632
5.24,-0.8209307,0.1367258
5.25,-0.9345049,0.08541504
5.26,-1.037652,0.0429033
5.27,-1.127073,0.00984062
5.28,-1.199546,-0.01378137
5.29,-1.252026,-0.02853509
5.3,-1.281754,-0.03544045
5.31,-1.286363,-0.03583558
5.32,-1.263979,-0.03124424
5.33,-1.213319,-0.02324846
5.34,-1.133773,-0.01337411
5.35,-1.02547,-0.002995285
5.36,-0.8893313,0.006738239
5.37,-0.7270924,0.01494828
5.38,-0.5413079,0.02105001
5.39,-0.3353257,0.02474957
5.4,-0.1132345,0.02602084
5.41,0.1202158,0.02506522
5.42,0.3597205,0.0222597
5.43,0.5995509,0.01809843
5.44,0.8337076,0.01313295
5.45,1.05609,0.007915975
5.46,1.26068,0.002952623
5.47,1.441731,-0.001337922
5.48,1.593958,-0.004648453
5.49,1.712724,-0.006796888
5.5,1.794207,-0.007726951
5.51,1.835554,-0.007497846
5.52,1.835003,-0.006265083
5.53,1.791973,-0.004255168
5.54,1.707117,-0.001737073
5.55,1.582337,0.00100665
5.56,1.420749,0.003706484
5.57,1.226609,0.006128193
5.58,1.005194,0.008089166
5.59,0.7626427,0.009468056
5.6,0.5057677,0.01020757
5.61,0.2418294,0.01031091
5.62,-0.02170236,0.009832989
5.63,-0.2774016,0.008867674
5.64,-0.5181399,0.007532927
5.65,-0.7373323,0.005955369
5.66,-0.9291639,0.00425592
5.67,-1.08879,0.00253783
5.68,-1.212499,0.0008780612
5.69,-1.297832,-0.000677419
5.7,-1.343656,-0.002114328
5.71,-1.350184,-0.00344702
5.72,-1.318942,-0.004712352
5.73,-1.252689,-0.005961331
5.74,-1.155283,-0.007249609
5.75,-1.031512,-0.008627871
5.76,-0.886886,-0.01013314
5.77,-0.727408,-0.0117818
5.78,-0.5593245,-0.013565
5.79,-0.3888767,-0.01544669
5.8,-0.2220573,-0.01736439
5.81,-0.06438361,-0.01923254
5.82,0.07930113,-0.02094781
5.83,0.2049915,-0.02239605
5.84,0.3096418,-0.02345995
5.85,0.3912412,-0.02402688
5.86,0.4488413,-0.02399625
5.87,0.482534,-0.02328578
5.88,0.4933854,-0.02183645
5.89,0.4833276,-0.01961577
5.9,0.4550165,-0.01661945
5.91,0.4116638,-0.01287154
5.92,0.3568519,-0.008423283
5.93,0.294342,-0.003350927
5.94,0.227885,0.002247037
5.95,0.1610446,0.008253024
5.96,0.0970411,0.01453356
5.97,0.03862279,0.02094234
5.98,-0.01203002,0.02732318
5.99,-0.05336495,0.03351265
6.0,-0.08448048,0.03934273
6.01,-0.1051128,0.04464348
6.02,-0.1155896,0.04924598
6.03,-0.1167556,0.0529857
6.04,-0.1098749,0.0557064
6.05,-0.09651942,0.05726469
6.06,-0.07844752,0.05753522
6.07,-0.05748375,0.05641627
6.08,-0.03540438,0.05383561
6.09,-0.0138362,0.04975632
6.1,0.005826748,0.04418205
6.11,0.02248476,0.03716149
6.12,0.03537021,0.0287915
6.13,0.04406105,0.01921856
6.14,0.04847118,0.008638246
6.15,0.04882,-0.00270747
6.16,0.04558498,-0.01453516
6.17,0.03944165,-0.02652712
6.18,0.03119602,-0.03834057
6.19,0.02171449,-0.04961853
6.2,0.0118564,-0.06000202
6.21,0.002413282,-0.06914306
6.22,-0.005941182,-0.0767179
6.23,-0.01268827,-0.08243993
6.24,-0.01748661,-0.08607163
6.25,-0.02017971,-0.08743523
6.26,-0.02078912,-0.08642128
6.27,-0.01949524,-0.08299506
6.28,-0.01660792,-0.07720028
6.29,-0.01253019,-0.06916008
6.3,-0.007718178,-0.05907496
6.31,-0.002640721,-0.04721798
6.32,0.002258281,-0.03392705
6.33,0.006592131,-0.01959469
6.34,0.01005615,-0.004655536
6.35,0.01244377,0.01042805
6.36,0.01365332,0.02518177
6.37,0.01368583,0.03913599
6.38,0.01263481,0.05184268
6.39,0.01066942,0.06289194
6.4,0.00801306,0.07192753
6.41,0.004919529,0.07866077
6.42,0.001648913,0.08288222
6.43,-0.001554731,0.08447045
6.44,-0.004482164,0.08339773
6.45,-0.006972912,0.07973195
6.46,-0.008923589,0.07363488
6.47,-0.01029033,0.06535649
6.48,-0.01108562,0.0552256
6.49,-0.01137027,0.04363714
6.5,-0.01124163,0.03103648
6.51,-0.01081944,0.01790139
6.52,-0.01023077,0.004722611
6.53,-0.009595528,-0.008016329
6.54,-0.009013829,-0.01985902
6.55,-0.00855627,-0.03039486
6.56,-0.008257838,-0.03927572
6.57,-0.008115787,-0.04622973
6.58,-0.008091441,-0.05107146
6.59,-0.008115536,-0.05370827
6.6,-0.008096398,-0.05414214
6.61,-0.00793007,-0.0524673
6.62,-0.007511357,-0.04886351
6.63,-0.00674474,-0.04358563
6.64,-0.005554206,-0.03694971
6.65,-0.003891174,-0.02931671
6.66,-0.00173992,-0.02107437
6.67,0.0008798194,-0.01261833
6.68,0.003913138,-0.004333432
6.69,0.007272962,0.003423865
6.7,0.01084535,0.01034117
6.71,0.01449651,0.01616309
6.72,0.01808091,0.02070093
6.73,0.02144967,0.02383866
6.74,0.02445872,0.02553506
6.75,0.02697605,0.02582193
6.76,0.02888761,0.02479874
6.77,0.03010169,0.02262392
6.78,0.0305516,0.01950354
6.79,0.03019674,0.01567799
6.8,0.02902227,0.01140743
6.81,0.02703771,0.006956855
6.82,0.0242748,0.00258167
6.83,0.02078501,-0.001485582
6.84,0.01663698,-0.005046543
6.85,0.01191423,-0.007945897
6.86,0.006713222,-0.01007736
6.87,0.001141901,-0.01138659
6.88,-0.004681477,-0.0118709
6.89,-0.01062923,-0.01157609
6.9,-0.01656518,-0.01059054
6.91,-0.02234585,-0.009037093
6.92,-0.02782216,-0.007063386
6.93,-0.03284191,-0.004831178
6.94,-0.03725305,-0.00250545
6.95,-0.04090796,-0.0002439284
6.96,-0.04366847,0.001812313
6.97,-0.04541165,0.003546647
6.98,-0.04603582,0.004872656
6.99,-0.04546672,0.005737598
7.0,-0.04366309,0.006123465
7.01,-0.0406215,0.006045702
7.02,-0.03637978,0.005549778
7.03,-0.03101888,0.004705977
7.04,-0.02466277,0.003602833
7.05,-0.01747624,0.00233976
7.06,-0.009660664,0.0010194
7.07,-0.001447684,-0.0002597393
7.08,0.00690873,-0.001409883
7.09,0.01514168,-0.002359383
7.1,0.02298164,-0.003056619
7.11,0.03016718,-0.003472197
7.12,0.03645559,-0.003599406
7.13,0.04163286,-0.003453
7.14,0.04552257,-0.003066498
7.15,0.04799322,-0.002488293
7.16,0.04896372,-0.001776933
7.17,0.04840675,-0.000995981
7.18,0.04635,-0.0002088532
7.19,0.04287508,0.0005259565
7.2,0.03811431,0.001158944
7.21,0.03224556,0.001652683
7.22,0.02548532,0.001983758
7.23,0.01808033,0.00214347
7.24,0.01029812,0.002137348
7.25,0.002416836,0.001983559
7.26,-0.005285288,0.001710441
7.27,-0.01254041,0.001353387
7.28,-0.01910109,0.0009513792
7.29,-0.02474959,0.0005434807
7.3,-0.02930589,0.0001655496
7.31,-0.03263439,-0.0001525525
7.32,-0.03464881,-0.0003890715
7.33,-0.03531516,-0.0005316568
7.34,-0.03465272,-0.0005777849
7.35,-0.03273272,-0.0005343258
7.36,-0.02967499,-0.0004163377
7.37,-0.02564255,-0.0002452335
7.38,-0.02083424,-4.650573e-05
7.39,-0.01547592,0.0001527759
7.4,-0.00981035,0.0003264739
7.41,-0.004086365,0.0004516889
7.42,0.001452244,0.0005106793
7.43,0.006577587,0.000492255
7.44,0.01108773,0.0003925533
7.45,0.01481546,0.0002151646
7.46,0.01763532,-2.937097e-05
7.47,0.01946849,-0.0003246234
7.48,0.02028533,-0.0006497711
7.49,0.02010542,-0.0009813941
7.5,0.0189951,-0.001295395
7.51,0.01706268,-0.001568887
7.52,0.01445157,-0.00178189
7.53,0.01133176,-0.001918714
7.54,0.007890143,-0.001968923
7.55,0.0043202,-0.001927846
7.56,0.0008116564,-0.001796606
7.57,-0.002459308,-0.001581702
7.58,-0.005338776,-0.001294224
7.59,-0.007702275,-0.0009487798
7.6,-0.009460062,-0.0005622602
7.61,-0.01056028,-0.0001525501
7.62,-0.01098985,0.0002626898
7.63,-0.01077324,0.0006670774
7.64,-0.009969041,0.001046325
7.65,-0.008664903,0.001388768
7.66,-0.006970997,0.001685594
7.67,-0.005012517,0.001930796
7.68,-0.002921692,0.00212088
7.69,-0.0008297903,0.002254407
7.7,0.001140415,0.002331443
7.71,0.002881302,0.002352995
7.72,0.004305824,0.002320514
