0,1,2
5.47,-7.729981e-08,1.597718e-09
5.48,-5.276531e-08,2.801494e-11
5.49,-3.161078e-08,-1.48761e-09
5.5,-1.403002e-08,-2.87775e-09
5.51,-1.725559e-11,-4.07899e-09
5.52,1.059696e-08,-5.040147e-09
5.53,1.810742e-08,-5.725266e-09
5.54,2.289607e-08,-6.115268e-09
5.55,2.539614e-08,-6.208285e-09
5.56,2.606003e-08,-6.018761e-09
5.57,2.53321e-08,-5.575521e-09
5.58,2.362701e-08,-4.919027e-09
5.59,2.131366e-08,-4.098094e-09
5.6,1.870475e-08,-3.166335e-09
5.61,1.605133e-08,-2.178616e-09
5.62,1.354182e-08,-1.187749e-09
5.63,1.130469e-08,-2.416359e-10
5.64,9.41402e-09,6.190064e-10
5.65,7.897075e-09,1.362235e-09
5.66,6.743128e-09,1.965762e-09
5.67,5.912844e-09,2.41714e-09
5.68,5.347589e-09,2.713329e-09
5.69,4.978157e-09,2.859734e-09
5.7,4.732535e-09,2.868857e-09
5.71,4.542406e-09,2.758677e-09
5.72,4.348235e-09,2.55092e-09
5.73,4.10285e-09,2.269332e-09
5.74,3.77355e-09,1.938067e-09
5.75,3.342821e-09,1.580284e-09
5.76,2.807825e-09,1.217003e-09
5.77,2.178866e-09,8.662636e-10
5.78,1.477076e-09,5.42583e-10
5.79,7.315691e-10,2.567151e-10
5.8,-2.367589e-11,1.566402e-11
5.81,-7.529591e-10,-1.770816e-10
5.82,-1.421811e-09,-3.211482e-10
5.83,-1.999572e-09,-4.187629e-10
5.84,-2.461454e-09,-4.741778e-10
5.85,-2.79e-09,-4.930774e-10
5.86,-2.975901e-09,-4.820096e-10
5.87,-3.018162e-09,-4.4787e-10
5.88,-2.923688e-09,-3.974598e-10
5.89,-2.706363e-09,-3.371309e-10
5.9,-2.385725e-09,-2.72521e-10
5.91,-1.985389e-09,-2.083783e-10
5.92,-1.531327e-09,-1.484669e-10
5.93,-1.050151e-09,-9.554425e-11
5.94,-5.675064e-10,-5.139749e-11
5.95,-1.066846e-10,-1.692502e-11
5.96,3.124916e-10,7.748813e-12
5.97,6.744471e-10,2.313832e-11
5.98,9.682913e-10,3.025095e-11
5.99,1.18792e-09,3.04407e-11
6.0,1.33181e-09,2.526771e-11
6.01,1.402562e-09,1.636986e-11
6.02,1.406247e-09,5.35065e-12
6.03,1.351623e-09,-6.313892e-12
6.04,1.249289e-09,-1.734744e-11
6.05,1.110847e-09,-2.672415e-11
6.06,9.481127e-10,-3.369824e-11
6.07,7.724238e-10,-3.781355e-11
6.08,5.940812e-10,-3.889486e-11
6.09,4.219313e-10,-3.702354e-11
6.1,2.630989e-10,-3.25004e-11
6.11,1.228643e-10,-2.579929e-11
6.12,4.668151e-12,-1.751489e-11
6.13,-8.977618e-11,-8.308387e-12
6.14,-1.60287e-10,1.145383e-12
6.15,-2.079627e-10,1.020636e-11
6.16,-2.348983e-10,1.831044e-11
6.17,-2.438947e-10,2.500152e-11
6.18,-2.381774e-10,2.995301e-11
6.19,-2.211426e-10,3.297858e-11
6.2,-1.961388e-10,3.403208e-11
6.21,-1.662916e-10,3.319802e-11
6.22,-1.343734e-10,3.06738e-11
6.23,-1.027164e-10,2.674603e-11
6.24,-7.316714e-11,2.176299e-11
6.25,-4.707575e-11,1.610557e-11
6.26,-2.531416e-11,1.015901e-11
6.27,-8.317399e-12,4.287261e-12
6.28,3.859403e-12,-1.188467e-12
6.29,1.147375e-11,-6.005832e-12
6.3,1.502382e-11,-9.97168e-12
6.31,1.51761e-11,-1.296644e-11
6.32,1.269649e-11,-1.4943e-11
6.33,8.387383e-12,-1.592076e-11
6.34,3.033013e-12,-1.597599e-11
6.35,-2.645729e-12,-1.522954e-11
6.36,-8.026173e-12,-1.383317e-11
6.37,-1.260823e-11,-1.195572e-11
6.38,-1.602842e-11,-9.77004e-12
6.39,-1.80642e-11,-7.441536e-12
6.4,-1.862949e-11,-5.118926e-12
6.41,-1.77627e-11,-2.927512e-12
6.42,-1.560859e-11,-9.650578e-13
6.43,-1.239582e-11,6.998512e-13
6.44,-8.411624e-12,2.027248e-12
6.45,-3.975633e-12,3.003438e-12
6.46,5.856857e-13,3.637338e-12
6.47,4.962384e-12,3.955981e-12
6.48,8.880939e-12,3.999661e-12
6.49,1.211975e-11,3.817102e-12
6.5,1.451965e-11,3.461007e-12
6.51,1.598911e-11,2.984187e-12
6.52,1.650439e-11,2.436439e-12
6.53,1.610503e-11,1.862221e-12
6.54,1.488539e-11,1.299114e-12
6.55,1.298331e-11,7.770047e-13
6.56,1.056684e-11,3.178825e-13
6.57,7.820249e-12,-6.386375e-14
6.58,4.930329e-12,-3.607886e-13
6.59,2.073942e-12,-5.714871e-13
6.6,-5.924317e-13,-6.995551e-13
6.61,-2.940622e-12,-7.525007e-13
6.62,-4.875881e-12,-7.406732e-13
6.63,-6.339135e-12,-6.762564e-13
6.64,-7.306548e-12,-5.723581e-13
6.65,-7.786752e-12,-4.422116e-13
6.66,-7.816214e-12,-2.984979e-13
6.67,-7.45333e-12,-1.527911e-13
6.68,-6.771804e-12,-1.512508e-14
6.69,-5.853898e-12,1.063198e-13
6.7,-4.78405e-12,2.054138e-13
6.71,-3.64325e-12,2.781619e-13
6.72,-2.504475e-12,3.226807e-13
6.73,-1.429349e-12,3.390743e-13
6.74,-4.660652e-13,3.29221e-13
6.75,3.514617e-13,2.964833e-13
6.76,1.00337e-12,2.453595e-13
6.77,1.482732e-12,1.810985e-13
6.78,1.793781e-12,1.092993e-13
6.79,1.949717e-12,3.552077e-14
6.8,1.970318e-12,-3.507513e-14
6.81,1.879565e-12,-9.802727e-14
6.82,1.70343e-12,-1.498082e-13
6.83,1.467965e-12,-1.879756e-13
6.84,1.197745e-12,-2.11238e-13
6.85,9.14705e-13,-2.194341e-13
6.86,6.373767e-13,-2.13437e-13
6.87,3.804753e-13,-1.949928e-13
6.88,1.54801e-13,-1.665129e-13
6.89,-3.261511e-14,-1.308385e-13
6.9,-1.781789e-13,-9.099726e-14
6.91,-2.812801e-13,-4.997148e-14
6.92,-3.437704e-13,-1.04937e-14
6.93,-3.694172e-13,2.511724e-14
6.94,-3.633683e-13,5.507167e-14
6.95,-3.316509e-13,7.817229e-14
6.96,-2.807205e-13,9.382641e-14
6.97,-2.170689e-13,1.02012e-13
6.98,-1.468937e-13,1.03206e-13
6.99,-7.583156e-14,9.828473e-14
7.0,-8.752123e-15,8.84082e-14
7.01,5.038834e-14,7.48992e-14
7.02,9.863636e-14,5.91272e-14
7.03,1.340764e-13,4.240574e-14
7.04,1.558147e-13,2.590913e-14
7.05,1.639162e-13,1.061224e-14
7.06,1.592988e-13,-2.745496e-15
7.07,1.435926e-13,-1.367286e-14
