0,1,2
4.04,14.44073,-0.05270111
4.05,13.5734,-0.1241078
4.06,12.62365,-0.1974651
4.07,11.62434,-0.2707197
4.08,10.6042,-0.341669
4.09,9.587615,-0.4080325
4.1,8.594724,-0.4675318
4.11,7.641535,-0.5179759
4.12,6.740206,-0.557349
4.13,5.899397,-0.583896
4.14,5.124658,-0.596202
4.15,4.418864,-0.5932628
4.16,3.782643,-0.5745411
4.17,3.214804,-0.5400064
4.18,2.712732,-0.4901558
4.19,2.272755,-0.4260134
4.2,1.890471,-0.3491083
4.21,1.561033,-0.2614311
4.22,1.279379,-0.1653697
4.23,1.040429,-0.06362848
4.24,0.8392397,0.04086839
4.25,0.6711108,0.1450828
4.26,0.5316704,0.2459751
4.27,0.4169231,0.3406167
4.28,0.3232777,0.4262984
4.29,0.2475533,0.50063
4.3,0.186971,0.5616251
4.31,0.1391334,0.6077695
4.32,0.1019962,0.6380686
4.33,0.07383381,0.6520727
4.34,0.05320271,0.6498795
4.35,0.03890249,0.6321145
4.36,0.02993789,0.5998891
4.37,0.02548189,0.5547418
4.38,0.024841,0.4985633
4.39,0.02742346,0.4335104
4.4,0.0327106,0.3619137
4.41,0.04023182,0.286182
4.42,0.04954339,0.2087094
4.43,0.06021116,0.1317887
4.44,0.07179743,0.05753352
4.45,0.08385185,-0.01218595
4.46,0.09590654,-0.07579344
4.47,0.1074753,-0.1320408
4.48,0.1180568,-0.1800266
4.49,0.1271413,-0.219198
4.5,0.1342217,-0.2493397
4.51,0.1388063,-0.2705491
4.52,0.1404351,-0.283201
4.53,0.1386978,-0.2879054
4.54,0.1332527,-0.2854596
4.55,0.1238452,-0.2767978
4.56,0.1103269,-0.2629409
4.57,0.09267149,-0.2449488
4.58,0.07098836,-0.2238769
4.59,0.04553249,-0.200738
4.6,0.0167092,-0.1764713
4.61,-0.01492636,-0.1519178
4.62,-0.04867593,-0.127804
4.63,-0.08371128,-0.104732
4.64,-0.1190937,-0.08317642
4.65,-0.1537998,-0.06348656
4.66,-0.1867527,-0.04589394
4.67,-0.2168578,-0.03052293
4.68,-0.2430425,-0.01740426
4.69,-0.2642968,-0.006490059
4.7,-0.279715,0.002330583
4.71,-0.2885352,0.009216089
4.72,-0.2901753,0.01435782
4.73,-0.2842641,0.0179668
4.74,-0.2706649,0.02026216
4.75,-0.2494904,0.02146149
4.76,-0.221109,0.02177311
4.77,-0.1861398,0.02139035
4.78,-0.1454378,0.02048752
4.79,-0.1000689,0.01921757
4.8,-0.0512757,0.0177111
4.81,-0.0004345135,0.01607648
4.82,0.05099284,0.01440083
4.83,0.1015123,0.01275165
4.84,0.1496527,0.01117889
4.85,0.1940198,0.009717174
4.86,0.2333483,0.008388137
4.87,0.2665479,0.00720272
4.88,0.2927425,0.006163294
4.89,0.3112995,0.005265613
4.9,0.3218499,0.004500516
4.91,0.3242964,0.003855406
4.92,0.3188105,0.003315475
4.93,0.3058189,0.002864723
4.94,0.2859792,0.002486775
4.95,0.2601475,0.002165534
4.96,0.2293387,0.001885694
4.97,0.1946822,0.001633145
4.98,0.1573742,0.001395292
4.99,0.1186305,0.001161303
5.0,0.07964004,0.0009223104
5.01,0.04152292,0.0006715634
5.02,0.005293306,0.0004045439
5.03,-0.02817069,0.0001190401
5.04,-0.05814947,-0.000184824
5.05,-0.08409626,-0.0005046092
5.06,-0.1056432,-0.0008356421
5.07,-0.1225996,-0.001171161
5.08,-0.1349429,-0.001502539
5.09,-0.1428038,-0.001819577
5.1,-0.1464459,-0.002110885
5.11,-0.1462426,-0.002364333
5.12,-0.1426514,-0.002567571
5.13,-0.1361872,-0.002708597
5.14,-0.1273968,-0.002776374
5.15,-0.1168346,-0.002761444
5.16,-0.1050412,-0.002656537
5.17,-0.09252459,-0.002457131
5.18,-0.07974618,-0.002161939
5.19,-0.0671095,-0.001773284
5.2,-0.0549536,-0.001297346
5.21,-0.04354976,-0.0007442442
5.22,-0.03310163,-0.0001279372
5.23,-0.02374805,0.0005340573
5.24,-0.0155683,0.001221141
5.25,-0.008588873,0.001910291
5.26,-0.002791433,0.002576887
5.27,0.001878711,0.003195659
5.28,0.00550405,0.003741745
5.29,0.008186673,0.004191789
5.3,0.01004072,0.004525032
5.31,0.01118573,0.004724351
5.32,0.01174102,0.004777179
5.33,0.01182119,0.00467625
5.34,0.01153269,0.004420136
5.35,0.01097145,0.004013529
5.36,0.01022148,0.003467242
5.37,0.009354174,0.002797927
5.38,0.008428435,0.0020275
5.39,0.007491189,0.001182311
5.4,0.006578347,0.0002920775
5.41,0.005715984,-0.0006113599
5.42,0.00492167,-0.001495401
5.43,0.004205829,-0.002328103
5.44,0.003573066,-0.00307958
5.45,0.003023406,-0.003723308
5.46,0.002553416,-0.004237273
5.47,0.002157171,-0.0046049
5.48,0.001827084,-0.004815718
5.49,0.001554583,-0.004865724
5.5,0.001330653,-0.004757438
5.51,0.001146262,-0.004499641
5.52,0.000992686,-0.004106821
5.53,0.0008617489,-0.00359836
5.54,0.0007460027,-0.002997515
5.55,0.0006388546,-0.002330239
5.56,0.0005346607,-0.001623929
5.57,0.0004287921,-0.0009061457
5.58,0.000317683,-0.0002033918
5.59,0.000198862,0.0004600021
5.6,7.097003e-05,0.001062825
5.61,-6.623856e-05,0.001587731
5.62,-0.0002119119,0.002021747
5.63,-0.0003641389,0.002356538
5.64,-0.0005200138,0.002588434
5.65,-0.0006757296,0.002718221
5.66,-0.0008267047,0.002750735
5.67,-0.0009677438,0.002694292
5.68,-0.001093232,0.002560004
5.69,-0.001197363,0.002361006
5.7,-0.00127439,0.002111673
5.71,-0.001318901,0.001826844
5.72,-0.001326105,0.001521103
5.73,-0.00129211,0.001208158
5.74,-0.001214201,0.0009003203
5.75,-0.001091074,0.0006081222
5.76,-0.0009230453,0.0003400641
5.77,-0.0007121891,0.0001024942
5.78,-0.00046242,-0.0001003898
5.79,-0.0001794891,-0.0002664319
5.8,0.0001291013,-0.0003953231
5.81,0.0004542729,-0.0004883417
5.82,0.000785634,-0.0005480524
5.83,0.001111824,-0.0005779866
5.84,0.001420927,-0.0005823229
5.85,0.001700946,-0.0005655872
5.86,0.001940306,-0.0005323835
5.87,0.002128381,-0.0004871669
5.88,0.002255995,-0.0004340635
5.89,0.002315901,-0.0003767383
5.9,0.002303182,-0.000318312
5.91,0.002215575,-0.0002613208
5.92,0.002053679,-0.0002077133
5.93,0.001821043,-0.0001588795
5.94,0.001524118,-0.0001157021
5.95,0.00117207,-7.862339e-05
5.96,0.0007764646,-4.772147e-05
5.97,0.0003508214,-2.278837e-05
5.98,-8.992502e-05,-3.406057e-06
5.99,-0.0005300499,1.098397e-05
6.0,-0.0009537086,2.101996e-05
6.01,-0.001345624,2.736958e-05
6.02,-0.001691752,3.069055e-05
6.03,-0.001979899,3.160182e-05
6.04,-0.002200247,3.066458e-05
6.05,-0.002345773,2.837164e-05
6.06,-0.002412531,2.514379e-05
6.07,-0.002399784,2.133142e-05
6.08,-0.002309985,1.721995e-05
6.09,-0.002148607,1.303752e-05
6.1,-0.00192383,8.963881e-06
6.11,-0.001646105,5.13928e-06
6.12,-0.001327621,1.672786e-06
6.13,-0.0009817121,-1.350621e-06
6.14,-0.0006222179,-3.86445e-06
6.15,-0.0002628533,-5.816737e-06
6.16,8.339302e-05,-7.167696e-06
6.17,0.0004047969,-7.888858e-06
6.18,0.0006913488,-7.963451e-06
6.19,0.0009350971,-7.387722e-06
6.2,0.001130371,-6.17288e-06
6.21,0.001273881,-4.347282e-06
6.22,0.001364692,-1.958518e-06
6.23,0.00140409,9.249433e-07
6.24,0.001395347,4.212863e-06
6.25,0.001343402,7.793346e-06
6.26,0.001254498,1.153415e-05
6.27,0.001135774,1.528536e-05
6.28,0.0009948582,1.888335e-05
6.29,0.0008394707,2.215622e-05
6.3,0.0006770642,2.493024e-05
6.31,0.0005145127,2.703743e-05
6.32,0.0003578634,2.832368e-05
6.33,0.0002121581,2.865717e-05
6.34,8.132436e-05,2.79366e-05
6.35,-3.186274e-05,2.609877e-05
6.36,-0.0001257572,2.312495e-05
6.37,-0.0001997642,1.90457e-05
6.38,-0.0002542192,1.394348e-05
6.39,-0.0002902366,7.953054e-06
6.4,-0.0003095407,1.259033e-06
6.41,-0.0003142895,-5.909176e-06
6.42,-0.0003069037,-1.328519e-05
6.43,-0.0002899086,-2.057595e-05
6.44,-0.0002657965,-2.747411e-05
6.45,-0.0002369128,-3.3672e-05
6.46,-0.0002053706,-3.887657e-05
6.47,-0.0001729911,-4.28244e-05
6.48,-0.0001412709,-4.529609e-05
6.49,-0.0001113728,-4.61291e-05
6.5,-8.413528e-05,-4.522835e-05
6.51,-6.00978e-05,-4.257374e-05
6.52,-3.953741e-05,-3.822408e-05
6.53,-2.251146e-05,-3.231708e-05
6.54,-8.903343e-06,-2.506515e-05
6.55,1.532126e-06,-1.674719e-05
6.56,9.126552e-06,-7.696591e-06
6.57,1.42606e-05,1.714018e-06
6.58,1.733276e-05,1.109036e-05
6.59,1.873464e-05,2.003566e-05
6.6,1.883286e-05,2.81703e-05
6.61,1.795703e-05,3.51507e-05
6.62,1.639307e-05,4.068663e-05
6.63,1.438099e-05,4.455564e-05
6.64,1.21161e-05,4.661404e-05
6.65,9.752621e-06,4.680355e-05
6.66,7.408888e-06,4.515345e-05
6.67,5.173234e-06,4.177795e-05
6.68,3.109983e-06,3.686899e-05
6.69,1.265043e-06,3.068508e-05
6.7,-3.292499e-07,2.353659e-05
6.71,-1.650227e-06,1.576869e-05
6.72,-2.68201e-06,7.742778e-06
6.73,-3.413648e-06,-1.824048e-07
6.74,-3.83819e-06,-7.668911e-06
6.75,-3.952534e-06,-1.44159e-05
6.76,-3.757911e-06,-2.017324e-05
6.77,-3.26079e-06,-2.47518e-05
6.78,-2.474011e-06,-2.802978e-05
6.79,-1.417967e-06,-2.995512e-05
6.8,-1.216454e-07,-3.054381e-05
6.81,1.376631e-06,-2.987465e-05
6.82,3.028886e-06,-2.808071e-05
6.83,4.77772e-06,-2.533848e-05
6.84,6.557139e-06,-2.185527e-05
6.85,8.294035e-06,-1.78559e-05
6.86,9.9103e-06,-1.356937e-05
6.87,1.132554e-05,-9.216499e-06
6.88,1.246031e-05,-4.999031e-06
6.89,1.323969e-05,-1.090849e-06
6.9,1.359715e-05,2.368406e-06
6.91,1.347837e-05,5.277121e-06
6.92,1.284497e-05,7.572931e-06
6.93,1.167775e-05,9.231553e-06
6.94,9.979316e-06,1.026355e-05
6.95,7.775934e-06,1.070945e-05
6.96,5.118281e-06,1.063372e-05
6.97,2.081075e-06,1.011809e-05
6.98,-1.238547e-06,9.254688e-06
6.99,-4.723927e-06,8.139555e-06
7.0,-8.242997e-06,6.866738e-06
7.01,-1.165349e-05,5.52339e-06
7.02,-1.480905e-05,4.185977e-06
7.03,-1.756596e-05,2.917705e-06
7.04,-1.979021e-05,1.767144e-06
7.05,-2.136448e-05,7.679592e-07
7.06,-2.219467e-05,-6.041123e-08
7.07,-2.221566e-05,-7.113165e-07
7.08,-2.139582e-05,-1.188921e-06
7.09,-1.974002e-05,-1.505914e-06
7.1,-1.729096e-05,-1.681109e-06
7.11,-1.412848e-05,-1.737113e-06
7.12,-1.0367e-05,-1.698203e-06
7.13,-6.151035e-06,-1.588524e-06
7.14,-1.648994e-06,-1.430656e-06
7.15,2.954458e-06,-1.244583e-06
7.16,7.467088e-06,-1.047053e-06
7.17,1.169839e-05,-8.512849e-07
7.18,1.546898e-05,-6.669806e-07
7.19,1.861951e-05,-5.00568e-07
7.2,2.101872e-05,-3.556089e-07
7.21,2.257005e-05,-2.333085e-07
7.22,2.32164e-05,-1.330643e-07
7.23,2.294288e-05,-5.30091e-08
7.24,2.177728e-05,9.491555e-09
7.25,1.978826e-05,5.741033e-08
7.26,1.708138e-05,9.371325e-08
7.27,1.379317e-05,1.211027e-07
7.28,1.008363e-05,1.41846e-07
7.29,6.127618e-06,1.576811e-07
7.3,2.105631e-06,1.697877e-07
7.31,-1.805536e-06,1.788121e-07
7.32,-5.441612e-06,1.8493e-07
7.33,-8.658717e-06,1.879381e-07
7.34,-1.133984e-05,1.873612e-07
7.35,-1.339956e-05,1.82566e-07
7.36,-1.478687e-05,1.728759e-07
7.37,-1.548593e-05,1.576781e-07
7.38,-1.551486e-05,1.36521e-07
7.39,-1.492272e-05,1.091965e-07
7.4,-1.378493e-05,7.580479e-08
