0,1,2
0.48,-2.012763e-35,-6.726477e-41
0.49,-4.857043e-35,-1.712074e-40
0.5,-1.166778e-34,-4.338569e-40
0.51,-2.790239e-34,-1.0946100000000001e-39
0.52,-6.642486e-34,-2.749545e-39
0.53,-1.5741860000000002e-33,-6.876239000000001e-39
0.54,-3.7137850000000005e-33,-1.7121009999999998e-38
0.55,-8.721932000000001e-33,-4.2441999999999995e-38
0.56,-2.039123e-32,-1.047491e-37
0.57,-4.745791e-32,-2.573904e-37
0.58,-1.0995320000000001e-31,-6.29683e-37
0.59,-2.535949e-31,-1.5336939999999998e-36
0.6,-5.8224590000000006e-31,-3.719142e-36
0.61,-1.3307769999999999e-30,-8.979112e-36
0.62,-3.0278629999999998e-30,-2.158294e-35
0.63,-6.858027e-30,-5.165046e-35
0.64,-1.5463000000000002e-29,-1.230619e-34
0.65,-3.470717e-29,-2.919169e-34
0.66,-7.754882e-29,-6.894140999999999e-34
0.67,-1.7248900000000002e-28,-1.621013e-33
0.68,-3.8192420000000003e-28,-3.794702e-33
0.69,-8.418257e-28,-8.844101e-33
0.7,-1.847123e-27,-2.052174e-32
0.71,-4.034575e-27,-4.7408780000000003e-32
0.72,-8.772579e-27,-1.090403e-31
0.73,-1.898821e-26,-2.4968890000000003e-31
0.74,-4.0913579999999996e-26,-5.692387e-31
0.75,-8.775604e-26,-1.29203e-30
0.76,-1.8737520000000002e-25,-2.9196669999999998e-30
0.77,-3.9826520000000003e-25,-6.568653e-30
0.78,-8.426689e-25,-1.4713e-29
0.79,-1.774866e-24,-3.281011e-29
0.8,-3.721324e-24,-7.284426000000001e-29
0.81,-7.766979e-24,-1.6101410000000002e-28
0.82,-1.613723e-23,-3.54334e-28
0.83,-3.3375470000000006e-23,-7.763219000000001e-28
0.84,-6.871422000000001e-23,-1.693365e-27
0.85,-1.408271e-22,-3.677381e-27
0.86,-2.873064e-22,-7.950703e-27
0.87,-5.834767e-22,-1.7113969999999998e-26
0.88,-1.17956e-21,-3.667535e-26
0.89,-2.373745e-21,-7.824836e-26
0.9,-4.755159e-21,-1.662086e-25
0.91,-9.482268e-21,-3.514862e-25
0.92,-1.88224e-20,-7.400129e-25
0.93,-3.7192229999999996e-20,-1.5511219999999999e-24
0.94,-7.315494e-20,-3.236891e-24
0.95,-1.4323469999999998e-19,-6.724886e-24
0.96,-2.7916769999999996e-19,-1.3909640000000002e-23
0.97,-5.416188e-19,-2.864314e-23
0.98,-1.046003e-18,-5.87217e-23
0.99,-2.010863e-18,-1.198531e-22
1.0,-3.84805e-18,-2.435408e-22
1.01,-7.330057e-18,-4.926811e-22
1.02,-1.389893e-17,-9.922726e-22
1.03,-2.6233820000000002e-17,-1.989603e-21
1.04,-4.92887e-17,-3.971654e-21
1.05,-9.218019e-17,-7.893062e-21
1.06,-1.716056e-16,-1.561666e-20
1.07,-3.180005e-16,-3.0760849999999996e-20
1.08,-5.865778e-16,-6.032201e-20
1.09,-1.077021e-15,-1.177659e-19
1.1,-1.968438e-15,-2.2889119999999996e-19
1.11,-3.581111e-15,-4.428979e-19
1.12,-6.485016e-15,-8.531832999999999e-19
1.13,-1.168962e-14,-1.636231e-18
1.14,-2.097416e-14,-3.123989e-18
1.15,-3.745953e-14,-5.937947e-18
1.16,-6.659361e-14,-1.1236330000000002e-17
1.17,-1.178404e-13,-2.116765e-17
1.18,-2.075608e-13,-3.9699060000000006e-17
1.19,-3.639027e-13,-7.412188e-17
1.2,-6.350565e-13,-1.37775e-16
1.21,-1.103126e-12,-2.549476e-16
1.22,-1.907316e-12,-4.696641e-16
1.23,-3.282486e-12,-8.613481e-16
1.24,-5.622954e-12,-1.57262e-15
1.25,-9.587514e-12,-2.858392e-15
1.26,-1.627143e-11,-5.172157e-15
1.27,-2.748668e-11,-9.316919e-15
1.28,-4.621615e-11,-1.670793e-14
1.29,-7.734612e-11,-2.982782e-14
1.3,-1.288412e-10,-5.301122e-14
1.31,-2.136194e-10,-9.379082e-14
1.32,-3.525287e-10,-1.651954e-13
1.33,-5.790475e-10,-2.896539e-13
1.34,-9.466683e-10,-5.055957e-13
1.35,-1.540435e-09,-8.785542e-13
1.36,-2.494874e-09,-1.519756e-12
1.37,-4.021718e-09,-2.617083e-12
1.38,-6.452529e-09,-4.486404e-12
1.39,-1.03039e-08,-7.65623e-12
1.4,-1.63766e-08,-1.300666e-11
1.41,-2.590564e-08,-2.199629e-11
1.42,-4.078596e-08,-3.703088e-11
1.43,-6.391021e-08,-6.20595e-11
1.44,-9.967136e-08,-1.035334e-10
1.45,-1.547064e-07,-1.719407e-10
1.46,-2.389907e-07,-2.842506e-10
1.47,-3.674394e-07,-4.677855e-10
1.48,-5.622369e-07,-7.663249e-10
1.49,-8.562068e-07,-1.249678e-09
1.5,-1.297659e-06,-2.028617e-09
1.51,-1.957317e-06,-3.27806e-09
1.52,-2.938174e-06,-5.272864e-09
1.53,-4.389405e-06,-8.442809e-09
1.54,-6.525922e-06,-1.345662e-08
1.55,-9.655666e-06,-2.134966e-08
1.56,-1.421748e-05,-3.371707e-08
1.57,-2.083334e-05,-5.300419e-08
1.58,-3.037992e-05,-8.294104e-08
1.59,-4.408605e-05,-1.291889e-07
1.6,-6.366456e-05,-2.00297e-07
1.61,-9.148955e-05,-3.091112e-07
1.62,-0.0001308329,-4.748354e-07
1.63,-0.0001861784,-7.260335e-07
1.64,-0.0002636346,-1.104975e-06
1.65,-0.0003714757,-1.67389e-06
1.66,-0.0005208437,-2.52393e-06
1.67,-0.0007266526,-3.787913e-06
1.68,-0.001008746,-5.658374e-06
1.69,-0.001393368,-8.412954e-06
1.7,-0.001915009,-1.244993e-05
1.71,-0.002618722,-1.833762e-05
1.72,-0.00356298,-2.688267e-05
1.73,-0.004823189,-3.922396e-05
1.74,-0.006495954,-5.696071e-05
1.75,-0.008704221,-8.232656e-05
1.76,-0.0116034,-0.0001184242
1.77,-0.01538857,-0.0001695398
1.78,-0.0203029,-0.0002415621
1.79,-0.02664727,-0.0003425361
1.8,-0.03479121,-0.0004833915
1.81,-0.04518511,-0.0006788922
1.82,-0.05837355,-0.0009488679
1.83,-0.07500958,-0.001319798
1.84,-0.09586968,-0.001826837
1.85,-0.1218688,-0.002516374
1.86,-0.1540751,-0.003449268
1.87,-0.1937231,-0.004704865
1.88,-0.2422246,-0.006385987
1.89,-0.3011762,-0.008625043
1.9,-0.3723609,-0.01159146
1.91,-0.4577437,-0.01550062
1.92,-0.5594575,-0.02062456
1.93,-0.6797782,-0.02730453
1.94,-0.8210873,-0.03596569
1.95,-0.9858177,-0.04713398
1.96,-1.176384,-0.06145537
1.97,-1.39509,-0.07971735
1.98,-1.644022,-0.1028725
1.99,-1.924915,-0.1320643
2.0,-2.239,-0.1686533
2.01,-2.586832,-0.2142456
2.02,-2.968104,-0.2707192
2.03,-3.381446,-0.3402494
2.04,-3.824212,-0.4253308
2.05,-4.292283,-0.5287934
2.06,-4.779865,-0.6538104
2.07,-5.27932,-0.8038947
2.08,-5.781024,-0.9828814
2.09,-6.27328,-1.194892
2.1,-6.742289,-1.444274
2.11,-7.172203,-1.73552
2.12,-7.545262,-2.073151
2.13,-7.842043,-2.46157
2.14,-8.041812,-2.904876
2.15,-8.123001,-3.406646
2.16,-8.063802,-3.969672
2.17,-7.842871,-4.595665
2.18,-7.440142,-5.284922
2.19,-6.837721,-6.035972
2.2,-6.020849,-6.845196
2.21,-4.978879,-7.706444
2.22,-3.706264,-8.610662
2.23,-2.203475,-9.545539
2.24,-0.4778319,-10.49521
2.25,1.455826,-11.44002
2.26,3.574657,-12.3564
2.27,5.847589,-13.21684
2.28,8.23537,-13.99005
2.29,10.69094,-14.64123
2.3,13.16016,-15.13261
2.31,15.58285,-15.42411
2.32,17.89422,-15.47429
2.33,20.02657,-15.24148
2.34,21.91135,-14.68506
2.35,23.48131,-13.76705
2.36,24.67299,-12.4537
2.37,25.42907,-10.71727
2.38,25.70087,-8.537829
2.39,25.45061,-5.904988
2.4,24.65347,-2.819586
2.41,23.29937,0.7048659
2.42,21.39421,4.640994
2.43,18.96071,8.946744
2.44,16.03866,13.565
2.45,12.68451,18.4237
2.46,8.970384,23.43657
2.47,4.982487,28.50434
2.48,0.8188681,33.51672
2.49,-3.413285,38.35478
2.5,-7.600807,42.89405
2.51,-11.62806,47.00793
2.52,-15.38061,50.57157
2.53,-18.74906,53.46595
2.54,-21.63269,55.58199
2.55,-23.94306,56.82471
2.56,-25.60708,57.11699
2.57,-26.56979,56.40308
2.58,-26.79645,54.65138
2.59,-26.27404,51.85662
2.6,-25.01198,48.04111
2.61,-23.04214,43.25512
2.62,-20.41805,37.57628
2.63,-17.21344,31.10791
2.64,-13.51996,23.97657
2.65,-9.444427,16.32854
2.66,-5.105448,8.325648
2.67,-0.6296907,0.1405381
2.68,3.85213,-8.048599
2.69,8.209389,-16.06343
2.7,12.31568,-23.73091
2.71,16.0528,-30.88854
2.72,19.31437,-37.38915
2.73,22.00917,-43.10514
2.74,24.06378,-47.93198
2.75,25.42472,-51.79078
2.76,26.05989,-54.62999
2.77,25.95918,-56.42602
2.78,25.13449,-57.18298
2.79,23.6189,-56.93138
2.8,21.4652,-55.72609
2.81,18.7438,-53.64343
2.82,15.54005,-50.77785
2.83,11.95122,-47.238
2.84,8.083046,-43.14268
2.85,4.046203,-38.61668
2.86,-0.04736167,-33.78663
2.87,-4.087964,-28.77718
2.88,-7.971531,-23.70747
2.89,-11.60263,-18.68812
2.9,-14.89708,-13.81872
2.91,-17.78407,-9.185897
2.92,-20.20769,-4.862083
2.93,-22.12795,-0.9047555
2.94,-23.52116,2.643663
2.95,-24.37971,5.75543
2.96,-24.71138,8.416657
2.97,-24.5381,10.62612
2.98,-23.89436,12.39377
2.99,-22.82529,13.73912
3.0,-21.38446,14.68944
3.01,-19.63162,15.27795
3.02,-17.6304,15.54214
3.03,-15.44598,15.52204
3.04,-13.14302,15.2588
3.05,-10.78371,14.79332
3.06,-8.426077,14.16515
3.07,-6.122654,13.4116
3.08,-3.919405,12.56708
3.09,-1.855013,11.66257
3.1,0.03952373,10.72535
3.11,1.740982,9.7789
3.12,3.233738,8.842879
3.13,4.50935,7.933287
3.14,5.565953,7.062683
3.15,6.407502,6.240476
3.16,7.042916,5.473263
3.17,7.485166,4.765187
3.18,7.750354,4.118298
3.19,7.856807,3.53291
3.2,7.824228,3.007938
3.21,7.672926,2.541201
3.22,7.423135,2.129705
3.23,7.094448,1.769882
3.24,6.70535,1.457792
3.25,6.27287,1.189306
3.26,5.812337,0.9602347
3.27,5.337227,0.7664475
3.28,4.859104,0.6039529
3.29,4.387627,0.4689622
3.3,3.930623,0.3579318
3.31,3.494198,0.2675904
3.32,3.08289,0.1949536
3.33,2.699838,0.1373272
3.34,2.346963,0.09230419
3.35,2.025154,0.0577546
3.36,1.734443,0.03181163
3.37,1.474177,0.0128549
3.38,1.243173,-0.0005083626
3.39,1.039851,-0.009463068
3.4,0.8623627,-0.01500636
3.41,0.7086858,-0.01796759
3.42,0.5767141,-0.01902776
3.43,0.4643243,-0.01873814
3.44,0.3694303,-0.01753777
3.45,0.2900241,-0.01576979
3.46,0.2242054,-0.01369643
3.47,0.1702019,-0.01151263
3.48,0.1263815,-0.009358169
3.49,0.09125845,-0.007328431
3.5,0.0634945,-0.005483756
3.51,0.04189625,-0.003857462
3.52,0.02540971,-0.00246262
3.53,0.01311285,-0.00129766
3.54,0.004206797,-0.0003509372
3.55,-0.001993773,0.000395644
3.56,-0.006070729,0.0009638217
3.57,-0.008512668,0.001376865
3.58,-0.009724988,0.001658046
3.59,-0.01003965,0.001829593
3.6,-0.00972449,0.001912021
3.61,-0.008991999,0.001923752
3.62,-0.008007457,0.001880959
3.63,-0.006896406,0.001797562
3.64,-0.005751413,0.001685329
3.65,-0.004638112,0.00155404
3.66,-0.003600538,0.001411688
3.67,-0.002665755,0.001264689
3.68,-0.001847824,0.001118087
3.69,-0.001151133,0.0009757523
3.7,-0.0005731634,0.0008405568
3.71,-0.0001067118,0.0007145351
3.72,0.0002583378,0.000599023
3.73,0.0005336585,0.00049478
3.74,0.0007314667,0.0004020957
3.75,0.0008637996,0.0003208826
3.76,0.0009420265,0.0002507577
3.77,0.000976546,0.0001911133
3.78,0.000976626,0.0001411792
3.79,0.0009503476,0.0001000772
3.8,0.0009046237,6.686789e-05
3.81,0.0008452649,4.059034e-05
3.82,0.0007770743,2.029534e-05
3.83,0.0007039557,5.071983e-06
3.84,0.0006290259,-5.931935e-06
3.85,0.000554722,-1.349526e-05
3.86,0.000482902,-1.831418e-05
3.87,0.0004149341,-2.099766e-05
3.88,0.0003517773,-2.206696e-05
3.89,0.00029405,-2.195845e-05
3.9,0.0002420904,-2.102905e-05
3.91,0.000196009,-1.956355e-05
3.92,0.0001557338,-1.778305e-05
3.93,0.0001210498,-1.585394e-05
3.94,9.163414e-05,-1.389693e-05
3.95,6.708595e-05,-1.199566e-05
3.96,4.695335e-05,-1.020457e-05
3.97,3.075628e-05,-8.5559e-06
3.98,1.800613e-05,-7.065575e-06
3.99,8.222044e-06,-5.738099e-06
4.0,9.440478e-07,-4.570388e-06
4.01,-4.256933e-06,-3.554692e-06
4.02,-7.771898e-06,-2.680688e-06
4.03,-9.949286e-06,-1.93692e-06
4.04,-1.109287e-05,-1.311694e-06
4.05,-1.146167e-05,-7.935915e-07
4.06,-1.127159e-05,-3.717039e-07
4.07,-1.069832e-05,-3.569655e-08
4.08,-9.881119e-06,2.242189e-07
4.09,-8.927286e-06,4.173451e-07
4.1,-7.916753e-06,5.525547e-07
4.11,-6.906738e-06,6.3832e-07
4.12,-5.936145e-06,6.827072e-07
4.13,-5.029577e-06,6.933391e-07
4.14,-4.200866e-06,6.773328e-07
4.15,-3.456053e-06,6.41226e-07
4.16,-2.795821e-06,5.909021e-07
4.17,-2.217397e-06,5.315275e-07
4.18,-1.715975e-06,4.675078e-07
4.19,-1.285731e-06,4.024696e-07
4.2,-9.204883e-07,3.392702e-07
4.21,-6.141292e-07,2.800337e-07
4.22,-3.608032e-07,2.262114e-07
4.23,-1.550077e-07,1.786605e-07
4.24,8.412714e-09,1.377355e-07
4.25,1.343059e-07,1.03387e-07
4.26,2.272625e-07,7.525948e-08
4.27,2.916576e-07,5.278515e-08
4.28,3.316736e-07,3.526806e-08
4.29,3.513017e-07,2.195619e-08
4.3,3.543238e-07,1.209953e-08
4.31,3.442804e-07,4.99372e-09
4.32,3.244305e-07,9.682269e-12
4.33,2.977111e-07,-3.389331e-09
4.34,2.667026e-07,-5.641466e-09
4.35,2.336039e-07,-7.08852e-09
4.36,2.002216e-07,-7.984413e-09
4.37,1.679731e-07,-8.507663e-09
4.38,1.379048e-07,-8.775855e-09
4.39,1.107221e-07,-8.860473e-09
4.4,8.682982e-08,-8.800787e-09
4.41,6.637915e-08,-8.615941e-09
4.42,4.931811e-08,-8.314696e-09
4.43,3.544211e-08,-7.902675e-09
4.44,2.444198e-08,-7.387147e-09
4.45,1.59471e-08,-6.779646e-09
4.46,9.562177e-09,-6.096793e-09
4.47,4.896715e-09,-5.359788e-09
4.48,1.586963e-09,-4.593015e-09
4.49,-6.893845e-10,-3.822189e-09
4.5,-2.20501e-09,-3.0724e-09
4.51,-3.180339e-09,-2.36633e-09
4.52,-3.785248e-09,-1.722829e-09
4.53,-4.14393e-09,-1.155965e-09
4.54,-4.341733e-09,-6.745594e-10
4.55,-4.432947e-09,-2.822121e-10
4.56,-4.448687e-09,2.228719e-11
4.57,-4.404201e-09,2.442345e-10
4.58,-4.305171e-09,3.920937e-10
4.59,-4.152751e-09,4.764887e-10
4.6,-3.947253e-09,5.092026e-10
4.61,-3.690534e-09,5.022615e-10
4.62,-3.387243e-09,4.6716e-10
4.63,-3.04513e-09,4.14263e-10
4.64,-2.674674e-09,3.523974e-10
4.65,-2.288253e-09,2.886289e-10
4.66,-1.8991e-09,2.282064e-10
4.67,-1.520219e-09,1.746442e-10
4.68,-1.163409e-09,1.299089e-10
4.69,-8.384898e-10,9.467602e-11
4.7,-5.527866e-10,6.862098e-11
4.71,-3.108844e-10,5.071681e-11
4.72,-1.146354e-10,3.951281e-11
4.73,3.66203e-11,3.337756e-11
4.74,1.456713e-10,3.069529e-11
4.75,2.169503e-10,3.001061e-11
4.76,2.560024e-10,3.012222e-11
4.77,2.689596e-10,3.012991e-11
4.78,2.620612e-10,2.94422e-11
4.79,2.412501e-10,2.775341e-11
4.8,2.118628e-10,2.499971e-11
4.81,1.784206e-10,2.130303e-11
4.82,1.445167e-10,1.691085e-11
4.83,1.127928e-10,1.21384e-11
4.84,8.498635e-11,7.317818e-12
4.85,6.203224e-11,2.757541e-12
4.86,4.420027e-11,-1.286781e-12
4.87,3.12495e-11,-4.62975e-12
4.88,2.258492e-11,-7.163027e-12
4.89,1.740341e-11,-8.853244e-12
4.9,1.48203e-11,-9.733156e-12
4.91,1.397076e-11,-9.888292e-12
4.92,1.408389e-11,-9.441306e-12
4.93,1.452973e-11,-8.53591e-12
4.94,1.484183e-11,-7.321955e-12
4.95,1.47193e-11,-5.942752e-12
4.96,1.40131e-11,-4.525319e-12
4.97,1.270157e-11,-3.173804e-12
4.98,1.085995e-11,-1.966026e-12
4.99,8.628045e-12,-9.52814e-13
5.0,6.17943e-12,-1.596301e-13
5.01,3.694669e-12,4.100933e-13
5.02,1.340024e-12,7.705425e-13
5.03,-7.47592e-13,9.486149e-13
5.04,-2.469487e-12,9.790243e-13
5.05,-3.768429e-12,8.998162e-13
5.06,-4.627211e-12,7.485771e-13
5.07,-5.063694e-12,5.595023e-13
5.08,-5.123539e-12,3.613835e-13
5.09,-4.871791e-12,1.764867e-13
5.1,-4.384323e-12,2.022082e-14
5.11,-3.739937e-12,-9.854853e-14
5.12,-3.013702e-12,-1.767062e-13
5.13,-2.271853e-12,-2.157882e-13
5.14,-1.568394e-12,-2.207344e-13
5.15,-9.433572e-13,-1.986337e-13
5.16,-4.2253e-13,-1.575705e-13
5.17,-1.838681e-14,-1.056498e-13
5.18,2.680978e-13,-5.024392e-14
5.19,4.450858e-13,2.524744e-15
5.2,5.272691e-13,4.807258e-14
5.21,5.332851e-13,8.34411e-14
5.22,4.833612e-13,1.07217e-13
5.23,3.973345e-13,1.193303e-13
5.24,2.93133e-13,1.207764e-13
5.25,1.857451e-13,1.133038e-13
5.26,8.666109e-14,9.910322e-14
5.27,3.728147e-15,8.052278e-14
5.28,-5.865857e-14,5.983008e-14
5.29,-9.911833e-14,3.903039e-14
5.3,-1.186908e-13,1.974654e-14
5.31,-1.201693e-13,3.157752e-15
5.32,-1.074346e-13,-1.000999e-14
5.33,-8.484639e-14,-1.945285e-14
5.34,-5.673285e-14,-2.522888e-14
5.35,-2.700012e-14,-2.76795e-14
5.36,1.132223e-15,-2.734294e-14
5.37,2.527516e-14,-2.486856e-14
5.38,4.39081e-14,-2.093954e-14
5.39,5.633016e-14,-1.620917e-14
5.4,6.254844e-14,-1.12533e-14
5.41,6.312711e-14,-6.539305e-15
5.42,5.901983e-14,-2.410559e-15
5.43,5.140398e-14,9.15632e-16
5.44,4.153065e-14,3.338924e-15
5.45,3.059988e-14,4.858725e-15
5.46,1.966655e-14,5.552096e-15
5.47,9.578883e-15,5.549892e-15
5.48,9.479378e-16,5.013671e-15
5.49,-5.855972e-15,4.115116e-15
5.5,-1.068546e-14,3.019031e-15
5.51,-1.358301e-14,1.870557e-15
5.52,-1.473849e-14,7.868228e-16
5.53,-1.444289e-14,-1.470918e-16
5.54,-1.304298e-14,-8.784443e-16
5.55,-1.090089e-14,-1.384206e-15
5.56,-8.360919e-15,-1.666465e-15
5.57,-5.724936e-15,-1.746715e-15
5.58,-3.236286e-15,-1.659751e-15
5.59,-1.071959e-15,-1.44774e-15
5.6,6.579961e-16,-1.154922e-15
5.61,1.905111e-15,-8.232589e-16
5.62,2.672954e-15,-4.892305e-16
5.63,3.005281e-15,-1.818226e-16
5.64,2.973502e-15,7.836956000000001e-17
5.65,2.664583e-15,2.791057e-16
5.66,2.170189e-15,4.157621e-16
5.67,1.577642e-15,4.901237e-16
5.68,9.631917e-16,5.08905e-16
5.69,3.878089e-16,4.821557e-16
5.7,-1.046464e-16,4.216946e-16
5.71,-4.873553e-16,3.397026e-16
5.72,-7.491042e-16,2.475885e-16
5.73,-8.919095e-16,1.551848e-16
5.74,-9.280069e-16,7.026673e-17
5.75,-8.765172e-16,-1.656589e-18
5.76,-7.601736e-16,-5.733565e-17
5.77,-6.024832e-16,-9.559683000000001e-17
5.78,-4.255339e-16,-1.170139e-16
5.79,-2.484562e-16,-1.234815e-16
5.8,-8.643578000000001e-17,-1.177556e-16
5.81,4.979765000000001e-17,-1.030247e-16
5.82,1.540178e-16,-8.254770000000001e-17
5.83,2.241054e-16,-5.936896e-17
5.84,2.613172e-16,-3.6105990000000004e-17
5.85,2.694046e-16,-1.481113e-17
5.86,2.537524e-16,3.0888100000000002e-18
5.87,2.206134e-16,1.6779280000000002e-17
5.88,1.764379e-16,2.5990040000000003e-17
5.89,1.272877e-16,3.089684e-17
5.9,7.836828e-17,3.201076e-17
5.91,3.3733890000000004e-17,3.0063450000000003e-17
5.92,-3.813726e-18,2.5894500000000003e-17
5.93,-3.2671190000000004e-17,2.0350950000000002e-17
5.94,-5.2293410000000004e-17,1.4210470000000002e-17
5.95,-6.301841e-17,8.132099e-18
5.96,-6.587061e-17,2.629528e-18
5.97,-6.234045000000001e-17,-1.941149e-18
5.98,-5.4152480000000006e-17,-5.381816e-18
5.99,-4.3053050000000004e-17,-7.638452e-18
6.0,-3.064785e-17,-8.773007e-18
6.01,-1.829792e-17,-8.928233000000001e-18
6.02,-7.063371000000001e-18,-8.295723000000001e-18
6.03,2.319813e-18,-7.092051e-18
6.04,9.435971e-18,-5.539809e-18
6.05,1.415963e-17,-3.848331e-18
6.06,1.6603090000000002e-17,-2.194618e-18
6.07,1.7052440000000002e-17,-7.107756999999999e-19
6.08,1.5903650000000002e-17,5.172487e-19
6.09,1.3605160000000002e-17,1.442405e-18
6.1,1.060826e-17,2.048704e-18
6.11,7.326198e-18,2.347762e-18
6.12,4.105183e-18,2.3771300000000002e-18
6.13,1.209322e-18,2.194405e-18
6.14,-1.1821200000000001e-18,1.865427e-18
6.15,-2.970047e-18,1.451839e-18
6.16,-4.127398e-18,1.0047620000000001e-18
6.17,-4.688063e-18,5.657784e-19
6.18,-4.731847e-18,1.6994939999999998e-19
6.19,-4.3664830000000004e-18,-1.5481509999999999e-19
6.2,-3.71039e-18,-3.9207679999999997e-19
6.21,-2.879798e-18,-5.397971e-19
6.22,-1.980795e-18,-6.077056e-19
6.23,-1.104102e-18,-6.105189e-19
6.24,-3.2065629999999995e-19,-5.623454e-19
6.25,3.2163679999999997e-19,-4.758324e-19
6.26,7.9823559999999995e-19,-3.64476e-19
6.27,1.104793e-18,-2.4368639999999997e-19
6.28,1.252042e-18,-1.283661e-19
6.29,1.261033e-18,-2.904128e-20
6.3,1.159685e-18,4.977483e-20
6.31,9.799393e-19,1.0774009999999999e-19
6.32,7.545259999999999e-19,1.4558819999999999e-19
6.33,5.134396999999999e-19,1.637743e-19
6.34,2.811875e-19,1.6349069999999999e-19
6.35,7.564114e-20,1.480864e-19
6.36,-9.169718e-20,1.228315e-19
6.37,-2.148572e-19,9.307174e-20
6.38,-2.926143e-19,6.2566e-20
6.39,-3.2778759999999997e-19,3.339375e-20
6.4,-3.2638929999999997e-19,7.029203e-21
6.41,-2.9654689999999997e-19,-1.488192e-20
6.42,-2.4732369999999997e-19,-3.084256e-20
6.43,-1.87582e-19,-4.03354e-20
6.44,-1.2501269999999998e-19,-4.408281e-20
6.45,-6.552086e-20,-4.343118e-20
6.46,-1.3160509999999999e-20,-3.954671e-20
6.47,2.945367e-20,-3.319579e-20
6.48,6.069262e-20,-2.511592e-20
6.49,7.9862e-20,-1.634478e-20
6.5,8.751681e-20,-8.048856e-21
6.51,8.559409e-20,-1.055573e-21
6.52,7.689096999999999e-20,4.3759039999999996e-21
6.53,6.408166e-20,8.333068e-21
6.54,4.9021199999999995e-20,1.0885929999999999e-20
6.55,3.286999e-20,1.198952e-20
6.56,1.6762489999999998e-20,1.168892e-20
6.57,2.2015e-21,1.030449e-20
6.58,-9.308608e-21,8.3387e-21
6.59,-1.701853e-20,6.204073e-21
6.6,-2.126033e-20,4.075095e-21
6.61,-2.2969749999999997e-20,1.998349e-21
6.62,-2.287507e-20,8.916343000000001e-23
6.63,-2.114514e-20,-1.433234e-21
6.64,-1.7762579999999998e-20,-2.402281e-21
6.65,-1.311416e-20,-2.850564e-21
6.66,-8.107536e-21,-2.966693e-21
6.67,-3.686078e-21,-2.911848e-21
6.68,-2.6997840000000003e-22,-2.701865e-21
6.69,2.304832e-21,-2.273128e-21
6.7,4.343452e-21,-1.637436e-21
6.71,5.858227e-21,-9.409306000000001e-22
6.72,6.585482e-21,-3.639013e-22
6.73,6.36442e-21,2.1339530000000003e-23
6.74,5.413947e-21,2.8062000000000002e-22
6.75,4.204718e-21,5.144628e-22
6.76,3.09114e-21,7.412417e-22
6.77,2.107055e-21,8.871539e-22
6.78,1.109456e-21,8.784386e-22
6.79,6.469952000000001e-23,7.274724e-22
6.8,-8.506484e-22,5.255364e-22
6.81,-1.418415e-21,3.6120330000000003e-22
6.82,-1.598328e-21,2.538663e-22
6.83,-1.5516119999999999e-21,1.623326e-22
6.84,-1.463698e-21,4.5781380000000007e-23
6.85,-1.377432e-21,-9.041902000000001e-23
