0,1,2
0.56,-5.051668e-32,-1.0703269999999999e-36
0.57,-1.1776070000000001e-31,-2.5847639999999998e-36
0.58,-2.732767e-31,-6.214788e-36
0.59,-6.313079e-31,-1.48776e-35
0.6,-1.45183e-30,-3.546015e-35
0.61,-3.3237279999999996e-30,-8.414912e-35
0.62,-7.574785e-30,-1.9882e-34
0.63,-1.718501e-29,-4.677049e-34
0.64,-3.881176e-29,-1.095432e-33
0.65,-8.725908e-29,-2.5544690000000002e-33
0.66,-1.9529500000000002e-28,-5.9308580000000005e-33
0.67,-4.351155e-28,-1.3709960000000002e-32
0.68,-9.650508e-28,-3.1554190000000003e-32
0.69,-2.130726e-27,-7.23069e-32
0.7,-4.683133e-27,-1.649699e-31
0.71,-1.024652e-26,-3.7474140000000004e-31
0.72,-2.231754e-26,-8.475415e-31
0.73,-4.838894e-26,-1.9085019999999998e-30
0.74,-1.04442e-25,-4.2788459999999996e-30
0.75,-2.244054e-25,-9.551316e-30
0.76,-4.799761e-25,-2.122767e-29
0.77,-1.021959e-24,-4.697254e-29
0.78,-2.166081e-24,-1.0348760000000001e-28
0.79,-4.570274e-24,-2.270051e-28
0.8,-9.599218e-24,-4.957762e-28
0.81,-2.0070340000000003e-23,-1.078049e-27
0.82,-4.1773280000000005e-23,-2.333964e-27
0.83,-8.654987000000001e-23,-5.0309840000000005e-27
0.84,-1.785081e-22,-1.0797289999999999e-26
0.85,-3.664984e-22,-2.307169e-26
0.86,-7.490462e-22,-4.908482e-26
0.87,-1.523936e-21,-1.039724e-25
0.88,-3.086353e-21,-2.1927650000000003e-25
0.89,-6.2222089999999995e-21,-4.604362000000001e-25
0.9,-1.248714e-20,-9.626088e-25
0.91,-2.494597e-20,-2.003704e-24
0.92,-4.960845e-20,-4.152602e-24
0.93,-9.820377e-20,-8.56861e-24
0.94,-1.935161e-19,-1.7603690000000002e-23
0.95,-3.7959609999999995e-19,-3.600809e-23
0.96,-7.412099e-19,-7.333305e-23
0.97,-1.440704e-18,-1.486971e-22
0.98,-2.787543e-18,-3.0019860000000003e-22
0.99,-5.368843e-18,-6.034173e-22
1.0,-1.0293220000000001e-17,-1.207619e-21
1.01,-1.964412e-17,-2.406275e-21
1.02,-3.731843e-17,-4.773792e-21
1.03,-7.057046000000001e-17,-9.429411999999999e-21
1.04,-1.328404e-16,-1.854422e-20
1.05,-2.489112e-16,-3.631077e-20
1.06,-4.642634e-16,-7.078888e-20
1.07,-8.619642e-16,-1.3740329999999998e-19
1.08,-1.593007e-15,-2.655412e-19
1.09,-2.930548e-15,-5.109388999999999e-19
1.1,-5.366382e-15,-9.788324999999999e-19
1.11,-9.781709e-15,-1.867024e-18
1.12,-1.774791e-14,-3.54563e-18
1.13,-3.205367e-14,-6.704075e-18
1.14,-5.762426e-14,-1.262077e-17
1.15,-1.031166e-13,-2.3655630000000003e-17
1.16,-1.836734e-13,-4.4145310000000006e-17
1.17,-3.256544e-13,-8.2023e-17
1.18,-5.747242e-13,-1.517357e-16
1.19,-1.009607e-12,-2.794733e-16
1.2,-1.765365e-12,-5.124996e-16
1.21,-3.072587e-12,-9.357221e-16
1.22,-5.323042e-12,-1.700984e-15
1.23,-9.179105e-12,-3.078599e-15
1.24,-1.57552e-11,-5.547602e-15
1.25,-2.691714e-11,-9.953059e-15
1.26,-4.577347e-11,-1.777897e-14
1.27,-7.747773e-11,-3.161948e-14
1.28,-1.305318e-10,-5.598876e-14
1.29,-2.188924e-10,-9.870622e-14
1.3,-3.653574e-10,-1.732548e-13
1.31,-6.069825e-10,-3.027769e-13
1.32,-1.003699e-09,-5.268129e-13
1.33,-1.651954e-09,-9.126112e-13
1.34,-2.706185e-09,-1.57402e-12
1.35,-4.412452e-09,-2.702897e-12
1.36,-7.160831e-09,-4.621073e-12
1.37,-1.156659e-08,-7.865923e-12
1.38,-1.859533e-08,-1.333059e-11
1.39,-2.975474e-08,-2.249268e-11
1.4,-4.738709e-08,-3.778546e-11
1.41,-7.511262e-08,-6.319738e-11
1.42,-1.184984e-07,-1.052358e-10
1.43,-1.860611e-07,-1.744685e-10
1.44,-2.907634e-07,-2.87978e-10
1.45,-4.522329e-07,-4.732482e-10
1.46,-7.00035e-07,-7.742932e-10
1.47,-1.078474e-06,-1.261269e-09
1.48,-1.653593e-06,-2.045478e-09
1.49,-2.523325e-06,-3.302673e-09
1.5,-3.832132e-06,-5.309077e-09
1.51,-5.791974e-06,-8.496773e-09
1.52,-8.712205e-06,-1.353846e-08
1.53,-1.304191e-05,-2.147652e-08
1.54,-1.942952e-05,-3.391848e-08
1.55,-2.880624e-05,-5.333169e-08
1.56,-4.250213e-05,-8.348518e-08
1.57,-6.240653e-05,-1.301089e-07
1.58,-9.118849e-05,-2.018724e-07
1.59,-0.0001325977,-3.118296e-07
1.6,-0.0001918727,-4.795418e-07
1.61,-0.0002762908,-7.341803e-07
1.62,-0.0003959044,-1.119036e-06
1.63,-0.0005645204,-1.698044e-06
1.64,-0.0008009925,-2.565164e-06
1.65,-0.001130917,-3.857808e-06
1.66,-0.001588841,-5.775945e-06
1.67,-0.002221113,-8.609149e-06
1.68,-0.003089548,-1.277467e-05
1.69,-0.00427608,-1.887075e-05
1.7,-0.005888653,-2.775082e-05
1.71,-0.008068587,-4.062627e-05
1.72,-0.01099973,-5.920791e-05
1.73,-0.01491973,-8.589958e-05
1.74,-0.02013378,-0.0001240617
1.75,-0.02703119,-0.0001783679
1.76,-0.03610526,-0.0002552844
1.77,-0.04797674,-0.0003637115
1.78,-0.0634212,-0.0005158352
1.79,-0.08340073,-0.0007282527
1.8,-0.1090999,-0.001023449
1.81,-0.1419659,-0.001431724
1.82,-0.1837533,-0.001993684
1.83,-0.2365716,-0.002763456
1.84,-0.3029354,-0.003812789
1.85,-0.3858161,-0.005236268
1.86,-0.4886918,-0.007157874
1.87,-0.6155943,-0.009739201
1.88,-0.7711482,-0.01318966
1.89,-0.9605987,-0.01777903
1.9,-1.189824,-0.02385284
1.91,-1.465324,-0.03185091
1.92,-1.79418,-0.04232978
1.93,-2.183982,-0.05598919
1.94,-2.642706,-0.07370344
1.95,-3.178548,-0.09655783
1.96,-3.799693,-0.1258907
1.97,-4.514022,-0.1633413
1.98,-5.328753,-0.2109033
1.99,-6.250003,-0.2709844
2.0,-7.282283,-0.3464705
2.01,-8.427925,-0.4407944
2.02,-9.686442,-0.5580069
2.03,-11.05385,-0.7028485
2.04,-12.52197,-0.8808186
2.05,-14.07768,-1.098238
2.06,-15.70228,-1.362301
2.07,-17.37084,-1.681111
2.08,-19.0517,-2.063693
2.09,-20.70614,-2.519972
2.1,-22.28818,-3.060718
2.11,-23.74475,-3.697437
2.12,-25.01603,-4.442203
2.13,-26.03626,-5.307429
2.14,-26.73482,-6.305548
2.15,-27.03782,-7.448621
2.16,-26.86996,-8.747843
2.17,-26.15696,-10.21295
2.18,-24.82817,-11.85156
2.19,-22.81964,-13.66834
2.2,-20.07733,-15.6642
2.21,-16.56049,-17.83531
2.22,-12.24503,-20.17214
2.23,-7.126708,-22.65846
2.24,-1.224096,-25.2703
2.25,5.418987,-27.97511
2.26,12.73165,-30.73086
2.27,20.6149,-33.48542
2.28,28.94153,-36.17616
2.29,37.55711,-38.72983
2.3,46.28202,-41.06277
2.31,54.9147,-43.0816
2.32,63.23606,-44.68436
2.33,71.01489,-45.76213
2.34,78.01436,-46.20124
2.35,83.99915,-45.88606
2.36,88.74323,-44.7022
2.37,92.03789,-42.54034
2.38,93.69972,-39.30043
2.39,93.5783,-34.89616
2.4,91.56316,-29.25971
2.41,87.58978,-22.34646
2.42,81.64428,-14.13958
2.43,73.76665,-4.654214
2.44,64.05214,6.05881
2.45,52.65095,17.91017
2.46,39.76589,30.77019
2.47,25.64826,44.46816
2.48,10.59193,58.79305
2.49,-5.074146,73.4957
2.5,-20.99472,88.29258
2.51,-36.79809,102.871
2.52,-52.10661,116.8962
2.53,-66.54746,130.019
2.54,-79.7634,141.886
2.55,-91.42296,152.1491
2.56,-101.23,160.4771
2.57,-108.9319,166.5663
2.58,-114.327,170.1517
2.59,-117.2692,171.0176
2.6,-117.6729,169.0061
2.61,-115.5138,164.0256
2.62,-110.8304,156.0563
2.63,-103.7215,145.1539
2.64,-94.34416,131.4511
2.65,-82.90853,115.1562
2.66,-69.67276,96.54922
2.67,-54.93601,75.97528
2.68,-39.03093,53.83608
2.69,-22.31555,30.57883
2.7,-5.164564,6.683643
2.71,12.03942,-17.35032
2.72,28.91478,-41.0195
2.73,45.08963,-63.83075
2.74,60.21015,-85.31582
2.75,73.9486,-105.0449
2.76,86.0106,-122.6387
2.77,96.14173,-137.7789
2.78,104.1332,-150.216
2.79,109.8264,-159.7751
2.8,113.1167,-166.3585
2.81,113.9556,-169.9465
2.82,112.3516,-170.5946
2.83,108.3702,-168.429
2.84,102.1318,-163.6394
2.85,93.80856,-156.4707
2.86,83.62003,-147.2124
2.87,71.82711,-136.1881
2.88,58.72517,-123.7434
2.89,44.63609,-110.2347
2.9,29.89948,-96.01817
2.91,14.8635,-81.43908
2.92,-0.1246139,-66.8229
2.93,-14.72794,-52.46736
2.94,-28.62884,-38.63632
2.95,-41.53728,-25.5552
2.96,-53.19816,-13.40815
2.97,-63.39741,-2.336906
2.98,-71.96676,7.55883
2.99,-78.78682,16.21966
3.0,-83.78862,23.62352
3.01,-86.95338,29.78187
3.02,-88.3108,34.73507
3.03,-87.93573,38.54748
3.04,-85.94356,41.30221
3.05,-82.48448,43.09607
3.06,-77.73697,44.03461
3.07,-71.90056,44.22764
3.08,-65.18854,43.78523
3.09,-57.82046,42.81437
3.1,-50.01514,41.41619
3.11,-41.98407,39.68394
3.12,-33.92565,37.70161
3.13,-26.02032,35.54308
3.14,-18.42675,33.27187
3.15,-11.27907,30.94137
3.16,-4.685302,28.59537
3.17,1.273247,26.26894
3.18,6.541509,23.98937
3.19,11.08935,21.77738
3.2,14.90953,19.6482
3.21,18.01504,17.61268
3.22,20.43611,15.67826
3.23,22.21689,13.84989
3.24,23.41212,12.13073
3.25,24.08383,10.52266
3.26,24.29821,9.026771
3.27,24.12285,7.643548
3.28,23.62425,6.373041
3.29,22.86582,5.21489
3.3,21.90631,4.16828
3.31,20.79869,3.231864
3.32,19.58942,2.403647
3.33,18.31815,1.680888
3.34,17.01779,1.060011
3.35,15.71477,0.536559
3.36,14.4296,0.1051882
3.37,13.17755,-0.240294
3.38,11.96945,-0.5068392
3.39,10.81249,-0.7020305
3.4,9.711004,-0.8339187
3.41,8.667255,-0.9108361
3.42,7.682069,-0.9411963
3.43,6.755392,-0.9332924
3.44,5.886729,-0.8951037
3.45,5.075458,-0.8341215
3.46,4.321028,-0.7572005
3.47,3.623055,-0.6704421
3.48,2.981335,-0.5791128
3.49,2.395786,-0.4875997
3.5,1.866342,-0.3994015
3.51,1.392824,-0.3171526
3.52,0.9748008,-0.2426761
3.53,0.6114627,-0.1770613
3.54,0.3015133,-0.1207586
3.55,0.04309537,-0.07368601
3.56,-0.1662452,-0.03534226
3.57,-0.3295568,-0.00491874
3.58,-0.4504398,0.01859304
3.59,-0.5329712,0.0363037
3.6,-0.5816002,0.04934083
3.61,-0.6010238,0.05877888
3.62,-0.5960512,0.06558518
3.63,-0.5714648,0.07058247
3.64,-0.5318866,0.07442724
3.65,-0.4816566,0.07760263
3.66,-0.4247302,0.08042384
3.67,-0.364597,0.08305384
3.68,-0.3042248,0.08552663
3.69,-0.2460297,0.08777561
3.7,-0.19187,0.0896642
3.71,-0.1430645,0.09101664
3.72,-0.1004292,0.0916467
3.73,-0.0643309,0.09138275
3.74,-0.03475232,0.09008801
3.75,-0.01136434,0.08767521
3.76,0.006398508,0.08411538
3.77,0.01926357,0.07944092
3.78,0.02804991,0.0737435
3.79,0.03360536,0.06716748
3.8,0.03675268,0.05989989
3.81,0.03824645,0.05215812
3.82,0.03874111,0.04417625
3.83,0.03877026,0.03619138
3.84,0.03873668,0.02843062
3.85,0.03891189,0.02109975
3.86,0.03944395,0.01437404
3.87,0.0403718,0.008391598
3.88,0.04164433,0.003249427
3.89,0.04314242,-0.0009977916
3.9,0.04470202,-0.004336501
3.91,0.04613701,-0.006790912
3.92,0.04726007,-0.008417957
3.93,0.04790078,-0.009301037
3.94,0.04792001,-0.009543065
3.95,0.04722014,-0.00925927
3.96,0.04575097,-0.008570222
3.97,0.04351152,-0.007595412
3.98,0.04054786,-0.006447683
3.99,0.0369479,-0.005228707
4.0,0.03283355,-0.004025609
4.01,0.0283512,-0.002908775
4.02,0.02366143,-0.0019308
4.03,0.01892849,-0.00112649
4.04,0.0143106,-0.0005137717
4.05,0.009951315,-9.535469e-05
4.06,0.005972715,0.0001390423
4.07,0.002470429,0.0002100809
4.08,-0.0004892081,0.000145992
4.09,-0.002869992,-2.026713e-05
4.1,-0.004664822,-0.0002537389
4.11,-0.005893096,-0.0005199446
4.12,-0.006596858,-0.0007870168
4.13,-0.006836097,-0.001027408
4.14,-0.006683588,-0.001219135
4.15,-0.006219636,-0.001346528
4.16,-0.005527061,-0.001400518
4.17,-0.00468668,-0.001378466
4.18,-0.003773494,-0.001283613
4.19,-0.002853695,-0.001124219
4.2,-0.001982555,-0.0009124601
4.21,-0.001203185,-0.0006631998
4.22,-0.0005461149,-0.0003927079
4.23,-2.959082e-05,-0.0001174227
4.24,0.0003395223,0.0001471698
4.25,0.0005643765,0.0003874739
4.26,0.0006564463,0.0005924983
4.27,0.0006336403,0.0007543189
4.28,0.0005183391,0.0008682863
4.29,0.0003354683,0.0009329903
4.3,0.0001106935,0.0009500112
4.31,-0.000131187,0.0009234992
4.32,-0.0003676024,0.0008596311
4.33,-0.0005792812,0.0007659966
4.34,-0.0007510174,0.0006509666
4.35,-0.0008721228,0.0005230893
4.36,-0.0009365753,0.0003905527
4.37,-0.0009428822,0.0002607428
4.38,-0.000893694,0.0001399124
4.39,-0.0007952089,3.297031e-05
4.4,-0.0006564192,-5.661557e-05
4.41,-0.0004882579,-0.000126811
4.42,-0.0003027007,-0.0001769215
4.43,-0.0001118853,-0.0002074334
4.44,7.270045e-05,-0.0002198098
4.45,0.0002409143,-0.000216264
4.46,0.0003845023,-0.0001995279
4.47,0.0004974656,-0.0001726304
4.48,0.0005762409,-0.000138696
4.49,0.0006196975,-0.0001007722
4.5,0.0006289689,-6.168747e-05
4.51,0.0006071456,-2.394219e-05
4.52,0.0005588651,1.036993e-05
4.53,0.0004898385,3.961151e-05
4.54,0.0004063562,6.262542e-05
4.55,0.0003148109,7.873595e-05
4.56,0.0002212712,8.772991e-05
4.57,0.0001311316,8.982014e-05
4.58,4.885571e-05,8.559384e-05
4.59,-2.218034e-05,7.594807e-05
4.6,-7.974742e-05,6.201505e-05
4.61,-0.0001227341,4.508039e-05
4.62,-0.0001510457,2.649787e-05
4.63,-0.0001654495,7.604961e-06
4.64,-0.0001673887,-1.035651e-05
4.65,-0.0001587828,-2.631003e-05
4.66,-0.0001418332,-3.940037e-05
4.67,-0.0001188469,-4.903237e-05
4.68,-9.208755e-05,-5.489046e-05
4.69,-6.365916e-05,-5.693803e-05
4.7,-3.542219e-05,-5.539737e-05
4.71,-8.940951e-06,-5.071257e-05
4.72,1.45428e-05,-4.349883e-05
4.73,3.411545e-05,-3.448306e-05
4.74,4.918174e-05,-2.444076e-05
4.75,5.944474e-05,-1.413475e-05
4.76,6.487924e-05,-4.260401e-06
4.77,6.570111e-05,4.598435e-06
4.78,6.233405e-05,1.200014e-05
4.79,5.537378e-05,1.766125e-05
4.8,4.554982e-05,2.145775e-05
4.81,3.368443e-05,2.341316e-05
4.82,2.064891e-05,2.367604e-05
4.83,7.317996e-06,2.249012e-05
4.84,-5.47614e-06,2.016086e-05
4.85,-1.698804e-05,1.70219e-05
4.86,-2.659857e-05,1.340455e-05
4.87,-3.384713e-05,9.612818e-06
4.88,-3.845366e-05,5.905327e-06
4.89,-4.03286e-05,2.484814e-06
4.9,-3.95694e-05,-5.052352e-07
4.91,-3.644386e-05,-2.977852e-06
4.92,-3.136144e-05,-4.895328e-06
4.93,-2.48349e-05,-6.259259e-06
4.94,-1.74358e-05,-7.099665e-06
4.95,-9.74756e-06,-7.46473e-06
4.96,-2.3204e-06,-7.41229e-06
4.97,4.36815e-06,-7.003707e-06
4.98,9.943894e-06,-6.300256e-06
4.99,1.415559e-05,-5.361743e-06
5.0,1.688248e-05,-4.246713e-06
5.01,1.812994e-05,-3.013484e-06
5.02,1.801464e-05,-1.721193e-06
5.03,1.67414e-05,-4.301971e-07
5.04,1.457489e-05,7.986294e-07
5.05,1.180923e-05,1.905838e-06
5.06,8.738813e-06,2.836468e-06
5.07,5.632976e-06,3.543835e-06
5.08,2.716685e-06,3.993488e-06
5.09,1.583662e-07,4.166701e-06
5.1,-1.934787e-06,4.062913e-06
5.11,-3.514614e-06,3.700643e-06
5.12,-4.584172e-06,3.116612e-06
5.13,-5.186054e-06,2.363058e-06
5.14,-5.38882e-06,1.50345e-06
5.15,-5.273477e-06,6.070408e-07
5.16,-4.921644e-06,-2.571675e-07
5.17,-4.406596e-06,-1.026394e-06
5.18,-3.787817e-06,-1.649337e-06
5.19,-3.109121e-06,-2.090173e-06
5.2,-2.399879e-06,-2.330908e-06
5.21,-1.678528e-06,-2.371888e-06
5.22,-9.572739e-07,-2.230483e-06
5.23,-2.469236e-07,-1.938184e-06
5.24,4.391559e-07,-1.536492e-06
5.25,1.082638e-06,-1.072121e-06
5.26,1.659767e-06,-5.920569e-07
5.27,2.142809e-06,-1.39012e-07
5.28,2.50308e-06,2.522618e-07
5.29,2.714942e-06,5.57481e-07
5.3,2.760034e-06,7.639831e-07
5.31,2.630965e-06,8.705197e-07
5.32,2.33382e-06,8.858417e-07
5.33,1.889015e-06,8.263532e-07
5.34,1.330313e-06,7.13198e-07
5.35,7.020731e-07,5.691745e-07
5.36,5.509154e-08,4.158633e-07
5.37,-5.584454e-07,2.712886e-07
5.38,-1.090233e-06,1.483404e-07
5.39,-1.500683e-06,5.406818e-08
5.4,-1.762726e-06,-1.01635e-08
5.41,-1.864147e-06,-4.777713e-08
5.42,-1.80821e-06,-6.554749e-08
5.43,-1.612571e-06,-7.188727e-08
5.44,-1.30667e-06,-7.512449e-08
5.45,-9.279952e-07,-8.201932e-08
5.46,-5.176932e-07,-9.671292e-08
5.47,-1.16092e-07,-1.202231e-07
5.48,2.413646e-07,-1.505132e-07
5.49,5.273271e-07,-1.830769e-07
5.5,7.245977e-07,-2.119068e-07
5.51,8.268929e-07,-2.306723e-07
5.52,8.383318e-07,-2.339075e-07
5.53,7.718227e-07,-2.180231e-07
5.54,6.466292e-07,-1.819951e-07
5.55,4.854767e-07,-1.276342e-07
5.56,3.115754e-07,-5.941336e-08
5.57,1.459183e-07,1.610755e-08
5.58,5.143393e-09,9.116048e-08
5.59,-9.984127e-08,1.578129e-07
5.6,-1.643818e-07,2.090204e-07
5.61,-1.897738e-07,2.395381e-07
5.62,-1.822495e-07,2.465671e-07
5.63,-1.51454e-07,2.300574e-07
5.64,-1.086532e-07,1.926385e-07
5.65,-6.492791e-08,1.392054e-07
5.66,-2.959206e-08,7.623014e-08
5.67,-9.021436e-09,1.090692e-08
5.68,-6.014406e-09,-4.974859e-08
5.69,-1.972656e-08,-9.972426e-08
5.7,-4.614257e-08,-1.346584e-07
5.71,-7.897948e-08,-1.522371e-07
5.72,-1.108645e-07,-1.523082e-07
5.73,-1.346023e-07,-1.367203e-07
5.74,-1.443461e-07,-1.08927e-07
5.75,-1.365081e-07,-7.342813e-08
5.76,-1.102936e-07,-3.51322e-08
5.77,-6.779599e-08,1.272416e-09
5.78,-1.365951e-08,3.185871e-08
5.79,4.562584e-08,5.385499e-08
5.8,1.026817e-07,6.585642e-08
5.81,1.503049e-07,6.78458e-08
5.82,1.824817e-07,6.104015e-08
5.83,1.952088e-07,4.760023e-08
5.84,1.870119e-07,3.025334e-08
5.85,1.590986e-07,1.188531e-08
5.86,1.15136e-07,-4.844309e-09
5.87,6.069932e-08,-1.781842e-08
5.88,2.479834e-09,-2.567762e-08
5.89,-5.262742e-08,-2.791797e-08
5.9,-9.842451e-08,-2.487048e-08
5.91,-1.301765e-07,-1.757616e-08
5.92,-1.451432e-07,-7.581514e-09
5.93,-1.428166e-07,3.313207e-09
5.94,-1.248471e-07,1.331786e-08
5.95,-9.468788e-08,2.089476e-08
5.96,-5.702307e-08,2.495084e-08
5.97,-1.707262e-08,2.495926e-08
5.98,2.012263e-08,2.099949e-08
5.99,5.033672e-08,1.371579e-08
6.0,7.063421e-08,4.203443e-09
6.01,7.963375e-08,-6.15914e-09
6.02,7.754102e-08,-1.590871e-08
6.03,6.596668e-08,-2.36991e-08
6.04,4.757344e-08,-2.848041e-08
6.05,2.56163e-08,-2.963293e-08
6.06,3.449131e-09,-2.703937e-08
6.07,-1.593186e-08,-2.108766e-08
6.08,-3.024911e-08,-1.260569e-08
6.09,-3.816984e-08,-2.738443e-09
6.1,-3.938094e-08,7.214497e-09
6.11,-3.451874e-08,1.597804e-08
6.12,-2.497909e-08,2.247241e-08
6.13,-1.264676e-08,2.595233e-08
6.14,4.105737e-10,2.609639e-08
6.15,1.22389e-08,2.303522e-08
6.16,2.124706e-08,1.731667e-08
6.17,2.638124e-08,9.81446e-09
6.18,2.721103e-08,1.595402e-09
6.19,2.392603e-08,-6.234915e-09
6.2,1.725379e-08,-1.268501e-08
6.21,8.318097e-09,-1.700739e-08
6.22,-1.538327e-09,-1.878771e-08
6.23,-1.094166e-08,-1.798246e-08
6.24,-1.866186e-08,-1.490207e-08
6.25,-2.375564e-08,-1.014491e-08
6.26,-2.566395e-08,-4.494229e-09
6.27,-2.425716e-08,1.204602e-09
6.28,-1.982674e-08,6.167604e-09
6.29,-1.30284e-08,9.77824e-09
6.3,-4.785783e-09,1.166163e-08
6.31,3.832572e-09,1.171827e-08
6.32,1.174815e-08,1.011516e-08
6.33,1.800394e-08,7.239047e-09
6.34,2.187757e-08,3.621532e-09
6.35,2.296359e-08,-1.503461e-10
6.36,2.121556e-08,-3.523663e-09
6.37,1.694341e-08,-6.055901e-09
6.38,1.076639e-08,-7.46788e-09
6.39,3.527686e-09,-7.667693e-09
6.4,-3.818571e-09,-6.744955e-09
6.41,-1.033332e-08,-4.939268e-09
6.42,-1.521511e-08,-2.590316e-09
6.43,-1.790272e-08,-7.898893e-11
6.44,-1.81441e-08,2.23076e-09
6.45,-1.602207e-08,4.040892e-09
6.46,-1.193362e-08,5.153056e-09
6.47,-6.525867e-09,5.484222e-09
6.48,-5.984445e-10,5.064307e-09
6.49,5.013384e-09,4.018634e-09
6.5,9.557495e-09,2.539846e-09
6.51,1.24682e-08,8.547705e-10
6.52,1.343914e-08,-8.084763e-10
6.53,1.245581e-08,-2.248781e-09
6.54,9.783935e-09,-3.312812e-09
6.55,5.916888e-09,-3.906991e-09
6.56,1.491628e-09,-4.000791e-09
6.57,-2.812948e-09,-3.622627e-09
6.58,-6.378897e-09,-2.850188e-09
6.59,-8.737552e-09,-1.797273e-09
6.6,-9.63033e-09,-5.98965e-10
6.61,-9.034054e-09,6.033438e-10
6.62,-7.148783e-09,1.676011e-09
6.63,-4.352208e-09,2.505535e-09
6.64,-1.129798e-09,3.008716e-09
6.65,2.006792e-09,3.140055e-09
6.66,4.599438e-09,2.895883e-09
6.67,6.308937e-09,2.314682e-09
6.68,6.95682e-09,1.47322e-09
6.69,6.538793e-09,4.784326e-10
6.7,5.209993e-09,-5.445413e-10
6.71,3.246802e-09,-1.467162e-09
6.72,9.933722e-10,-2.173527e-09
6.73,-1.197171e-09,-2.575619e-09
6.74,-3.016979e-09,-2.625543e-09
6.75,-4.244972e-09,-2.322779e-09
6.76,-4.770306e-09,-1.715006e-09
6.77,-4.596089e-09,-8.920153e-10
6.78,-3.825064e-09,2.67469e-11
6.79,-2.631787e-09,9.09337e-10
6.8,-1.227504e-09,1.630676e-09
6.81,1.756367e-10,2.091124e-09
6.82,1.395191e-09,2.231288e-09
6.83,2.299721e-09,2.04065e-09
6.84,2.818884e-09,1.558534e-09
6.85,2.942607e-09,8.672357e-10
6.86,2.711531e-09,7.841916e-11
6.87,2.201996e-09,-6.849661e-10
6.88,1.509209e-09,-1.308235e-09
6.89,7.317783e-10,-1.702752e-09
6.9,-4.017327e-11,-1.81905e-09
6.91,-7.323576e-10,-1.653207e-09
6.92,-1.28936e-09,-1.245622e-09
6.93,-1.674479e-09,-6.725967e-10
6.94,-1.867888e-09,-3.240886e-11
6.95,-1.86456e-09,5.716047e-10
6.96,-1.672907e-09,1.047977e-09
6.97,-1.314397e-09,1.33121e-09
6.98,-8.236994e-10,1.390794e-09
6.99,-2.484313e-10,1.233903e-09
7.0,3.525392e-10,9.016565e-10
7.01,9.130593e-10,4.599738e-10
7.02,1.366149e-09,-1.307802e-11
7.03,1.652442e-09,-4.410355e-10
7.04,1.729369e-09,-7.614549e-10
7.05,1.579362e-09,-9.349526e-10
7.06,1.215225e-09,-9.495696e-10
7.07,6.811398e-10,-8.200895e-10
7.08,4.847095e-11,-5.828632e-10
7.09,-5.93453e-10,-2.874532e-10
