0,1,2
0.54,-5.7598600000000004e-33,-7.574918000000001e-54
0.55,-1.3541560000000002e-32,-2.073056e-53
0.56,-3.169287e-32,-5.650462e-53
0.57,-7.383975e-32,-1.533906e-52
0.58,-1.7125930000000001e-31,-4.147212e-52
0.59,-3.954147e-31,-1.116755e-51
0.6,-9.088368e-31,-2.9950519999999996e-51
0.61,-2.0794719999999998e-30,-8.000121e-51
0.62,-4.7364599999999995e-30,-2.1283109999999999e-50
0.63,-1.073959e-29,-5.639238999999999e-50
0.64,-2.424122e-29,-1.488174e-49
0.65,-5.44695e-29,-3.911427e-49
0.66,-1.218384e-28,-1.0239189999999999e-48
0.67,-2.7129770000000003e-28,-2.6695989999999998e-48
0.68,-6.013661000000001e-28,-6.932292e-48
0.69,-1.3269730000000002e-27,-1.792911e-47
0.7,-2.914843e-27,-4.618407e-47
0.71,-6.3737890000000005e-27,-1.18489e-46
0.72,-1.387423e-26,-3.02773e-46
0.73,-3.006413e-26,-7.705664e-46
0.74,-6.485091e-26,-1.9532480000000002e-45
0.75,-1.39255e-25,-4.931282e-45
0.76,-2.976681e-25,-1.23999e-44
0.77,-6.334025e-25,-3.1055089999999996e-44
0.78,-1.341692e-24,-7.746486e-44
0.79,-2.829118e-24,-1.9245740000000003e-43
0.8,-5.9384579999999996e-24,-4.762366e-43
0.81,-1.240852e-23,-1.173736e-42
0.82,-2.5810100000000003e-23,-2.881228e-42
0.83,-5.344188e-23,-7.044426e-42
0.84,-1.1015290000000002e-22,-1.715437e-41
0.85,-2.260118e-22,-4.160695e-41
0.86,-4.616227e-22,-1.005124e-40
0.87,-9.385621e-22,-2.418447e-40
0.88,-1.899583e-21,-5.795853e-40
0.89,-3.827118e-21,-1.383448e-39
0.9,-7.675442e-21,-3.289074e-39
0.91,-1.532329e-20,-7.788438e-39
0.92,-3.045209e-20,-1.8369349999999998e-38
0.93,-6.024175999999999e-20,-4.315234e-38
0.94,-1.1862959999999999e-19,-1.009678e-37
0.95,-2.325426e-19,-2.353045e-37
0.96,-4.537589e-19,-5.461938e-37
0.97,-8.81374e-19,-1.262796e-36
0.98,-1.7041460000000001e-18,-2.907973e-36
0.99,-3.279927e-18,-6.669890999999999e-36
1.0,-6.283928e-18,-1.523769e-35
1.01,-1.1984150000000001e-17,-3.467304e-35
1.02,-2.2750520000000002e-17,-7.858470999999999e-35
1.03,-4.2991470000000003e-17,-1.774018e-34
1.04,-8.086852e-17,-3.988896e-34
1.05,-1.514195e-16,-8.933517e-34
1.06,-2.822203e-16,-1.99282e-33
1.07,-5.235977e-16,-4.427821e-33
1.08,-9.669618e-16,-9.799169000000001e-33
1.09,-1.77755e-15,-2.160062e-32
1.1,-3.252627e-15,-4.7426530000000003e-32
1.11,-5.924415e-15,-1.037184e-31
1.12,-1.074124e-14,-2.259277e-31
1.13,-1.938472e-14,-4.90189e-31
1.14,-3.48225e-14,-1.059347e-30
1.15,-6.226649e-14,-2.280315e-30
1.16,-1.10826e-13,-4.889148e-30
1.17,-1.963452e-13,-1.044129e-29
1.18,-3.462495e-13,-2.221051e-29
1.19,-6.077804e-13,-4.705944e-29
1.2,-1.06192e-12,-9.931602000000001e-29
1.21,-1.846811e-12,-2.087742e-28
1.22,-3.196966e-12,-4.371394e-28
1.23,-5.508538e-12,-9.116944000000001e-28
1.24,-9.447485e-12,-1.893936e-27
1.25,-1.612783e-11,-3.918939e-27
1.26,-2.7404e-11,-8.077176e-27
1.27,-4.634773e-11,-1.6582079999999998e-26
1.28,-7.802214e-11,-3.3908389999999996e-26
1.29,-1.307316e-10,-6.906609e-26
1.3,-2.18029e-10,-1.4012400000000001e-25
1.31,-3.619242e-10,-2.8317210000000003e-25
1.32,-5.979825e-10,-5.700060000000001e-25
1.33,-9.83388e-10,-1.142878e-24
1.34,-1.609626e-09,-2.282507e-24
1.35,-2.622324e-09,-4.540638e-24
1.36,-4.252137e-09,-8.997346e-24
1.37,-6.862545e-09,-1.775846e-23
1.38,-1.102346e-08,-3.491322e-23
1.39,-1.762396e-08,-6.837051000000001e-23
1.4,-2.804394e-08,-1.3336510000000002e-22
1.41,-4.441423e-08,-2.591259e-22
1.42,-7.000843e-08,-5.015045e-22
1.43,-1.0983e-07,-9.667955e-22
1.44,-1.714871e-07,-1.856482e-21
1.45,-2.664885e-07,-3.55094e-21
1.46,-4.121542e-07,-6.765391e-21
1.47,-6.344127e-07,-1.2839249999999999e-20
1.48,-9.718782e-07,-2.4270809999999998e-20
1.49,-1.481755e-06,-4.57011e-20
1.5,-2.248341e-06,-8.571706999999999e-20
1.51,-3.395204e-06,-1.6014249999999997e-19
1.52,-5.10251e-06,-2.980193e-19
1.53,-7.631542e-06,-5.524353e-19
1.54,-1.135919e-05,-1.020041e-18
1.55,-1.682617e-05,-1.876089e-18
1.56,-2.480401e-05,-3.437074e-18
1.57,-3.638753e-05,-6.2722630000000005e-18
1.58,-5.312184e-05,-1.140144e-17
1.59,-7.71754e-05,-2.0644070000000002e-17
1.6,-0.0001115745,-3.7233280000000004e-17
1.61,-0.000160519,-6.689099000000001e-17
1.62,-0.0002298041,-1.197029e-16
1.63,-0.0003273813,-2.133743e-16
1.64,-0.0004640971,-3.788612e-16
1.65,-0.0006546616,-6.700681e-16
1.66,-0.0009189072,-1.180479e-15
1.67,-0.001283414,-2.071564e-15
1.68,-0.001783591,-3.621088e-15
1.69,-0.002466324,-6.30493e-15
1.7,-0.003393313,-1.093508e-14
1.71,-0.004645248,-1.889138e-14
1.72,-0.006326985,-3.250914e-14
1.73,-0.008573911,-5.572465e-14
1.74,-0.01155969,-9.514565e-14
1.75,-0.01550563,-1.618192e-13
1.76,-0.02069179,-2.741386e-13
1.77,-0.02747019,-4.626038e-13
1.78,-0.03628015,-7.775831e-13
1.79,-0.04766595,-1.301915e-12
1.8,-0.06229695,-2.171281e-12
1.81,-0.08098997,-3.607006e-12
1.82,-0.1047339,-5.968626e-12
1.83,-0.1347164,-9.837805e-12
1.84,-0.1723511,-1.615168e-11
1.85,-0.2193062,-2.641389e-11
1.86,-0.277532,-4.302703e-11
1.87,-0.3492857,-6.981426e-11
1.88,-0.4371524,-1.12834e-10
1.89,-0.54406,-1.816469e-10
1.9,-0.6732836,-2.912777e-10
1.91,-0.8284385,-4.6524e-10
1.92,-1.013456,-7.401784e-10
1.93,-1.23254,-1.172963e-09
1.94,-1.490098,-1.851483e-09
1.95,-1.790644,-2.910995e-09
1.96,-2.138673,-4.558779e-09
1.97,-2.538491,-7.111144e-09
1.98,-2.994014,-1.104875e-08
1.99,-3.50853,-1.70989e-08
2.0,-4.084409,-2.635743e-08
2.01,-4.722789,-4.046844e-08
2.02,-5.423227,-6.188804e-08
2.03,-6.183314,-9.42697e-08
2.04,-6.998297,-1.430247e-07
2.05,-7.860678,-2.161332e-07
2.06,-8.759849,-3.253134e-07
2.07,-9.681753,-4.87697e-07
2.08,-10.60861,-7.282223e-07
2.09,-11.51874,-1.083032e-06
2.1,-12.38648,-1.60428e-06
2.11,-13.18224,-2.366889e-06
2.12,-13.87277,-3.478021e-06
2.13,-14.42155,-5.090264e-06
2.14,-14.78944,-7.419926e-06
2.15,-14.93552,-1.077227e-05
2.16,-14.81813,-1.557616e-05
2.17,-14.39623,-2.243138e-05
2.18,-13.63077,-3.217293e-05
2.19,-12.48643,-4.5958e-05
2.2,-10.9333,-6.538285e-05
2.21,-8.948767,-9.26393e-05
2.22,-6.519269,-0.0001307228
2.23,-3.642067,-0.0001837082
2.24,-0.3267887,-0.000257112
2.25,3.403278,-0.0003583672
2.26,7.510232,-0.0004974415
2.27,11.94105,-0.0006876362
2.28,16.62758,-0.0009466152
2.29,21.4871,-0.00129772
2.3,26.42349,-0.001771641
2.31,31.32902,-0.00240853
2.32,36.08676,-0.003260649
2.33,40.57353,-0.004395672
2.34,44.66335,-0.005900779
2.35,48.23131,-0.00788768
2.36,51.15768,-0.01049876
2.37,53.33216,-0.0139145
2.38,54.65801,-0.01836243
2.39,55.05605,-0.02412778
2.4,54.46817,-0.03156607
2.41,52.86032,-0.04111784
2.42,50.22473,-0.05332572
2.43,46.58133,-0.06885408
2.44,41.97815,-0.08851117
2.45,36.49081,-0.1132741
2.46,30.22092,-0.1443161
2.47,23.29349,-0.1830367
2.48,15.85356,-0.231093
2.49,8.0619,-0.2904331
2.5,0.09017856,-0.3633297
2.51,-7.884322,-0.4524126
2.52,-15.68422,-0.5606992
2.53,-23.13756,-0.6916208
2.54,-30.0831,-0.8490418
2.55,-36.37518,-1.03727
2.56,-41.88802,-1.261052
2.57,-46.51913,-1.525556
2.58,-50.19199,-1.83633
2.59,-52.8576,-2.199237
2.6,-54.49509,-2.62036
2.61,-55.11132,-3.105874
2.62,-54.73951,-3.661877
2.63,-53.43705,-4.294185
2.64,-51.28254,-5.008075
2.65,-48.37226,-5.807986
2.66,-44.81623,-6.697174
2.67,-40.73403,-7.677321
2.68,-36.25059,-8.748107
2.69,-31.49203,-9.906743
2.7,-26.5818,-11.14749
2.71,-21.63724,-12.46118
2.72,-16.76654,-13.8347
2.73,-12.06633,-15.25058
2.74,-7.619911,-16.68658
2.75,-3.496005,-18.11536
2.76,0.2517943,-19.50433
2.77,3.585049,-20.81553
2.78,6.479975,-22.0058
2.79,8.926511,-23.02706
2.8,10.92703,-23.82692
2.81,12.49478,-24.34941
2.82,13.65217,-24.53611
2.83,14.42894,-24.32747
2.84,14.86035,-23.66443
2.85,14.98541,-22.4903
2.86,14.84522,-20.75281
2.87,14.48151,-18.40639
2.88,13.93531,-15.41455
2.89,13.24594,-11.75231
2.9,12.45007,-7.408525
2.91,11.58113,-2.38815
2.92,10.66889,3.2858
2.93,9.739187,9.570639
2.94,8.813875,16.40286
2.95,7.910883,23.69757
2.96,7.044399,31.34857
2.97,6.225145,39.22919
2.98,5.460707,47.19392
2.99,4.755906,55.0808
3.0,4.11319,62.71471
3.01,3.53302,69.91131
3.02,3.014248,76.48173
3.03,2.554465,82.23784
3.04,2.150322,86.99782
3.05,1.797807,90.59212
3.06,1.492488,92.8693
3.07,1.22971,93.70178
3.08,1.004756,92.99107
3.09,0.812971,90.67241
3.1,0.6498518,86.71854
3.11,0.5111059,81.14231
3.12,0.392687,73.9982
3.13,0.2908078,65.38242
3.14,0.2019355,55.43162
3.15,0.1227736,44.32018
3.16,0.05023418,32.25624
3.17,-0.01859788,19.47631
3.18,-0.08650402,6.238967
3.19,-0.1561732,-7.182401
3.2,-0.2302423,-20.50745
3.21,-0.3113342,-33.45704
3.22,-0.4020908,-45.7614
3.23,-0.5052001,-57.16807
3.24,-0.6234147,-67.44915
3.25,-0.7595606,-76.40776
3.26,-0.9165345,-83.88343
3.27,-1.097287,-89.75607
3.28,-1.304791,-93.94868
3.29,-1.541993,-96.42846
3.3,-1.811748,-97.20646
3.31,-2.116729,-96.33574
3.32,-2.459324,-93.90828
3.33,-2.841507,-90.05062
3.34,-3.264687,-84.91861
3.35,-3.729541,-78.69137
3.36,-4.23583,-71.56488
3.37,-4.782195,-63.74526
3.38,-5.365951,-55.44218
3.39,-5.982868,-46.86258
3.4,-6.626965,-38.20481
3.41,-7.290309,-29.65364
3.42,-7.96284,-21.37592
3.43,-8.632227,-13.51729
3.44,-9.283774,-6.199836
3.45,-9.900383,0.4792686
3.46,-10.46259,6.44819
3.47,-10.94869,11.65997
3.48,-11.33495,16.09129
3.49,-11.59595,19.74061
3.5,-11.705,22.62577
3.51,-11.63474,24.78121
3.52,-11.3578,26.25503
3.53,-10.84759,27.10591
3.54,-10.07921,27.40007
3.55,-9.030473,27.20839
3.56,-7.68289,26.60375
3.57,-6.02282,25.65868
3.58,-4.042535,24.44334
3.59,-1.741273,23.02388
3.6,0.873793,21.46116
3.61,3.786725,19.80986
3.62,6.972168,18.11791
3.63,10.39493,16.42623
3.64,14.00983,14.76876
3.65,17.76187,13.17271
3.66,21.58676,11.65893
3.67,25.41175,10.2425
3.68,29.15694,8.933376
3.69,32.73686,7.737015
3.7,36.06244,6.655128
3.71,39.04328,5.686343
3.72,41.59015,4.826854
3.73,43.61773,4.071029
3.74,45.04733,3.411931
3.75,45.80974,2.841797
3.76,45.84789,2.35242
3.77,45.1193,1.935477
3.78,43.59823,1.582788
3.79,41.27742,1.286501
3.8,38.16929,1.039243
3.81,34.30656,0.8342042
3.82,29.7422,0.665195
3.83,24.54879,0.5266675
3.84,18.81706,0.4137104
3.85,12.65393,0.3220268
3.86,6.179807,0.2478982
3.87,-0.4745852,0.1881397
3.88,-7.171787,0.1400506
3.89,-13.77153,0.1013629
3.9,-20.1348,0.07019121
3.91,-26.12794,0.04498369
3.92,-31.62654,0.02447765
3.93,-36.51919,0.007658592
3.94,-40.71061,-0.006276085
3.95,-44.12439,-0.01794884
3.96,-46.70499,-0.02782943
3.97,-48.41907,-0.03625838
3.98,-49.256,-0.04346681
3.99,-49.22765,-0.04959324
4.0,-48.36739,-0.0546979
4.01,-46.72843,-0.05877495
4.02,-44.38151,-0.06176328
4.03,-41.4121,-0.06355641
4.04,-37.91721,-0.06401167
4.05,-34.00194,-0.06295946
4.06,-29.77596,-0.06021251
4.07,-25.34998,-0.05557574
4.08,-20.83238,-0.04885665
4.09,-16.32621,-0.03987644
4.1,-11.92641,-0.02848183
4.11,-7.717663,-0.01455751
4.12,-3.772664,0.001961142
4.13,-0.1509271,0.02107509
4.14,3.101814,0.04270919
4.15,5.953715,0.06670047
4.16,8.386438,0.09278783
4.17,10.39434,0.1206038
4.18,11.98331,0.1496692
4.19,13.16935,0.1793907
4.2,13.9769,0.2090629
4.21,14.43717,0.2378752
4.22,14.58634,0.2649229
4.23,14.46381,0.2892244
4.24,14.11066,0.3097443
4.25,13.56812,0.3254207
4.26,12.87634,0.335199
4.27,12.07331,0.338069
4.28,11.19406,0.3331062
4.29,10.27002,0.3195151
4.3,9.328655,0.2966728
4.31,8.393288,0.2641728
4.32,7.483059,0.2218641
4.33,6.613076,0.1698867
4.34,5.794664,0.1086994
4.35,5.035701,0.03909824
4.36,4.34102,-0.03777568
4.37,3.712837,-0.120441
4.38,3.151194,-0.2070948
4.39,2.654389,-0.2956453
4.4,2.219382,-0.3837591
4.41,1.842169,-0.4689225
4.42,1.518104,-0.5485146
4.43,1.242186,-0.6198911
4.44,1.009285,-0.6804765
4.45,0.8143313,-0.7278598
4.46,0.6524551,-0.7598917
4.47,0.519087,-0.7747781
4.48,0.4100262,-0.771166
4.49,0.3214783,-0.7482181
4.5,0.2500695,-0.7056707
4.51,0.1928431,-0.6438735
4.52,0.147242,-0.5638063
4.53,0.1110819,-0.4670727
4.54,0.08251856,-0.3558679
4.55,0.06001217,-0.2329226
4.56,0.04229104,-0.1014232
4.57,0.028316,0.03508872
4.58,0.0172471,0.1728345
4.59,0.008413123,0.3079283
4.6,0.001284387,0.4365156
4.61,-0.00455096,0.5549118
4.62,-0.009407312,0.6597375
4.63,-0.01351876,0.7480426
4.64,-0.01705339,0.8174146
4.65,-0.02012495,0.8660659
4.66,-0.02280247,0.8928956
4.67,-0.02511797,0.8975248
4.68,-0.02707282,0.8803009
4.69,-0.02864293,0.8422742
4.7,-0.0297832,0.7851451
4.71,-0.03043147,0.711187
4.72,-0.03051215,0.623147
4.73,-0.02993982,0.52413
4.74,-0.0286229,0.4174722
4.75,-0.02646755,0.3066085
4.76,-0.02338187,0.1949421
4.77,-0.01928043,0.08571991
4.78,-0.01408921,-0.01807972
4.79,-0.007750736,-0.1138422
4.8,-0.0002296014,-0.1993924
4.81,0.008482051,-0.2730468
4.82,0.01835903,-0.3336434
4.83,0.02933788,-0.3805466
4.84,0.04131221,-0.4136309
4.85,0.05412873,-0.4332437
4.86,0.06758445,-0.4401516
4.87,0.08142511,-0.4354737
4.88,0.09534541,-0.420606
4.89,0.108991,-0.3971403
4.9,0.1219627,-0.3667836
4.91,0.1338231,-0.3312801
4.92,0.1441055,-0.29234
4.93,0.1523251,-0.251578
4.94,0.1579931,-0.2104619
4.95,0.1606324,-0.1702748
4.96,0.1597951,-0.1320892
4.97,0.155082,-0.09675379
4.98,0.1461619,-0.06489158
4.99,0.1327918,-0.03690846
5.0,0.1148358,-0.01300975
5.01,0.09228256,0.006776744
5.02,0.06526041,0.02257337
5.03,0.03404853,0.03462286
5.04,-0.00091589,0.04325808
5.05,-0.03903572,0.04887279
5.06,-0.07955784,0.05189466
5.07,-0.1215834,0.05276162
5.08,-0.1640845,0.05190199
5.09,-0.2059276,0.04971881
5.1,-0.2459032,0.0465784
5.11,-0.2827607,0.04280275
5.12,-0.3152485,0.03866568
5.13,-0.342157,0.03439187
5.14,-0.3623641,0.03015853
5.15,-0.3748803,0.0260988
5.16,-0.3788927,0.02230658
5.17,-0.3738048,0.01884198
5.18,-0.3592713,0.01573716
5.19,-0.3352247,0.01300203
5.2,-0.3018938,0.01062963
5.21,-0.259811,0.008600923
5.22,-0.2098087,0.00688894
5.23,-0.1530036,0.005462184
5.24,-0.09076937,0.004287334
5.25,-0.02469808,0.003331282
5.26,0.04344846,0.002562568
5.27,0.1117959,0.00195232
5.28,0.1784209,0.001474778
5.29,0.2414182,0.001107497
5.3,0.2989695,0.0008313149
5.31,0.3494095,0.0006301535
5.32,0.3912882,0.0004907134
5.33,0.423425,0.0004021113
5.34,0.4449528,0.0003554946
5.35,0.4553506,0.0003436573
5.36,0.4544614,0.0003606764
5.37,0.4424967,0.0004015788
5.38,0.4200254,0.000462044
5.39,0.3879488,0.0005381467
5.4,0.347462,0.000626139
5.41,0.3000043,0.0007222742
5.42,0.2472006,0.0008226688
5.43,0.1907958,0.000923206
5.44,0.132587,0.001019477
5.45,0.07435452,0.001106762
5.46,0.01779613,0.001180054
5.47,-0.03553252,0.001234113
5.48,-0.08426965,0.001263572
5.49,-0.1272886,0.001263069
5.5,-0.1637273,0.001227421
5.51,-0.1930049,0.001151825
5.52,-0.2148262,0.001032088
5.53,-0.2291731,0.0008648775
5.54,-0.2362851,0.0006479812
5.55,-0.2366305,0.0003805647
5.56,-0.2308694,6.342253e-05
5.57,-0.2198119,-0.0003007993
5.58,-0.2043723,-0.0007074185
5.59,-0.185524,-0.001149586
5.6,-0.1642544,-0.001618224
5.61,-0.1415252,-0.002102047
5.62,-0.1182359,-0.002587675
5.63,-0.09519521,-0.003059849
5.64,-0.07309913,-0.003501761
5.65,-0.05251631,-0.003895484
5.66,-0.03388123,-0.004222517
5.67,-0.01749409,-0.004464422
5.68,-0.003526924,-0.004603538
5.69,0.00796528,-0.004623766
5.7,0.01702953,-0.004511373
5.71,0.0237972,-0.004255803
5.72,0.02846502,-0.003850453
5.73,0.03127586,-0.003293366
5.74,0.03250043,-0.002587813
5.75,0.03242051,-0.001742718
5.76,0.03131459,-0.0007728842
5.77,0.02944606,0.0003009945
5.78,0.02705434,0.001452582
5.79,0.02434884,0.002650404
5.8,0.02150553,0.003858627
5.81,0.01866595,0.005038087
5.82,0.01593814,0.006147561
5.83,0.01339909,0.007145229
5.84,0.01109836,0.007990294
5.85,0.009062209,0.008644678
5.86,0.007298164,0.009074742
5.87,0.005799407,0.009252937
5.88,0.004548923,0.009159309
5.89,0.003523158,0.008782784
5.9,0.002695089,0.008122147
5.91,0.002036665,0.007186649
5.92,0.001520637,0.0059962
5.93,0.001121808,0.004581101
5.94,0.0008177958,0.002981308
5.95,0.0005893823,0.001245233
5.96,0.0004205603,-0.0005718855
5.97,0.0002983531,-0.00240998
5.98,0.0002124963,-0.004206454
5.99,0.0001550452,-0.005898679
6.0,0.0001199605,-0.007426574
6.01,0.0001027088,-0.008735157
6.02,9.990101e-05,-0.009776939
6.03,0.0001089812,-0.01051404
6.04,0.0001279694,-0.0109199
6.05,0.0001552559,-0.01098056
6.06,0.0001894409,-0.01069532
6.07,0.0002292125,-0.01007686
6.08,0.0002732558,-0.009150726
6.09,0.0003201861,-0.00795421
6.1,0.000368502,-0.006534726
6.11,0.0004165549,-0.004947686
6.12,0.0004625325,-0.003254038
6.13,0.0005044572,-0.001517556
6.14,0.0005401973,0.0001979642
6.15,0.0005674946,0.001831472
6.16,0.0005840055,0.003327243
6.17,0.0005873586,0.004637155
6.18,0.0005752268,0.005722548
6.19,0.0005454141,0.006555573
6.2,0.000495954,0.007119987
6.21,0.000425218,0.007411356
6.22,0.0003320303,0.007436688
6.23,0.0002157838,0.007213521
6.24,7.655459e-05,0.006768546
6.25,-8.479359e-05,0.006135849
6.26,-0.0002665182,0.005354891
6.27,-0.000465928,0.004468336
6.28,-0.0006793399,0.003519857
6.29,-0.000902069,0.002552036
6.3,-0.001128457,0.001604466
6.31,-0.001351943,0.000712146
6.32,-0.001565184,-9.576724e-05
6.33,-0.00176022,-0.0007968077
6.34,-0.001928686,-0.001375629
6.35,-0.002062077,-0.001824025
6.36,-0.002152044,-0.002140583
6.37,-0.002190731,-0.002330003
6.38,-0.002171128,-0.002402173
6.39,-0.002087442,-0.002371064
6.4,-0.001935453,-0.002253525
6.41,-0.001712862,-0.002068066
6.42,-0.001419587,-0.001833695
6.43,-0.001058015,-0.001568871
6.44,-0.0006331695,-0.001290624
6.45,-0.0001527948,-0.001013874
6.46,0.0003726662,-0.0007509622
6.47,0.0009302081,-0.0005113942
6.48,0.001504518,-0.0003017911
6.49,0.002078353,-0.0001260112
6.5,0.002633032,1.458308e-05
6.51,0.003149037,0.0001207526
6.52,0.003606697,0.0001949444
6.53,0.003986943,0.0002408275
6.54,0.004272098,0.0002628363
6.55,0.004446675,0.0002657506
6.56,0.004498141,0.0002543342
6.57,0.004417615,0.0002330456
6.58,0.004200464,0.0002058268
6.59,0.003846753,0.0001759717
6.6,0.003361533,0.0001460658
6.61,0.002754925,0.0001179889
6.62,0.002041998,9.296573e-05
6.63,0.001242423,7.165269e-05
6.64,0.0003799109,5.424395e-05
6.65,-0.0005185537,4.058603e-05
6.66,-0.001423659,3.028905e-05
6.67,-0.002304857,2.282686e-05
6.68,-0.003131558,1.762045e-05
6.69,-0.003874369,1.4102e-05
6.7,-0.004506332,1.175909e-05
6.71,-0.005004096,1.016057e-05
6.72,-0.005348959,8.966894e-06
6.73,-0.005527743,7.928443e-06
6.74,-0.005533436,6.87565e-06
6.75,-0.005365581,5.704516e-06
6.76,-0.005030368,4.360625e-06
6.77,-0.004540436,2.82403e-06
6.78,-0.003914378,1.096635e-06
6.79,-0.003175974,-8.071107e-07
6.8,-0.002353175,-2.865988e-06
6.81,-0.001476905,-5.054622e-06
6.82,-0.0005797128,-7.343575e-06
6.83,0.0003056327,-9.697795e-06
6.84,0.00114756,-1.207428e-05
6.85,0.001917036,-1.441977e-05
6.86,0.002588775,-1.666904e-05
6.87,0.003142248,-1.874438e-05
6.88,0.003562451,-2.055624e-05
6.89,0.003840395,-2.200539e-05
6.9,0.003973291,-2.298623e-05
6.91,0.003964439,-2.339126e-05
6.92,0.003822823,-2.311634e-05
6.93,0.003562448,-2.206649e-05
6.94,0.00320146,-2.016195e-05
6.95,0.002761096,-1.734419e-05
6.96,0.00226454,-1.358171e-05
6.97,0.001735733,-8.875234e-06
6.98,0.001198212,-3.26218e-06
6.99,0.0006740373,3.179863e-06
7.0,0.0001828594,1.033093e-05
7.01,-0.0002588327,1.802792e-05
7.02,-0.0006382471,2.606559e-05
7.03,-0.0009465971,3.419933e-05
7.04,-0.001179177,4.215012e-05
7.05,-0.00133522,4.961145e-05
7.06,-0.001417556,5.62585e-05
7.07,-0.001432116,6.175916e-05
7.08,-0.001387306,6.578691e-05
7.09,-0.001293317,6.803505e-05
7.1,-0.001161396,6.823178e-05
7.11,-0.001003145,6.61556e-05
7.12,-0.0008298689,6.165032e-05
7.13,-0.0006520123,5.463879e-05
7.14,-0.0004787163,4.51347e-05
7.15,-0.0003174989,3.32515e-05
7.16,-0.0001740693,1.920788e-05
7.17,-5.227403e-05,3.328894e-06
7.18,4.584144e-05,-1.39575e-05
7.19,0.0001198705,-3.212905e-05
7.2,0.0001708073,-5.058287e-05
7.21,0.0002007576,-6.865411e-05
7.22,0.0002126243,-8.563924e-05
7.23,0.0002097915,-0.0001008231
7.24,0.0001958291,-0.0001135088
7.25,0.0001742336,-0.0001230495
7.26,0.0001482193,-0.0001288804
7.27,0.0001205636,-0.000130549
7.28,9.351137e-05,-0.0001277434
7.29,6.873339e-05,-0.0001203152
7.3,4.733361e-05,-0.0001082968
7.31,2.989574e-05,-9.191175e-05
7.32,1.655878e-05,-7.157597e-05
7.33,7.110215e-06,-4.789081e-05
7.34,1.086472e-06,-2.162636e-05
7.35,-2.128912e-06,6.303959e-06
7.36,-3.216707e-06,3.487715e-05
7.37,-2.848414e-06,6.300137e-05
7.38,-1.630708e-06,8.956207e-05
7.39,-6.881987e-08,0.0001134714
7.4,1.452061e-06,0.0001337184
7.41,2.669733e-06,0.0001494182
7.42,3.435576e-06,0.000159856
7.43,3.696592e-06,0.0001645255
7.44,3.472667e-06,0.0001631578
7.45,2.832534e-06,0.0001557397
7.46,1.871245e-06,0.00014252
7.47,6.912253e-07,0.000124003
7.48,-6.118921e-07,0.0001009292
7.49,-1.958216e-06,7.424377e-05
7.5,-3.287591e-06,4.505425e-05
7.51,-4.55939e-06,1.45795e-05
7.52,-5.749206e-06,-1.590758e-05
7.53,-6.843648e-06,-4.514065e-05
7.54,-7.834444e-06,-7.192055e-05
