0,1,2
0.87,-8.372701e-22,-1.463635e-42
0.88,-1.694886e-21,-3.5475969999999996e-42
0.89,-3.415342e-21,-8.564913999999999e-42
0.9,-6.850879e-21,-2.0596809999999998e-41
0.91,-1.367968e-20,-4.933625e-41
0.92,-2.71908e-20,-1.177124e-40
0.93,-5.3800249999999997e-20,-2.797492e-40
0.94,-1.0596479999999999e-19,-6.622277e-40
0.95,-2.0775599999999997e-19,-1.5614870000000002e-39
0.96,-4.054703e-19,-3.667436e-39
0.97,-7.877297e-19,-8.579874e-39
0.98,-1.523377e-18,-1.999375e-38
0.99,-2.932572e-18,-4.6409159999999996e-38
1.0,-5.619531e-18,-1.073025e-37
1.01,-1.071916e-17,-2.471231e-37
1.02,-2.0353070000000002e-17,-5.6691159999999995e-37
1.03,-3.8468600000000005e-17,-1.295438e-36
1.04,-7.237513000000001e-17,-2.9486149999999998e-36
1.05,-1.355432e-16,-6.685293e-36
1.06,-2.5268e-16,-1.509818e-35
1.07,-4.688861e-16,-3.396499e-35
1.08,-8.660964e-16,-7.611002e-35
1.09,-1.592452e-15,-1.698856e-34
1.1,-2.914519e-15,-3.7772549999999998e-34
1.11,-5.309658e-15,-8.365698e-34
1.12,-9.628621e-15,-1.845589e-33
1.13,-1.738035e-14,-4.0557890000000004e-33
1.14,-3.122831e-14,-8.878186e-33
1.15,-5.585124e-14,-1.935898e-32
1.16,-9.942835e-14,-4.204855e-32
1.17,-1.761893e-13,-9.097677e-32
1.18,-3.107701e-13,-1.9607480000000001e-31
1.19,-5.456172e-13,-4.209454e-31
1.2,-9.535086e-13,-9.002088e-31
1.21,-1.658622e-12,-1.917675e-30
1.22,-2.871806e-12,-4.0693199999999995e-30
1.23,-4.949327e-12,-8.601707e-30
1.24,-8.490219e-12,-1.8111910000000002e-29
1.25,-1.449679e-11,-3.7989290000000004e-29
1.26,-2.463789e-11,-7.937368e-29
1.27,-4.167848e-11,-1.652004e-28
1.28,-7.017711e-11,-3.425038e-28
1.29,-1.176122e-10,-7.073598e-28
1.3,-1.96192e-10,-1.4552480000000002e-27
1.31,-3.257464e-10,-2.9823300000000003e-27
1.32,-5.383266e-10,-6.08832e-27
1.33,-8.854783e-10,-1.238121e-26
1.34,-1.449686e-09,-2.5081479999999997e-26
1.35,-2.362281e-09,-5.061375e-26
1.36,-3.831324e-09,-1.017443e-25
1.37,-6.184771e-09,-2.037408e-25
1.38,-9.936957e-09,-4.0641880000000003e-25
1.39,-1.589044e-08,-8.076026e-25
1.4,-2.529117e-08,-1.59864e-24
1.41,-4.006359e-08,-3.15234e-24
1.42,-6.316492e-08,-6.192215e-24
1.43,-9.911622e-08,-1.2116860000000002e-23
1.44,-1.547937e-07,-2.3619230000000002e-23
1.45,-2.406019e-07,-4.5864200000000006e-23
1.46,-3.722022e-07,-8.871867000000001e-23
1.47,-5.730466e-07,-1.709582e-22
1.48,-8.780696e-07,-3.2817040000000002e-22
1.49,-1.339037e-06,-6.275434e-22
1.5,-2.032254e-06,-1.195429e-21
1.51,-3.069595e-06,-2.268508e-21
1.52,-4.614223e-06,-4.288382e-21
1.53,-6.902823e-06,-8.075775e-21
1.54,-1.027689e-05,-1.515001e-20
1.55,-1.522648e-05,-2.831265e-20
1.56,-2.245101e-05,-5.2709279999999995e-20
1.57,-3.294327e-05,-9.775375999999999e-20
1.58,-4.810468e-05,-1.80601e-19
1.59,-6.990259e-05,-3.323897e-19
1.6,-0.0001010833,-6.094193e-19
1.61,-0.0001454591,-1.1130810000000001e-18
1.62,-0.000208292,-2.025254e-18
1.63,-0.0002968035,-3.670919e-18
1.64,-0.0004208469,-6.6284720000000004e-18
1.65,-0.0005937891,-1.1923270000000001e-17
1.66,-0.0008336562,-2.136592e-17
1.67,-0.001164614,-3.814099e-17
1.68,-0.001618864,-6.782769000000001e-17
1.69,-0.002239057,-1.20162e-16
1.7,-0.003081333,-2.120668e-16
1.71,-0.004219133,-3.728412e-16
1.72,-0.005747917,-6.530119e-16
1.73,-0.007790976,-1.139369e-15
1.74,-0.01050651,-1.980407e-15
1.75,-0.01409614,-3.429185e-15
1.76,-0.01881514,-5.915267e-15
1.77,-0.02498443,-1.016494e-14
1.78,-0.03300465,-1.740133e-14
1.79,-0.04337228,-2.967614e-14
1.8,-0.05669808,-5.041731e-14
1.81,-0.07372762,-8.532954e-14
1.82,-0.09536379,-1.438688e-13
1.83,-0.1226911,-2.416469e-13
1.84,-0.1570012,-4.043369e-13
1.85,-0.1998187,-6.73989e-13
1.86,-0.2529263,-1.119205e-12
1.87,-0.3183883,-1.851456e-12
1.88,-0.3985695,-3.051155e-12
1.89,-0.4961495,-5.009125e-12
1.9,-0.6141267,-8.192302e-12
1.91,-0.7558123,-1.334739e-11
1.92,-0.9248089,-2.16637e-11
1.93,-1.12497,-3.502793e-11
1.94,-1.36034,-5.64211e-11
1.95,-1.635062,-9.053434e-11
1.96,-1.953265,-1.447203e-10
1.97,-2.318909,-2.304565e-10
1.98,-2.735603,-3.655879e-10
1.99,-3.206382,-5.777462e-10
2.0,-3.733446,-9.09545e-10
2.01,-4.317872,-1.426436e-09
2.02,-4.959287,-2.228541e-09
2.03,-5.655527,-3.468394e-09
2.04,-6.402279,-5.377428e-09
2.05,-7.192716,-8.305358e-09
2.06,-8.017162,-1.277846e-08
2.07,-8.862778,-1.958548e-08
2.08,-9.713311,-2.990364e-08
2.09,-10.54892,-4.548276e-08
2.1,-11.34611,-6.891302e-08
2.11,-12.07779,-1.040126e-07
2.12,-12.71346,-1.563866e-07
2.13,-13.21965,-2.342288e-07
2.14,-13.56044,-3.494675e-07
2.15,-13.69826,-5.193942e-07
2.16,-13.59488,-7.689704e-07
2.17,-13.21255,-1.134076e-06
2.18,-12.51539,-1.66607e-06
2.19,-11.47087,-2.438149e-06
2.2,-10.05143,-3.554196e-06
2.21,-8.236176,-5.161001e-06
2.22,-6.012525,-7.465102e-06
2.23,-3.377801,-1.075584e-05
2.24,-0.3406765,-1.543678e-05
2.25,3.077635,-2.206837e-05
2.26,6.842502,-3.142549e-05
2.27,10.9054,-4.457478e-05
2.28,15.20388,-6.29779e-05
2.29,19.66213,-8.862899e-05
2.3,24.19197,-0.0001242363
2.31,28.69456,-0.0001734612
2.32,33.06254,-0.0002412315
2.33,37.18281,-0.000334148
2.34,40.93965,-0.0004610127
2.35,44.21828,-0.0006335074
2.36,46.90868,-0.0008670627
2.37,48.90942,-0.001181965
2.38,50.13153,-0.001604754
2.39,50.50215,-0.002169986
2.4,49.96777,-0.002922433
2.41,48.49696,-0.003919811
2.42,46.08246,-0.005236156
2.43,42.74245,-0.006965949
2.44,38.52096,-0.009229146
2.45,33.48736,-0.01217724
2.46,27.73489,-0.01600056
2.47,21.37839,-0.02093688
2.48,14.55103,-0.02728168
2.49,7.400507,-0.03540004
2.5,0.08451389,-0.04574047
2.51,-7.234083,-0.05885072
2.52,-14.39233,-0.07539576
2.53,-21.23225,-0.09617785
2.54,-27.60572,-0.1221588
2.55,-33.37896,-0.1544839
2.56,-38.43644,-0.1945083
2.57,-42.68409,-0.2438234
2.58,-46.05167,-0.3042848
2.59,-48.49425,-0.3780396
2.6,-49.99277,-0.4675518
2.61,-50.55365,-0.5756255
2.62,-50.20753,-0.7054223
2.63,-49.00725,-0.8604724
2.64,-47.02514,-1.044676
2.65,-44.34973,-1.262292
2.66,-41.08217,-1.517913
2.67,-37.33239,-1.816416
2.68,-33.21515,-2.162897
2.69,-28.84633,-2.562578
2.7,-24.3393,-3.020678
2.71,-19.80177,-3.54226
2.72,-15.33303,-4.132035
2.73,-11.02174,-4.794134
2.74,-6.944264,-5.531839
2.75,-3.163573,-6.347275
2.76,0.2712742,-7.24107
2.77,3.325142,-8.211986
2.78,5.976356,-9.256523
2.79,8.21584,-10.36851
2.8,10.04592,-11.5387
2.81,11.47892,-12.75437
2.82,12.53552,-13.99897
2.83,13.24314,-15.25179
2.84,13.63423,-16.48777
2.85,13.74468,-17.67734
2.86,13.61225,-18.78641
2.87,13.27528,-19.77654
2.88,12.77144,-20.60527
2.89,12.13679,-21.22662
2.9,11.40498,-21.59183
2.91,10.60665,-21.65032
2.92,9.76908,-21.3509
2.93,8.915932,-20.64315
2.94,8.067207,-19.47904
2.95,7.239304,-17.81473
2.96,6.445194,-15.61252
2.97,5.694671,-12.84282
2.98,4.994657,-9.486251
2.99,4.34955,-5.535603
3.0,3.761576,-0.9977131
3.01,3.231156,4.104888
3.02,2.757249,9.732648
3.03,2.337674,15.82806
3.04,1.969408,22.31521
3.05,1.648844,29.09992
3.06,1.372014,36.07047
3.07,1.134778,43.09901
3.08,0.9329749,50.04368
3.09,0.7625404,56.75139
3.1,0.6195977,63.06123
3.11,0.5005188,68.80851
3.12,0.4019654,73.82922
3.13,0.3209103,77.9649
3.14,0.2546432,81.06768
3.15,0.2007662,83.00538
3.16,0.1571784,83.66645
3.17,0.1220563,82.96452
3.18,0.09382856,80.84246
3.19,0.07114901,77.27566
3.2,0.05286852,72.27448
3.21,0.03800678,65.88554
3.22,0.02572476,58.19202
3.23,0.01529831,49.31263
3.24,0.00609313,39.39941
3.25,-0.002458758,28.63435
3.26,-0.01088114,17.22492
3.27,-0.01967434,5.398589
3.28,-0.02933486,-6.603411
3.29,-0.04037393,-18.53288
3.3,-0.05333528,-30.1418
3.31,-0.06881224,-41.18955
3.32,-0.08746413,-51.4499
3.33,-0.1100321,-60.71756
3.34,-0.1373545,-68.81402
3.35,-0.1703807,-75.59243
3.36,-0.2101846,-80.94143
3.37,-0.2579759,-84.78773
3.38,-0.3151094,-87.09734
3.39,-0.3830913,-87.87553
3.4,-0.4635818,-87.16546
3.41,-0.5583924,-85.0456
3.42,-0.6694781,-81.62604
3.43,-0.7989214,-77.04397
3.44,-0.9489086,-71.45839
3.45,-1.121695,-65.04439
3.46,-1.319559,-57.98716
3.47,-1.544744,-50.47605
3.48,-1.799389,-42.69878
3.49,-2.085434,-34.83616
3.5,-2.404527,-27.05733
3.51,-2.757898,-19.51573
3.52,-3.14623,-12.34599
3.53,-3.569513,-5.661572
3.54,-4.026881,0.4465971
3.55,-4.516451,5.910676
3.56,-5.035147,10.68562
3.57,-5.578527,14.74816
3.58,-6.140623,18.09521
3.59,-6.71379,20.7417
3.6,-7.288572,22.71814
3.61,-7.853612,24.06785
3.62,-8.395596,24.84421
3.63,-8.899248,25.10778
3.64,-9.347392,24.92366
3.65,-9.721084,24.35903
3.66,-9.999827,23.48083
3.67,-10.16187,22.35398
3.68,-10.18459,21.03974
3.69,-10.04503,19.59449
3.7,-9.720425,18.06893
3.71,-9.18891,16.50746
3.72,-8.430282,14.94798
3.73,-7.426809,13.42186
3.74,-6.164109,11.95419
3.75,-4.632041,10.56412
3.76,-2.825597,9.265437
3.77,-0.7457517,8.067098
3.78,1.599759,6.973917
3.79,4.195774,5.987209
3.8,7.01919,5.10544
3.81,10.03864,4.324837
3.82,13.2144,3.639952
3.83,16.49852,3.044166
3.84,19.83531,2.530122
3.85,23.16204,2.090094
3.86,26.41,1.716286
3.87,29.50587,1.401067
3.88,32.3733,1.137148
3.89,34.93485,0.9177102
3.9,37.11407,0.736484
3.91,38.83773,0.5877939
3.92,40.03819,0.466574
3.93,40.65575,0.3683586
3.94,40.64092,0.289257
3.95,39.9565,0.2259155
3.96,38.57951,0.1754724
3.97,36.50265,0.1355089
3.98,33.73543,0.1039979
3.99,30.3048,0.07925551
4.0,26.25525,0.05989332
4.01,21.64832,0.0447751
4.02,16.56152,0.03297727
4.03,11.08678,0.02375377
4.04,5.328223,0.01650533
4.05,-0.6004296,0.01075302
4.06,-6.578891,0.006115652
4.07,-12.48364,0.002290938
4.08,-18.19142,-0.0009601581
4.09,-23.58283,-0.003826187
4.1,-28.54578,-0.00645549
4.11,-32.97884,-0.008964317
4.12,-36.79415,-0.01144314
4.13,-39.92001,-0.01396139
4.14,-42.30281,-0.01657095
4.15,-43.90845,-0.01930855
4.16,-44.72305,-0.02219725
4.17,-44.753,-0.02524726
4.18,-44.02428,-0.02845615
4.19,-42.58124,-0.03180859
4.2,-40.48466,-0.03527585
4.21,-37.80944,-0.03881497
4.22,-34.64185,-0.04236793
4.23,-31.07641,-0.04586078
4.24,-27.21278,-0.04920291
4.25,-23.15247,-0.05228655
4.26,-18.99578,-0.0549867
4.27,-14.8388,-0.05716141
4.28,-10.77086,-0.05865288
4.29,-6.872322,-0.05928905
4.3,-3.212776,-0.05888625
4.31,0.1501885,-0.05725264
4.32,3.171748,-0.05419272
4.33,5.820107,-0.04951288
4.34,8.076277,-0.04302802
4.35,9.933441,-0.03456915
4.36,11.39595,-0.02399205
4.37,12.47802,-0.01118654
4.38,13.20226,0.003913539
4.39,13.59796,0.02132007
4.4,13.69948,0.04098047
4.41,13.54452,0.06276797
4.42,13.17254,0.08647277
4.43,12.62332,0.1117947
4.44,11.93566,0.1383376
4.45,11.14631,0.1656068
4.46,10.28912,0.1930091
4.47,9.394442,0.2198567
4.48,8.488676,0.2453751
4.49,7.594107,0.268715
4.5,6.728869,0.2889698
4.51,5.90708,0.3051965
4.52,5.1391,0.316442
4.53,4.431879,0.3217732
4.54,3.789368,0.3203104
4.55,3.212967,0.3112639
4.56,2.701979,0.2939715
4.57,2.254053,0.2679373
4.58,1.865605,0.2328681
4.59,1.532191,0.1887082
4.6,1.24884,0.1356684
4.61,1.010332,0.07424975
4.62,0.8114232,0.005258675
4.63,0.6470245,-0.07018737
4.64,0.5123284,-0.1506651
4.65,0.402899,-0.2344623
4.66,0.314724,-0.3196079
4.67,0.2442385,-0.4039137
4.68,0.188326,-0.4850285
4.69,0.1443017,-0.5605043
4.7,0.1098841,-0.6278704
4.71,0.08315889,-0.6847159
4.72,0.062539,-0.7287765
4.73,0.04672308,-0.7580225
4.74,0.03465533,-0.770745
4.75,0.0254875,-0.7656359
4.76,0.01854436,-0.7418587
4.77,0.01329295,-0.6991062
4.78,0.0093159,-0.637641
4.79,0.006288598,-0.5583181
4.8,0.003960139,-0.4625848
4.81,0.002137544,-0.3524591
4.82,0.0006729594,-0.230485
4.83,-0.0005466187,-0.09966488
4.84,-0.001607468,0.03662739
4.85,-0.002575473,0.174752
4.86,-0.003500992,0.3109221
4.87,-0.004422532,0.4413327
4.88,-0.005369458,0.5622936
4.89,-0.00636395,0.6703616
4.9,-0.007422336,0.7624654
4.91,-0.008555961,0.8360189
4.92,-0.009771665,0.8890171
4.93,-0.01107197,0.9201098
4.94,-0.01245505,0.9286508
4.95,-0.0139145,0.9147193
4.96,-0.01543902,0.8791126
4.97,-0.01701199,0.8233106
4.98,-0.01861098,0.7494131
4.99,-0.02020735,0.6600538
5.0,-0.02176577,0.5582934
5.01,-0.02324392,0.4474978
5.02,-0.02459227,0.3312071
5.03,-0.02575401,0.2130003
5.04,-0.02666528,0.09636318
5.05,-0.0272556,-0.01543676
5.06,-0.02744861,-0.1194607
5.07,-0.0271632,-0.2131914
5.08,-0.02631504,-0.2946049
5.09,-0.02481844,-0.3622181
5.1,-0.02258882,-0.4151111
5.11,-0.01954542,-0.4529256
5.12,-0.01561455,-0.4758396
5.13,-0.01073328,-0.4845214
5.14,-0.004853301,-0.4800656
5.15,0.002054817,-0.4639168
5.16,0.00999729,-0.4377836
5.17,0.01895278,-0.4035484
5.18,0.02886819,-0.3631781
5.19,0.03965485,-0.3186384
5.2,0.05118519,-0.2718169
5.21,0.06329025,-0.2244573
5.22,0.07575817,-0.178106
5.23,0.08833387,-0.1340742
5.24,0.1007203,-0.09341388
5.25,0.1125811,-0.05690869
5.26,0.1235456,-0.02507761
5.27,0.1332149,0.001809527
5.28,0.1411708,0.02370753
5.29,0.1469858,0.04076425
5.3,0.1502361,0.05328467
5.31,0.1505149,0.06169292
5.32,0.1474484,0.06649459
5.33,0.1407113,0.06824113
5.34,0.1300442,0.06749787
5.35,0.1152699,0.06481683
5.36,0.09630945,0.06071492
5.37,0.07319621,0.05565775
5.38,0.04608825,0.0500491
5.39,0.01527739,0.04422538
5.4,-0.01880539,0.03845465
5.41,-0.05558883,0.0329393
5.42,-0.09436521,0.02782156
5.43,-0.1342995,0.02319089
5.44,-0.1744439,0.01909248
5.45,-0.2137581,0.01553615
5.46,-0.251135,0.01250503
5.47,-0.2854307,0.009963446
5.48,-0.3154992,0.007863946
5.49,-0.3402301,0.006153038
5.5,-0.3585883,0.00477574
5.51,-0.3696542,0.00367892
5.52,-0.3726626,0.002813547
5.53,-0.36704,0.002136022
5.54,-0.3524362,0.001608757
5.55,-0.328751,0.001200199
5.56,-0.2961533,0.0008844629
5.57,-0.2550911,0.0006407314
5.58,-0.2062921,0.0004525441
5.59,-0.1507541,0.0003070653
5.6,-0.08972412,0.000194397
5.61,-0.02466817,0.0001069731
5.62,0.04276968,3.905269e-05
5.63,0.1108162,-1.368675e-05
5.64,0.177625,-5.44657e-05
5.65,0.2413379,-8.564192e-05
5.66,0.3001479,-0.0001088902
5.67,0.352364,-0.0001253377
5.68,0.3964718,-0.0001356695
5.69,0.4311901,-0.000140213
5.7,0.4555197,-0.0001390113
5.71,0.4687818,-0.0001318881
5.72,0.4706452,-0.000118508
5.73,0.4611403,-9.843409e-05
5.74,0.4406592,-7.118269e-05
5.75,0.4099415,-3.627567e-05
5.76,0.3700462,6.708561e-06
5.77,0.3223121,5.808566e-05
5.78,0.268306,0.000118017
5.79,0.2097629,0.0001864623
5.8,0.1485201,0.0002631323
5.81,0.08644793,0.0003474441
5.82,0.02538058,0.0004384771
5.83,-0.03295036,0.0005349342
5.84,-0.08697645,0.0006351074
5.85,-0.1353446,0.0007368532
5.86,-0.1769588,0.0008375777
5.87,-0.2110099,0.0009342373
5.88,-0.2369919,0.001023356
5.89,-0.2547057,0.001101061
5.9,-0.2642493,0.001163144
5.91,-0.2659957,0.001205147
5.92,-0.2605615,0.001222464
5.93,-0.2487656,0.001210483
5.94,-0.2315828,0.001164743
5.95,-0.2100933,0.001081112
5.96,-0.1854314,0.0009559913
5.97,-0.1587354,0.0007865295
5.98,-0.1311015,0.0005708446
5.99,-0.1035432,0.0003082476
6.0,-0.07695802,-5.427159e-07
6.01,-0.05210251,-0.0003532043
6.02,-0.02957589,-0.0007456458
6.03,-0.009812708,-0.001171882
6.04,0.006916316,-0.001623964
6.05,0.02049577,-0.002091971
6.06,0.03095077,-0.002564079
6.07,0.03842722,-0.003026713
6.08,0.04316875,-0.003464788
6.09,0.04549181,-0.003862041
6.1,0.04576058,-0.004201457
6.11,0.04436285,-0.004465786
6.12,0.0416883,-0.004638125
6.13,0.03810981,-0.004702582
6.14,0.03396848,-0.004644969
6.15,0.02956279,-0.004453524
6.16,0.02514168,-0.004119632
6.17,0.02090149,-0.003638492
6.18,0.01698633,-0.003009738
6.19,0.01349126,-0.002237929
6.2,0.01046758,-0.001332926
6.21,0.007929658,-0.0003100797
6.22,0.005862505,0.0008097647
6.23,0.004229511,0.002000492
6.24,0.00297986,0.003231166
6.25,0.002055157,0.004466723
6.26,0.001395025,0.005668894
6.27,0.0009414992,0.006797344
6.28,0.0006421753,0.007811001
6.29,0.0004521777,0.008669531
6.3,0.0003350702,0.009334917
6.31,0.0002628964,0.009773063
6.32,0.0002155585,0.00995539
6.33,0.0001797526,0.00986031
6.34,0.0001476603,0.009474546
6.35,0.0001155737,0.008794192
6.36,8.259094e-05,0.007825474
6.37,4.94822e-05,0.006585136
6.38,1.778213e-05,0.005100424
6.39,-1.086814e-05,0.003408626
6.4,-3.513837e-05,0.001556173
6.41,-5.421619e-05,-0.0004026959
6.42,-6.784747e-05,-0.002407668
6.43,-7.626018e-05,-0.004394434
6.44,-8.002034e-05,-0.006297033
6.45,-7.986336e-05,-0.008050376
6.46,-7.653427e-05,-0.009592843
6.47,-7.066018e-05,-0.01086883
6.48,-6.266704e-05,-0.01183115
6.49,-5.274389e-05,-0.01244311
6.5,-4.085006e-05,-0.01268028
6.51,-2.675619e-05,-0.01253172
6.52,-1.010726e-05,-0.01200066
6.53,9.504129e-06,-0.01110461
6.54,3.246466e-05,-0.009874841
6.55,5.907541e-05,-0.008355208
6.56,8.949987e-05,-0.006600477
6.57,0.000123727,-0.004674096
6.58,0.0001615488,-0.002645586
6.59,0.00020255,-0.0005876367
6.6,0.000246107,0.001426932
6.61,0.0002913926,0.003328226
6.62,0.0003373843,0.005052175
6.63,0.0003828742,0.006543157
6.64,0.0004264791,0.007756205
6.65,0.0004666535,0.008658691
6.66,0.0005017045,0.009231424
6.67,0.0005298131,0.009469096
6.68,0.0005490614,0.00938007
6.69,0.000557471,0.00898554
6.7,0.0005530512,0.008318103
6.71,0.0005338593,0.007419843
6.72,0.0004980734,0.006340022
6.73,0.0004440741,0.005132526
6.74,0.0003705364,0.003853192
6.75,0.0002765255,0.002557156
6.76,0.0001615962,0.001296374
6.77,2.588802e-05,0.0001174249
6.78,-0.0001297845,-0.0009402982
6.79,-0.0003038546,-0.001845929
6.8,-0.0004939424,-0.002577956
6.81,-0.0006968147,-0.003124518
6.82,-0.0009083715,-0.003483193
6.83,-0.001123663,-0.003660306
6.84,-0.001336938,-0.003669841
6.85,-0.001541736,-0.003532036
6.86,-0.001731006,-0.003271767
6.87,-0.001897278,-0.002916822
6.88,-0.002032861,-0.002496182
6.89,-0.002130086,-0.002038393
6.9,-0.002181571,-0.00157013
6.91,-0.002180522,-0.001115006
6.92,-0.002121033,-0.0006926882
6.93,-0.001998412,-0.000318328
6.94,-0.001809482,-2.322191e-06
6.95,-0.001552875,0.0002496245
6.96,-0.001229281,0.0004361664
6.97,-0.0008416585,0.0005597667
6.98,-0.0003953731,0.0006259882
6.99,0.0001017367,0.0006426906
7.0,0.0006393823,0.0006191959
7.01,0.001204946,0.0005654811
7.02,0.001783703,0.0004914481
7.03,0.002359151,0.0004063095
7.04,0.002913436,0.000318115
7.05,0.003427881,0.0002334325
7.06,0.003883587,0.0001571832
7.07,0.004262103,9.261842e-05
7.08,0.004546141,4.142038e-05
7.09,0.004720301,3.89747e-06
7.1,0.004771786,-2.075367e-05
7.11,0.004691076,-3.415122e-05
7.12,0.004472513,-3.84248e-05
7.13,0.004114797,-3.593073e-05
7.14,0.003621322,-2.900544e-05
7.15,0.003000366,-1.977034e-05
7.16,0.002265091,-9.995125e-06
7.17,0.001433339,-1.020199e-06
7.18,0.0005272391,6.266089e-06
7.19,-0.0004273934,1.140394e-05
7.2,-0.001401843,1.430341e-05
7.21,-0.002365439,1.516283e-05
7.22,-0.003286638,1.437672e-05
7.23,-0.004134188,1.244401e-05
7.24,-0.00487835,9.885769e-06
7.25,-0.005492102,7.178671e-06
7.26,-0.00595229,4.707858e-06
7.27,-0.006240659,2.740232e-06
7.28,-0.006344722,1.416814e-06
7.29,-0.006258414,7.611457e-07
7.3,-0.005982494,6.995386e-07
7.31,-0.00552468,1.088514e-06
7.32,-0.004899475,1.744882e-06
7.33,-0.004127707,2.474491e-06
7.34,-0.003235792,3.096596e-06
7.35,-0.002254727,3.461901e-06
7.36,-0.00121888,3.463449e-06
7.37,-0.0001646109,3.040544e-06
7.38,0.0008712124,2.176695e-06
7.39,0.001852726,8.931257e-07
7.4,0.002746554,-7.603675e-07
7.41,0.003523178,-2.715434e-06
7.42,0.004158139,-4.894526e-06
7.43,0.004633007,-7.218436e-06
7.44,0.004936075,-9.611369e-06
7.45,0.005062732,-1.200332e-05
7.46,0.005015522,-1.433003e-05
7.47,0.004803858,-1.653109e-05
7.48,0.004443435,-1.85469e-05
7.49,0.003955354,-2.031542e-05
7.5,0.003365022,-2.176943e-05
7.51,0.002700864,-2.283493e-05
7.52,0.001992948,-2.343118e-05
