0,1,2
7.41,-3.018638e-06,-3.476021e-07
7.42,-1.9087e-06,-2.909346e-07
7.43,-7.880656e-07,-2.253374e-07
7.44,2.749889e-07,-1.539447e-07
7.45,1.220445e-06,-7.931036e-08
7.46,2.00002e-06,-3.507675e-09
7.47,2.579671e-06,7.169202e-08
7.48,2.940969e-06,1.446106e-07
7.49,3.081321e-06,2.134726e-07
7.5,3.013046e-06,2.76273e-07
7.51,2.76145e-06,3.307314e-07
7.52,2.362085e-06,3.743452e-07
7.53,1.857444e-06,4.045383e-07
7.54,1.293368e-06,4.188868e-07
7.55,7.154626e-07,4.15391e-07
7.56,1.657946e-07,3.927585e-07
7.57,-3.198933e-07,3.506576e-07
7.58,-7.142668e-07,2.899057e-07
7.59,-9.996677e-07,2.125644e-07
7.6,-1.168526e-06,1.219229e-07
7.61,-1.222946e-06,2.236542e-08
7.62,-1.173566e-06,-8.087156e-08
7.63,-1.037841e-06,-1.820307e-07
7.64,-8.37943e-07,-2.752272e-07
7.65,-5.984797e-07,-3.548685e-07
7.66,-3.442404e-07,-4.16064e-07
7.67,-9.815774e-08,-4.549892e-07
7.68,1.203639e-07,-4.691738e-07
7.69,2.966452e-07,-4.576896e-07
7.7,4.213973e-07,-4.212256e-07
7.71,4.908521e-07,-3.620444e-07
7.72,5.064023e-07,-2.838263e-07
7.73,4.738342e-07,-1.914145e-07
7.74,4.022675e-07,-9.048302e-08
7.75,3.029303e-07,1.284705e-08
7.76,1.878994e-07,1.124144e-07
7.77,6.892683e-08,2.024182e-07
7.78,-4.354941e-08,2.777855e-07
7.79,-1.411397e-07,3.344815e-07
7.8,-2.17945e-07,3.697432e-07
7.81,-2.707017e-07,3.822236e-07
7.82,-2.98656e-07,3.720396e-07
7.83,-3.03216e-07,3.407226e-07
7.84,-2.874498e-07,2.910774e-07
7.85,-2.555019e-07,2.26962e-07
7.86,-2.120034e-07,1.530034e-07
7.87,-1.615387e-07,7.427018e-08
7.88,-1.082198e-07,-4.075177e-09
7.89,-5.53988e-08,-7.71214e-08
7.9,-5.530017e-09,-1.405265e-07
7.91,3.982736e-08,-1.907883e-07
7.92,7.988938e-08,-2.254487e-07
7.93,1.144466e-07,-2.432201e-07
7.94,1.436239e-07,-2.440241e-07
7.95,1.67643e-07,-2.289443e-07
7.96,1.866235e-07,-2.000963e-07
7.97,2.004513e-07,-1.604273e-07
7.98,2.087278e-07,-1.134636e-07
7.99,2.108043e-07,-6.302312e-08
8.0,2.058899e-07,-1.292032e-08
8.01,1.932137e-07,3.331682e-08
8.02,1.722142e-07,7.269376e-08
8.03,1.427255e-07,1.029431e-07
8.04,1.051318e-07,1.22651e-07
8.05,6.046616e-08,1.313098e-07
8.06,1.043634e-08,1.292951e-07
8.07,-4.262837e-08,1.177727e-07
8.08,-9.590754e-08,9.854866e-08
8.09,-1.462846e-07,7.387523e-08
8.1,-1.905873e-07,4.623427e-08
8.11,-2.258481e-07,1.811636e-08
8.12,-2.495597e-07,-8.184381e-09
8.13,-2.598981e-07,-3.074337e-08
8.14,-2.558921e-07,-4.813348e-08
8.15,-2.375236e-07,-5.949978e-08
8.16,-2.057488e-07,-6.457853e-08
8.17,-1.624394e-07,-6.366287e-08
8.18,-1.102512e-07,-5.75226e-08
8.19,-5.243095e-08,-4.7289e-08
8.2,7.419456e-09,-3.431816e-08
8.21,6.560137e-08,-2.004728e-08
8.22,1.185795e-07,-5.857704e-09
8.23,1.632231e-07,7.042863e-09
8.24,1.970107e-07,1.770997e-08
8.25,2.181849e-07,2.551785e-08
8.26,2.258482e-07,3.01787e-08
8.27,2.199955e-07,3.172774e-08
8.28,2.01485e-07,3.047873e-08
8.29,1.71951e-07,2.695761e-08
8.3,1.336691e-07,2.18231e-08
8.31,8.938315e-08,1.578371e-08
8.32,4.210953e-08,9.520045e-09
8.33,-5.070243e-09,3.619855e-09
8.34,-4.921236e-08,-1.468699e-09
8.35,-8.769736e-08,-5.462662e-09
8.36,-1.183887e-07,-8.248375e-09
8.37,-1.39754e-07,-9.866015e-09
8.38,-1.509425e-07,-1.047855e-08
8.39,-1.518139e-07,-1.033041e-08
8.4,-1.4292e-07,-9.701808e-09
8.41,-1.254381e-07,-8.86471e-09
8.42,-1.010656e-07,-8.045475e-09
8.43,-7.188044e-08,-7.398219e-09
8.44,-4.01802e-08,-6.99114e-09
8.45,-8.310069e-09,-6.806362e-09
8.46,2.15065e-08,-6.752182e-09
8.47,4.732261e-08,-6.685135e-09
8.48,6.759677e-08,-6.438302e-09
8.49,8.128665e-08,-5.851717e-09
8.5,8.79013e-08,-4.800775e-09
8.51,8.750877e-08,-3.218994e-09
8.52,8.069999e-08,-1.112393e-09
8.53,6.851301e-08,1.436055e-09
8.54,5.232516e-08,4.272194e-09
8.55,3.372327e-08,7.185668e-09
8.56,1.43635e-08,9.93209e-09
8.57,-4.166885e-09,1.225957e-08
8.58,-2.047405e-08,1.393637e-08
8.59,-3.345854e-08,1.477654e-08
8.6,-4.238491e-08,1.466062e-08
8.61,-4.691575e-08,1.354924e-08
8.62,-4.710899e-08,1.148845e-08
8.63,-4.338107e-08,8.606308e-09
8.64,-3.644126e-08,5.101514e-09
8.65,-2.720504e-08,1.22543e-09
8.66,-1.669592e-08,-2.740379e-09
8.67,-5.945395e-09,-6.508722e-09
8.68,4.09939e-09,-9.811028e-09
8.69,1.265239e-08,-1.241899e-08
8.7,1.914372e-08,-1.416177e-08
8.71,2.324967e-08,-1.493756e-08
8.72,2.48968e-08,-1.47188e-08
8.73,2.424207e-08,-1.355102e-08
8.74,2.163295e-08,-1.154609e-08
8.75,1.755326e-08,-8.870576e-09
8.76,1.256139e-08,-5.730838e-09
8.77,7.227749e-09,-2.356075e-09
8.78,2.077798e-09,1.019081e-09
8.79,-2.454129e-09,4.171175e-09
8.8,-6.056541e-09,6.902618e-09
8.81,-8.556244e-09,9.053618e-09
8.82,-9.917557e-09,1.051081e-08
8.83,-1.022706e-08,1.121231e-08
8.84,-9.666952e-09,1.114916e-08
8.85,-8.481181e-09,1.036332e-08
8.86,-6.938668e-09,8.942583e-09
8.87,-5.298159e-09,7.012855e-09
8.88,-3.778427e-09,4.728337e-09
8.89,-2.536729e-09,2.260304e-09
8.9,-1.65722e-09,-2.148728e-10
8.91,-1.149733e-09,-2.52772e-09
8.92,-9.581407e-10,-4.526946e-09
8.93,-9.764362e-10,-6.089293e-09
8.94,-1.069949e-09,-7.127331e-09
8.95,-1.09867e-09,-7.594627e-09
8.96,-9.39656e-10,-7.487929e-09
8.97,-5.057563e-10,-6.846161e-09
8.98,2.414315e-10,-5.746291e-09
8.99,1.285706e-09,-4.296348e-09
9.0,2.557881e-09,-2.626133e-09
9.01,3.944355e-09,-8.763619e-10
9.02,5.301308e-09,8.128681e-10
9.03,6.472594e-09,2.313319e-09
9.04,7.309052e-09,3.518595e-09
9.05,7.68689e-09,4.352024e-09
9.06,7.523011e-09,4.771756e-09
9.07,6.785581e-09,4.772695e-09
9.08,5.498756e-09,4.385135e-09
9.09,3.741214e-09,3.67032e-09
9.1,1.638805e-09,2.713418e-09
9.11,-6.476656e-10,1.614655e-09
9.12,-2.938085e-09,4.79498e-10
9.13,-5.050302e-09,-5.911417e-10
9.14,-6.817186e-09,-1.509751e-09
9.15,-8.101708e-09,-2.209301e-09
9.16,-8.808635e-09,-2.647972e-09
9.17,-8.891836e-09,-2.811188e-09
9.18,-8.356718e-09,-2.71091e-09
9.19,-7.257853e-09,-2.382409e-09
9.2,-5.692335e-09,-1.87901e-09
9.21,-3.789763e-09,-1.26545e-09
9.22,-1.700048e-09,-6.106181e-10
9.23,4.19711e-10,1.955297e-11
9.24,2.418013e-09,5.683184e-10
9.25,4.160332e-09,9.929134e-10
9.26,5.538242e-09,1.267514e-09
9.27,6.475752e-09,1.384204e-09
9.28,6.932621e-09,1.351998e-09
9.29,6.904704e-09,1.194193e-09
9.3,6.421647e-09,9.444479e-10
9.31,5.542382e-09,6.42128e-10
9.32,4.348996e-09,3.274633e-10
9.33,2.939596e-09,3.706655e-11
9.34,1.420719e-09,-1.997388e-10
9.35,-1.001631e-10,-3.634449e-10
9.36,-1.521633e-09,-4.455601e-10
9.37,-2.754458e-09,-4.48461e-10
9.38,-3.726604e-09,-3.840236e-10
9.39,-4.386959e-09,-2.712865e-10
9.4,-4.707638e-09,-1.334856e-10
9.41,-4.684821e-09,5.155949e-12
9.42,-4.338106e-09,1.224984e-10
9.43,-3.708429e-09,2.010786e-10
9.44,-2.85467e-09,2.299628e-10
9.45,-1.84912e-09,2.056985e-10
9.46,-7.72084e-10,1.323156e-10
9.47,2.940536e-10,2.043705e-11
9.48,1.270891e-09,-1.143439e-10
9.49,2.089763e-09,-2.53591e-10
9.5,2.696737e-09,-3.783859e-10
9.51,3.056444e-09,-4.716387e-10
9.52,3.154399e-09,-5.200882e-10
9.53,2.997598e-09,-5.157804e-10
9.54,2.613325e-09,-4.56882e-10
9.55,2.046238e-09,-3.477691e-10
9.56,1.354019e-09,-1.984142e-10
9.57,6.019538e-10,-2.317166e-11
9.58,-1.43025e-10,1.608769e-10
9.59,-8.182921e-10,3.358146e-10
9.6,-1.370905e-09,4.848008e-10
9.61,-1.761904e-09,5.937932e-10
9.62,-1.969148e-09,6.529041e-10
9.63,-1.988449e-09,6.572626e-10
9.64,-1.832947e-09,6.073181e-10
9.65,-1.530855e-09,5.085825e-10
9.66,-1.121854e-09,3.708726e-10
9.67,-6.525672e-10,2.071611e-10
9.68,-1.71601e-10,3.218289e-11
9.69,2.75308e-10,-1.390433e-10
9.7,6.495609e-10,-2.926199e-10
9.71,9.229655e-10,-4.169643e-10
9.72,1.079729e-09,-5.036889e-10
9.73,1.11704e-09,-5.481059e-10
9.74,1.044277e-09,-5.493435e-10
9.75,8.810061e-10,-5.100997e-10
9.76,6.54065e-10,-4.360975e-10
9.77,3.941157e-10,-3.353277e-10
9.78,1.320615e-10,-2.171776e-10
9.79,-1.04268e-10,-9.154182e-11
9.8,-2.92827e-10,3.199948e-11
9.81,-4.192083e-10,1.448718e-10
9.82,-4.775053e-10,2.400252e-10
9.83,-4.701624e-10,3.12266e-10
9.84,-4.069087e-10,3.584065e-10
9.85,-3.029658e-10,3.77256e-10
9.86,-1.767844e-10,3.694846e-10
9.87,-4.760282e-11,3.373954e-10
9.88,6.688666e-11,2.84638e-10
9.89,1.525064e-10,2.158913e-10
9.9,2.000021e-10,1.365326e-10
9.91,2.057738e-10,5.230713e-11
9.92,1.718943e-10,-3.099881e-11
9.93,1.05465e-10,-1.078746e-10
9.94,1.742814e-11,-1.733893e-10
9.95,-7.899236e-11,-2.234745e-10
9.96,-1.70019e-10,-2.551728e-10
9.97,-2.430115e-10,-2.668356e-10
9.98,-2.879303e-10,-2.582495e-10
9.99,-2.984225e-10,-2.306733e-10
10.0,-2.724281e-10,-1.86769e-10
10.01,-2.122693e-10,-1.304206e-10
10.02,-1.24238e-10,-6.644411e-11
10.03,-1.775712e-11,-2.061546e-13
10.04,9.577011e-11,6.282154e-11
10.05,2.042805e-10,1.175317e-10
10.06,2.963879e-10,1.596304e-10
10.07,3.625904e-10,1.860196e-10
10.08,3.962245e-10,1.950708e-10
10.09,3.940762e-10,1.867593e-10
10.1,3.566012e-10,1.626424e-10
10.11,2.877498e-10,1.256796e-10
10.12,1.944371e-10,7.991546e-11
10.13,8.573169e-11,3.005609e-11
10.14,-2.813645e-11,-1.901414e-11
10.15,-1.368349e-10,-6.272301e-11
10.16,-2.30941e-10,-9.725586e-11
10.17,-3.028049e-10,-1.199083e-10
10.18,-3.471839e-10,-1.293103e-10
10.19,-3.615981e-10,-1.255018e-10
10.2,-3.463895e-10,-1.098547e-10
10.21,-3.045007e-10,-8.485724e-11
10.22,-2.410172e-10,-5.378925e-11
10.23,-1.625394e-10,-2.032812e-11
10.24,-7.64618e-11,1.186653e-11
10.25,9.758172e-12,3.954324e-11
10.26,8.926776e-11,6.018154e-11
10.27,1.563622e-10,7.221513e-11
10.28,2.068631e-10,7.513588e-11
10.29,2.383139e-10,6.947399e-11
10.3,2.499952e-10,5.666406e-11
10.31,2.427841e-10,3.881912e-11
10.32,2.188919e-10,1.844397e-11
10.33,1.815252e-10,-1.875683e-12
10.34,1.345161e-10,-1.977168e-11
10.35,8.195985e-11,-3.334624e-11
10.36,2.789355e-11,-4.135366e-11
10.37,-2.396494e-11,-4.3295e-11
10.38,-7.040887e-11,-3.942106e-11
10.39,-1.08867e-10,-3.064963e-11
10.4,-1.374693e-10,-1.841237e-11
10.41,-1.550678e-10,-4.453707e-12
10.42,-1.612246e-10,9.392118e-12
10.43,-1.561794e-10,2.141904e-11
10.44,-1.408017e-10,3.023781e-11
10.45,-1.165305e-10,3.491613e-11
10.46,-8.529777e-11,3.505767e-11
10.47,-4.943185e-11,3.081552e-11
10.48,-1.153557e-11,2.284286e-11
10.49,2.566256e-11,1.219075e-11
10.5,5.94816e-11,1.678538e-13
10.51,8.747722e-11,-1.181969e-11
10.52,1.076326e-10,-2.242948e-11
10.53,1.185326e-10,-3.052732e-11
10.54,1.195009e-10,-3.530026e-11
10.55,1.106815e-10,-3.632815e-11
10.56,9.304777e-11,-3.360856e-11
10.57,6.833419e-11,-2.753544e-11
10.58,3.888911e-11,-1.88369e-11
10.59,7.461324e-12,-8.481156e-12
10.6,-2.306033e-11,2.437136e-12
10.61,-4.992747e-11,1.281704e-11
10.62,-7.080225e-11,2.166487e-11
10.63,-8.39865e-11,2.818969e-11
10.64,-8.858379e-11,3.187189e-11
10.65,-8.457542e-11,3.24995e-11
10.66,-7.280157e-11,3.017062e-11
10.67,-5.485009e-11,2.526392e-11
10.68,-3.286628e-11,1.838256e-11
10.69,-9.306517e-12,1.027912e-11
10.7,1.33353e-11,1.77073e-12
10.71,3.279661e-11,-6.345943e-12
10.72,4.727967e-11,-1.337114e-11
10.73,5.562413e-11,-1.876237e-11
10.74,5.740106e-11,-2.21738e-11
10.75,5.292057e-11,-2.34722e-11
10.76,4.315587e-11,-2.272983e-11
10.77,2.959621e-11,-2.019719e-11
10.78,1.404911e-11,-1.626047e-11
10.79,-1.58274e-12,-1.13898e-11
10.8,-1.55227e-11,-6.084936e-12
10.81,-2.631397e-11,-8.245709e-13
10.82,-3.296499e-11,3.975618e-12
10.83,-3.503237e-11,7.992649e-12
10.84,-3.263537e-11,1.101203e-11
10.85,-2.640454e-11,1.292996e-11
10.86,-1.737445e-11,1.374384e-11
10.87,-6.836616e-12,1.353427e-11
10.88,3.82773e-12,1.244233e-11
10.89,1.331429e-11,1.064582e-11
10.9,2.054248e-11,8.33785e-12
10.91,2.476664e-11,5.709995e-12
10.92,2.56412e-11,2.941067e-12
10.93,2.323544e-11,1.914814e-13
10.94,1.799952e-11,-2.397976e-12
10.95,1.068911e-11,-4.704748e-12
10.96,2.259912e-12,-6.622499e-12
10.97,-6.253545e-12,-8.060309e-12
10.98,-1.386028e-11,-8.944264e-12
10.99,-1.972231e-11,-9.221822e-12
11.0,-2.323982e-11,-8.868392e-12
11.01,-2.410424e-11,-7.89481e-12
11.02,-2.231558e-11,-6.353835e-12
11.03,-1.816458e-11,-4.343672e-12
11.04,-1.218418e-11,-2.006794e-12
11.05,-5.077773e-12,4.770139e-13
11.06,2.36628e-12,2.903544e-12
11.07,9.36366e-12,5.062091e-12
11.08,1.521678e-11,6.756581e-12
11.09,1.93828e-11,7.827297e-12
11.1,2.152072e-11,8.170294e-12
11.11,2.151419e-11,7.751636e-12
11.12,1.946938e-11,6.614176e-12
11.13,1.568989e-11,4.875507e-12
11.14,1.063312e-11,2.716882e-12
11.15,4.853942e-12,3.641591e-13
11.16,-1.05752e-12,-1.937055e-12
11.17,-6.537183e-12,-3.949048e-12
11.18,-1.110109e-11,-5.468967e-12
11.19,-1.438735e-11,-6.351709e-12
11.2,-1.618249e-11,-6.525838e-12
11.21,-1.643085e-11,-6.000554e-12
11.22,-1.522737e-11,-4.86292e-12
11.23,-1.279579e-11,-3.265799e-12
11.24,-9.455888e-12,-1.408184e-12
11.25,-5.58383e-12,4.894901e-13
11.26,-1.570553e-12,2.211855e-12
11.27,2.217483e-12,3.573615e-12
11.28,5.471229e-12,4.44001e-12
11.29,7.962816e-12,4.740399e-12
11.3,9.558578e-12,4.473553e-12
11.31,1.022102e-11,3.704381e-12
11.32,1.000073e-11,2.552873e-12
11.33,9.020266e-12,1.177e-12
11.34,7.452652e-12,-2.480449e-13
11.35,5.497704e-12,-1.551536e-12
11.36,3.358992e-12,-2.58715e-12
11.37,1.224097e-12,-3.24883e-12
11.38,-7.500677e-13,-3.480911e-12
11.39,-2.4459e-12,-3.281627e-12
11.4,-3.787721e-12,-2.700002e-12
11.41,-4.739145e-12,-1.826923e-12
11.42,-5.296622e-12,-7.818455e-13
11.43,-5.480933e-12,3.029929e-13
11.44,-5.328407e-12,1.298803e-12
11.45,-4.883413e-12,2.094976e-12
11.46,-4.193147e-12,2.61068e-12
11.47,-3.305157e-12,2.80221e-12
11.48,-2.267371e-12,2.66552e-12
11.49,-1.129875e-12,2.234031e-12
11.5,5.267506e-14,1.572307e-12
11.51,1.219267e-12,7.666537e-13
11.52,2.302431e-12,-8.605032e-14
11.53,3.230555e-12,-8.89877e-13
11.54,3.93279e-12,-1.560401e-12
11.55,4.346118e-12,-2.033169e-12
11.56,4.423641e-12,-2.269313e-12
11.57,4.142715e-12,-2.257914e-12
11.58,3.511447e-12,-2.01514e-12
11.59,2.572133e-12,-1.5805e-12
11.6,1.400615e-12,-1.010894e-12
11.61,1.011138e-13,-3.732716e-13
11.62,-1.203236e-12,2.631764e-13
11.63,-2.383188e-12,8.344249e-13
11.64,-3.318e-12,1.287861e-12
11.65,-3.909954e-12,1.586812e-12
11.66,-4.096764e-12,1.713027e-12
11.67,-3.860074e-12,1.667038e-12
11.68,-3.228723e-12,1.466542e-12
11.69,-2.276165e-12,1.143158e-12
11.7,-1.112216e-12,7.380414e-13
11.71,1.298898e-13,2.968954e-13
11.72,1.309482e-12,-1.350256e-13
11.73,2.295418e-12,-5.174254e-13
11.74,2.981792e-12,-8.185553e-13
11.75,3.300358e-12,-1.017599e-12
11.76,3.22807e-12,-1.105716e-12
11.77,2.788825e-12,-1.085753e-12
11.78,2.0493e-12,-9.707818e-13
11.79,1.109528e-12,-7.817204e-13
11.8,8.957855e-14,-5.443776e-13
11.81,-8.858331e-13,-2.86289e-13
11.82,-1.702769e-12,-3.370607e-14
11.83,-2.271545e-12,1.909485e-13
11.84,-2.536624e-12,3.709245e-13
11.85,-2.481818e-12,4.96152e-13
11.86,-2.130353e-12,5.633854e-13
11.87,-1.540043e-12,5.75561e-13
11.88,-7.944423e-13,5.405293e-13
11.89,8.710763e-15,4.693902e-13
11.9,7.701379e-13,3.746828e-13
11.91,1.401119e-12,2.686812e-13
11.92,1.83357e-12,1.620077e-13
11.93,2.026981e-12,6.271221e-14
11.94,1.971568e-12,-2.411232e-14
11.95,1.687501e-12,-9.619508e-14
11.96,1.220589e-12,-1.535247e-13
11.97,6.351955e-13,-1.975108e-13
11.98,5.436809e-15,-2.300533e-13
11.99,-5.941309e-13,-2.527046e-13
12.0,-1.097198e-12,-2.660818e-13
12.01,-1.452769e-12,-2.696321e-13
12.02,-1.629914e-12,-2.617846e-13
12.03,-1.619827e-12,-2.404482e-13
12.04,-1.435186e-12,-2.037486e-13
12.05,-1.10711e-12,-1.508501e-13
12.06,-6.802749e-13,-8.268789e-14
12.07,-2.069093e-13,-2.445798e-15
12.08,2.595507e-13,8.434343e-14
12.09,6.703995e-13,1.701375e-13
12.1,9.865649e-13,2.461474e-13
12.11,1.182025e-12,3.034322e-13
12.12,1.245501e-12,3.341688e-13
12.13,1.180403e-12,3.329007e-13
12.14,1.003204e-12,2.975588e-13
12.15,7.405605e-13,2.300736e-13
12.16,4.25629e-13,1.364528e-13
12.17,9.403386e-14,2.627581e-14
12.18,-2.200378e-13,-8.835231e-14
12.19,-4.872175e-13,-1.942624e-13
12.2,-6.855085e-13,-2.789018e-13
12.21,-8.018262e-13,-3.319988e-13
12.22,-8.324664e-13,-3.469716e-13
12.23,-7.825621e-13,-3.218715e-13
12.24,-6.646883e-13,-2.597174e-13
12.25,-4.96845e-13,-1.681623e-13
12.26,-3.000918e-13,-5.853091e-14
12.27,-9.611285e-14,5.564221e-14
12.28,9.502831e-14,1.603731e-13
12.29,2.567311e-13,2.430423e-13
12.3,3.771482e-13,2.940116e-13
12.31,4.498463e-13,3.078241e-13
12.32,4.738324e-13,2.838286e-13
12.33,4.530095e-13,2.261524e-13
12.34,3.951787e-13,1.43043e-13
12.35,3.107428e-13,4.568146e-14
12.36,2.11283e-13,-5.335282e-14
12.37,1.081813e-13,-1.417497e-13
12.38,1.14365e-14,-2.090367e-13
12.39,-7.121114e-14,-2.478421e-13
12.4,-1.347785e-13,-2.546965e-13
12.41,-1.771442e-13,-2.302881e-13
12.42,-1.98792e-13,-1.791647e-13
12.43,-2.022655e-13,-1.089508e-13
12.44,-1.914416e-13,-2.92136e-14
12.45,-1.707405e-13,4.985518e-14
12.46,-1.443911e-13,1.187536e-13
12.47,-1.158542e-13,1.698107e-13
12.48,-8.747196e-14,1.980169e-13
12.49,-6.037618e-14,2.014595e-13
12.5,-3.46439e-14,1.813358e-13
12.51,-9.649783e-15,1.415772e-13
12.52,1.546449e-14,8.816257e-14
12.53,4.130131e-14,2.823473e-14
12.54,6.779646e-14,-3.085063e-14
12.55,9.396971e-14,-8.241931e-14
12.56,1.178903e-13,-1.212099e-13
12.57,1.368733e-13,-1.438671e-13
12.58,1.478805e-13,-1.491614e-13
12.59,1.480631e-13,-1.379343e-13
12.6,1.353527e-13,-1.128062e-13
12.61,1.089961e-13,-7.770663e-14
12.62,6.993168e-14,-3.730125e-14
12.63,2.092582e-14,3.604527e-15
12.64,-3.357474e-14,4.061398e-14
12.65,-8.787633e-14,7.018158e-14
12.66,-1.357106e-13,8.991163e-14
12.67,-1.71058e-13,9.869635e-14
12.68,-1.890042e-13,9.669714e-14
12.69,-1.865012e-13,8.519002e-14
12.7,-1.629109e-13,6.630866e-14
12.71,-1.202372e-13,4.272524e-14
12.72,-6.299657e-14,1.731089e-14
12.73,2.271455e-15,-7.185543e-15
12.74,6.779764e-14,-2.840898e-14
12.75,1.255763e-13,-4.459727e-14
12.76,1.684224e-13,-5.469599e-14
12.77,1.909434e-13,-5.838689e-14
12.78,1.902846e-13,-5.603715e-14
12.79,1.665396e-13,-4.858363e-14
12.8,1.227619e-13,-3.737138e-14
12.81,6.457289e-14,-2.396788e-14
12.82,-5.817945e-16,-9.975088e-15
12.83,-6.442315e-14,3.141413e-15
12.84,-1.18939e-13,1.418988e-14
12.85,-1.574388e-13,2.23457e-14
12.86,-1.75417e-13,2.7195e-14
12.87,-1.711072e-13,2.872897e-14
12.88,-1.456559e-13,2.729427e-14
12.89,-1.028995e-13,2.350934e-14
12.9,-4.878381e-14,1.815907e-14
12.91,9.482508e-15,1.208211e-14
12.92,6.441694e-14,6.064334e-15
12.93,1.092534e-13,7.506611e-16
12.94,1.387975e-13,-3.415699e-15
12.95,1.500358e-13,-6.221474e-15
12.96,1.424259e-13,-7.678107e-15
12.97,1.17844e-13,-7.986482e-15
12.98,8.021312e-14,-7.478616e-15
12.99,3.488239e-14,-6.546027e-15
13.0,-1.214653e-14,-5.565818e-15
13.01,-5.502994e-14,-4.835415e-15
13.02,-8.881881e-14,-4.525307e-15
13.03,-1.100272e-13,-4.656298e-15
13.04,-1.169687e-13,-5.104075e-15
13.05,-1.098336e-13,-5.629762e-15
13.06,-9.051683e-14,-5.931189e-15
13.07,-6.224086e-14,-5.706392e-15
13.08,-2.904138e-14,-4.718848e-15
13.09,4.804499e-15,-2.853501e-15
13.1,3.532663e-14,-1.538075e-16
13.11,5.93177e-14,3.167202e-15
13.12,7.464697e-14,6.744955e-15
13.13,8.040663e-14,1.0109e-14
13.14,7.689066e-14,1.275035e-14
13.15,6.542819e-14,1.420075e-14
13.16,4.810986e-14,1.411183e-14
13.17,2.745503e-14,1.232127e-14
13.18,6.068699e-15,8.894877e-15
13.19,-1.366793e-14,4.136257e-15
13.2,-2.984002e-14,-1.439192e-15
13.21,-4.115471e-14,-7.164053e-15
13.22,-4.700377e-14,-1.230511e-14
13.23,-4.743959e-14,-1.616428e-14
13.24,-4.308039e-14,-1.817968e-14
13.25,-3.496659e-14,-1.801177e-14
13.26,-2.439205e-14,-1.560104e-14
13.27,-1.273307e-14,-1.11875e-14
13.28,-1.293971e-15,-5.287984e-15
13.29,8.81703e-15,1.367007e-15
13.3,1.677348e-14,7.928652e-15
13.31,2.207545e-14,1.354428e-14
13.32,2.455527e-14,1.747473e-14
13.33,2.434956e-14,1.919764e-14
13.34,2.184527e-14,1.848148e-14
13.35,1.760827e-14,1.541944e-14
13.36,1.230339e-14,1.041778e-14
13.37,6.614494e-15,4.140288e-15
13.38,1.17188e-15,-2.583243e-15
13.39,-3.506814e-15,-8.871498e-15
13.4,-7.057769e-15,-1.391238e-14
13.41,-9.291688e-15,-1.707285e-14
13.42,-1.019352e-14,-1.798219e-14
13.43,-9.902777e-15,-1.657736e-14
13.44,-8.677957e-15,-1.310449e-14
13.45,-6.850111e-15,-8.077447e-15
13.46,-4.771776e-15,-2.200128e-15
13.47,-2.767767e-15,3.735163e-15
13.48,-1.093972e-15,8.958324e-15
13.49,9.088879e-17,1.282492e-14
13.5,7.37412e-16,1.48981e-14
13.51,9.006623e-16,1.49983e-14
13.52,7.198022e-16,1.321493e-14
13.53,3.858144e-16,9.880341e-15
13.54,1.025796e-16,5.511578e-15
13.55,4.7452510000000004e-17,7.299042e-16
13.56,3.374744e-16,-3.829225e-15
13.57,1.006463e-15,-7.602412e-15
13.58,1.996558e-15,-1.016885e-14
13.59,3.165598e-15,-1.129619e-14
13.6,4.309305e-15,-1.095711e-14
13.61,5.194964e-15,-9.316348e-15
13.62,5.601473e-15,-6.692454e-15
13.63,5.359552e-15,-3.501757e-15
13.64,4.385726e-15,-1.940069e-16
13.65,2.70445e-15,2.810458e-15
13.66,4.543569e-16,5.173281e-15
13.67,-2.123118e-15,6.674013e-15
13.68,-4.711891e-15,7.226077e-15
13.69,-6.962759e-15,6.872701e-15
13.7,-8.542723e-15,5.765682e-15
13.71,-9.185108e-15,4.132041e-15
13.72,-8.733031e-15,2.234749e-15
13.73,-7.1694e-15,3.338519e-16
13.74,-4.628275e-15,-1.346621e-15
13.75,-1.384993e-15,-2.642116e-15
13.76,2.174608e-15,-3.459518e-15
13.77,5.602342e-15,-3.777722e-15
13.78,8.447032e-15,-3.63855e-15
13.79,1.031692e-14,-3.130925e-15
13.8,1.093627e-14,-2.37167e-15
13.81,1.018763e-14,-1.486223e-15
13.82,8.133341e-15,-5.919463e-16
13.83,5.01228e-15,2.14217e-16
13.84,1.211652e-15,8.629689e-16
13.85,-2.782783e-15,1.314947e-15
13.86,-6.451487e-15,1.558924e-15
13.87,-9.311899e-15,1.607175e-15
13.88,-1.098513e-14,1.489327e-15
13.89,-1.124897e-14,1.245868e-15
13.9,-1.006937e-14,9.221672e-16
13.91,-7.605775e-15,5.634749e-16
13.92,-4.189295e-15,2.110665e-16
13.93,-2.767791e-16,-1.005422e-16
13.94,3.612589e-15,-3.454799e-16
13.95,6.969068e-15,-5.076638e-16
13.96,9.362145e-15,-5.812828e-16
13.97,1.049836e-14,-5.706048e-16
13.98,1.025901e-14,-4.890323e-16
13.99,8.712671e-15,-3.573353e-16
14.0,6.101171e-15,-2.010717e-16
14.01,2.801643e-15,-4.7345250000000006e-17
14.02,-7.293472e-16,7.878673e-17
14.03,-4.021075e-15,1.57808e-16
14.04,-6.653692e-15,1.786171e-16
14.05,-8.313703e-15,1.402851e-16
