0,1,2
0.55,-1.258078e-32,-5.327182e-44
0.56,-2.941541e-32,-1.385615e-43
0.57,-6.846625e-32,-3.5886240000000005e-43
0.58,-1.586399e-31,-9.254516000000001e-43
0.59,-3.6591630000000003e-31,-2.3764009999999998e-42
0.6,-8.402031e-31,-6.076115e-42
0.61,-1.920524e-30,-1.546936e-41
0.62,-4.37006e-30,-3.92156e-41
0.63,-9.898902e-30,-9.898865e-41
0.64,-2.232123e-29,-2.488009e-40
0.65,-5.010492e-29,-6.226704e-40
0.66,-1.1196260000000001e-28,-1.551688e-39
0.67,-2.490554e-28,-3.8502600000000005e-39
0.68,-5.5150390000000005e-28,-9.512954000000001e-39
0.69,-1.215711e-27,-2.3403469999999997e-38
0.7,-2.667723e-27,-5.733033e-38
0.71,-5.827460000000001e-27,-1.398389e-37
0.72,-1.267201e-26,-3.396335e-37
0.73,-2.743084e-26,-8.213574e-37
0.74,-5.910977e-26,-1.977847e-36
0.75,-1.26796e-25,-4.742332e-36
0.76,-2.707556e-25,-1.132217e-35
0.77,-5.755385000000001e-25,-2.691573e-35
0.78,-1.217856e-24,-6.371193e-35
0.79,-2.565317e-24,-1.501667e-34
0.8,-5.379101e-24,-3.52423e-34
0.81,-1.1227970000000002e-23,-8.235555e-34
0.82,-2.3329990000000003e-23,-1.9162800000000002e-33
0.83,-4.825581e-23,-4.4397920000000006e-33
0.84,-9.935862e-23,-1.024244e-32
0.85,-2.036488e-22,-2.3527800000000002e-32
0.86,-4.155063e-22,-5.38141e-32
0.87,-8.439026000000001e-22,-1.225596e-31
0.88,-1.706182e-21,-2.7792980000000003e-31
0.89,-3.433808e-21,-6.275655e-31
0.9,-6.879288e-21,-1.410974e-30
0.91,-1.371915e-20,-3.158743e-30
0.92,-2.723493e-20,-7.041176e-30
0.93,-5.381956e-20,-1.562828e-29
0.94,-1.058688e-19,-3.4539190000000004e-29
0.95,-2.073045e-19,-7.600596000000001e-29
0.96,-4.040751e-19,-1.6653960000000002e-28
0.97,-7.840196e-19,-3.633467e-28
0.98,-1.514267e-18,-7.893302000000001e-28
0.99,-2.911307e-18,-1.7073780000000003e-27
1.0,-5.571634e-18,-3.677338e-27
1.01,-1.0614150000000001e-17,-7.886242000000001e-27
1.02,-2.012775e-17,-1.683988e-26
1.03,-3.79937e-17,-3.58047e-26
1.04,-7.138933000000001e-17,-7.580059e-26
1.05,-1.33524e-16,-1.597851e-25
1.06,-2.485931e-16,-3.353753e-25
1.07,-4.607032e-16,-7.009002e-25
1.08,-8.498746e-16,-1.458516e-24
1.09,-1.56059e-15,-3.022011e-24
1.1,-2.852477e-15,-6.23462e-24
1.11,-5.189837e-15,-1.2807150000000001e-23
1.12,-9.399017e-15,-2.619531e-23
1.13,-1.694365e-14,-5.334849e-23
1.14,-3.040371e-14,-1.081803e-22
1.15,-5.430497e-14,-2.184242e-22
1.16,-9.654839e-14,-4.391165e-22
1.17,-1.708604e-13,-8.789909e-22
1.18,-3.009732e-13,-1.75192e-21
1.19,-5.277189e-13,-3.476712e-21
1.2,-9.210105e-13,-6.869849e-21
1.21,-1.599971e-12,-1.351603e-20
1.22,-2.766586e-12,-2.6477309999999998e-20
1.23,-4.761666e-12,-5.164412e-20
1.24,-8.15746e-12,-1.0029729999999999e-19
1.25,-1.391012e-11,-1.9394509999999998e-19
1.26,-2.360939e-11,-3.734123e-19
1.27,-3.988554e-11,-7.158430999999999e-19
1.28,-6.706886e-11,-1.366362e-18
1.29,-1.122534e-10,-2.596761e-18
1.3,-1.870034e-10,-4.9137770000000004e-18
1.31,-3.100768e-10,-9.257965e-18
1.32,-5.117485e-10,-1.7367260000000003e-17
1.33,-8.406392e-10,-3.24386e-17
1.34,-1.374442e-09,-6.032634e-17
1.35,-2.236687e-09,-1.117031e-16
1.36,-3.622794e-09,-2.059376e-16
1.37,-5.840358e-09,-3.780226e-16
1.38,-9.371101e-09,-6.908923e-16
1.39,-1.496562e-08,-1.257224e-15
1.4,-2.378754e-08,-2.277841e-15
1.41,-3.763158e-08,-4.109054e-15
1.42,-5.925173e-08,-7.380179e-15
1.43,-9.285231e-08,-1.319768e-14
1.44,-1.448187e-07,-2.349809e-14
1.45,-2.24799e-07,-4.165537e-14
1.46,-3.472952e-07,-7.352103e-14
1.47,-5.339923e-07,-1.291972e-13
1.48,-8.171464e-07,-2.260449e-13
1.49,-1.244487e-06,-3.937628e-13
1.5,-1.886266e-06,-6.829233e-13
1.51,-2.845343e-06,-1.179248e-12
1.52,-4.271511e-06,-2.027371e-12
1.53,-6.381755e-06,-3.4702e-12
1.54,-9.488697e-06,-5.913813e-12
1.55,-1.404032e-05,-1.003393e-11
1.56,-2.067509e-05,-1.694976e-11
1.57,-3.029796e-05,-2.850645e-11
1.58,-4.418457e-05,-4.77319e-11
1.59,-6.412309e-05,-7.957166e-11
1.6,-9.260623e-05,-1.320659e-10
1.61,-0.0001330892,-2.182245e-10
1.62,-0.0001903344,-3.590008e-10
1.63,-0.0002708681,-5.879826e-10
1.64,-0.000383583,-9.587576e-10
1.65,-0.0005405247,-1.556419e-09
1.66,-0.0007579147,-2.51545e-09
1.67,-0.001057468,-4.04738e-09
1.68,-0.001468081,-6.483353e-09
1.69,-0.002027967,-1.033928e-08
1.7,-0.00278736,-1.641511e-08
1.71,-0.003811873,-2.594525e-08
1.72,-0.005186673,-4.082536e-08
1.73,-0.007021597,-6.395255e-08
1.74,-0.009457374,-9.9733e-08
1.75,-0.01267311,-1.548355e-07
1.76,-0.01689523,-2.393039e-07
1.77,-0.02240796,-3.68192e-07
1.78,-0.02956561,-5.639507e-07
1.79,-0.03880663,-8.598985e-07
1.8,-0.05066953,-1.305237e-06
1.81,-0.06581071,-1.972262e-06
1.82,-0.08502386,-2.966673e-06
1.83,-0.1092608,-4.442232e-06
1.84,-0.1396534,-6.621487e-06
1.85,-0.1775355,-9.824923e-06
1.86,-0.224464,-1.45117e-05
1.87,-0.2822388,-2.13363e-05
1.88,-0.3529183,-3.12268e-05
1.89,-0.43883,-4.549244e-05
1.9,-0.5425737,-6.597055e-05
1.91,-0.6670144,-9.522601e-05
1.92,-0.8152617,-0.0001368204
1.93,-0.9906339,-0.0001956732
1.94,-1.196602,-0.0002785427
1.95,-1.436714,-0.0003946635
1.96,-1.714486,-0.0005565849
1.97,-2.033275,-0.0007812668
1.98,-2.396118,-0.001091503
1.99,-2.805534,-0.001517756
2.0,-3.263305,-0.002100506
2.01,-3.770223,-0.002893238
2.02,-4.325813,-0.003966208
2.03,-4.928038,-0.005411161
2.04,-5.572992,-0.007347194
2.05,-6.254598,-0.009927968
2.06,-6.964319,-0.01335053
2.07,-7.690895,-0.017866
2.08,-8.420142,-0.02379232
2.09,-9.134804,-0.03152954
2.1,-9.814511,-0.04157757
2.11,-10.43584,-0.05455698
2.12,-10.9725,-0.07123274
2.13,-11.39568,-0.09254114
2.14,-11.67457,-0.1196198
2.15,-11.777,-0.1538403
2.16,-11.67032,-0.1968439
2.17,-11.32238,-0.2505779
2.18,-10.70273,-0.3173337
2.19,-9.783875,-0.399783
2.2,-8.54268,-0.5010126
2.21,-6.961774,-0.6245522
2.22,-5.030977,-0.7743962
2.23,-2.748641,-0.9550117
2.24,-0.1228581,-1.171332
2.25,2.827539,-1.428732
2.26,6.072254,-1.73297
2.27,9.569144,-2.090111
2.28,13.26424,-2.506404
2.29,17.09219,-2.988124
2.3,20.97724,-3.541365
2.31,24.83457,-4.171784
2.32,28.57228,-4.884296
2.33,32.09365,-5.682714
2.34,35.29988,-6.569336
2.35,38.09312,-7.544496
2.36,40.37964,-8.606064
2.37,42.0732,-9.748932
2.38,43.09824,-10.96448
2.39,43.39301,-12.24008
2.4,42.91228,-13.55859
2.41,41.62965,-14.89793
2.42,39.5393,-16.23081
2.43,36.65705,-17.52449
2.44,33.02065,-18.74078
2.45,28.68935,-19.83621
2.46,23.74264,-20.76243
2.47,18.27826,-21.46691
2.48,12.40942,-21.89384
2.49,6.261547,-21.9854
2.5,-0.03158327,-21.6833
2.51,-6.331955,-20.93059
2.52,-12.50165,-19.67371
2.53,-18.40717,-17.86478
2.54,-23.92359,-15.46398
2.55,-28.93838,-12.44208
2.56,-33.35474,-8.782842
2.57,-37.09434,-4.48538
2.58,-40.09933,0.4338014
2.59,-42.33361,5.939081
2.6,-43.78326,11.9745
2.61,-44.45624,18.46313
2.62,-44.38123,25.30711
2.63,-43.60588,32.38849
2.64,-42.19439,39.57085
2.65,-40.2247,46.70178
2.66,-37.78521,53.61613
2.67,-34.97138,60.14011
2.68,-31.88226,66.09596
2.69,-28.61697,71.30722
2.7,-25.27152,75.60436
2.71,-21.93579,78.83056
2.72,-18.69092,80.84742
2.73,-15.60718,81.54047
2.74,-12.74226,80.82408
2.75,-10.14018,78.64564
2.76,-7.830562,74.98884
2.77,-5.828569,69.87574
2.78,-4.135209,63.36766
2.79,-2.738131,55.56465
2.8,-1.612788,46.60366
2.81,-0.7239448,36.65529
2.82,-0.02745113,25.91933
2.83,0.5277684,14.6192
2.84,0.997572,2.995469
2.85,1.440365,-8.701337
2.86,1.91483,-20.21824
2.87,2.477675,-31.30748
2.88,3.181453,-41.73397
2.89,4.072515,-51.28227
2.9,5.189122,-59.76281
2.91,6.559797,-67.01714
2.92,8.201931,-72.92202
2.93,10.12071,-77.3922
2.94,12.30839,-80.3818
2.95,14.74395,-81.88441
2.96,17.39319,-81.93169
2.97,20.2092,-80.59087
2.98,23.13337,-77.9611
2.99,26.0967,-74.16887
3.0,29.02167,-69.36283
3.01,31.82441,-63.70805
3.02,34.41718,-57.38019
3.03,36.71119,-50.55961
3.04,38.61958,-43.42577
3.05,40.06037,-36.15204
3.06,40.95962,-28.90113
3.07,41.25418,-21.82129
3.08,40.89442,-15.04319
3.09,39.84649,-8.677824
3.1,38.0941,-2.815105
3.11,35.63983,2.476586
3.12,32.50573,7.150166
3.13,28.73335,11.17891
3.14,24.38298,14.55495
3.15,19.53232,17.28732
3.16,14.27439,19.39969
3.17,8.714951,20.92787
3.18,2.969446,21.91725
3.19,-2.840504,22.42024
3.2,-8.590778,22.49383
3.21,-14.15856,22.19734
3.22,-19.42607,21.5904
3.23,-24.28416,20.73121
3.24,-28.63549,19.67511
3.25,-32.39733,18.47348
3.26,-35.5038,17.17291
3.27,-37.90742,15.81467
3.28,-39.58007,14.43449
3.29,-40.51322,13.06245
3.3,-40.71748,11.72321
3.31,-40.22154,10.43626
3.32,-39.07049,9.216363
3.33,-37.32374,8.074061
3.34,-35.05247,7.01619
3.35,-32.33688,6.046447
3.36,-29.26329,5.165937
3.37,-25.92119,4.373688
3.38,-22.4004,3.667119
3.39,-18.78842,3.042464
3.4,-15.16803,2.495134
3.41,-11.6153,2.02001
3.42,-8.19789,1.611693
3.43,-4.973888,1.264682
3.44,-1.990981,0.9735167
3.45,0.7138934,0.732868
3.46,3.114532,0.5375985
3.47,5.195085,0.3827947
3.48,6.949377,0.2637796
3.49,8.379983,0.1761126
3.5,9.497127,0.1155828
3.51,10.31745,0.07819934
3.52,10.86273,0.06018481
3.53,11.15859,0.0579714
3.54,11.23325,0.06820333
3.55,11.11633,0.08774464
3.56,10.83788,0.1136924
3.57,10.42737,0.1433937
3.58,9.913018,0.1744649
3.59,9.321116,0.2048113
3.6,8.675631,0.2326446
3.61,7.997892,0.2564962
3.62,7.306425,0.2752261
3.63,6.616913,0.2880233
3.64,5.942256,0.2943991
3.65,5.292713,0.2941726
3.66,4.676099,0.2874471
3.67,4.098036,0.2745803
3.68,3.562222,0.2561474
3.69,3.070715,0.2328999
3.7,2.624211,0.205721
3.71,2.222311,0.1755798
3.72,1.863768,0.1434865
3.73,1.546704,0.1104493
3.74,1.268804,0.07743547
3.75,1.027472,0.04533788
3.76,0.8199573,0.01494732
3.77,0.6434597,-0.01306813
3.78,0.4951981,-0.03817674
3.79,0.3724636,-0.05998985
3.8,0.2726513,-0.0782619
3.81,0.1932777,-0.09288473
3.82,0.1319876,-0.1038767
3.83,0.0865528,-0.1113682
3.84,0.05486771,-0.1155838
3.85,0.03494281,-0.1168228
3.86,0.02489874,-0.1154396
3.87,0.02296241,-0.1118239
3.88,0.02746578,-0.1063818
3.89,0.0368479,-0.09951931
3.9,0.04965976,-0.09162768
3.91,0.06457163,-0.08307169
3.92,0.08038199,-0.07418047
3.93,0.09602704,-0.06524119
3.94,0.1105898,-0.05649539
3.95,0.1233077,-0.04813771
3.96,0.1335776,-0.04031669
3.97,0.1409581,-0.0331373
3.98,0.1451671,-0.02666483
3.99,0.1460767,-0.02092966
4.0,0.1437029,-0.01593269
4.01,0.1381918,-0.01165094
4.02,0.1298032,-0.008043152
4.03,0.1188902,-0.005055092
4.04,0.1058779,-0.002624364
4.05,0.09124133,-0.0006846479
4.06,0.07548196,0.0008307566
4.07,0.0591067,0.001986094
4.08,0.0426075,0.002841032
4.09,0.02644376,0.003449214
4.1,0.01102759,0.003857421
4.11,-0.00328771,0.004105272
4.12,-0.01621551,0.00422537
4.13,-0.02754029,0.004243785
4.14,-0.03711873,0.004180809
4.15,-0.0448776,0.004051859
4.16,-0.05080912,0.003868466
4.17,-0.0549641,0.003639268
4.18,-0.05744342,0.003370945
4.19,-0.05838851,0.003069056
4.2,-0.05797132,0.002738727
4.21,-0.05638427,0.002385186
4.22,-0.05383061,0.002014119
4.23,-0.05051572,0.001631863
4.24,-0.04663939,0.00124544
4.25,-0.0423894,0.0008624488
4.26,-0.03793661,0.0004908565
4.27,-0.03343128,0.000138699
4.28,-0.02900092,-0.0001862588
4.29,-0.02474934,-0.0004768814
4.3,-0.02075676,-0.0007270054
4.31,-0.0170809,-0.0009317403
4.32,-0.01375885,-0.001087706
4.33,-0.01080934,-0.001193194
4.34,-0.008235489,-0.001248233
4.35,-0.006027642,-0.001254573
4.36,-0.004166226,-0.001215576
4.37,-0.002624506,-0.001136026
4.38,-0.001371107,-0.001021883
4.39,-0.0003722487,-0.0008799773
4.4,0.0004063647,-0.0007176825
4.41,0.0009980163,-0.0005425776
4.42,0.001433813,-0.0003621164
4.43,0.001741875,-0.0001833246
4.44,0.001946841,-1.253795e-05
4.45,0.002069663,0.0001448078
4.46,0.002127632,0.000284328
4.47,0.002134599,0.0004027781
4.48,0.002101329,0.0004980807
4.49,0.002035959,0.0005692957
4.5,0.001944493,0.0006165395
4.51,0.001831319,0.000640864
4.52,0.001699702,0.0006441033
4.53,0.001552224,0.0006287023
4.54,0.001391165,0.0005975361
4.55,0.0012188,0.000553731
4.56,0.00103761,0.0005004962
4.57,0.0008504042,0.000440974
4.58,0.0006603688,0.0003781119
4.59,0.0004710316,0.0003145626
4.6,0.0002861732,0.0002526114
4.61,0.0001096902,0.000194131
4.62,-5.45713e-05,0.0001405632
4.63,-0.0002029954,9.292318e-05
4.64,-0.000332374,5.182277e-05
4.65,-0.0004400684,1.750969e-05
4.66,-0.0005241427,-1.008301e-05
4.67,-0.0005834596,-3.128066e-05
4.68,-0.0006177346,-4.660809e-05
4.69,-0.0006275434,-5.673133e-05
4.7,-0.0006142851,-6.240277e-05
4.71,-0.0005801039,-6.441182e-05
4.72,-0.0005277754,-6.35426e-05
4.73,-0.0004605649,-6.053931e-05
4.74,-0.0003820679,-5.607978e-05
4.75,-0.0002960419,-5.075681e-05
4.76,-0.0002062385,-4.506703e-05
4.77,-0.0001162472,-3.940621e-05
4.78,-2.935509e-05,-3.40703e-05
4.79,5.156739e-05,-2.9261e-05
4.8,0.0001241536,-2.509495e-05
4.81,0.0001865962,-2.161534e-05
4.82,0.0002376719,-1.880514e-05
4.83,0.0002767358,-1.660094e-05
4.84,0.0003036899,-1.490682e-05
4.85,0.0003189278,-1.36075e-05
4.86,0.0003232632,-1.258023e-05
4.87,0.0003178457,-1.170521e-05
4.88,0.0003040703,-1.08741e-05
4.89,0.0002834866,-9.996504e-06
4.9,0.0002577114,-9.004463e-06
4.91,0.0002283495,-7.854825e-06
4.92,0.000196925,-6.529765e-06
4.93,0.0001648261,-5.035566e-06
4.94,0.0001332638,-3.39994e-06
4.95,0.000103245,-1.6682e-06
4.96,7.555908e-05,1.013979e-07
4.97,5.077656e-05,1.842777e-06
4.98,2.925882e-05,3.487282e-06
4.99,1.117578e-05,4.968713e-06
5.0,-3.47008e-06,6.227854e-06
5.01,-1.481568e-05,7.216263e-06
5.02,-2.310737e-05,7.899124e-06
5.03,-2.867093e-05,8.257061e-06
5.04,-3.188285e-05,8.286874e-06
5.05,-3.31443e-05,8.001207e-06
5.06,-3.285845e-05,7.427264e-06
5.07,-3.141179e-05,6.604698e-06
5.08,-2.915954e-05,5.582879e-06
5.09,-2.641518e-05,4.417738e-06
5.1,-2.344391e-05,3.168433e-06
5.11,-2.045953e-05,1.894041e-06
5.12,-1.762438e-05,6.504858e-07
5.13,-1.505176e-05,-5.12126e-07
5.14,-1.281024e-05,-1.551634e-06
5.15,-1.092942e-05,-2.435328e-06
5.16,-9.406494e-06,-3.140796e-06
5.17,-8.213318e-06,-3.656117e-06
5.18,-7.303487e-06,-3.97945e-06
5.19,-6.619115e-06,-4.118105e-06
5.2,-6.097063e-06,-4.087203e-06
5.21,-5.674405e-06,-3.908044e-06
5.22,-5.292979e-06,-3.606321e-06
5.23,-4.902947e-06,-3.210291e-06
5.24,-4.465314e-06,-2.749031e-06
5.25,-3.953431e-06,-2.250858e-06
5.26,-3.353509e-06,-1.741997e-06
5.27,-2.664257e-06,-1.245538e-06
5.28,-1.895751e-06,-7.807033e-07
5.29,-1.067677e-06,-3.624295e-07
5.3,-2.071127e-07,-1.243432e-09
5.31,6.53977e-07,2.966067e-07
5.32,1.481365e-06,5.288075e-07
5.33,2.241136e-06,6.964779e-07
5.34,2.902056e-06,8.035632e-07
5.35,3.437617e-06,8.561752e-07
5.36,3.827642e-06,8.619272e-07
5.37,4.059394e-06,8.293021e-07
5.38,4.128142e-06,7.67083e-07
5.39,4.037202e-06,6.838686e-07
5.4,3.797465e-06,5.876837e-07
5.41,3.426494e-06,4.8569e-07
5.42,2.947263e-06,3.839929e-07
5.43,2.386648e-06,2.875372e-07
5.44,1.77378e-06,2.000795e-07
5.45,1.13837e-06,1.242236e-07
5.46,5.091121e-07,6.150505e-08
5.47,-8.773986e-08,1.250987e-08
5.48,-6.295508e-07,-2.298371e-08
5.49,-1.098185e-06,-4.585284e-08
5.5,-1.480559e-06,-5.747509e-08
5.51,-1.768862e-06,-5.957832e-08
5.52,-1.960463e-06,-5.410046e-08
5.53,-2.057533e-06,-4.306274e-08
5.54,-2.066442e-06,-2.845887e-08
5.55,-1.996983e-06,-1.216145e-08
5.56,-1.861489e-06,4.153755e-09
5.57,-1.67391e-06,1.906542e-08
5.58,-1.448907e-06,3.144638e-08
5.59,-1.201019e-06,4.048599e-08
5.6,-9.439323e-07,4.569594e-08
5.61,-6.899039e-07,4.690068e-08
5.62,-4.493278e-07,4.421376e-08
5.63,-2.304693e-07,3.800227e-08
5.64,-3.935238e-08,2.884131e-08
5.65,1.202152e-07,1.746136e-08
5.66,2.464988e-07,4.691284e-09
5.67,3.396028e-07,-8.599846e-09
5.68,4.011742e-07,-2.155901e-08
5.69,4.340694e-07,-3.340071e-08
5.7,4.420112e-07,-4.345092e-08
5.71,4.292562e-07,-5.118146e-08
5.72,4.002908e-07,-5.623326e-08
5.73,3.595678e-07,-5.842767e-08
5.74,3.112913e-07,-5.776597e-08
5.75,2.592534e-07,-5.441759e-08
5.76,2.067214e-07,-4.869869e-08
5.77,1.563735e-07,-4.104295e-08
5.78,1.10275e-07,-3.196701e-08
5.79,6.989069e-08,-2.203319e-08
5.8,3.612373e-08,-1.181208e-08
5.81,9.374345e-09,-1.847527e-09
5.82,-1.038826e-08,7.373926e-09
5.83,-2.354741e-08,1.544738e-08
5.84,-3.07586e-08,2.206673e-08
5.85,-3.28713e-08,2.703396e-08
5.86,-3.085575e-08,3.02608e-08
5.87,-2.573684e-08,3.176321e-08
5.88,-1.853619e-08,3.164994e-08
5.89,-1.022324e-08,3.01063e-08
5.9,-1.675573e-09,2.737487e-08
5.91,6.351631e-09,2.373479e-08
5.92,1.324705e-08,1.948104e-08
5.93,1.855605e-08,1.490525e-08
5.94,2.198533e-08,1.027904e-08
5.95,2.339985e-08,5.840718e-09
5.96,2.281289e-08,1.785839e-09
5.97,2.036993e-08,-1.738307e-09
5.98,1.632754e-08,-4.63441e-09
5.99,1.102833e-08,-6.853487e-09
6.0,4.873404e-09,-8.390456e-09
6.01,-1.706328e-09,-9.277654e-09
6.02,-8.278384e-09,-9.577031e-09
6.03,-1.443512e-08,-9.37178e-09
6.04,-1.981696e-08,-8.758027e-09
6.05,-2.413119e-08,-7.837145e-09
6.06,-2.716571e-08,-6.709087e-09
6.07,-2.879683e-08,-5.467007e-09
6.08,-2.899135e-08,-4.193288e-09
6.09,-2.78028e-08,-2.956974e-09
6.1,-2.536261e-08,-1.812501e-09
6.11,-2.186696e-08,-7.995546e-10
6.12,-1.756047e-08,5.617973e-11
6.13,-1.271803e-08,7.416084e-10
6.14,-7.625978e-09,1.254406e-09
6.15,-2.563931e-09,1.600988e-09
6.16,2.211477e-09,1.794462e-09
6.17,6.480172e-09,1.852687e-09
6.18,1.006876e-08,1.796537e-09
6.19,1.28568e-08,1.648419e-09
6.2,1.477919e-08,1.431061e-09
6.21,1.582483e-08,1.166551e-09
6.22,1.603195e-08,8.756113e-10
6.23,1.548082e-08,5.770606e-10
6.24,1.428456e-08,2.8743e-10
6.25,1.257882e-08,2.069619e-11
6.26,1.051124e-08,-2.118939e-10
6.27,8.231291e-09,-4.019225e-10
6.28,5.881294e-09,-5.438329e-10
6.29,3.588924e-09,-6.348947e-10
6.3,1.461632e-09,-6.75095e-10
6.31,-4.169372e-10,-6.669525e-10
6.32,-1.988545e-09,-6.152479e-10
6.33,-3.220134e-09,-5.266725e-10
6.34,-4.102052e-09,-4.094007e-10
6.35,-4.645076e-09,-2.726009e-10
6.36,-4.876604e-09,-1.259055e-10
6.37,-4.836412e-09,2.113297e-11
6.38,-4.572322e-09,1.595688e-10
6.39,-4.136094e-09,2.815427e-10
6.4,-3.579771e-09,3.806829e-10
6.41,-2.952656e-09,4.524041e-10
6.42,-2.299007e-09,4.940848e-10
6.43,-1.656463e-09,5.051143e-10
6.44,-1.055182e-09,4.868102e-10
6.45,-5.175999e-10,4.42215e-10
6.46,-5.869904e-11,3.757905e-10
6.47,3.133306e-10,2.930367e-10
6.48,5.961756e-10,2.000645e-10
6.49,7.923405e-10,1.031553e-10
6.5,9.08052e-10,8.33894e-12
6.51,9.52206e-10,-7.898006e-11
6.52,9.354132e-10,-1.543255e-10
6.53,8.691798e-10,-2.143641e-10
6.54,7.652346e-10,-2.570235e-10
6.55,6.350032e-10,-2.815129e-10
6.56,4.89213e-10,-2.882521e-10
6.57,3.376109e-10,-2.787238e-10
6.58,1.887702e-10,-2.552657e-10
6.59,4.996566e-11,-2.208248e-10
6.6,-7.290134e-11,-1.786941e-10
6.61,-1.75339e-10,-1.322554e-10
6.62,-2.542711e-10,-8.474391e-11
6.63,-3.080148e-10,-3.905219e-11
6.64,-3.362287e-10,2.418676e-12
6.65,-3.398294e-10,3.785389e-11
6.66,-3.208714e-10,6.606611e-11
6.67,-2.823916e-10,8.648665e-11
6.68,-2.28216e-10,9.911407e-11
6.69,-1.627356e-10,1.0443e-10
6.7,-9.065795e-11,1.032931e-10
6.71,-1.674622e-11,9.682226e-11
6.72,5.444054e-11,8.628009e-11
6.73,1.187911e-10,7.29647e-11
6.74,1.728545e-10,5.811736e-11
6.75,2.140081e-10,4.285016e-11
6.76,2.405703e-10,2.809591e-11
6.77,2.518508e-10,1.458016e-11
6.78,2.481373e-10,2.813625e-12
6.79,2.306199e-10,-6.898387e-12
6.8,2.012607e-10,-1.443345e-11
6.81,1.626197e-10,-1.98209e-11
6.82,1.176512e-10,-2.320638e-11
6.83,6.948582e-11,-2.481585e-11
6.84,2.121484e-11,-2.492219e-11
6.85,-2.430823e-11,-2.381659e-11
6.86,-6.46355e-11,-2.178601e-11
6.87,-9.785208e-11,-1.909718e-11
6.88,-1.226567e-10,-1.598679e-11
6.89,-1.38393e-10,-1.265719e-11
6.9,-1.450339e-10,-9.276186e-12
6.91,-1.431226e-10,-5.979781e-12
6.92,-1.336804e-10,-2.876468e-12
6.93,-1.180898e-10,-5.191424e-14
6.94,-9.796356e-11,2.42684e-12
6.95,-7.501262e-11,4.508253e-12
6.96,-5.092078e-11,6.154475e-12
6.97,-2.7236e-11,7.340833e-12
6.98,-5.284004e-12,8.056321e-12
6.99,1.389178e-11,8.304682e-12
7.0,2.956273e-11,8.105554e-12
7.01,4.13209e-11,7.495194e-12
7.02,4.906138e-11,6.526354e-12
7.03,5.294545e-11,5.26702e-12
7.04,5.335016e-11,3.797887e-12
7.05,5.080991e-11,2.20863e-12
7.06,4.595575e-11,5.93168e-13
7.07,3.945735e-11,-9.557028e-13
7.08,3.197165e-11,-2.351892e-12
7.09,2.410109e-11,-3.521316e-12
7.1,1.636296e-11,-4.406454e-12
7.11,9.170508e-12,-4.969756e-12
7.12,2.825034e-12,-5.195607e-12
7.13,-2.482298e-12,-5.090669e-12
7.14,-6.660953e-12,-4.682594e-12
