0,1,2
0.73,-5.075331e-26,-2.607324e-49
0.74,-1.0952040000000001e-25,-6.702587e-49
0.75,-2.352631e-25,-1.7162499999999998e-48
0.76,-5.030836000000001e-25,-4.3773389999999996e-48
0.77,-1.070912e-24,-1.112071e-47
0.78,-2.2693089999999998e-24,-2.814157e-47
0.79,-4.786955e-24,-7.093469e-47
0.8,-1.005195e-23,-1.781003e-46
0.81,-2.1011950000000003e-23,-4.454172e-46
0.82,-4.372263e-23,-1.1096010000000001e-45
0.83,-9.056694e-23,-2.753375e-45
0.84,-1.86748e-22,-6.80555e-45
0.85,-3.833226e-22,-1.675566e-44
0.86,-7.832391000000001e-22,-4.10924e-44
0.87,-1.593108e-21,-1.003839e-43
0.88,-3.225642e-21,-2.442698e-43
0.89,-6.501397e-21,-5.920797e-43
0.9,-1.304415e-20,-1.429539e-42
0.91,-2.605213e-20,-3.4381e-42
0.92,-5.179498e-20,-8.236611e-42
0.93,-1.0250589999999999e-19,-1.965564e-41
0.94,-2.0194149999999997e-19,-4.67235e-41
0.95,-3.9602019999999997e-19,-1.106354e-40
0.96,-7.730779999999999e-19,-2.609544e-40
0.97,-1.502251e-18,-6.13123e-40
0.98,-2.905857e-18,-1.4349750000000001e-39
0.99,-5.595226e-18,-3.3454610000000004e-39
1.0,-1.072437e-17,-7.769323000000001e-39
1.01,-2.046142e-17,-1.7973279999999998e-38
1.02,-3.8860520000000003e-17,-4.1417999999999994e-38
1.03,-7.346651e-17,-9.507577e-38
1.04,-1.382539e-16,-2.174055e-37
1.05,-2.58983e-16,-4.95213e-37
1.06,-4.829145e-16,-1.1236619999999999e-36
1.07,-8.96341e-16,-2.5398149999999998e-36
1.08,-1.656072e-15,-5.718639e-36
1.09,-3.0457e-15,-1.282651e-35
1.1,-5.575654e-15,-2.865829e-35
1.11,-1.016025e-14,-6.378511e-35
1.12,-1.84294e-14,-1.414219e-34
1.13,-3.327479e-14,-3.123512e-34
1.14,-5.980201e-14,-6.872267e-34
1.15,-1.069821e-13,-1.5062200000000001e-33
1.16,-1.905022e-13,-3.288584e-33
1.17,-3.376614e-13,-7.152586e-33
1.18,-5.957358e-13,-1.549715e-32
1.19,-1.046202e-12,-3.344844e-32
1.2,-1.828799e-12,-7.191785e-32
1.21,-3.182021e-12,-1.540406e-31
1.22,-5.510937e-12,-3.286792e-31
1.23,-9.500179e-12,-6.98633e-31
1.24,-1.630123e-11,-1.479336e-30
1.25,-2.784131e-11,-3.120514e-30
1.26,-4.733018e-11,-6.55735e-30
1.27,-8.008737e-11,-1.372697e-29
1.28,-1.348856e-10,-2.862633e-29
1.29,-2.261211e-10,-5.947064e-29
1.3,-3.773016e-10,-1.230798e-28
1.31,-6.266232e-10,-2.537574e-28
1.32,-1.03584e-09,-5.211943e-28
1.33,-1.704297e-09,-1.066426e-27
1.34,-2.791015e-09,-2.173767e-27
1.35,-4.549265e-09,-4.414152e-27
1.36,-7.380409e-09,-8.929656e-27
1.37,-1.191729e-08,-1.799601e-26
1.38,-1.915271e-08,-3.613041e-26
1.39,-3.063628e-08,-7.226462e-26
1.4,-4.877449e-08,-1.4399110000000001e-25
1.41,-7.728545e-08,-2.858273e-25
1.42,-1.218845e-07,-5.652374000000001e-25
1.43,-1.91312e-07,-1.1135719999999999e-24
1.44,-2.988659e-07,-2.185579e-24
1.45,-4.646735e-07,-4.273434e-24
1.46,-7.190416e-07,-8.324351e-24
1.47,-1.107367e-06,-1.615429e-23
1.48,-1.697296e-06,-3.1231310000000004e-23
1.49,-2.5891e-06,-6.015316e-23
1.5,-3.930626e-06,-1.154233e-22
1.51,-5.938721e-06,-2.206462e-22
1.52,-8.929741e-06,-4.202115e-22
1.53,-1.336275e-05,-7.972767e-22
1.54,-1.990031e-05,-1.5070259999999999e-21
1.55,-2.949354e-05,-2.8379439999999998e-21
1.56,-4.350037e-05,-5.32426e-21
1.57,-6.384893e-05,-9.951485e-21
1.58,-9.326193e-05,-1.853065e-20
1.59,-0.0001355628,-3.437702e-20
1.6,-0.0001960909,-6.353626e-20
1.61,-0.0002822603,-1.169908e-19
1.62,-0.0004043081,-2.1461459999999998e-19
1.63,-0.0005762883,-3.922338e-19
1.64,-0.0008173843,-7.141836999999999e-19
1.65,-0.001153628,-1.295552e-18
1.66,-0.001620139,-2.341425e-18
1.67,-0.002264013,-4.215869e-18
1.68,-0.003148031,-7.562689e-18
1.69,-0.004355375,-1.3516000000000001e-17
1.7,-0.005995577,-2.4066e-17
1.71,-0.00821197,-4.269175e-17
1.72,-0.01119094,-7.545171000000001e-17
1.73,-0.01517329,-1.328556e-16
1.74,-0.02046812,-2.330651e-16
1.75,-0.02746956,-4.073441e-16
1.76,-0.03667674,-7.093055e-16
1.77,-0.04871742,-1.230534e-15
1.78,-0.06437561,-2.126878e-15
1.79,-0.08462327,-3.662528e-15
1.8,-0.1106566,-6.283611e-15
1.81,-0.1439362,-1.074059e-14
1.82,-0.1862319,-1.829102e-14
1.83,-0.2396703,-3.103409e-14
1.84,-0.3067853,-5.246047e-14
1.85,-0.3905688,-8.835223e-14
1.86,-0.4945216,-1.482503e-13
1.87,-0.6226983,-2.478374e-13
1.88,-0.7797474,-4.127921e-13
1.89,-0.9709374,-6.849987e-13
1.9,-1.202168,-1.13251e-12
1.91,-1.479958,-1.865472e-12
1.92,-1.811403,-3.061469e-12
1.93,-2.204102,-5.005711e-12
1.94,-2.666031,-8.154484e-12
1.95,-3.205375,-1.323495e-11
1.96,-3.830295,-2.140144e-11
1.97,-4.548634,-3.447934e-11
1.98,-5.367554,-5.534392e-11
1.99,-6.293096,-8.850669e-11
2.0,-7.329673,-1.410189e-10
2.01,-8.479495,-2.238585e-10
2.02,-9.741932,-3.540499e-10
2.03,-11.11283,-5.578919e-10
2.04,-12.58382,-8.758506e-10
2.05,-14.14156,-1.369948e-09
2.06,-15.76713,-2.134872e-09
2.07,-17.43534,-3.314614e-09
2.08,-19.11429,-5.127279e-09
2.09,-20.76497,-7.901933e-09
2.1,-22.34116,-1.21331e-08
2.11,-23.78949,-1.856099e-08
2.12,-25.04991,-2.828924e-08
2.13,-26.05636,-4.295673e-08
2.14,-26.73798,-6.498755e-08
2.15,-27.02059,-9.795291e-08
2.16,-26.8286,-1.470929e-07
2.17,-26.08735,-2.200657e-07
2.18,-24.72581,-3.280183e-07
2.19,-22.67947,-4.871109e-07
2.2,-19.89361,-7.206765e-07
2.21,-16.3266,-1.062268e-06
2.22,-11.95316,-1.559941e-06
2.23,-6.767572,-2.282236e-06
2.24,-0.7864956,-3.326518e-06
2.25,5.948639,-4.830526e-06
2.26,13.36989,-6.988314e-06
2.27,21.38181,-1.007214e-05
2.28,29.86147,-1.446242e-05
2.29,38.65938,-2.068842e-05
2.3,47.60162,-2.948348e-05
2.31,56.49305,-4.185941e-05
2.32,65.12165,-5.920627e-05
2.33,73.26392,-8.342573e-05
2.34,80.6911,-0.0001171082
2.35,87.17621,-0.000163767
2.36,92.50152,-0.0002281468
2.37,96.46627,-0.0003166272
2.38,98.89426,-0.0004377482
2.39,99.64107,-0.0006028915
2.4,98.60052,-0.0008271588
2.41,95.7101,-0.001130498
2.42,90.95506,-0.001539137
2.43,84.37099,-0.002087409
2.44,76.04464,-0.002820043
2.45,66.11288,-0.003795045
2.46,54.75991,-0.005087286
2.47,42.2126,-0.006792944
2.48,28.73421,-0.009034978
2.49,14.61669,-0.01196981
2.5,0.1718395,-0.01579547
2.51,-14.2783,-0.02076138
2.52,-28.41152,-0.02718012
2.53,-41.91546,-0.0354414
2.54,-54.49725,-0.04602853
2.55,-65.89244,-0.05953768
2.56,-75.8727,-0.07670026
2.57,-84.25217,-0.09840857
2.58,-90.8922,-0.125745
2.59,-95.70422,-0.1600148
2.6,-98.65082,-0.2027826
2.61,-99.74504,-0.2559122
2.62,-99.04782,-0.3216097
2.63,-96.66397,-0.4024693
2.64,-92.73681,-0.5015201
2.65,-87.44169,-0.6222739
2.66,-80.97883,-0.7687717
2.67,-73.56572,-0.9456265
2.68,-65.42938,-1.15806
2.69,-56.79886,-1.41193
2.7,-47.89823,-1.713745
2.71,-38.94026,-2.070663
2.72,-30.12097,-2.49046
2.73,-21.61531,-2.981485
2.74,-13.57383,-3.552565
2.75,-6.120577,-4.212882
2.76,0.6479436,-4.9718
2.77,6.662769,-5.838638
2.78,11.88154,-6.822388
2.79,16.28679,-7.931373
2.8,19.88354,-9.172837
2.81,22.69653,-10.55247
2.82,24.76699,-12.07388
2.83,26.14937,-13.73797
2.84,26.90802,-15.54233
2.85,27.11399,-17.4805
2.86,26.84202,-19.54129
2.87,26.16784,-21.70805
2.88,25.1659,-23.95799
2.89,23.90736,-26.26152
2.9,22.45858,-28.58172
2.91,20.87998,-30.87392
2.92,19.22525,-33.0854
2.93,17.54096,-35.15544
2.94,15.86644,-37.01545
2.95,14.2339,-38.58953
2.96,12.66877,-39.79531
2.97,11.19023,-40.54517
2.98,9.811787,-40.74784
2.99,8.541985,-40.31041
3.0,7.385101,-39.14071
3.01,6.34186,-37.15007
3.02,5.410119,-34.25643
3.03,4.585505,-30.38772
3.04,3.861998,-25.48534
3.05,3.23244,-19.50787
3.06,2.688974,-12.43464
3.07,2.223418,-4.269169
3.08,1.827556,4.957727
3.09,1.493376,15.1853
3.1,1.213243,26.32088
3.11,0.9800192,38.23867
3.12,0.7871472,50.77947
3.13,0.6286888,63.75149
3.14,0.4993392,76.93227
3.15,0.3944162,90.07186
3.16,0.3098339,102.8972
3.17,0.2420637,115.1176
3.18,0.1880881,126.4317
3.19,0.1453503,136.5346
3.2,0.1117028,145.1271
3.21,0.08535677,151.9238
3.22,0.06483348,156.6629
3.23,0.04891926,159.1153
3.24,0.03662426,159.0933
3.25,0.02714552,156.4586
3.26,0.01983407,151.1292
3.27,0.01416619,143.0852
3.28,0.009718367,132.3723
3.29,0.006145591,119.1039
3.3,0.003162625,103.4605
3.31,0.0005277076,85.68766
3.32,-0.001971707,66.09102
3.33,-0.004531644,45.02962
3.34,-0.007343162,22.90705
3.35,-0.01060315,0.1609653
3.36,-0.01452477,-22.74875
3.37,-0.01934781,-45.35286
3.38,-0.02534938,-67.18608
3.39,-0.03285503,-87.80054
3.4,-0.04225073,-106.7786
3.41,-0.05399569,-123.745
3.42,-0.06863628,-138.3773
3.43,-0.08682117,-150.4149
3.44,-0.1093175,-159.6654
3.45,-0.1370281,-166.0096
3.46,-0.1710101,-169.4029
3.47,-0.2124931,-169.875
3.48,-0.2628989,-167.5268
3.49,-0.3238602,-162.5252
3.5,-0.3972378,-155.0958
3.51,-0.4851369,-145.5141
3.52,-0.5899197,-134.095
3.53,-0.7142138,-121.182
3.54,-0.8609147,-107.1357
3.55,-1.033181,-92.3221
3.56,-1.234418,-77.10212
3.57,-1.468255,-61.82106
3.58,-1.738502,-46.79991
3.59,-2.049096,-32.32775
3.6,-2.404022,-18.65593
3.61,-2.807225,-5.993833
3.62,-3.262486,5.493501
3.63,-3.773281,15.68616
3.64,-4.342618,24.50851
3.65,-4.97284,31.92699
3.66,-5.665408,37.94669
3.67,-6.420663,42.60703
3.68,-7.237558,45.97673
3.69,-8.113385,48.14836
3.7,-9.043484,49.23277
3.71,-10.02095,49.35353
3.72,-11.03635,48.64167
3.73,-12.07744,47.23087
3.74,-13.12896,45.25315
3.75,-14.17242,42.83526
3.76,-15.18595,40.09573
3.77,-16.14427,37.14269
3.78,-17.01873,34.07227
3.79,-17.77746,30.96775
3.8,-18.38561,27.89921
3.81,-18.80582,24.92373
3.82,-18.99876,22.08596
3.83,-18.92385,19.41901
3.84,-18.54018,16.9456
3.85,-17.80752,14.67933
3.86,-16.68756,12.62599
3.87,-15.14522,10.78496
3.88,-13.15007,9.150458
3.89,-10.67791,7.712778
3.9,-7.712237,6.459388
3.91,-4.245855,5.37589
3.92,-0.2823092,4.446838
3.93,4.162764,3.65642
3.94,9.060482,2.988996
3.95,14.36783,2.429513
3.96,20.02708,1.963799
3.97,25.96564,1.57877
3.98,32.09625,1.262537
3.99,38.31777,1.004461
4.0,44.51641,0.7951453
4.01,50.56753,0.6263905
4.02,56.33792,0.4911229
4.03,61.68864,0.3833029
4.04,66.47827,0.2978241
4.05,70.56659,0.2304087
4.06,73.81853,0.1775038
4.07,76.10832,0.1361828
4.08,77.32367,0.1040537
4.09,77.36997,0.07917547
4.1,76.17412,0.05998402
4.11,73.68804,0.04522713
4.12,69.89166,0.03390826
4.13,64.7952,0.02523868
4.14,58.4406,0.01859717
4.15,50.90209,0.01349642
4.16,42.28576,0.009555396
4.17,32.72803,0.006476649
4.18,22.39319,0.00402803
4.19,11.46984,0.002027937
4.2,0.1664255,0.0003335738
4.21,-11.29394,-0.001168353
4.22,-22.67946,-0.002568932
4.23,-33.75592,-0.003942727
4.24,-44.29336,-0.005352153
4.25,-54.07267,-0.006850791
4.26,-62.89197,-0.008485848
4.27,-70.57251,-0.01029992
4.28,-76.96399,-0.01233216
4.29,-81.94885,-0.01461897
4.3,-85.44559,-0.01719428
4.31,-87.4109,-0.02008941
4.32,-87.8405,-0.02333259
4.33,-86.76871,-0.02694825
4.34,-84.26676,-0.03095584
4.35,-80.43983,-0.03536853
4.36,-75.42311,-0.04019153
4.37,-69.37691,-0.04542019
4.38,-62.48102,-0.0510379
4.39,-54.92868,-0.05701373
4.4,-46.92024,-0.06330005
4.41,-38.65683,-0.06982994
4.42,-30.33435,-0.07651472
4.43,-22.13783,-0.08324151
4.44,-14.23654,-0.08987105
4.45,-6.779819,-0.09623582
4.46,0.1060352,-0.1021387
4.47,6.319994,-0.1073525
4.48,11.78742,-0.1116198
4.49,16.46023,-0.1146543
4.5,20.31605,-0.1161434
4.51,23.35664,-0.1157519
4.52,25.60548,-0.1131274
4.53,27.10491,-0.1079075
4.54,27.91278,-0.09972847
4.55,28.09896,-0.08823611
4.56,27.74171,-0.07309834
4.57,26.9242,-0.05401942
4.58,25.73121,-0.03075578
4.59,24.2462,-0.003133144
4.6,22.54878,0.0289355
4.61,20.71262,0.06543149
4.62,18.80391,0.1062123
4.63,16.88028,0.1509944
4.64,14.99025,0.1993376
4.65,13.17304,0.2506322
4.66,11.45881,0.3040894
4.67,9.869205,0.358737
4.68,8.418135,0.4134193
4.69,7.112722,0.4668045
4.7,5.954345,0.5173984
4.71,4.93972,0.5635666
4.72,4.06196,0.6035638
4.73,3.31157,0.6355728
4.74,2.677348,0.6577502
4.75,2.147166,0.6682806
4.76,1.708613,0.6654372
4.77,1.349517,0.6476482
4.78,1.058327,0.6135656
4.79,0.8243829,0.5621374
4.8,0.6380806,0.4926768
4.81,0.4909473,0.4049295
4.82,0.3756511,0.2991326
4.83,0.285957,0.1760651
4.84,0.2166471,0.03708397
4.85,0.1634182,-0.1158546
4.86,0.1227691,-0.2801934
4.87,0.09188585,-0.4527927
4.88,0.06853161,-0.6299715
4.89,0.0509458,-0.8075726
4.9,0.03775452,-0.9810499
4.91,0.02789361,-1.145579
4.92,0.02054405,-1.296189
4.93,0.01507894,-1.427909
4.94,0.01102071,-1.535928
4.95,0.00800708,-1.615768
4.96,0.00576429,-1.663454
4.97,0.004086217,-1.675678
4.98,0.002818139,-1.649959
4.99,0.001844158,-1.58478
5.0,0.00107748,-1.4797
5.01,0.0004528972,-1.335436
5.02,-7.897341e-05,-1.153908
5.03,-0.0005561029,-0.9382423
5.04,-0.001008373,-0.6927332
5.05,-0.001460049,-0.4227569
5.06,-0.001931574,-0.1346431
5.07,-0.002440849,0.1644954
5.08,-0.003004107,0.4669693
5.09,-0.003636492,0.7647506
5.1,-0.004352421,1.049732
5.11,-0.005165781,1.313998
5.12,-0.006090005,1.550099
5.13,-0.00713805,1.75132
5.14,-0.008322283,1.911917
5.15,-0.009654281,2.027339
5.16,-0.01114453,2.094397
5.17,-0.01280204,2.111391
5.18,-0.01463383,2.078177
5.19,-0.0166443,1.996183
5.2,-0.01883454,1.868353
5.21,-0.0212015,1.699048
5.22,-0.02373708,1.493874
5.23,-0.02642713,1.259482
5.24,-0.02925047,1.003309
5.25,-0.03217782,0.7333061
5.26,-0.03517075,0.4576394
5.27,-0.0381807,0.1843932
5.28,-0.04114813,-0.07872033
5.29,-0.04400168,-0.3246295
5.3,-0.04665769,-0.5471386
5.31,-0.04901986,-0.7411207
5.32,-0.05097929,-0.9026617
5.33,-0.05241492,-1.029148
5.34,-0.0531944,-1.1193
5.35,-0.05317554,-1.173147
5.36,-0.05220835,-1.191947
5.37,-0.05013777,-1.178067
5.38,-0.04680708,-1.134816
5.39,-0.04206203,-1.066254
5.4,-0.0357558,-0.9769738
5.41,-0.02775458,-0.8718846
5.42,-0.01794388,-0.7559899
5.43,-0.006235354,-0.6341822
5.44,0.007425854,-0.511057
5.45,0.02305357,-0.3907565
5.46,0.04061293,-0.276847
5.47,0.06001296,-0.1722333
5.48,0.08109965,-0.07911138
5.49,0.1036498,0.001042126
5.5,0.1273661,0.067446
5.51,0.1518738,0.1199612
5.52,0.1767192,0.1590133
5.53,0.2013706,0.1854983
5.54,0.225222,0.2006766
5.55,0.2475994,0.206064
5.56,0.2677708,0.2033246
5.57,0.284959,0.1941709
5.58,0.2983589,0.1802767
5.59,0.3071568,0.1632043
5.6,0.3105538,0.1443492
5.61,0.3077917,0.1249027
5.62,0.2981814,0.1058304
5.63,0.2811324,0.08786823
5.64,0.2561834,0.07153031
5.65,0.2230327,0.05712868
5.66,0.1815666,0.0448003
5.67,0.1318863,0.03453894
5.68,0.07432965,0.02622904
5.69,0.009488287,0.01967892
5.7,-0.06178153,0.0146515
5.71,-0.1383561,0.01089082
5.72,-0.2188502,0.008143602
5.73,-0.3016318,0.006175319
5.74,-0.3848475,0.004780904
5.75,-0.4664579,0.003790511
5.76,-0.5442824,0.003071063
5.77,-0.616054,0.002524487
5.78,-0.6794818,0.002083602
5.79,-0.7323203,0.001706607
5.8,-0.7724441,0.001370999
5.81,-0.7979238,0.001067637
5.82,-0.8071031,0.0007954569
5.83,-0.7986716,0.0005571703
5.84,-0.7717328,0.0003560959
5.85,-0.7258616,0.0001941335
5.86,-0.6611506,7.075698e-05
5.87,-0.5782417,-1.716415e-05
5.88,-0.47834,-7.495152e-05
5.89,-0.3632092,-0.0001093526
5.9,-0.2351471,-0.000127642
5.91,-0.09694058,-0.0001367663
5.92,0.04819943,-0.0001426557
5.93,0.1967217,-0.0001497738
5.94,0.344835,-0.0001609224
5.95,0.4886218,-0.0001772805
5.96,0.6241624,-0.000198627
5.97,0.7476638,-0.0002236799
5.98,0.8555902,-0.0002504843
5.99,0.9447881,-0.0002767866
6.0,1.012603,-0.0003003473
6.01,1.056981,-0.0003191638
6.02,1.076551,-0.0003315922
6.03,1.070683,-0.0003363734
6.04,1.039526,-0.0003325838
6.05,0.9840059,-0.0003195348
6.06,0.9058076,-0.0002966532
6.07,0.8073192,-0.0002633656
6.08,0.6915523,-0.0002190126
6.09,0.5620375,-0.0001628047
6.1,0.4226996,-9.382608e-05
6.11,0.2777172,-1.10865e-05
6.12,0.1313724,8.638758e-05
6.13,-0.01210266,0.0001994334
6.14,-0.1486761,0.0003286168
6.15,-0.2746578,0.0004740951
6.16,-0.386825,0.000635488
6.17,-0.482528,0.0008117654
6.18,-0.5597697,0.001001157
6.19,-0.6172587,0.001201087
6.2,-0.6544311,0.001408131
6.21,-0.6714429,0.001617997
6.22,-0.6691327,0.001825533
6.23,-0.6489581,0.002024747
6.24,-0.6129082,0.00220886
6.25,-0.5633982,0.002370377
6.26,-0.5031505,0.00250119
6.27,-0.4350692,0.002592709
6.28,-0.3621127,0.00263604
6.29,-0.2871721,0.002622194
6.3,-0.2129589,0.002542345
6.31,-0.1419088,0.002388133
6.32,-0.0761033,0.002152008
6.33,-0.01721352,0.001827603
6.34,0.03353377,0.001410145
6.35,0.07536684,0.0008968708
6.36,0.1079579,0.0002874468
6.37,0.1313922,-0.0004156331
6.38,0.1461206,-0.001206684
6.39,0.1528989,-0.002076527
6.4,0.1527184,-0.003012262
6.41,0.1467325,-0.003997148
6.42,0.1361825,-0.00501059
6.43,0.1223272,-0.006028277
6.44,0.1063802,-0.007022457
6.45,0.08945627,-0.007962387
6.46,0.07252999,-0.008814943
6.47,0.05640678,-0.009545402
6.48,0.04170702,-0.01011839
6.49,0.02886244,-0.01049896
6.5,0.01812354,-0.01065385
6.51,0.009576299,-0.01055277
6.52,0.003165847,-0.0101698
6.53,-0.001275097,-0.009484771
6.54,-0.003995538,-0.008484667
6.55,-0.005295457,-0.007164854
6.56,-0.005496984,-0.005530209
6.57,-0.004919075,-0.003596013
6.58,-0.003856849,-0.001388561
6.59,-0.002566249,0.001054553
6.6,-0.001254231,0.003684553
6.61,-7.428979e-05,0.006442009
6.62,0.0008732665,0.00925783
6.63,0.0015371,0.01205471
6.64,0.00190769,0.01474901
6.65,0.002008311,0.01725312
6.66,0.001885177,0.0194781
6.67,0.001597698,0.02133673
6.68,0.001209635,0.02274667
6.69,0.000781722,0.02363378
6.7,0.0003661232,0.02393537
6.71,2.868424e-06,0.02360338
6.72,-0.0002817913,0.02260712
6.73,-0.000475318,0.02093568
6.74,-0.0005774436,0.01859972
6.75,-0.0005977507,0.01563258
6.76,-0.0005526997,0.01209057
6.77,-0.0004625052,0.008052404
6.78,-0.0003482071,0.003617749
6.79,-0.0002292035,-0.001095176
6.8,-0.0001214195,-0.00595285
6.81,-3.619075e-05,-0.01081051
6.82,2.014821e-05,-0.01551688
6.83,4.605075e-05,-0.01991944
6.84,4.405499e-05,-0.02386998
6.85,1.9754e-05,-0.0272303
6.86,-1.938893e-05,-0.0298778
6.87,-6.522045e-05,-0.03171066
6.88,-0.0001099405,-0.03265239
6.89,-0.0001469139,-0.03265562
6.9,-0.0001711984,-0.0317048
6.91,-0.000179777,-0.02981765
6.92,-0.0001715204,-0.02704542
6.93,-0.0001469315,-0.02347165
6.94,-0.0001077428,-0.01920965
6.95,-5.644194e-05,-0.01439864
6.96,4.201076e-06,-0.009198715
6.97,7.15444e-05,-0.003784861
6.98,0.0001433783,0.001659794
6.99,0.0002180992,0.006951164
7.0,0.000294749,0.01191152
7.01,0.0003729342,0.01637662
7.02,0.0004526509,0.02020231
7.03,0.0005340506,0.02327026
7.04,0.0006171851,0.02549268
7.05,0.000701765,0.02681558
7.06,0.0007869622,0.02722063
7.07,0.000871275,0.02672541
7.08,0.0009524682,0.02538202
7.09,0.001027588,0.02327424
7.1,0.001093043,0.02051319
7.11,0.001144743,0.01723195
7.12,0.001178268,0.01357918
7.13,0.001189069,0.009712208
7.14,0.001172663,0.005789863
7.15,0.001124827,0.001965465
7.16,0.001041778,-0.001619752
7.17,0.0009203348,-0.004842415
7.18,0.0007580594,-0.007601729
7.19,0.0005533913,-0.009822942
7.2,0.0003057663,-0.01145939
7.21,1.57313e-05,-0.01249312
7.22,-0.0003149447,-0.01293399
7.23,-0.0006831654,-0.01281755
7.24,-0.00108441,-0.01220167
7.25,-0.001512651,-0.0111622
7.26,-0.001960302,-0.009788071
7.27,-0.002418197,-0.00817593
7.28,-0.00287562,-0.006424743
7.29,-0.003320403,-0.004630649
7.3,-0.003739083,-0.002882309
7.31,-0.004117144,-0.001256995
7.32,-0.004439339,0.0001824064
7.33,-0.004690082,0.001389375
7.34,-0.004853926,0.002334668
7.35,-0.00491609,0.003006184
7.36,-0.004863039,0.003407876
7.37,-0.004683095,0.003557835
7.38,-0.004367052,0.003485733
7.39,-0.003908781,0.003229827
7.4,-0.003305786,0.002833753
7.41,-0.002559705,0.002343307
7.42,-0.001676718,0.001803442
7.43,-0.0006678293,0.001255625
7.44,0.0004509717,0.0007357054
7.45,0.001658723,0.0002723858
7.46,0.002929671,-0.0001136809
7.47,0.00423364,-0.000410153
7.48,0.005536595,-0.0006126793
7.49,0.006801406,-0.0007240764
7.5,0.007988787,-0.0007531158
7.51,0.009058412,-0.0007130483
7.52,0.00997018,-0.0006200006
7.53,0.01068558,-0.0004913732
7.54,0.01116916,-0.0003443576
7.55,0.01138994,-0.000194667
7.56,0.01132289,-5.555166e-05
7.57,0.01095027,6.286235e-05
7.58,0.01026276,0.0001538987
7.59,0.009260488,0.0002143377
7.6,0.007953679,0.0002441437
7.61,0.006363046,0.0002459717
7.62,0.004519788,0.0002245199
7.63,0.0024652,0.0001858042
7.64,0.0002498772,0.0001364232
7.65,-0.002067491,8.28796e-05
7.66,-0.004421715,3.100728e-05
