0,1,2
0.82,-2.8866900000000004e-23,-4.1986939999999996e-41
0.83,-5.980165e-23,-1.00684e-40
0.84,-1.2332450000000001e-22,-2.40474e-40
0.85,-2.5316760000000003e-22,-5.720554e-40
0.86,-5.1735520000000005e-22,-1.355412e-39
0.87,-1.052424e-21,-3.198662e-39
0.88,-2.1311439999999998e-21,-7.518489e-39
0.89,-4.295907e-21,-1.7601859999999998e-38
0.9,-8.620174e-21,-4.1044359999999996e-38
0.91,-1.721851e-20,-9.532703e-38
0.92,-3.423675e-20,-2.205196e-37
0.93,-6.776516999999999e-20,-5.080986e-37
0.94,-1.3351699999999998e-19,-1.166055e-36
0.95,-2.618676e-19,-2.665395e-36
0.96,-5.1125979999999995e-19,-6.068430999999999e-36
0.97,-9.936079e-19,-1.376146e-35
0.98,-1.922212e-18,-3.108326e-35
0.99,-3.701685e-18,-6.993004e-35
1.0,-7.095921e-18,-1.567029e-34
1.01,-1.3540300000000002e-17,-3.497575e-34
1.02,-2.5719170000000003e-17,-7.775618e-34
1.03,-4.8628850000000005e-17,-1.721796e-33
1.04,-9.152473e-17,-3.7975890000000005e-33
1.05,-1.714704e-16,-8.342860000000001e-33
1.06,-3.197757e-16,-1.825591e-32
1.07,-5.936166e-16,-3.9790060000000003e-32
1.08,-1.096907e-15,-8.638315e-32
1.09,-2.017605e-15,-1.867961e-31
1.1,-3.694055e-15,-4.0233890000000005e-31
1.11,-6.732412e-15,-8.631821e-31
1.12,-1.221341e-14,-1.844591e-30
1.13,-2.205468e-14,-3.92632e-30
1.14,-3.964251e-14,-8.324542e-30
1.15,-7.092784e-14,-1.758025e-29
1.16,-1.263183e-13,-3.698117e-29
1.17,-2.239281e-13,-7.748686000000001e-29
1.18,-3.951322e-13,-1.617217e-28
1.19,-6.940106e-13,-3.3620350000000003e-28
1.2,-1.213328e-12,-6.961948e-28
1.21,-2.111436e-12,-1.436002e-27
1.22,-3.657321e-12,-2.9503640000000002e-27
1.23,-6.305688e-12,-6.0380080000000006e-27
1.24,-1.082143e-11,-1.2308639999999999e-26
1.25,-1.848492e-11,-2.499343e-26
1.26,-3.142898e-11,-5.0552389999999996e-26
1.27,-5.318885e-11,-1.0184950000000001e-25
1.28,-8.959565e-11,-2.0439850000000001e-25
1.29,-1.502199e-10,-4.086013e-25
1.3,-2.506921e-10,-8.136274000000001e-25
1.31,-4.164131e-10,-1.6138239999999999e-24
1.32,-6.884569e-10,-3.188544e-24
1.33,-1.132911e-09,-6.27531e-24
1.34,-1.855579e-09,-1.230228e-23
1.35,-3.025003e-09,-2.4023930000000002e-23
1.36,-4.908317e-09,-4.673173e-23
1.37,-7.926792e-09,-9.055027e-23
1.38,-1.274143e-08,-1.747747e-22
1.39,-2.038415e-08,-3.36031e-22
1.4,-3.245773e-08,-6.435655e-22
1.41,-5.143898e-08,-1.227778e-21
1.42,-8.113579e-08,-2.333249e-21
1.43,-1.273726e-07,-4.416903e-21
1.44,-1.990124e-07,-8.328956e-21
1.45,-3.094726e-07,-1.564517e-20
1.46,-4.789596e-07,-2.927437e-20
1.47,-7.377471e-07,-5.456492e-20
1.48,-1.130954e-06,-1.0131149999999999e-19
1.49,-1.72547e-06,-1.873804e-19
1.5,-2.619945e-06,-3.4523159999999996e-19
1.51,-3.959091e-06,-6.336049999999999e-19
1.52,-5.954068e-06,-1.158375e-18
1.53,-8.911346e-06,-2.109613e-18
1.54,-1.327334e-05,-3.827193e-18
1.55,-1.967526e-05,-6.916442e-18
1.56,-2.902417e-05,-1.2451180000000001e-17
1.57,-4.260829e-05,-2.2328740000000002e-17
1.58,-6.224705e-05,-3.988824e-17
1.59,-9.049593e-05,-7.098276e-17
1.6,-0.0001309243,-1.258314e-16
1.61,-0.0001884894,-2.222051e-16
1.62,-0.0002700377,-3.908843e-16
1.63,-0.0003849698,-6.849716e-16
1.64,-0.0005461201,-1.195714e-15
1.65,-0.0007709087,-2.079283e-15
1.66,-0.001082841,-3.601898e-15
1.67,-0.001513446,-6.215577e-15
1.68,-0.002104761,-1.068475e-14
1.69,-0.002912495,-1.829703e-14
1.7,-0.004010021,-3.121264e-14
1.71,-0.005493373,-5.304136e-14
1.72,-0.007487458,-8.979114e-14
1.73,-0.01015369,-1.514214e-13
1.74,-0.01369931,-2.543764e-13
1.75,-0.0183886,-4.256983e-13
1.76,-0.02455637,-7.096811e-13
1.77,-0.03262378,-1.178585e-12
1.78,-0.04311694,-1.949824e-12
1.79,-0.05668824,-3.213415e-12
1.8,-0.07414075,-5.275644e-12
1.81,-0.09645536,-8.628225e-12
1.82,-0.1248208,-1.40574e-11
1.83,-0.1606659,-2.281529e-11
1.84,-0.2056935,-3.688798e-11
1.85,-0.2619149,-5.9413e-11
1.86,-0.3316838,-9.532698e-11
1.87,-0.4177276,-1.523659e-10
1.88,-0.5231735,-2.426038e-10
1.89,-0.6515672,-3.848087e-10
1.9,-0.8068806,-6.080362e-10
1.91,-0.9935038,-9.570865e-10
1.92,-1.216218,-1.500755e-09
1.93,-1.480143,-2.344256e-09
1.94,-1.79066,-3.647847e-09
1.95,-2.153289,-5.654627e-09
1.96,-2.573542,-8.731859e-09
1.97,-3.05672,-1.343211e-08
1.98,-3.607668,-2.058335e-08
1.99,-4.230484,-3.142112e-08
2.0,-4.928172,-4.778153e-08
2.01,-5.702257,-7.238201e-08
2.02,-6.552359,-1.092276e-07
2.03,-7.475725,-1.641969e-07
2.04,-8.466758,-2.45882e-07
2.05,-9.516535,-3.667894e-07
2.06,-10.61235,-5.450473e-07
2.07,-11.73728,-8.068218e-07
2.08,-12.86988,-1.189723e-06
2.09,-13.9839,-1.74758e-06
2.1,-15.04822,-2.557116e-06
2.11,-16.0269,-3.72721e-06
2.12,-16.87946,-5.411727e-06
2.13,-17.56139,-7.827167e-06
2.14,-18.02488,-1.127686e-05
2.15,-18.21987,-1.618395e-05
2.16,-18.09534,-2.313617e-05
2.17,-17.60087,-3.294632e-05
2.18,-16.68844,-4.67335e-05
2.19,-15.31442,-6.60318e-05
2.2,-13.44176,-9.293489e-05
2.21,-11.0422,-0.0001302874
2.22,-8.09853,-0.0001819369
2.23,-4.606696,-0.0002530644
2.24,-0.5777441,-0.0003506145
2.25,3.960563,-0.0004838532
2.26,8.962562,-0.0006650873
2.27,14.36403,-0.0009105861
2.28,20.08215,-0.001241757
2.29,26.01618,-0.001686635
2.3,32.04882,-0.002281761
2.31,38.04844,-0.00307453
2.32,43.87198,-0.004126118
2.33,49.36854,-0.005515105
2.34,54.38367,-0.007341917
2.35,58.76406,-0.009734255
2.36,62.36263,-0.01285367
2.37,65.04371,-0.0169035
2.38,66.68817,-0.02213827
2.39,67.19836,-0.02887494
2.4,66.50239,-0.03750602
2.41,64.5579,-0.04851493
2.42,61.35478,-0.06249359
2.43,56.91689,-0.08016264
2.44,51.30269,-0.1023942
2.45,44.6045,-0.1302372
2.46,36.94662,-0.1649454
2.47,28.48219,-0.2080076
2.48,19.38895,-0.2611799
2.49,9.864049,-0.3265192
2.5,0.1180305,-0.4064173
2.51,-9.631626,-0.5036341
2.52,-19.16732,-0.6213292
2.53,-28.2781,-0.7630889
2.54,-36.76621,-0.932947
2.55,-44.45309,-1.135397
2.56,-51.18458,-1.375393
2.57,-56.83524,-1.658333
2.58,-61.31154,-1.990022
2.59,-64.55375,-2.376619
2.6,-66.53676,-2.824542
2.61,-67.26951,-3.340358
2.62,-66.79329,-3.930618
2.63,-65.17904,-4.601669
2.64,-62.52366,-5.359405
2.65,-58.94571,-6.20899
2.66,-54.58047,-7.154517
2.67,-49.57488,-8.198636
2.68,-44.08228,-9.342127
2.69,-38.25734,-10.58345
2.7,-32.25133,-11.91824
2.71,-26.20782,-13.33884
2.72,-20.25909,-14.83375
2.73,-14.52312,-16.38715
2.74,-9.101388,-17.9785
2.75,-4.077472,-19.58207
2.76,0.4836701,-21.16671
2.77,4.53568,-22.69564
2.78,8.050165,-24.12646
2.79,11.01552,-25.41128
2.8,13.43533,-26.49711
2.81,15.32645,-27.32648
2.82,16.71685,-27.8383
2.83,17.64341,-27.96899
2.84,18.14967,-27.65397
2.85,18.28363,-26.82928
2.86,18.09579,-25.4336
2.87,17.63729,-23.41042
2.88,16.95834,-20.7104
2.89,16.10697,-17.29389
2.9,15.1279,-13.13343
2.91,14.06185,-8.216322
2.92,12.945,-2.546937
2.93,11.80869,3.851114
2.94,10.67939,10.93322
2.95,9.578734,18.63244
2.96,8.523816,26.85879
2.97,7.527491,35.49916
2.98,6.598799,44.41801
2.99,5.743427,53.45884
3.0,4.964188,62.44659
3.01,4.261496,71.19079
3.02,3.63383,79.4896
3.03,3.078164,87.13462
3.04,2.59035,93.91627
3.05,2.165462,99.62978
3.06,1.798092,104.0814
3.07,1.482586,107.0949
3.08,1.213247,108.5177
3.09,0.9844788,108.2271
3.1,0.7908983,106.1355
3.11,0.6274103,102.1949
3.12,0.4892497,96.40062
3.13,0.3719992,88.79361
3.14,0.2715864,79.46121
3.15,0.184264,68.53676
3.16,0.1065782,56.19743
3.17,0.03532785,42.66066
3.18,-0.03248086,28.17908
3.19,-0.09968333,13.03421
3.2,-0.1690054,-2.4711
3.21,-0.2431104,-18.02093
3.22,-0.3246433,-33.29526
3.23,-0.4162686,-47.97909
3.24,-0.520703,-61.77162
3.25,-0.6407384,-74.39487
3.26,-0.7792563,-85.60165
3.27,-0.9392305,-95.18249
3.28,-1.123717,-102.9713
3.29,-1.33583,-108.8494
3.3,-1.578703,-112.7482
3.31,-1.855428,-114.6499
3.32,-2.168982,-114.5867
3.33,-2.522134,-112.6383
3.34,-2.91732,-108.9277
3.35,-3.356516,-103.6164
3.36,-3.841073,-96.89761
3.37,-4.371544,-88.98926
3.38,-4.947489,-80.12652
3.39,-5.567267,-70.55396
3.4,-6.227821,-60.51792
3.41,-6.924457,-50.25922
3.42,-7.650624,-40.00664
3.43,-8.397712,-29.97112
3.44,-9.154872,-20.34104
3.45,-9.908857,-11.2786
3.46,-10.64393,-2.917369
3.47,-11.3418,4.639059
3.48,-11.98168,11.31721
3.49,-12.54034,17.07293
3.5,-12.99237,21.88964
3.51,-13.31046,25.7759
3.52,-13.46582,28.76237
3.53,-13.42877,30.89837
3.54,-13.16934,32.2482
3.55,-12.65812,32.88746
3.56,-11.86716,32.89938
3.57,-10.77091,32.37143
3.58,-9.347378,31.39214
3.59,-7.57921,30.04846
3.6,-5.454866,28.42342
3.61,-2.969755,26.59428
3.62,-0.1273127,24.63126
3.63,3.060017,22.59654
3.64,6.569964,20.54377
3.65,10.36981,18.51796
3.66,14.41604,16.55566
3.67,18.65423,14.68532
3.68,23.01937,12.92798
3.69,27.43646,11.29797
3.7,31.82153,9.80379
3.71,36.0831,8.44896
3.72,40.12393,7.232889
3.73,43.84321,6.151721
3.74,47.13906,5.199102
3.75,49.9113,4.366886
3.76,52.06437,3.64574
3.77,53.51042,3.025672
3.78,54.17236,2.496452
3.79,53.98683,2.047962
3.8,52.90697,1.670449
3.81,50.90478,1.354722
3.82,47.97315,1.092275
3.83,44.12726,0.8753605
3.84,39.40537,0.6970266
3.85,33.86893,0.5511113
3.86,27.60193,0.4322184
3.87,20.70947,0.3356736
3.88,13.31565,0.257469
3.89,5.560643,0.1942015
3.9,-2.40273,0.1430085
3.91,-10.41307,0.1015046
3.92,-18.30481,0.06772075
3.93,-25.9129,0.04004828
3.94,-33.07755,0.01718749
3.95,-39.64895,-0.001897427
3.96,-45.49167,-0.0180181
3.97,-50.48868,-0.031796
3.98,-54.54474,-0.04369142
3.99,-57.58915,-0.0540278
4.0,-59.57762,-0.06301212
4.01,-60.49329,-0.07075191
4.02,-60.34681,-0.07726961
4.03,-59.1755,-0.08251485
4.04,-57.04163,-0.08637529
4.05,-54.02994,-0.08868655
4.06,-50.24435,-0.08924182
4.07,-45.80426,-0.08780139
4.08,-40.84033,-0.08410276
4.09,-35.49008,-0.07787136
4.1,-29.89346,-0.06883232
4.11,-24.18846,-0.05672319
4.12,-18.50711,-0.04130788
4.13,-12.97177,-0.02239155
4.14,-7.692106,0.0001635761
4.15,-2.762579,0.02642196
4.16,1.739305,0.0563582
4.17,5.754045,0.08984098
4.18,9.240493,0.1266179
4.19,12.17552,0.1663022
4.2,14.55307,0.2083615
4.21,16.38269,0.2521105
4.22,17.68768,0.2967074
4.23,18.50284,0.3411552
4.24,18.87216,0.3843092
4.25,18.84628,0.4248902
4.26,18.48016,0.4615056
4.27,17.83069,0.4926765
4.28,16.95469,0.516873
4.29,15.90701,0.5325559
4.3,14.73908,0.5382248
4.31,13.49769,0.5324723
4.32,12.22421,0.5140414
4.33,10.95404,0.4818861
4.34,9.716406,0.435232
4.35,8.534461,0.3736353
4.36,7.425533,0.2970375
4.37,6.4016,0.2058126
4.38,5.469875,0.1008051
4.39,4.633467,-0.0166451
4.4,3.892089,-0.1446925
4.41,3.242747,-0.2809927
4.42,2.680416,-0.4227282
4.43,2.198645,-0.5666542
4.44,1.790096,-0.7091633
4.45,1.447004,-0.8463718
4.46,1.161541,-0.9742223
4.47,0.9261098,-1.088603
4.48,0.7335513,-1.185481
4.49,0.577285,-1.261041
4.5,0.4513907,-1.311829
4.51,0.3506411,-1.334898
4.52,0.2704979,-1.327938
4.53,0.2070797,-1.289401
4.54,0.1571121,-1.218603
4.55,0.117867,-1.115793
4.56,0.08709727,-0.9822116
4.57,0.06297094,-0.8200923
4.58,0.04400918,-0.6326445
4.59,0.0290291,-0.4239901
4.6,0.01709306,-0.1990645
4.61,0.007464755,0.0365174
4.62,-0.0004279712,0.2766269
4.63,-0.007024175,0.5148136
4.64,-0.01265522,0.7445174
4.65,-0.01756536,0.9592913
4.66,-0.0219282,1.153028
4.67,-0.02585978,1.32018
4.68,-0.02942879,1.455962
4.69,-0.03266464,1.556531
4.7,-0.03556371,1.619132
4.71,-0.03809436,1.642205
4.72,-0.0402009,1.625444
4.73,-0.04180698,1.569811
4.74,-0.04281868,1.4775
4.75,-0.04312735,1.35185
4.76,-0.04261276,1.197215
4.77,-0.04114636,1.018798
4.78,-0.03859509,0.8224423
4.79,-0.03482564,0.6144141
4.8,-0.02970931,0.4011598
4.81,-0.02312745,0.1890667
4.82,-0.01497753,-0.01576938
4.83,-0.005179631,-0.2077594
4.84,0.006316679,-0.3820083
4.85,0.01952518,-0.5344671
4.86,0.03441587,-0.6620459
4.87,0.05090808,-0.7626805
4.88,0.068864,-0.8353552
4.89,0.08808317,-0.880079
4.9,0.1082979,-0.8978213
4.91,0.1291706,-0.8904099
4.92,0.1502925,-0.8603993
4.93,0.1711849,-0.8109154
4.94,0.191303,-0.7454881
4.95,0.2100425,-0.6678768
4.96,0.2267491,-0.581901
4.97,0.2407316,-0.4912811
4.98,0.2512774,-0.3994976
4.99,0.2576722,-0.3096741
5.0,0.2592216,-0.2244872
5.01,0.2552756,-0.1461052
5.02,0.2452546,-0.07615733
5.03,0.2286773,-0.01573031
5.04,0.2051878,0.0346088
5.05,0.1745832,0.07476846
5.06,0.1368383,0.1050712
5.07,0.09212818,0.1261802
5.08,0.04084588,0.1390192
5.09,-0.0163849,0.1446908
5.1,-0.07870384,0.1443973
5.11,-0.1450156,0.139369
5.12,-0.2139996,0.1308016
5.13,-0.2841292,0.1198057
5.14,-0.3536996,0.1073688
5.15,-0.4208652,0.09433138
5.16,-0.4836855,0.08137374
5.17,-0.5401791,0.06901522
5.18,-0.5883837,0.05762187
5.19,-0.6264215,0.04742153
5.2,-0.6525669,0.03852372
5.21,-0.6653152,0.03094217
5.22,-0.6634481,0.02461823
5.23,-0.6460954,0.01944324
5.24,-0.612788,0.01527879
5.25,-0.563501,0.01197383
5.26,-0.4986832,0.009378185
5.27,-0.4192725,0.007352431
5.28,-0.3266931,0.005774161
5.29,-0.2228363,0.004541167
5.3,-0.1100222,0.003572059
5.31,0.009056447,0.00280496
5.32,0.1314069,0.002194934
5.33,0.2538236,0.001710733
5.34,0.372988,0.001331376
5.35,0.4855767,0.00104294
5.36,0.5883741,0.0008358279
5.37,0.6783862,0.0007026471
5.38,0.7529489,0.0006367396
5.39,0.8098289,0.0006313067
5.4,0.84731,0.0006790253
5.41,0.8642631,0.0007720207
5.42,0.8601947,0.0009020521
5.43,0.8352728,0.001060784
5.44,0.7903269,0.001240042
5.45,0.7268238,0.001431983
5.46,0.6468168,0.001629153
5.47,0.552873,0.001824422
5.48,0.4479797,0.002010833
5.49,0.3354336,0.002181396
5.5,0.2187187,0.002328873
5.51,0.1013769,0.002445616
5.52,-0.01312242,0.002523472
5.53,-0.1215086,0.002553814
5.54,-0.2208259,0.002527672
5.55,-0.3085352,0.002436003
5.56,-0.3825956,0.002270051
5.57,-0.4415247,0.002021805
5.58,-0.4844333,0.001684503
5.59,-0.5110343,0.001253163
5.6,-0.5216267,0.0007251148
5.61,-0.5170546,0.0001004908
5.62,-0.4986458,-0.0006173327
5.63,-0.4681315,-0.001421376
5.64,-0.427553,-0.00230079
5.65,-0.3791606,-0.003240698
5.66,-0.3253072,-0.004222165
5.67,-0.268346,-0.005222299
5.68,-0.2105329,-0.006214498
5.69,-0.1539413,-0.007168858
5.7,-0.1003899,-0.008052742
5.71,-0.05138885,-0.008831526
5.72,-0.00810386,-0.009469502
5.73,0.02866085,-0.00993096
5.74,0.05846059,-0.0101814
5.75,0.08119159,-0.01018888
5.76,0.09705758,-0.009925429
5.77,0.1065248,-0.009368532
5.78,0.1102687,-0.008502558
5.79,0.109116,-0.007320139
5.8,0.1039853,-0.005823392
5.81,0.09583071,-0.00402492
5.82,0.08558928,-0.001948531
5.83,0.07413711,0.0003703958
5.84,0.06225373,0.002884958
5.85,0.05059684,0.005537222
5.86,0.03968723,0.008259201
5.87,0.02990366,0.01097432
5.88,0.02148664,0.01359937
5.89,0.01454969,0.0160469
5.9,0.009096426,0.018228
5.91,0.005041491,0.02005543
5.92,0.002233536,0.0214469
5.93,0.0004783538,0.02232851
5.94,-0.0004393243,0.0226381
5.95,-0.0007366501,0.02232848
5.96,-0.0006169906,0.02137021
5.97,-0.0002582869,0.01975406
5.98,0.0001944139,0.01749268
5.99,0.0006324319,0.01462165
6.0,0.0009833891,0.01119962
6.01,0.001208256,0.007307552
6.02,0.001296279,0.003047023
6.03,0.001258616,-0.001462444
6.04,0.001121433,-0.006086902
6.05,0.0009191941,-0.01068232
6.06,0.0006886599,-0.01509956
6.07,0.000464025,-0.01918984
6.08,0.000273395,-0.02281048
6.09,0.0001366781,-0.02583057
6.1,6.48053e-05,-0.02813658
6.11,6.008823e-05,-0.02963731
6.12,0.0001174466,-0.03026824
6.13,0.0002262003,-0.0299948
6.14,0.0003721206,-0.02881462
6.15,0.0005394638,-0.02675839
6.16,0.0007127645,-0.02388942
6.17,0.0008782318,-0.02030167
6.18,0.001024665,-0.01611661
6.19,0.001143873,-0.01147864
6.2,0.001230648,-0.006549548
6.21,0.001282376,-0.00150207
6.22,0.001298408,0.003487079
6.23,0.001279323,0.008244461
6.24,0.001226193,0.01260706
6.25,0.001139972,0.01642902
6.26,0.001021058,0.01958762
6.27,0.0008690887,0.02198822
6.28,0.0006829766,0.02356795
6.29,0.0004611443,0.02429786
6.3,0.0002019353,0.02418363
6.31,-9.587339e-05,0.02326455
6.32,-0.0004325192,0.02161108
6.33,-0.0008067287,0.01932091
6.34,-0.001215275,0.01651385
6.35,-0.00165266,0.01332586
6.36,-0.002110952,0.009902366
6.37,-0.002579785,0.006391359
6.38,-0.003046517,0.002936609
6.39,-0.003496532,-0.0003287243
6.4,-0.003913671,-0.003287709
6.41,-0.004280742,-0.005844237
6.42,-0.004580112,-0.007926386
6.43,-0.004794327,-0.009488431
6.44,-0.00490676,-0.01051142
6.45,-0.004902256,-0.01100238
6.46,-0.004767771,-0.01099219
6.47,-0.004492985,-0.01053243
6.48,-0.00407088,-0.00969123
6.49,-0.003498286,-0.008548583
6.5,-0.002776351,-0.007191336
6.51,-0.001910949,-0.005708142
6.52,-0.0009129828,-0.004184686
6.53,0.00020144,-0.002699453
6.54,0.001410975,-0.001320216
6.55,0.002689188,-0.0001014212
6.56,0.004004907,0.0009174412
6.57,0.005322779,0.001712471
6.58,0.006604059,0.00227502
6.59,0.007807618,0.00261049
6.6,0.008891149,0.002736404
6.61,0.009812561,0.002679948
6.62,0.0105315,0.002475164
6.63,0.01101096,0.002160023
6.64,0.01121889,0.001773574
6.65,0.01112982,0.001353334
6.66,0.01072626,0.0009330905
6.67,0.009999998,0.0005412051
6.68,0.008953104,0.0001994849
6.69,0.007598573,-7.735728e-05
6.7,0.005960627,-0.0002816863
6.71,0.004074576,-0.0004124313
6.72,0.001986234,-0.000474171
6.73,-0.0002491144,-0.0004759304
6.74,-0.002568192,-0.0004298134
6.75,-0.004901616,-0.000349591
6.76,-0.007176133,-0.0002493609
6.77,-0.009317146,-0.0001423717
6.78,-0.01125143,-4.008223e-05
6.79,-0.01290995,4.84977e-05
6.8,-0.01423063,0.0001171695
6.81,-0.01516102,0.0001626204
6.82,-0.01566066,0.000184242
6.83,-0.01570312,0.0001837434
6.84,-0.01527746,0.0001646189
6.85,-0.01438922,0.0001315377
6.86,-0.01306071,8.971939e-05
6.87,-0.01133061,4.4354e-05
6.88,-0.009252916,1.134016e-07
6.89,-0.006895139,-3.921394e-05
6.9,-0.004335968,-7.094715e-05
6.91,-0.001662328,-9.359449e-05
6.92,0.00103395,-0.0001068043
6.93,0.003659758,-0.000111208
6.94,0.006124452,-0.0001081862
6.95,0.00834356,-9.959137e-05
6.96,0.01024226,-8.746191e-05
6.97,0.01175851,-7.375829e-05
6.98,0.01284556,-6.014582e-05
6.99,0.01347392,-4.784129e-05
7.0,0.0136325,-3.753154e-05
7.01,0.01332888,-2.93641e-05
7.02,0.01258887,-2.300196e-05
7.03,0.0114551,-1.772924e-05
7.04,0.009984971,-1.25904e-05
7.05,0.008247864,-6.544195e-06
7.06,0.006321871,1.385719e-06
7.07,0.004290151,1.197933e-05
7.08,0.00223711,2.571991e-05
7.09,0.0002445913,4.273197e-05
7.1,-0.001611721,6.276013e-05
7.11,-0.003265527,8.518672e-05
7.12,-0.004662594,0.0001090824
7.13,-0.005762776,0.0001332813
7.14,-0.006541275,0.000156471
7.15,-0.006989106,0.0001772876
7.16,-0.007112754,0.000194406
7.17,-0.006933066,0.0002066195
7.18,-0.006483464,0.0002129037
7.19,-0.005807593,0.0002124614
7.2,-0.004956548,0.0002047503
7.21,-0.003985857,0.0001894943
7.22,-0.002952382,0.0001666824
7.23,-0.001911322,0.0001365594
7.24,-0.0009134792,9.961202e-05
7.25,-2.92144e-06,5.655287e-05
7.26,0.0007848336,8.306116e-06
7.27,0.001424046,-4.400634e-05
7.28,0.001899349,-9.907781e-05
7.29,0.002205717,-0.0001554312
7.3,0.002347842,-0.0002114372
7.31,0.002338994,-0.0002653396
7.32,0.002199468,-0.0003152892
7.33,0.001954735,-0.0003593902
7.34,0.001633442,-0.0003957581
7.35,0.001265378,-0.0004225882
7.36,0.0008795535,-0.0004382349
7.37,0.0005024963,-0.0004412957
7.38,0.000156861,-0.0004306962
7.39,-0.0001395854,-0.0004057712
7.4,-0.0003745637,-0.0003663354
7.41,-0.0005414643,-0.0003127383
7.42,-0.0006391337,-0.0002458984
7.43,-0.0006713151,-0.0001673122
7.44,-0.0006458108,-7.903699e-05
7.45,-0.0005734527,1.635597e-05
7.46,-0.0004669676,0.000115855
7.47,-0.0003398315,0.0002161074
7.48,-0.0002051931,0.0003135411
7.49,-7.494218e-05,0.0004045025
7.5,4.102632e-05,0.0004854056
7.51,0.0001353141,0.0005528859
7.52,0.0002032745,0.0006039513
7.53,0.0002430256,0.000636124
7.54,0.0002552459,0.0006475656
7.55,0.0002427915,0.0006371806
7.56,0.0002101827,0.0006046913
7.57,0.0001630176,0.0005506811
7.58,0.0001073658,0.0004766018
7.59,4.919625e-05,0.0003847443
