0,1,2
2.0,-3.990761,-8.638612e-08
2.01,-4.612037,-1.326585e-07
2.02,-5.293226,-2.028666e-07
2.03,-6.031884,-3.089357e-07
2.04,-6.823281,-4.684949e-07
2.05,-7.660022,-7.074868e-07
2.06,-8.531689,-1.063912e-06
2.07,-9.424525,-1.593176e-06
2.08,-10.32117,-2.375689e-06
2.09,-11.2005,-3.527606e-06
2.1,-12.03754,-5.215933e-06
2.11,-12.80354,-7.67966e-06
2.12,-13.46625,-1.125917e-05
2.13,-13.99026,-1.643698e-05
2.14,-14.33771,-2.389376e-05
2.15,-14.46901,-3.45852e-05
2.16,-14.34399,-4.984657e-05
2.17,-13.92304,-7.153445e-05
2.18,-13.16862,-0.0001022176
2.19,-12.04678,-0.0001454329
2.2,-10.52892,-0.0002060253
2.21,-8.593503,-0.0002905996
2.22,-6.227798,-0.0004081134
2.23,-3.429568,-0.0005706538
2.24,-0.2085415,-0.0007944473
2.25,3.412342,-0.001101165
2.26,7.396035,-0.001519596
2.27,11.6909,-0.002087789
2.28,16.23074,-0.002855756
2.29,20.93531,-0.003888881
2.3,25.71153,-0.00527218
2.31,30.45516,-0.007115582
2.32,35.05316,-0.009560431
2.33,39.38653,-0.01278743
2.34,43.33371,-0.01702625
2.35,46.7742,-0.0225671
2.36,49.59263,-0.0297745
2.37,51.68274,-0.03910343
2.38,52.95146,-0.05111834
2.39,53.3227,-0.06651493
2.4,52.74073,-0.08614508
2.41,51.17301,-0.1110449
2.42,48.61241,-0.1424658
2.43,45.07846,-0.1819085
2.44,40.6178,-0.2311592
2.45,35.30362,-0.2923277
2.46,29.23416,-0.3678858
2.47,22.5302,-0.4607054
2.48,15.33176,-0.574093
2.49,7.794042,-0.71182
2.5,0.08270352,-0.8781447
2.51,-7.631188,-1.077823
2.52,-15.17648,-1.316104
2.53,-22.38724,-1.598704
2.54,-29.10784,-1.931759
2.55,-35.1977,-2.321746
2.56,-40.53533,-2.775365
2.57,-45.0217,-3.299388
2.58,-48.58278,-3.900457
2.59,-51.17106,-4.584833
2.6,-52.76611,-5.358096
2.61,-53.37427,-6.224786
2.62,-53.02729,-7.187999
2.63,-51.78024,-8.248923
2.64,-49.70867,-9.406342
2.65,-46.90524,-10.6561
2.66,-43.47591,-11.99056
2.67,-39.53593,-13.39802
2.68,-35.20578,-14.86223
2.69,-30.60718,-16.36189
2.7,-25.85935,-17.87025
2.71,-21.0757,-19.35481
2.72,-16.36086,-20.77723
2.73,-11.80843,-22.09333
2.74,-7.499145,-23.25338
2.75,-3.499741,-24.20264
2.76,0.1376206,-24.88212
2.77,3.375393,-25.22969
2.78,6.190178,-25.18151
2.79,8.571834,-24.67372
2.8,10.52225,-23.64444
2.81,12.05388,-22.03602
2.82,13.18802,-19.79751
2.83,13.95316,-16.88729
2.84,14.38312,-13.27568
2.85,14.51544,-8.947571
2.86,14.38973,-3.904935
2.87,14.04625,1.831016
2.88,13.52466,8.218008
2.89,12.86296,15.19142
2.9,12.09668,22.66361
2.91,11.25821,30.52402
2.92,10.37644,38.64005
2.93,9.476463,46.85881
2.94,8.579503,55.00981
2.95,7.702997,62.90844
2.96,6.86074,70.3604
2.97,6.063148,77.16676
2.98,5.317566,83.12964
2.99,4.628622,88.05835
3.0,3.99859,91.77571
3.01,3.427767,94.12436
3.02,2.914817,94.97286
3.03,2.457109,94.22115
3.04,2.051009,91.80542
3.05,1.692149,87.70184
3.06,1.375641,81.92919
3.07,1.096267,74.55008
3.08,0.8486229,65.67077
3.09,0.6272273,55.43945
3.1,0.4266049,44.04301
3.11,0.2413387,31.70245
3.12,0.06610336,18.66696
3.13,-0.1043186,5.206943
3.14,-0.2750303,-8.393779
3.15,-0.4510195,-21.84632
3.16,-0.6371581,-34.86531
3.17,-0.8381969,-47.17735
3.18,-1.05875,-58.52908
3.19,-1.303269,-68.69451
3.2,-1.575994,-77.48133
3.21,-1.88089,-84.73599
3.22,-2.22156,-90.34743
3.23,-2.601126,-94.24919
3.24,-3.022097,-96.4201
3.25,-3.486197,-96.88331
3.26,-3.994185,-95.7039
3.27,-4.545641,-92.98525
3.28,-5.13874,-88.86416
3.29,-5.770024,-83.50524
3.3,-6.434158,-77.09452
3.31,-7.123706,-69.8328
3.32,-7.82892,-61.92889
3.33,-8.537569,-53.59301
3.34,-9.234808,-45.03057
3.35,-9.903114,-36.43663
3.36,-10.52231,-27.99102
3.37,-11.06966,-19.85451
3.38,-11.52011,-12.16574
3.39,-11.84661,-5.039314
3.4,-12.0206,1.43521
3.41,-12.01263,7.193427
3.42,-11.79308,12.19532
3.43,-11.33307,16.42379
3.44,-10.60543,19.88261
3.45,-9.585815,22.59389
3.46,-8.253885,24.59532
3.47,-6.594493,25.93711
3.48,-4.598909,26.67905
3.49,-2.265969,26.88751
3.5,0.3968725,26.63271
3.51,3.372639,25.98618
3.52,6.634154,25.01857
3.53,10.14362,23.7978
3.54,13.85254,22.38751
3.55,17.70192,20.84599
3.56,21.623,19.22534
3.57,25.53821,17.57105
3.58,29.36274,15.92178
3.59,33.00629,14.30946
3.6,36.37538,12.75954
3.61,39.37581,11.29145
3.62,41.9155,9.919118
3.63,43.90734,8.651614
3.64,45.27221,7.493791
3.65,45.94188,6.446967
3.66,45.86178,5.509572
3.67,44.99341,4.677765
3.68,43.31646,3.945998
3.69,40.83029,3.307518
3.7,37.55493,2.754803
3.71,33.53135,2.279934
3.72,28.8211,1.874895
3.73,23.50515,1.531812
3.74,17.6821,1.243139
3.75,11.46572,1.001788
3.76,4.981896,0.8012161
3.77,-1.634879,0.635479
3.78,-8.24537,0.4992496
3.79,-14.70968,0.3878171
3.8,-20.89138,0.2970666
3.81,-26.66157,0.2234464
3.82,-31.90261,0.1639268
3.83,-36.51156,0.1159542
3.84,-40.40303,0.07740277
3.85,-43.51139,0.0465263
3.86,-45.79234,0.02191166
3.87,-47.2237,0.002434539
3.88,-47.8054,-0.01278159
3.89,-47.55879,-0.02440322
3.9,-46.52521,-0.03292127
3.91,-44.76399,-0.0386823
3.92,-42.34985,-0.04191701
3.93,-39.36999,-0.04276615
3.94,-35.92086,-0.04130436
3.95,-32.10481,-0.03756213
3.96,-28.02672,-0.0315463
3.97,-23.79077,-0.02325912
3.98,-19.49746,-0.01271604
3.99,-15.24094,3.778755e-05
4.0,-11.10677,0.0149126
4.01,-7.170095,0.03176074
4.02,-3.49441,0.05036551
4.03,-0.1307242,0.07043247
4.04,2.882724,0.09158375
4.05,5.520325,0.1133557
4.06,7.768544,0.1352005
4.07,9.625022,0.1564918
4.08,11.09741,0.1765352
4.09,12.20199,0.1945831
4.1,12.96219,0.2098539
4.11,13.407,0.2215564
4.12,13.56947,0.228917
4.13,13.48516,0.2312104
4.14,13.19084,0.2277926
4.15,12.72321,0.2181343
4.16,12.11789,0.2018539
4.17,11.40852,0.1787486
4.18,10.62609,0.1488213
4.19,9.798512,0.1123024
4.2,8.950235,0.06966463
4.21,8.102157,0.02162879
4.22,7.271603,-0.03083908
4.23,6.472443,-0.08654167
4.24,5.715295,-0.1440747
4.25,5.007811,-0.2018622
4.26,4.354995,-0.2582011
4.27,3.759558,-0.3113153
4.28,3.22228,-0.3594165
4.29,2.742361,-0.4007694
4.3,2.317761,-0.43376
4.31,1.945508,-0.4569623
4.32,1.621973,-0.469202
4.33,1.343117,-0.4696129
4.34,1.104689,-0.4576835
4.35,0.9023947,-0.4332921
4.36,0.732027,-0.3967264
4.37,0.5895671,-0.3486876
4.38,0.4712545,-0.2902776
4.39,0.3736333,-0.2229697
4.4,0.2935785,-0.1485628
4.41,0.2283052,-0.06912164
4.42,0.1753649,0.01309556
4.43,0.1326321,0.09571785
4.44,0.09828494,0.1763483
4.45,0.07077998,0.2526523
4.46,0.0488261,0.3224436
4.47,0.03135685,0.3837645
4.48,0.01750324,0.4349561
4.49,0.006567862,0.4747156
4.5,-0.001999391,0.5021391
4.51,-0.008623593,0.5167462
4.52,-0.01362493,0.5184882
4.53,-0.01723679,0.5077376
4.54,-0.01962192,0.4852606
4.55,-0.02088685,0.4521753
4.56,-0.02109477,0.4098962
4.57,-0.02027715,0.3600695
4.58,-0.01844428,0.3045016
4.59,-0.01559485,0.2450843
4.6,-0.01172482,0.1837211
4.61,-0.006835585,0.1222568
4.62,-0.0009414286,0.06241384
4.63,0.005923634,0.005737651
4.64,0.01369985,-0.04644657
4.65,0.02229659,-0.09306544
4.66,0.03158828,-0.133316
4.67,0.04141156,-0.166672
4.68,0.05156395,-0.1928781
4.69,0.06180409,-0.211934
4.7,0.07185386,-0.2240691
4.71,0.08140243,-0.2297111
4.72,0.09011238,-0.2294489
4.73,0.09762786,-0.2239936
4.74,0.1035847,-0.2141382
4.75,0.1076225,-0.2007194
4.76,0.1093976,-0.1845813
4.77,0.1085985,-0.1665437
4.78,0.10496,-0.1473757
4.79,0.09827937,-0.1277743
4.8,0.08843025,-0.1083491
4.81,0.07537621,-0.08961281
4.82,0.05918174,-0.07197675
4.83,0.04002056,-0.05575158
4.84,0.01818035,-0.04115169
4.85,-0.005936578,-0.02830297
4.86,-0.03181715,-0.01725291
4.87,-0.05884628,-0.007982227
4.88,-0.08632046,-0.0004172946
4.89,-0.1134662,0.005557435
4.9,-0.1394626,0.01008746
4.91,-0.163468,0.01333725
4.92,-0.1846492,0.01548052
4.93,-0.2022125,0.01669198
4.94,-0.2154352,0.0171407
4.95,-0.2236966,0.01698502
4.96,-0.2265062,0.01636887
4.97,-0.2235288,0.01541961
4.98,-0.2146041,0.01424685
4.99,-0.199761,0.01294237
5.0,-0.1792236,0.01158077
5.01,-0.1534109,0.01022068
5.02,-0.122928,0.008906334
5.03,-0.08854904,0.007669445
5.04,-0.05119361,0.006531071
5.05,-0.01189614,0.005503522
5.06,0.02822999,0.004592138
5.07,0.06803202,0.003796906
5.08,0.1063597,0.003113887
5.09,0.1421076,0.00253642
5.1,0.1742553,0.002056115
5.11,0.2019053,0.001663632
5.12,0.2243149,0.00134928
5.13,0.2409218,0.001103441
5.14,0.2513627,0.0009168541
5.15,0.255483,0.0007807862
5.16,0.2533381,0.0006871102
5.17,0.2451859,0.0006283168
5.18,0.2314715,0.0005974815
5.19,0.2128048,0.0005882035
5.2,0.1899316,0.0005945342
5.21,0.1637009,0.0006109071
5.22,0.135029,0.000632079
5.23,0.1048625,0.000653091
5.24,0.07414185,0.0006692528
5.25,0.04376727,0.0006761554
5.26,0.01456819,0.0006697113
5.27,-0.01272256,0.0006462214
5.28,-0.03748893,0.0006024664
5.29,-0.05924551,0.0005358172
5.3,-0.07764519,0.0004443589
5.31,-0.0924804,0.0003270194
5.32,-0.1036786,0.0001836964
5.33,-0.1112927,1.53702e-05
5.34,-0.1154869,-0.0001758048
5.35,-0.1165196,-0.0003864414
5.36,-0.1147242,-0.0006119031
5.37,-0.1104883,-0.0008463369
5.38,-0.1042335,-0.001082764
5.39,-0.09639574,-0.001313228
5.4,-0.08740716,-0.001529014
5.41,-0.07768086,-0.001720917
5.42,-0.06759781,-0.001879577
5.43,-0.0574971,-0.001995851
5.44,-0.04766907,-0.002061231
5.45,-0.03835152,-0.002068269
5.46,-0.02972858,-0.002011005
5.47,-0.02193204,-0.001885377
5.48,-0.01504463,-0.00168958
5.49,-0.009104835,-0.001424364
5.5,-0.004112819,-0.001093238
5.51,-3.698324e-05,-0.0007025694
5.52,0.003179272,-0.0002615601
5.53,0.00561089,0.0002179088
5.54,0.007344917,0.0007215713
5.55,0.008474891,0.001233203
5.56,0.00909601,0.001735171
5.57,0.009301154,0.002209088
5.58,0.009177788,0.002636549
5.59,0.008805731,0.002999917
5.6,0.008255699,0.003283118
5.61,0.007588554,0.003472416
5.62,0.006855142,0.003557119
5.63,0.006096594,0.003530178
5.64,0.005344981,0.003388652
5.65,0.004624219,0.003133994
5.66,0.003951108,0.00277215
5.67,0.003336436,0.002313448
5.68,0.002786081,0.001772284
5.69,0.002302046,0.001166602
5.7,0.001883401,0.0005171976
5.71,0.001527113,-0.0001531224
5.72,0.001228744,-0.0008205006
5.73,0.0009830144,-0.001461045
5.74,0.0007842533,-0.002051863
5.75,0.0006267271,-0.00257205
5.76,0.0005048735,-0.003003599
5.77,0.0004134519,-0.003332162
5.78,0.0003476257,-0.003547646
5.79,0.0003029936,-0.003644596
5.8,0.0002755837,-0.003622361
5.81,0.0002618213,-0.003485029
5.82,0.0002584827,-0.003241135
5.83,0.0002626437,-0.002903169
5.84,0.0002716285,-0.00248691
5.85,0.0002829656,-0.002010621
5.86,0.000294354,-0.001494157
5.87,0.000303642,-0.0009580231
5.88,0.0003088207,-0.0004224551
5.89,0.0003080315,9.345906e-05
5.9,0.0002995877,0.0005725508
5.91,0.000282009,0.001000212
5.92,0.0002540658,0.001364878
5.93,0.0002148311,0.001658328
5.94,0.0001637374,0.001875818
5.95,0.0001006331,0.002016022
5.96,2.583522e-05,0.002080824
5.97,-5.982532e-05,0.002074967
5.98,-0.0001549721,0.002005592
5.99,-0.0002576678,0.001881703
6.0,-0.0003654202,0.001713587
6.01,-0.0004752115,0.001512225
6.02,-0.0005835548,0.001288738
6.03,-0.0006865784,0.001053863
6.04,-0.0007801367,0.0008175255
6.05,-0.0008599488,0.0005884826
6.06,-0.0009217587,0.000374074
6.07,-0.0009615147,0.0001800683
6.08,-0.0009755602,1.060741e-05
6.09,-0.0009608289,-0.000131762
6.1,-0.0009150343,-0.0002459822
6.11,-0.0008368464,-0.0003323187
6.12,-0.0007260415,-0.0003921516
6.13,-0.0005836194,-0.0004277426
6.14,-0.0004118754,-0.0004419918
6.15,-0.0002144211,-0.0004382011
6.16,3.851998e-06,-0.000419854
6.17,0.0002368712,-0.0003904233
6.18,0.0004775422,-0.000353211
6.19,0.0007179682,-0.0003112247
6.2,0.0009497229,-0.0002670913
6.21,0.001164168,-0.0002230057
6.22,0.0013528,-0.0001807111
6.23,0.001507622,-0.0001415066
6.24,0.001621503,-0.0001062766
6.25,0.001688535,-7.553485e-05
6.26,0.00170434,-4.948011e-05
6.27,0.001666333,-2.805547e-05
6.28,0.001573913,-1.100894e-05
6.29,0.001428568,2.049193e-06
6.3,0.001233896,1.159452e-05
6.31,0.0009955218,1.814409e-05
6.32,0.0007209224,2.22201e-05
6.33,0.0004191594,2.432207e-05
6.34,0.0001005308,2.4907e-05
6.35,-0.0002238436,2.437681e-05
6.36,-0.0005424835,2.307195e-05
6.37,-0.0008440348,2.127009e-05
6.38,-0.001117757,1.918862e-05
6.39,-0.001353988,1.698991e-05
6.4,-0.001544561,1.478827e-05
6.41,-0.001683154,1.265776e-05
6.42,-0.001765552,1.064027e-05
6.43,-0.001789813,8.753247e-06
6.44,-0.001756319,6.996814e-06
6.45,-0.001667724,5.360047e-06
6.46,-0.001528794,3.826293e-06
6.47,-0.001346149,2.377521e-06
6.48,-0.001127924,9.977353e-07
6.49,-0.0008833681,-3.244913e-07
6.5,-0.0006224028,-1.594277e-06
6.51,-0.0003551609,-2.809407e-06
6.52,-9.15358e-05,-3.959939e-06
6.53,0.0001592409,-5.028381e-06
6.54,0.0003889703,-5.990372e-06
6.55,0.0005907902,-6.815811e-06
6.56,0.0007593983,-7.470388e-06
6.57,0.000891188,-7.917459e-06
6.58,0.0009842944,-8.120214e-06
6.59,0.001038553,-8.044052e-06
6.6,0.001055381,-7.659096e-06
6.61,0.001037585,-6.942741e-06
6.62,0.0009891241,-5.882122e-06
6.63,0.0009148317,-4.476378e-06
6.64,0.0008201159,-2.738584e-06
6.65,0.0007106638,-6.971987e-07
6.66,0.0005921565,1.603082e-06
6.67,0.0004700131,4.101202e-06
6.68,0.0003491737,6.720439e-06
6.69,0.0002339293,9.369982e-06
6.7,0.0001278022,1.194742e-05
6.71,3.347883e-05,1.434212e-05
6.72,-4.720786e-05,1.643941e-05
6.73,-0.0001132509,1.812547e-05
6.74,-0.0001644039,1.929271e-05
6.75,-0.0002010859,1.98454e-05
6.76,-0.0002242657,1.970541e-05
6.77,-0.000235334,1.881748e-05
6.78,-0.0002359734,1.715404e-05
6.79,-0.0002280323,1.471898e-05
6.8,-0.0002134105,1.155025e-05
6.81,-0.0001939596,7.720945e-06
6.82,-0.000171403,3.338729e-06
6.83,-0.0001472759,-1.456539e-06
6.84,-0.0001228854,-6.497006e-06
6.85,-9.928964e-05,-1.159276e-05
6.86,-7.72948e-05,-1.653933e-05
6.87,-5.746493e-05,-2.112643e-05
6.88,-4.014362e-05,-2.514762e-05
6.89,-2.548295e-05,-2.841036e-05
6.9,-1.347692e-05,-3.074597e-05
6.91,-3.996551e-06,-3.201893e-05
6.92,3.175799e-06,-3.213504e-05
6.93,8.31474e-06,-3.104774e-05
6.94,1.172411e-05,-2.876246e-05
6.95,1.371393e-05,-2.533834e-05
6.96,1.458248e-05,-2.088731e-05
6.97,1.460326e-05,-1.557042e-05
6.98,1.401661e-05,-9.591465e-06
6.99,1.302533e-05,-3.188214e-06
7.0,1.179359e-05,3.378338e-06
7.01,1.044838e-05,9.836231e-06
7.02,9.082755e-06,1.59156e-05
7.03,7.760312e-06,2.136184e-05
7.04,6.520127e-06,2.594822e-05
7.05,5.381891e-06,2.948704e-05
7.06,4.350786e-06,3.1839e-05
7.07,3.421923e-06,3.291984e-05
7.08,2.584176e-06,3.270431e-05
7.09,1.823366e-06,3.122678e-05
7.1,1.124794e-06,2.857891e-05
7.11,4.751489e-07,2.49041e-05
7.12,-1.361286e-07,2.038944e-05
7.13,-7.1597e-07,1.525536e-05
7.14,-1.267206e-06,9.743763e-06
7.15,-1.788435e-06,4.105291e-06
7.16,-2.274168e-06,-1.413515e-06
7.17,-2.715216e-06,-6.582429e-06
7.18,-3.099262e-06,-1.119845e-05
7.19,-3.411602e-06,-1.509478e-05
7.2,-3.636028e-06,-1.814755e-05
7.21,-3.755815e-06,-2.027974e-05
7.22,-3.754803e-06,-2.146253e-05
7.23,-3.618529e-06,-2.171382e-05
7.24,-3.335378e-06,-2.109433e-05
7.25,-2.897708e-06,-1.970159e-05
7.26,-2.302907e-06,-1.766227e-05
7.27,-1.554312e-06,-1.512342e-05
7.28,-6.619496e-07,-1.22433e-05
7.29,3.569671e-07,-9.182163e-06
7.3,1.477842e-06,-6.093803e-06
7.31,2.668836e-06,-3.118071e-06
7.32,3.891397e-06,-3.74906e-07
7.33,5.10117e-06,2.039991e-06
7.34,6.249327e-06,4.057683e-06
7.35,7.284263e-06,5.636751e-06
7.36,8.153637e-06,6.762406e-06
7.37,8.806677e-06,7.444168e-06
7.38,9.196675e-06,7.712414e-06
7.39,9.283546e-06,7.614129e-06
7.4,9.036334e-06,7.208206e-06
7.41,8.435528e-06,6.56065e-06
7.42,7.475039e-06,5.739986e-06
7.43,6.163709e-06,4.813134e-06
7.44,4.526221e-06,3.841955e-06
7.45,2.603305e-06,2.880587e-06
