0,1,2
1.11,-4.000293e-15,-5.805102e-29
1.12,-7.247344e-15,-1.249994e-28
1.13,-1.306959e-14,-2.680506e-28
1.14,-2.346061e-14,-5.724485e-28
1.15,-4.191895e-14,-1.217494e-27
1.16,-7.455445e-14,-2.578744e-27
1.17,-1.319859e-13,-5.4395150000000004e-27
1.18,-2.325795e-13,-1.142675e-26
1.19,-4.079467e-13,-2.390539e-26
1.2,-7.122334e-13,-4.9805729999999997e-26
1.21,-1.237732e-12,-1.033411e-25
1.22,-2.140993e-12,-2.13539e-25
1.23,-3.686262e-12,-4.394316e-25
1.24,-6.317399e-12,-9.005654000000001e-25
1.25,-1.077631e-11,-1.838015e-24
1.26,-1.829698e-11,-3.735875e-24
1.27,-3.092183e-11,-7.562146e-24
1.28,-5.201463e-11,-1.524428e-23
1.29,-8.708808e-11,-3.060399e-23
1.3,-1.451319e-10,-6.118680000000001e-23
1.31,-2.407334e-10,-1.218277e-22
1.32,-3.974452e-10,-2.415698e-22
1.33,-6.531057e-10,-4.770316000000001e-22
1.34,-1.068201e-09,-9.381224e-22
1.35,-1.738938e-09,-1.837297e-21
1.36,-2.817568e-09,-3.58349e-21
1.37,-4.543827e-09,-6.960492e-21
1.38,-7.293299e-09,-1.346419e-20
1.39,-1.165142e-08,-2.5937389999999998e-20
1.4,-1.852609e-08,-4.975976e-20
1.41,-2.931813e-08,-9.506826e-20
1.42,-4.61779e-08,-1.8088299999999998e-19
1.43,-7.238932e-08,-3.4273959999999997e-19
1.44,-1.129418e-07,-6.467477999999999e-19
1.45,-1.753767e-07,-1.215372e-18
1.46,-2.710338e-07,-2.274502e-18
1.47,-4.168753e-07,-4.239024e-18
1.48,-6.381415e-07,-7.867695e-18
1.49,-9.721936e-07,-1.4542220000000002e-17
1.5,-1.474043e-06,-2.6767910000000002e-17
1.51,-2.224262e-06,-4.9068020000000007e-17
1.52,-3.340229e-06,-8.957404000000001e-17
1.53,-4.992036e-06,-1.628414e-16
1.54,-7.424828e-06,-2.948123e-16
1.55,-1.099002e-05,-5.315253e-16
1.56,-1.618861e-05,-9.543313e-16
1.57,-2.373097e-05,-1.706359e-15
1.58,-3.461881e-05,-3.038344e-15
1.59,-5.025677e-05,-5.387632e-15
1.6,-7.260361e-05,-9.513768e-15
1.61,-0.0001043754,-1.673015e-14
1.62,-0.0001493168,-2.929807e-14
1.63,-0.0002125616,-5.109391e-14
1.64,-0.0003011071,-8.873381e-14
1.65,-0.0004244349,-1.53461e-13
1.66,-0.0005953179,-2.642986e-13
1.67,-0.0008308607,-4.532925e-13
1.68,-0.001153831,-7.741906e-13
1.69,-0.001594349,-1.316745e-12
1.7,-0.002192023,-2.230176e-12
1.71,-0.002998604,-3.761478e-12
1.72,-0.004081288,-6.317698e-12
1.73,-0.005526766,-1.056669e-11
1.74,-0.007446146,-1.759936e-11
1.75,-0.009980886,-2.918986e-11
1.76,-0.01330987,-4.821058e-11
1.77,-0.01765773,-7.92915e-11
1.78,-0.02330459,-1.298624e-10
1.79,-0.03059717,-2.117926e-10
1.8,-0.03996154,-3.439595e-10
1.81,-0.05191714,-5.562516e-10
1.82,-0.06709231,-8.957792e-10
1.83,-0.08624089,-1.436463e-09
1.84,-0.1102595,-2.293771e-09
1.85,-0.1402053,-3.647252e-09
1.86,-0.1773126,-5.774834e-09
1.87,-0.2230088,-9.104776e-09
1.88,-0.2789273,-1.429397e-08
1.89,-0.3469154,-2.234541e-08
1.9,-0.4290377,-3.478348e-08
1.91,-0.5275701,-5.39144e-08
1.92,-0.6449845,-8.321109e-08
1.93,-0.78392,-1.278791e-07
1.94,-0.947139,-1.956851e-07
1.95,-1.137466,-2.981622e-07
1.96,-1.357704,-4.523572e-07
1.97,-1.610534,-6.833475e-07
1.98,-1.898381,-1.02785e-06
1.99,-2.223266,-1.539371e-06
2.0,-2.586625,-2.295506e-06
2.01,-2.989111,-3.408258e-06
2.02,-3.430374,-5.038502e-06
2.03,-3.908821,-7.416213e-06
2.04,-4.421381,-1.086853e-05
2.05,-4.963255,-1.585856e-05
2.06,-5.527687,-2.303863e-05
2.07,-6.105759,-3.332312e-05
2.08,-6.686222,-4.798733e-05
2.09,-7.255384,-6.880103e-05
2.1,-7.797066,-9.820782e-05
2.11,-8.292657,-0.0001395646
2.12,-8.721257,-0.0001974593
2.13,-9.059954,-0.0002781299
2.14,-9.28422,-0.0003900141
2.15,-9.368446,-0.000544465
2.16,-9.286615,-0.0007566774
2.17,-9.013109,-0.001046879
2.18,-8.523632,-0.001441853
2.19,-7.796236,-0.001976868
2.2,-6.812421,-0.002698108
2.21,-5.558271,-0.003665718
2.22,-4.025578,-0.004957573
2.23,-2.212925,-0.00667393
2.24,-0.1266402,-0.008943106
2.25,2.218394,-0.01192836
2.26,4.798164,-0.01583614
2.27,7.579218,-0.02092593
2.28,10.51867,-0.02752181
2.29,13.56458,-0.03602595
2.3,16.65665,-0.04693413
2.31,19.72742,-0.06085346
2.32,22.70371,-0.07852223
2.33,25.50849,-0.1008318
2.34,28.06309,-0.1288505
2.35,30.28954,-0.1638489
2.36,32.11317,-0.2073262
2.37,33.46523,-0.2610367
2.38,34.28551,-0.3270149
2.39,34.52478,-0.4075992
2.4,34.147,-0.5054505
2.41,33.13115,-0.623565
2.42,31.47263,-0.7652782
2.43,29.18411,-0.9342571
2.44,26.29579,-1.134477
2.45,22.85506,-1.370183
2.46,18.9255,-1.645821
2.47,14.58531,-1.965956
2.48,9.925104,-2.33515
2.49,5.045325,-2.757809
2.5,0.05319321,-3.238003
2.51,-4.940581,-3.779239
2.52,-9.82523,-4.384204
2.53,-14.49336,-5.054469
2.54,-18.84427,-5.790164
2.55,-22.78695,-6.589624
2.56,-26.24277,-7.449017
2.57,-29.14764,-8.36197
2.58,-31.45363,-9.319192
2.59,-33.12996,-10.30814
2.6,-34.16341,-11.31269
2.61,-34.55805,-12.31296
2.62,-34.33441,-13.28507
2.63,-33.5281,-14.20123
2.64,-32.18801,-15.02975
2.65,-30.37407,-15.73535
2.66,-28.15486,-16.27963
2.67,-25.60496,-16.62172
2.68,-22.80234,-16.71909
2.69,-19.82579,-16.52871
2.7,-16.75248,-16.00826
2.71,-13.65582,-15.11759
2.72,-10.60359,-13.82038
2.73,-7.656389,-12.08584
2.74,-4.866534,-9.890503
2.75,-2.277287,-7.220022
2.76,0.07751542,-4.0709
2.77,2.173477,-0.4520452
2.78,3.995341,3.613892
2.79,5.536417,8.089509
2.8,6.797777,12.92204
2.81,7.787291,18.04325
2.82,8.51855,23.36977
2.83,9.009726,28.80416
2.84,9.282429,34.23646
2.85,9.360598,39.54635
2.86,9.269456,44.60596
2.87,9.034574,49.28311
2.88,8.681043,53.44507
2.89,8.232791,56.96253
2.9,7.712027,59.71391
2.91,7.138823,61.58955
2.92,6.530833,62.49592
2.93,5.903126,62.35938
2.94,5.26813,61.12965
2.95,4.635667,58.78248
2.96,4.013066,55.32166
2.97,3.405339,50.7801
2.98,2.815406,45.22001
2.99,2.244347,38.73196
3.0,1.691689,31.43303
3.01,1.155697,23.46396
3.02,0.6336723,14.98542
3.03,0.1222604,6.17349
3.04,-0.3822567,-2.785414
3.05,-0.8836663,-11.70004
3.06,-1.385542,-20.38001
3.07,-1.890971,-28.64151
3.08,-2.402288,-36.31273
3.09,-2.920829,-43.2389
3.1,-3.446695,-49.28664
3.11,-3.978536,-54.34759
3.12,-4.513356,-58.34102
3.13,-5.046352,-61.2156
3.14,-5.570784,-62.94995
3.15,-6.077892,-63.55231
3.16,-6.556861,-63.05912
3.17,-6.99486,-61.53279
3.18,-7.377135,-59.05865
3.19,-7.687203,-55.74129
3.2,-7.907115,-51.70042
3.21,-8.017824,-47.06652
3.22,-7.999645,-41.97635
3.23,-7.832811,-36.56851
3.24,-7.498114,-30.97934
3.25,-6.977629,-25.33909
3.26,-6.255501,-19.76864
3.27,-5.318776,-14.3768
3.28,-4.158244,-9.258178
3.29,-2.769283,-4.491802
3.3,-1.152637,-0.1402882
3.31,0.6848732,3.750315
3.32,2.72977,7.150143
3.33,4.961503,10.04464
3.34,7.352223,12.43327
3.35,9.866795,14.32793
3.36,12.46306,15.75113
3.37,15.09239,16.73406
3.38,17.70048,17.31457
3.39,20.2285,17.53528
3.4,22.61443,17.44169
3.41,24.79467,17.08054
3.42,26.70588,16.49826
3.43,28.28686,15.73975
3.44,29.48061,14.84733
3.45,30.23636,13.85995
3.46,30.5115,12.81264
3.47,30.27338,11.73614
3.48,29.50085,10.65675
3.49,28.18555,9.596374
3.5,26.33277,8.572629
3.51,23.96187,7.599137
3.52,21.1063,6.685858
3.53,17.81307,5.839484
3.54,14.14181,5.063874
3.55,10.16326,4.360484
3.56,5.95746,3.7288
3.57,1.611507,3.166747
3.58,-2.782944,2.671062
3.59,-7.13237,2.237629
3.6,-11.34415,1.86178
3.61,-15.32935,1.538537
3.62,-19.00532,1.262822
3.63,-22.29813,1.029617
3.64,-25.14466,0.8340893
3.65,-27.49433,0.6716801
3.66,-29.3103,0.5381633
3.67,-30.57027,0.4296779
3.68,-31.26674,0.3427397
3.69,-31.40672,0.2742353
3.7,-31.01101,0.2214046
3.71,-30.11303,0.1818133
3.72,-28.75729,0.1533199
3.73,-26.99749,0.1340397
3.74,-24.89449,0.1223086
3.75,-22.51414,0.1166473
3.76,-19.92498,0.1157297
3.77,-17.19609,0.1183539
3.78,-14.39506,0.12342
3.79,-11.58608,0.1299114
3.8,-8.828342,0.1368834
3.81,-6.174746,0.1434572
3.82,-3.670876,0.1488189
3.83,-1.354345,0.152224
3.84,0.7455566,0.1530062
3.85,2.607886,0.1505894
3.86,4.219807,0.1445023
3.87,5.576103,0.134394
3.88,6.678481,0.1200493
3.89,7.534739,0.1014031
3.9,8.157815,0.07855113
3.91,8.564786,0.05175772
3.92,8.775856,0.0214577
3.93,8.813363,-0.01174735
3.94,8.700854,-0.04709944
3.95,8.462239,-0.08370148
3.96,8.121058,-0.1205414
3.97,7.699853,-0.1565225
3.98,7.21968,-0.1905
3.99,6.699731,-0.2213211
4.0,6.157085,-0.2478687
4.01,5.60656,-0.2691062
4.02,5.060665,-0.2841212
4.03,4.52964,-0.2921668
4.04,4.021557,-0.2926979
4.05,3.542479,-0.2854005
4.06,3.096647,-0.2702135
4.07,2.686707,-0.2473397
4.08,2.313932,-0.217247
4.09,1.978455,-0.1806583
4.1,1.679491,-0.1385305
4.11,1.415544,-0.09202349
4.12,1.184599,-0.04245963
4.13,0.9842851,0.008723397
4.14,0.812022,0.06002566
4.15,0.6651387,0.1099407
4.16,0.5409693,0.1570118
4.17,0.4369275,0.1998862
4.18,0.3505609,0.2373643
4.19,0.2795887,0.268443
4.2,0.2219232,0.2923491
4.21,0.1756801,0.3085639
4.22,0.1391777,0.3168362
4.23,0.1109298,0.3171833
4.24,0.08963216,0.3098826
4.25,0.07414537,0.2954511
4.26,0.06347594,0.2746169
4.27,0.05675648,0.2482827
4.28,0.05322625,0.2174839
4.29,0.05221289,0.1833441
4.3,0.0531161,0.1470278
4.31,0.05539372,0.1096959
4.32,0.05855041,0.07246319
4.33,0.06212936,0.03636046
4.34,0.06570681,0.002303228
4.35,0.06888945,-0.02893285
4.36,0.0713145,-0.05672883
4.37,0.07265212,-0.08063162
4.38,0.07260985,-0.1003555
4.39,0.07093855,-0.1157767
4.4,0.06743934,-0.126922
4.41,0.06197098,-0.1339522
4.42,0.05445702,-0.1371423
4.43,0.04489224,-0.1368583
4.44,0.03334752,-0.1335337
4.45,0.01997291,-0.1276459
4.46,0.004998081,-0.1196931
4.47,-0.01126995,-0.1101739
4.48,-0.02845231,-0.09956903
4.49,-0.04610692,-0.08832627
4.5,-0.0637404,-0.07684909
4.51,-0.08082286,-0.0654883
4.52,-0.09680535,-0.0545372
4.53,-0.1111392,-0.04422975
4.54,-0.1232967,-0.03474142
4.55,-0.1327924,-0.02619227
4.56,-0.1392034,-0.01865174
4.57,-0.1421891,-0.01214477
4.58,-0.1415077,-0.006658565
4.59,-0.1370301,-0.002149831
4.6,-0.1287492,0.001448122
4.61,-0.1167853,0.004218584
4.62,-0.1013854,0.006255238
4.63,-0.0829183,0.007656722
4.64,-0.06186402,0.00852202
4.65,-0.03879818,0.008946762
4.66,-0.01437249,0.009020385
4.67,0.01070845,0.008824134
4.68,0.03571288,0.0084298
4.69,0.05990884,0.0078991
4.7,0.08259144,0.007283606
4.71,0.103109,0.006625079
4.72,0.120887,0.005956136
4.73,0.1354485,0.005301125
4.74,0.1464307,0.00467714
4.75,0.1535962,0.004095096
4.76,0.1568393,0.003560802
4.77,0.1561862,0.003076007
4.78,0.1517904,0.002639364
4.79,0.1439224,0.002247314
4.8,0.1329556,0.001894857
4.81,0.1193477,0.001576231
4.82,0.1036204,0.001285474
4.83,0.08633676,0.001016892
4.84,0.06807795,0.000765428
4.85,0.04942108,0.0005269422
4.86,0.03091806,0.0002984117
4.87,0.01307697,7.805019e-05
4.88,-0.003653492,-0.0001346428
4.89,-0.01889606,-0.0003388992
4.9,-0.03235312,-0.0005327629
4.91,-0.04381094,-0.0007132272
4.92,-0.05314019,-0.0008764249
4.93,-0.06029292,-0.001017864
4.94,-0.06529648,-0.001132702
4.95,-0.06824494,-0.00121605
4.96,-0.06928865,-0.001263289
4.97,-0.06862258,-0.001270399
4.98,-0.06647409,-0.001234274
4.99,-0.0630908,-0.001153008
5.0,-0.05872897,-0.001026151
5.01,-0.05364305,-0.0008548997
5.02,-0.04807652,-0.0006422256
5.03,-0.0422544,-0.0003929198
5.04,-0.03637758,-0.000113551
5.05,-0.03061884,0.00018767
5.06,-0.02512066,0.0005011173
5.07,-0.01999455,0.0008160652
5.08,-0.0153218,0.001121079
5.09,-0.0111553,0.001404467
5.1,-0.007522325,0.001654777
5.11,-0.004427819,0.001861309
5.12,-0.001858119,0.002014621
5.13,0.0002152247,0.002107005
5.14,0.001831689,0.002132897
5.15,0.00303824,0.00208921
5.16,0.003886143,0.001975555
5.17,0.004428196,0.001794351
5.18,0.004716436,0.001550791
5.19,0.00480033,0.001252689
5.2,0.004725433,0.0009101861
5.21,0.004532488,0.000535345
5.22,0.004256911,0.0001416453
5.23,0.003928605,-0.0002565981
5.24,0.003572046,-0.0006448601
5.25,0.003206568,-0.001009046
5.26,0.002846805,-0.001336109
5.27,0.002503225,-0.001614625
5.28,0.002182709,-0.001835271
5.29,0.001889155,-0.001991217
5.3,0.001624061,-0.002078375
5.31,0.001387068,-0.002095526
5.32,0.001176468,-0.002044296
5.33,0.0009896417,-0.001929004
5.34,0.0008234383,-0.001756379
5.35,0.0006745001,-0.001535175
5.36,0.0005395227,-0.0012757
5.37,0.0004154645,-0.0009892905
5.38,0.0002997047,-0.00068776
5.39,0.0001901573,-0.0003828526
5.4,8.534474e-05,-8.572796e-05
5.41,-1.556555e-05,0.0001934962
5.42,-0.0001127572,0.0004461225
5.43,-0.0002057909,0.0006651602
5.44,-0.0002936582,0.0008455084
5.45,-0.0003748597,0.0009840345
5.46,-0.0004475056,0.001079552
5.47,-0.0005094349,0.001132707
5.48,-0.0005583503,0.001145781
5.49,-0.0005919644,0.001122439
5.5,-0.0006081505,0.001067429
5.51,-0.0006050956,0.0009862597
5.52,-0.0005814445,0.0008848751
5.53,-0.0005364333,0.0007693419
5.54,-0.0004700006,0.0006455652
5.55,-0.0003828733,0.0005190447
5.56,-0.0002766192,0.0003946802
5.57,-0.0001536612,0.0002766292
5.58,-1.72513e-05,0.0001682203
5.59,0.0001285997,7.191724e-05
5.6,0.0002792345,-1.066914e-05
5.61,0.0004295014,-7.872895e-05
5.62,0.0005739425,-0.0001321696
5.63,0.0007070092,-0.0001715092
5.64,0.000823296,-0.0001977565
5.65,0.0009177833,-0.0002122852
5.66,0.0009860754,-0.0002167111
5.67,0.001024622,-0.0002127769
5.68,0.001030912,-0.0002022514
5.69,0.001003626,-0.0001868445
5.7,0.0009427382,-0.0001681399
5.71,0.0008495656,-0.0001475476
5.72,0.000726749,-0.0001262732
5.73,0.0005781752,-0.0001053031
5.74,0.0004088363,-8.540442e-05
5.75,0.000224633,-6.713479e-05
5.76,3.213133e-05,-5.086138e-05
5.77,-0.0001617166,-3.678491e-05
5.78,-0.000349874,-2.496688e-05
5.79,-0.0005255272,-1.535766e-05
5.8,-0.0006823846,-7.823718e-06
5.81,-0.0008149514,-2.172677e-06
5.82,-0.0009187651,1.824623e-06
5.83,-0.0009905809,4.415635e-06
5.84,-0.001028496,5.851253e-06
5.85,-0.001032011,6.374528e-06
5.86,-0.001002017,6.21261e-06
5.87,-0.0009407236,5.571486e-06
5.88,-0.0008515199,4.632989e-06
5.89,-0.0007387863,3.553561e-06
5.9,-0.0006076633,2.464279e-06
5.91,-0.0004637925,1.471684e-06
5.92,-0.000313045,6.590826e-07
5.93,-0.0001612503,8.802515e-08
5.94,-1.394019e-05,-2.001991e-07
5.95,0.0001238783,-1.831645e-07
5.96,0.0002479129,1.43974e-07
5.97,0.0003547288,7.69678e-07
5.98,0.0004418417,1.667212e-06
5.99,0.000507757,2.795912e-06
6.0,0.0005519595,4.102654e-06
6.01,0.0005748553,5.523597e-06
6.02,0.000577674,6.986304e-06
6.03,0.0005623388,8.412269e-06
6.04,0.0005313151,9.719851e-06
6.05,0.0004874461,1.08276e-05
6.06,0.0004337864,1.165784e-05
6.07,0.0003734419,1.214048e-05
6.08,0.0003094247,1.221676e-05
6.09,0.0002445283,1.18428e-05
6.1,0.0001812281,1.099283e-05
6.11,0.000121609,9.661722e-06
6.12,6.732193e-05,7.866714e-06
6.13,1.956702e-05,5.648195e-06
6.14,-2.089878e-05,3.069325e-06
6.15,-5.37328e-05,2.144779e-07
6.16,-7.896131e-05,-2.813534e-06
6.17,-9.692236e-05,-5.897373e-06
6.18,-0.0001082016,-8.910114e-06
6.19,-0.0001135655,-1.172098e-05
6.2,-0.0001138963,-1.420164e-05
6.21,-0.0001101314,-1.623268e-05
6.22,-0.0001032104,-1.771001e-05
6.23,-9.403128e-05,-1.855072e-05
6.24,-8.341599e-05,-1.869807e-05
6.25,-7.208655e-05,-1.812537e-05
6.26,-6.065051e-05,-1.683831e-05
6.27,-4.959511e-05,-1.487573e-05
6.28,-3.928863e-05,-1.23086e-05
6.29,-2.998766e-05,-9.237237e-06
6.3,-2.184854e-05,-5.786922e-06
6.31,-1.494152e-05,-2.102056e-06
6.32,-9.266355e-06,1.660814e-06
6.33,-4.767996e-06,5.34072e-06
6.34,-1.351626e-06,8.780316e-06
6.35,1.103797e-06,1.18338e-05
6.36,2.733829e-06,1.43742e-05
6.37,3.678937e-06,1.629973e-05
6.38,4.077018e-06,1.753863e-05
6.39,4.05793e-06,1.80525e-05
6.4,3.739835e-06,1.783761e-05
6.41,3.227062e-06,1.692452e-05
6.42,2.609174e-06,1.537561e-05
6.43,1.960954e-06,1.328114e-05
6.44,1.34299e-06,1.075375e-05
6.45,8.026444e-07,7.921992e-06
6.46,3.751844e-07,4.923127e-06
6.47,8.493916e-08,1.895789e-06
6.48,-5.361286e-08,-1.027172e-06
6.49,-3.48756e-08,-3.725191e-06
6.5,1.387059e-07,-6.0955e-06
6.51,4.573827e-07,-8.057373e-06
6.52,9.04778e-07,-9.554905e-06
6.53,1.458559e-06,-1.055826e-05
6.54,2.09116e-06,-1.106339e-05
6.55,2.770619e-06,-1.109034e-05
6.56,3.461555e-06,-1.068035e-05
6.57,4.126329e-06,-9.891956e-06
6.58,4.726383e-06,-8.796499e-06
6.59,5.223744e-06,-7.473236e-06
6.6,5.582659e-06,-6.004474e-06
6.61,5.771299e-06,-4.470964e-06
6.62,5.763451e-06,-2.947835e-06
6.63,5.540128e-06,-1.501243e-06
6.64,5.090978e-06,-1.858887e-07
6.65,4.415408e-06,9.565565e-07
6.66,3.523331e-06,1.8981e-06
6.67,2.435452e-06,2.624225e-06
6.68,1.183038e-06,3.132938e-06
6.69,-1.928614e-07,3.433226e-06
6.7,-1.642759e-06,3.543075e-06
6.71,-3.11059e-06,3.487238e-06
6.72,-4.536045e-06,3.294922e-06
6.73,-5.857271e-06,2.997547e-06
6.74,-7.013818e-06,2.626701e-06
6.75,-7.949685e-06,2.212402e-06
6.76,-8.616296e-06,1.781722e-06
6.77,-8.975246e-06,1.357795e-06
6.78,-9.000642e-06,9.592394e-07
6.79,-8.680889e-06,5.999273e-07
6.8,-8.019799e-06,2.890889e-07
6.81,-7.036931e-06,3.166943e-08
6.82,-5.767101e-06,-1.711211e-07
6.83,-4.259072e-06,-3.211377e-07
6.84,-2.57347e-06,-4.225743e-07
6.85,-7.800135e-07,-4.812401e-07
6.86,1.045803e-06,-5.038857e-07
6.87,2.826389e-06,-4.976123e-07
6.88,4.485897e-06,-4.693872e-07
6.89,5.954028e-06,-4.256747e-07
6.9,7.169544e-06,-3.72184e-07
6.91,8.083326e-06,-3.137239e-07
6.92,8.660772e-06,-2.541515e-07
6.93,8.883409e-06,-1.963966e-07
6.94,8.749621e-06,-1.425415e-07
6.95,8.274464e-06,-9.393843e-08
6.96,7.488574e-06,-5.134562e-08
6.97,6.436262e-06,-1.506718e-08
6.98,5.172894e-06,1.491465e-08
6.99,3.76175e-06,3.8824e-08
7.0,2.270534e-06,5.699778e-08
7.01,7.677601e-07,6.981638e-08
7.02,-6.807759e-07,7.765862e-08
7.03,-2.015229e-06,8.087895e-08
7.04,-3.184474e-06,7.980339e-08
7.05,-4.148257e-06,7.474012e-08
7.06,-4.878643e-06,6.599981e-08
7.07,-5.360694e-06,5.392122e-08
7.08,-5.592396e-06,3.889743e-08
7.09,-5.583863e-06,2.139899e-08
7.1,-5.355929e-06,1.990638e-09
7.11,-4.938237e-06,-1.866078e-08
7.12,-4.366978e-06,-3.978875e-08
7.13,-3.682444e-06,-6.054061e-08
7.14,-2.926549e-06,-8.000206e-08
7.15,-2.140482e-06,-9.723145e-08
7.16,-1.362603e-06,-1.113024e-07
7.17,-6.26709e-07,-1.213519e-07
7.18,3.927434e-08,-1.266317e-07
7.19,6.141289e-07,-1.265586e-07
7.2,1.083708e-06,-1.207608e-07
7.21,1.440854e-06,-1.091173e-07
7.22,1.684923e-06,-9.178551e-08
7.23,1.820989e-06,-6.921607e-08
7.24,1.858818e-06,-4.215154e-08
7.25,1.811701e-06,-1.160819e-08
7.26,1.695231e-06,2.115939e-08
7.27,1.526123e-06,5.471003e-08
7.28,1.321124e-06,8.748211e-08
7.29,1.096088e-06,1.178709e-07
7.3,8.65243e-07,1.443131e-07
7.31,6.406632e-07,1.653743e-07
7.32,4.319601e-07,1.79833e-07
