0,1,2
0.45,-1.560295e-36,-1.8800379999999998e-38
0.46,-3.816744e-36,-4.690462e-38
0.47,-9.294316e-36,-1.164996e-37
0.48,-2.253095e-35,-2.880663e-37
0.49,-5.437246e-35,-7.0912009999999995e-37
0.5,-1.306217e-34,-1.7378259999999998e-36
0.51,-3.1238389999999997e-34,-4.239858e-36
0.52,-7.437005e-34,-1.029805e-35
0.53,-1.762558e-33,-2.4901e-35
0.54,-4.158382e-33,-5.994274e-35
0.55,-9.766536e-33,-1.436528e-34
0.56,-2.28345e-32,-3.427274e-34
0.57,-5.314677e-32,-8.140305e-34
0.58,-1.231392e-31,-1.924817e-33
0.59,-2.8402020000000003e-31,-4.531005e-33
0.6,-6.521318e-31,-1.061832e-32
0.61,-1.490577e-30,-2.477268e-32
0.62,-3.391608e-30,-5.753680000000001e-32
0.63,-7.682259e-30,-1.330374e-31
0.64,-1.732222e-29,-3.062362e-31
0.65,-3.888208e-29,-7.017685000000001e-31
0.66,-8.68812e-29,-1.600978e-30
0.67,-1.9325570000000002e-28,-3.636059e-30
0.68,-4.279258e-28,-8.221099e-30
0.69,-9.432651e-28,-1.85047e-29
0.7,-2.069797e-27,-4.146549e-29
0.71,-4.5211620000000005e-27,-9.25005e-29
0.72,-9.831052000000001e-27,-2.0542500000000003e-28
0.73,-2.128027e-26,-4.541655e-28
0.74,-4.58544e-26,-9.995999e-28
0.75,-9.835828999999999e-26,-2.1902270000000002e-27
0.76,-2.100228e-25,-4.777517e-27
0.77,-4.4642360000000005e-25,-1.037446e-26
0.78,-9.446095e-25,-2.242736e-26
0.79,-1.989672e-24,-4.826584e-26
0.8,-4.1719e-24,-1.034071e-25
0.81,-8.707813e-24,-2.205509e-25
0.82,-1.8092830000000003e-23,-4.682902e-25
0.83,-3.742187e-23,-9.898481e-25
0.84,-7.704871000000001e-23,-2.0829019999999998e-24
0.85,-1.579158e-22,-4.363301e-24
0.86,-3.221851e-22,-9.099285e-24
0.87,-6.543414e-22,-1.8890550000000003e-23
0.88,-1.322884e-21,-3.90415e-23
0.89,-2.662297e-21,-8.032534e-23
0.9,-5.333452e-21,-1.645213e-22
0.91,-1.063595e-20,-3.3545540000000003e-22
0.92,-2.111349e-20,-6.809103000000001e-22
0.93,-4.172137e-20,-1.3759e-21
0.94,-8.206746e-20,-2.767737e-21
0.95,-1.6069289999999999e-19,-5.542472e-21
0.96,-3.132095e-19,-1.104898e-20
0.97,-6.076937999999999e-19,-2.192705e-20
0.98,-1.173669e-18,-4.3318839999999996e-20
0.99,-2.256401e-18,-8.519448e-20
1.0,-4.318136e-18,-1.667951e-19
1.01,-8.225924000000001e-18,-3.250813e-19
1.02,-1.559841e-17,-6.307196999999999e-19
1.03,-2.9443040000000005e-17,-1.218193e-18
1.04,-5.532107e-17,-2.3422330000000002e-18
1.05,-1.034673e-16,-4.483092e-18
1.06,-1.92628e-16,-8.541972e-18
1.07,-3.569754e-16,-1.620208e-17
1.08,-6.585048e-16,-3.059246e-17
1.09,-1.20915e-15,-5.750274000000001e-17
1.1,-2.210046e-15,-1.07595e-16
1.11,-4.020876e-15,-2.004123e-16
1.12,-7.281782e-15,-3.716074e-16
1.13,-1.312656e-14,-6.859163e-16
1.14,-2.355371e-14,-1.260329e-15
1.15,-4.206896e-14,-2.305267e-15
1.16,-7.47923e-14,-4.197423e-15
1.17,-1.32356e-13,-7.607938e-15
1.18,-2.331421e-13,-1.372692e-14
1.19,-4.087772e-13,-2.465471e-14
1.2,-7.134118e-13,-4.408049e-14
1.21,-1.239311e-12,-7.845333e-14
1.22,-2.142916e-12,-1.389933e-13
1.23,-3.688191e-12,-2.451277e-13
1.24,-6.318351e-12,-4.303343e-13
1.25,-1.077394e-11,-7.520267e-13
1.26,-1.828624e-11,-1.308197e-12
1.27,-3.08924e-11,-2.26529e-12
1.28,-5.194631e-11,-3.904672e-12
1.29,-8.694245e-11,-6.699674e-12
1.3,-1.448376e-10,-1.144273e-11
1.31,-2.401606e-10,-1.945411e-11
1.32,-3.963609e-10,-3.292282e-11
1.33,-6.510989e-10,-5.546067e-11
1.34,-1.064555e-09,-9.299811e-11
1.35,-1.732418e-09,-1.552253e-10
1.36,-2.806068e-09,-2.578982e-10
1.37,-4.523796e-09,-4.265108e-10
1.38,-7.258798e-09,-7.021111e-10
1.39,-1.159261e-08,-1.150466e-09
1.4,-1.842682e-08,-1.87643e-09
1.41,-2.91521e-08,-3.046346e-09
1.42,-4.590258e-08,-4.922804e-09
1.43,-7.193658e-08,-7.91827e-09
1.44,-1.122033e-07,-1.26774e-08
1.45,-1.741813e-07,-2.020274e-08
1.46,-2.691132e-07,-3.204558e-08
1.47,-4.138124e-07,-5.059428e-08
1.48,-6.33292e-07,-7.950744e-08
1.49,-9.645697e-07,-1.243612e-07
1.5,-1.462141e-06,-1.936109e-07
1.51,-2.205808e-06,-3.00013e-07
1.52,-3.311814e-06,-4.627144e-07
1.53,-4.948579e-06,-7.103065e-07
1.54,-7.358814e-06,-1.085264e-06
1.55,-1.089042e-05,-1.650361e-06
1.56,-1.603935e-05,-2.497888e-06
1.57,-2.35088e-05,-3.76283e-06
1.58,-3.429037e-05,-5.641572e-06
1.59,-4.977456e-05,-8.418337e-06
1.6,-7.190051e-05,-1.250228e-05
1.61,-0.0001033574,-1.84793e-05
1.62,-0.0001478534,-2.718385e-05
1.63,-0.0002104731,-3.979804e-05
1.64,-0.0002981484,-5.798735e-05
1.65,-0.0004202752,-8.408556e-05
1.66,-0.0005895153,-0.0001213449
1.67,-0.0008228314,-0.0001742725
1.68,-0.001142813,-0.0002490798
1.69,-0.001579364,-0.0003542789
1.7,-0.002171827,-0.0005014686
1.71,-0.002971653,-0.0007063636
1.72,-0.004045699,-0.0009901318
1.73,-0.005480302,-0.001381121
1.74,-0.007386239,-0.001917071
1.75,-0.009904722,-0.002647923
1.76,-0.01321457,-0.003639371
1.77,-0.01754069,-0.0049773
1.78,-0.02316404,-0.006773293
1.79,-0.03043309,-0.009171416
1.8,-0.03977701,-0.01235648
1.81,-0.05172039,-0.01656403
1.82,-0.06689962,-0.02209228
1.83,-0.08608072,-0.02931624
1.84,-0.1101783,-0.03870425
1.85,-0.1402751,-0.05083705
1.86,-0.177642,-0.0664296
1.87,-0.2237566,-0.08635546
1.88,-0.280321,-0.1116738
1.89,-0.3492752,-0.1436589
1.9,-0.4328066,-0.1838305
1.91,-0.5333529,-0.2339864
1.92,-0.6535957,-0.2962337
1.93,-0.7964433,-0.3730188
1.94,-0.9650005,-0.4671532
1.95,-1.162521,-0.5818343
1.96,-1.392345,-0.7206553
1.97,-1.657807,-0.8876048
1.98,-1.962137,-1.087048
1.99,-2.308318,-1.323689
2.0,-2.698937,-1.602507
2.01,-3.136001,-1.928663
2.02,-3.620735,-2.307374
2.03,-4.153364,-2.743745
2.04,-4.732872,-3.242563
2.05,-5.356767,-3.808046
2.06,-6.020838,-4.443547
2.07,-6.718922,-5.151216
2.08,-7.442707,-5.931619
2.09,-8.181553,-6.783327
2.1,-8.92238,-7.702485
2.11,-9.649612,-8.682362
2.12,-10.3452,-9.71292
2.13,-10.98873,-10.7804
2.14,-11.55766,-11.86699
2.15,-12.02763,-12.95049
2.16,-12.37291,-14.00424
2.17,-12.56697,-14.99699
2.18,-12.58312,-15.89313
2.19,-12.39532,-16.65295
2.2,-11.97897,-17.23327
2.21,-11.31189,-17.58819
2.22,-10.37519,-17.67011
2.23,-9.154283,-17.43109
2.24,-7.639722,-16.8243
2.25,-5.82808,-15.80579
2.26,-3.722642,-14.33641
2.27,-1.333979,-12.38376
2.28,1.319675,-9.924329
2.29,4.212254,-6.945503
2.3,7.309935,-3.447483
2.31,10.57146,0.5550114
2.32,13.94871,5.031356
2.33,17.38752,9.934056
2.34,20.82876,15.19828
2.35,24.20957,20.74201
2.36,27.46479,26.46676
2.37,30.52851,32.25909
2.38,33.33571,37.99275
2.39,35.82385,43.53147
2.4,37.93454,48.73249
2.41,39.615,53.45048
2.42,40.81947,57.54202
2.43,41.51037,60.87026
2.44,41.65935,63.30971
2.45,41.24796,64.75098
2.46,40.26817,65.10518
2.47,38.72259,64.3079
2.48,36.62444,62.3225
2.49,33.99724,59.14255
2.5,30.87436,54.79336
2.51,27.29826,49.33237
2.52,23.31964,42.84847
2.53,18.99642,35.46015
2.54,14.39258,27.31257
2.55,9.576978,18.5736
2.56,4.622018,9.428999
2.57,-0.3976165,0.07693558
2.58,-5.40632,-9.278051
2.59,-10.32889,-18.43128
2.6,-15.09182,-27.1842
2.61,-19.62462,-35.3504
2.62,-23.861,-42.76116
2.63,-27.74005,-49.2703
2.64,-31.20732,-54.7582
2.65,-34.21584,-59.13482
2.66,-36.72692,-62.34151
2.67,-38.71094,-64.35188
2.68,-40.14785,-65.17135
2.69,-41.02757,-64.83574
2.7,-41.35018,-63.40883
2.71,-41.12583,-60.97908
2.72,-40.37449,-57.65572
2.73,-39.12543,-53.56426
2.74,-37.41648,-48.84184
2.75,-35.29309,-43.63232
2.76,-32.80717,-38.08165
2.77,-30.01584,-32.33333
2.78,-26.97994,-26.52442
2.79,-23.76255,-20.78204
2.8,-20.42746,-15.22046
2.81,-17.03767,-9.938933
2.82,-13.65386,-5.020191
2.83,-10.33313,-0.5296479
2.84,-7.127781,3.484745
2.85,-4.08428,6.992051
2.86,-1.242521,9.977381
2.87,1.364758,12.44051
2.88,3.71228,14.39414
2.89,5.782314,15.86202
2.9,7.564529,16.87682
2.91,9.05564,17.4781
2.92,10.25888,17.7102
2.93,11.18331,17.62039
2.94,11.84305,17.25704
2.95,12.2564,16.66815
2.96,12.44493,15.89998
2.97,12.43259,14.99605
2.98,12.24479,13.9963
2.99,11.90763,12.93655
3.0,11.4471,11.84814
3.01,10.88842,10.75783
3.02,10.25556,9.687785
3.03,9.570693,8.655796
3.04,8.853957,7.675526
3.05,8.123181,6.756897
3.06,7.393782,5.906499
3.07,6.678731,5.128034
3.08,5.988601,4.422777
3.09,5.331676,3.790009
3.1,4.714114,3.227439
3.11,4.140149,2.731587
3.12,3.612307,2.298125
3.13,3.131649,1.922176
3.14,2.698006,1.598565
3.15,2.310209,1.322025
3.16,1.966308,1.087364
3.17,1.663775,0.8895869
3.18,1.399679,0.7239894
3.19,1.170848,0.5862171
3.2,0.9739935,0.4723015
3.21,0.8058232,0.3786758
3.22,0.6631263,0.3021738
3.23,0.5428375,0.2400167
3.24,0.4420847,0.1897917
3.25,0.3582188,0.1494243
3.26,0.2888316,0.117147
3.27,0.231762,0.09146752
3.28,0.1850926,0.07113593
3.29,0.1471417,0.05511367
3.3,0.1164486,0.04254425
3.31,0.09175659,0.03272631
3.32,0.0719947,0.02508952
3.33,0.05625754,0.01917305
3.34,0.04378612,0.01460689
3.35,0.03394906,0.01109575
3.36,0.02622505,0.008405255
3.37,0.02018667,0.00635043
3.38,0.0154859,0.004786021
3.39,0.0118412,0.003598529
3.4,0.009026245,0.002699682
3.41,0.006860173,0.002021127
3.42,0.005199283,0.00151016
3.43,0.003930027,0.001126298
3.44,0.002963146,0.000838565
3.45,0.00222883,0.0006233369
3.46,0.00167273,0.0004626588
3.47,0.001252729,0.0003429247
3.48,0.0009363235,0.0002538539
3.49,0.0006985313,0.0001876993
3.5,0.0005202219,0.0001386378
3.51,0.0003867983,0.0001023025
3.52,0.000287159,7.542592e-05
3.53,0.0002128876,5.55685e-05
3.54,0.0001576214,4.091212e-05
3.55,0.0001165637,3.010441e-05
3.56,8.610753e-05,2.214113e-05
3.57,6.35468e-05,1.627773e-05
3.58,4.685609e-05,1.196303e-05
3.59,3.452249e-05,8.789534e-06
3.6,2.541818e-05,6.456354e-06
3.61,1.870398e-05,4.741545e-06
3.62,1.375653e-05,3.48155e-06
3.63,1.011355e-05,2.555941e-06
3.64,7.432755e-06,1.8761e-06
3.65,5.46101e-06,1.376852e-06
3.66,4.011387e-06,1.010282e-06
3.67,2.945984e-06,7.411742e-07
3.68,2.163172e-06,5.436498e-07
3.69,1.588116e-06,3.986957e-07
3.7,1.165751e-06,2.92343e-07
3.71,8.555789e-07,2.143295e-07
3.72,6.278296e-07,1.571169e-07
3.73,4.606245e-07,1.151681e-07
3.74,3.378881e-07,8.441708e-08
3.75,2.4781e-07,6.18783e-08
3.76,1.817137e-07,4.536049e-08
3.77,1.332253e-07,3.325581e-08
3.78,9.76624e-08,2.438502e-08
3.79,7.158565e-08,1.788354e-08
3.8,5.246895e-08,1.311781e-08
3.81,3.845734e-08,9.623669e-09
3.82,2.818901e-08,7.061182e-09
3.83,2.066457e-08,5.181437e-09
3.84,1.515089e-08,3.802171e-09
3.85,1.111038e-08,2.789912e-09
3.86,8.149018e-09,2.046889e-09
3.87,5.978129e-09,1.501457e-09
3.88,4.386299e-09,1.101087e-09
3.89,3.218731e-09,8.072417e-10
3.9,2.362095e-09,5.91634e-10
3.91,1.733421e-09,4.334879e-10
3.92,1.271947e-09,3.175377e-10
3.93,9.331624e-10,2.325629e-10
3.94,6.844443e-10,1.703162e-10
3.95,5.018662e-10,1.247362e-10
3.96,3.678695e-10,9.137025e-11
3.97,2.695601e-10,6.694914e-11
3.98,1.974638e-10,4.907479e-11
3.99,1.446167e-10,3.598962e-11
4.0,1.058985e-10,2.640682e-11
4.01,7.754515e-11,1.938512e-11
4.02,5.678984e-11,1.423658e-11
4.03,4.16004e-11,1.045871e-11
4.04,3.048526e-11,7.684533e-12
4.05,2.235074e-11,5.646025e-12
4.06,1.639573e-11,4.147298e-12
4.07,1.203406e-11,3.045069e-12
4.08,8.837254e-12,2.234401e-12
4.09,6.492356e-12,1.638325e-12
4.1,4.770916e-12,1.200282e-12
4.11,3.506174e-12,8.786438e-13
4.12,2.576349e-12,6.427199e-13
4.13,1.892425e-12,4.698678e-13
4.14,1.389256e-12,3.433788e-13
4.15,1.0191e-12,2.509259e-13
4.16,7.469121e-13,1.834201e-13
4.17,5.469194e-13,1.341643e-13
4.18,4.001311e-13,9.823226e-14
4.19,2.925274e-13,7.201005e-14
4.2,2.137494e-13,5.285691e-14
4.21,1.561465e-13,3.885004e-14
4.22,1.140753e-13,2.85919e-14
4.23,8.337928e-14,2.106624e-14
4.24,6.099875e-14,1.553335e-14
4.25,4.468306e-14,1.145552e-14
4.26,3.278019e-14,8.443417e-15
4.27,2.408354e-14,6.215998e-15
4.28,1.771755e-14,4.569479e-15
4.29,1.304953e-14,3.354075e-15
4.3,9.621545e-15,2.457995e-15
4.31,7.099846e-15,1.797529e-15
4.32,5.240069e-15,1.310841e-15
4.33,3.86414e-15,9.530853e-16
4.34,2.843956e-15,6.917134e-16
4.35,2.088016e-15,5.022871e-16
4.36,1.529935e-15,3.656708e-16
4.37,1.119705e-15,2.668619e-16
4.38,8.18592e-16,1.947721e-16
4.39,5.97012e-16,1.419167e-16
4.4,4.335653e-16,1.034754e-16
4.41,3.135488e-16,7.601822e-17
4.42,2.266496e-16,5.658887e-17
4.43,1.647323e-16,4.2535680000000004e-17
4.44,1.207435e-16,3.185496e-17
4.45,8.885907000000001e-17,2.3465390000000003e-17
4.46,6.505956000000001e-17,1.7030960000000002e-17
4.47,4.7188450000000004e-17,1.2441500000000001e-17
4.48,3.4231460000000006e-17,9.373999e-18
4.49,2.534365e-17,7.246937e-18
4.5,1.934575e-17,5.50713e-18
4.51,1.4933940000000002e-17,3.918947e-18
4.52,1.1217940000000001e-17,2.582095e-18
4.53,7.997001e-18,1.688691e-18
4.54,5.519174e-18,1.261272e-18
4.55,3.973731e-18,1.097126e-18
4.56,3.173477e-18,9.322725e-19
4.57,2.657709e-18,6.456127999999999e-19
4.58,2.049975e-18,3.1623179999999997e-19
4.59,1.3106830000000001e-18,1.0370519999999999e-19
4.6,6.730732e-19,8.102209e-20
4.61,3.614941e-19,1.721816e-19
4.62,3.6796969999999996e-19,2.325422e-19
4.63,4.718311999999999e-19,1.7962859999999997e-19
4.64,4.475965e-19,5.184679e-20
4.65,2.501204e-19,-4.600621e-20
4.66,1.757004e-20,-4.6284889999999995e-20
4.67,-8.394132999999999e-20,2.651729e-20
4.68,-1.5121139999999998e-20,9.000962999999999e-20
4.69,1.17196e-19,8.399154e-20
4.7,1.7256739999999997e-19,1.9395619999999998e-20
4.71,1.0293779999999999e-19,-4.2163869999999996e-20
4.72,-2.035017e-20,-5.0060349999999996e-20
4.73,-8.760377999999999e-20,-7.48259e-21
4.74,-5.302846e-20,3.9226669999999996e-20
4.75,3.433522e-20,4.742349e-20
4.76,8.737085e-20,1.48258e-20
4.77,6.258725999999999e-20,-2.4574649999999998e-20
4.78,-8.456637e-21,-3.571161e-20
4.79,-5.803103e-20,-1.3331929999999999e-20
4.8,-4.6951539999999996e-20,1.780732e-20
4.81,5.323766e-21,2.903503e-20
4.82,4.639129e-20,1.3410149999999999e-20
4.83,4.160548e-20,-1.1455389999999999e-20
4.84,1.707958e-21,-2.246936e-20
4.85,-3.335568e-20,-1.2083979999999999e-20
4.86,-3.375322e-20,7.410283e-21
4.87,-4.377912e-21,1.758735e-20
4.88,2.458701e-20,1.0917459999999999e-20
4.89,2.7828419999999997e-20,-4.267819e-21
4.9,6.316727e-21,-1.342564e-20
4.91,-1.745968e-20,-9.449351e-21
4.92,-2.2374099999999998e-20,2.220938e-21
4.93,-6.943326e-21,1.0224979999999999e-20
4.94,1.229753e-20,8.101956e-21
4.95,1.794222e-20,-7.866087000000001e-22
4.96,7.070684e-21,-7.659825e-21
4.97,-8.352476e-21,-6.806192e-21
4.98,-1.416074e-20,-1.236329e-22
4.99,-6.707037e-21,5.673351e-21
5.0,5.511253e-21,5.64466e-21
5.01,1.109378e-20,6.822693e-22
5.02,6.142825e-21,-4.1382339999999996e-21
5.03,-3.443507e-21,-4.620775e-21
5.04,-8.589385e-21,-9.88867e-22
5.05,-5.454301e-21,2.967715e-21
5.06,1.986193e-21,3.739223e-21
5.07,6.581788e-21,1.124761e-21
5.08,4.735371e-21,-2.084444e-21
5.09,-9.78921e-22,-2.992301e-21
5.1,-4.986235e-21,-1.147117e-21
5.11,-4.03482e-21,1.427066e-21
5.12,3.049279e-22,2.369695e-21
5.13,3.732054e-21,1.098932e-21
5.14,3.384159e-21,-9.440663000000001e-22
5.15,1.2746710000000001e-22,-1.857048e-21
5.16,-2.755961e-21,-1.009486e-21
5.17,-2.799114e-21,5.950827e-22
5.18,-3.8699350000000003e-22,1.440222e-21
5.19,2.004699e-21,8.995888e-22
5.2,2.286617e-21,-3.475853e-22
5.21,5.261344e-22,-1.105046e-21
5.22,-1.432602e-21,-7.8301520000000005e-22
5.23,-1.846481e-21,1.7610730000000002e-22
5.24,-5.833568e-22,8.384062e-22
5.25,1.002117e-21,6.686467000000001e-22
5.26,1.474905e-21,-6.081359e-23
5.27,5.869976e-22,-6.284985e-22
5.28,-6.822913e-22,-5.618455e-22
5.29,-1.1657559999999999e-21,-1.3580570000000002e-23
5.3,-5.573978e-22,4.649624e-22
5.31,4.480541e-22,4.655059e-22
5.32,9.118738e-22,5.871951e-23
5.33,5.089034e-22,-3.388919e-22
5.34,-2.793047e-22,-3.8084250000000004e-22
5.35,-7.058459000000001e-22,-8.336786000000001e-23
5.36,-4.513894e-22,2.427655e-22
5.37,1.600935e-22,3.0797340000000003e-22
5.38,5.405057e-22,9.404428e-23
5.39,3.914347e-22,-1.7031870000000002e-22
5.4,-7.789645000000001e-23,-2.463303e-22
5.41,-4.0922470000000003e-22,-9.552559e-23
5.42,-3.332268e-22,1.164043e-22
5.43,2.29841e-23,1.9495410000000002e-22
5.44,3.060692e-22,9.125638e-23
5.45,2.792546e-22,-7.684295000000001e-23
5.46,1.2124300000000001e-23,-1.5269620000000001e-22
5.47,-2.258535e-22,-8.367281000000001e-23
5.48,-2.3082230000000003e-22,4.827863e-23
5.49,-3.3115940000000003e-23,1.183538e-22
5.5,1.641355e-22,7.445688000000001e-23
5.51,1.884338e-22,-2.8045310000000004e-23
5.52,4.4263640000000004e-23,-9.075563e-23
5.53,-1.171725e-22,-6.473436e-23
5.54,-1.520719e-22,1.4046980000000002e-23
5.55,-4.8736340000000006e-23,6.881352000000001e-23
5.56,8.1856e-23,5.522694000000001e-23
5.57,1.213991e-22,-4.652879e-24
5.58,4.8850280000000006e-23,-5.154965e-23
5.59,-5.563726000000001e-23,-4.6367980000000005e-23
5.6,-9.589853000000001e-23,-1.392375e-24
5.61,-4.6270230000000004e-23,3.8107220000000004e-23
5.62,3.6451090000000003e-23,3.8389510000000005e-23
5.63,7.497089000000001e-23,5.044605e-24
5.64,4.2168920000000005e-23,-2.775056e-23
5.65,-2.264243e-23,-3.1386860000000004e-23
5.66,-5.799852e-23,-7.023044999999999e-24
5.67,-3.7352060000000004e-23,1.985861e-23
5.68,1.2898970000000001e-23,2.5365860000000003e-23
5.69,4.438597e-23,7.862013e-24
5.7,3.2355270000000004e-23,-1.391468e-23
5.71,-6.190893e-24,-2.0276850000000003e-23
5.72,-3.3583760000000005e-23,-7.952814e-24
5.73,-2.751864e-23,9.494465e-24
5.74,1.718518e-24,1.6038640000000002e-23
5.75,2.5100590000000004e-23,7.577336e-24
5.76,2.304317e-23,-6.253653e-24
5.77,1.132584e-24,-1.255502e-23
5.78,-1.850769e-23,-6.934701e-24
5.79,-1.9033210000000002e-23,3.91594e-24
5.8,-2.829253e-24,9.725709e-24
5.81,1.3438100000000002e-23,6.162191e-24
5.82,1.552787e-23,-2.261947e-24
5.83,3.721998e-24,-7.453372e-24
5.84,-9.582902e-24,-5.351504e-24
5.85,-1.252388e-23,1.119303e-24
5.86,-4.070572e-24,5.647775e-24
5.87,6.685706e-24,4.56126e-24
5.88,9.992018e-24,-3.5397130000000003e-25
5.89,4.0646739999999996e-24,-4.227951e-24
5.9,-4.536442e-24,-3.826495e-24
5.91,-7.888655e-24,-1.371706e-25
5.92,-3.8405129999999996e-24,3.123042e-24
5.93,2.96499e-24,3.165804e-24
5.94,6.163638e-24,4.3258850000000005e-25
5.95,3.493924e-24,-2.272269e-24
5.96,-1.835102e-24,-2.586636e-24
5.97,-4.765516e-24,-5.912868e-25
5.98,-3.090643e-24,1.624366e-24
5.99,1.038801e-24,2.089161e-24
6.0,3.644824e-24,6.570678e-25
6.01,2.6742829999999998e-24,-1.136712e-24
6.02,-4.914079e-25,-1.669051e-24
6.03,-2.75601e-24,-6.619829000000001e-25
6.04,-2.272447e-24,7.743315e-25
6.05,1.272001e-25,1.31944e-24
6.06,2.058405e-24,6.2909870000000005e-25
6.07,1.901369e-24,-5.088615e-25
6.08,1.042877e-25,-1.03227e-24
6.09,-1.5165539999999999e-24,-5.746899e-25
6.1,-1.569389e-24,3.1755330000000003e-25
6.11,-2.413754e-25,7.991832e-25
6.12,1.100146e-24,5.099599e-25
6.13,1.27953e-24,-1.8235560000000001e-25
6.14,3.1281430000000003e-25,-6.120931e-25
6.15,-7.836827e-25,-4.423773e-25
6.16,-1.0313709999999999e-24,8.909324999999999e-26
6.17,-3.398953e-25,4.635167e-25
6.18,5.4602e-25,3.767023e-25
6.19,8.2238920000000005e-25,-2.6749879999999997e-26
6.2,3.381541e-25,-3.4675030000000003e-25
6.21,-3.698429e-25,-3.1576660000000003e-25
6.22,-6.489041e-25,-1.314509e-26
6.23,-3.1873430000000002e-25,2.559345e-25
6.24,2.41139e-25,2.610594e-25
6.25,5.0672e-25,3.7032939999999996e-26
6.26,2.894666e-25,-1.86048e-25
6.27,-1.486917e-25,-2.131611e-25
6.28,-3.915515e-25,-4.975407e-26
6.29,-2.557143e-25,1.328591e-25
6.3,8.361747e-26,1.720601e-25
6.31,2.992904e-25,5.489914999999999e-26
6.32,2.210276e-25,-9.285234999999999e-26
6.33,-3.895327e-26,-1.3738050000000002e-25
6.34,-2.261604e-25,-5.509335e-26
6.35,-1.876467e-25,6.314480999999999e-26
6.36,9.297973e-27,1.085421e-25
6.37,1.687952e-25,5.222407999999999e-26
6.38,1.56882e-25,-4.139998e-26
6.39,9.493254e-27,-8.487022e-26
6.4,-1.242635e-25,-4.762141e-26
6.41,-1.293997e-25,2.5745049999999998e-26
6.42,-2.056572e-26,6.566857e-26
6.43,9.006146e-26,4.2199559999999995e-26
6.44,1.054324e-25,-1.469476e-26
6.45,2.6277719999999996e-26,-5.0265219999999997e-26
6.46,-6.408481e-26,-3.656672e-26
6.47,-8.493307e-26,7.083408e-27
6.48,-2.837434e-26,3.8039749999999996e-26
6.49,4.4589619999999996e-26,3.110938e-26
6.5,6.768431e-26,-2.0056100000000002e-27
6.51,2.812779e-26,-2.8437179999999996e-26
6.52,-3.014886e-26,-2.605635e-26
6.53,-5.337584e-26,-1.234398e-27
6.54,-2.644972e-26,2.097299e-26
6.55,1.960835e-26,2.1526759999999998e-26
6.56,4.165675e-26,3.16536e-27
6.57,2.3979949999999999e-26,-1.523237e-26
6.58,-1.204478e-26,-1.756571e-26
6.59,-3.2170209999999997e-26,-4.1843450000000005e-27
6.6,-2.1155979999999998e-26,1.0866039999999999e-26
6.61,6.727277e-27,1.417015e-26
6.62,2.457503e-26,4.5856800000000005e-27
6.63,1.82668e-26,-7.58404e-27
6.64,-3.083284e-27,-1.130751e-26
6.65,-1.8558219999999998e-26,-4.5843710000000004e-27
6.66,-1.549416e-26,5.148751e-27
6.67,6.689568000000001e-28,8.928803000000001e-27
6.68,1.384113e-26,4.334845e-27
6.69,1.2943819999999998e-26,-3.3677050000000005e-27
6.7,8.561184e-28,-6.977566e-27
6.71,-1.0181429999999999e-26,-3.945794e-27
6.72,-1.0668909999999999e-26,2.0867220000000002e-27
6.73,-1.7501000000000002e-27,5.3957880000000006e-27
6.74,7.37232e-27,3.491814e-27
6.75,8.687271e-27,-1.183598e-27
6.76,2.2064200000000003e-27,-4.127651e-27
