0,1,2
0.6,-1.4599879999999999e-30,-7.829225e-51
0.61,-3.342012e-30,-2.0648549999999998e-50
0.62,-7.615549e-30,-5.423898999999999e-50
0.63,-1.7275420000000002e-29,-1.41901e-49
0.64,-3.901126e-29,-3.697536e-49
0.65,-8.769698000000001e-29,-9.596061e-49
0.66,-1.9625110000000001e-28,-2.4804369999999998e-48
0.67,-4.371919e-28,-6.385854e-48
0.68,-9.695363000000001e-28,-1.637442e-47
0.69,-2.140363e-27,-4.181869e-47
0.7,-4.7037250000000004e-27,-1.063734e-46
0.71,-1.029027e-26,-2.694973e-46
0.72,-2.2409999999999999e-26,-6.800421e-46
0.73,-4.858321e-26,-1.709141e-45
0.74,-1.048478e-25,-4.278405e-45
0.75,-2.252482e-25,-1.0667149999999999e-44
0.76,-4.817158e-25,-2.6489789999999996e-44
0.77,-1.025529e-24,-6.551985e-44
0.78,-2.173359e-24,-1.614108e-43
0.79,-4.585022e-24,-3.960579e-43
0.8,-9.628903e-24,-9.679475000000001e-43
0.81,-2.0129700000000003e-23,-2.356205e-42
0.82,-4.1891130000000003e-23,-5.712724e-42
0.83,-8.678220000000001e-23,-1.379569e-41
0.84,-1.789626e-22,-3.31829e-41
0.85,-3.6738080000000003e-22,-7.949816e-41
0.86,-7.507451e-22,-1.897023e-40
0.87,-1.527178e-21,-4.508807e-40
0.88,-3.092482e-21,-1.067395e-39
0.89,-6.233681e-21,-2.516891e-39
0.9,-1.250838e-20,-5.911261e-39
0.91,-2.498479e-20,-1.382844e-38
0.92,-4.9678439999999997e-20,-3.222142e-38
0.93,-9.832797e-20,-7.478169999999999e-38
0.94,-1.9373239999999997e-19,-1.7287269999999999e-37
0.95,-3.7996419999999996e-19,-3.980508e-37
0.96,-7.418181999999999e-19,-9.129203e-37
0.97,-1.44167e-18,-2.085501e-36
0.98,-2.788992e-18,-4.74539e-36
0.99,-5.3708180000000004e-18,-1.07552e-35
1.0,-1.029543e-17,-2.428014e-35
1.01,-1.964532e-17,-5.459726e-35
1.02,-3.731494e-17,-1.222865e-34
1.03,-7.055286000000001e-17,-2.728192e-34
1.04,-1.327865e-16,-6.062632e-34
1.05,-2.487708e-16,-1.341957e-33
1.06,-4.639279e-16,-2.958745e-33
1.07,-8.612034e-16,-6.497844e-33
1.08,-1.591345e-15,-1.421428e-32
1.09,-2.927016e-15,-3.097243e-32
1.1,-5.359041e-15,-6.722353e-32
1.11,-9.766725e-15,-1.45333e-31
1.12,-1.77178e-14,-3.129713e-31
1.13,-3.199397e-14,-6.713417e-31
1.14,-5.75073e-14,-1.43444e-30
1.15,-1.0289e-13,-3.052964e-30
1.16,-1.832387e-13,-6.472357999999999e-30
1.17,-3.248283e-13,-1.366803e-29
1.18,-5.73168e-13,-2.8751e-29
1.19,-1.0067e-12,-6.02427e-29
1.2,-1.759975e-12,-1.2573650000000001e-28
1.21,-3.062671e-12,-2.614115e-28
1.22,-5.304931e-12,-5.4137170000000005e-28
1.23,-9.146257e-12,-1.116798e-27
1.24,-1.569602e-11,-2.2948980000000003e-27
1.25,-2.681124e-11,-4.69745e-27
1.26,-4.558516e-11,-9.577946e-27
1.27,-7.714502e-11,-1.945337e-26
1.28,-1.299476e-10,-3.935777e-26
1.29,-2.178728e-10,-7.931955e-26
1.3,-3.635884e-10,-1.592374e-25
1.31,-6.039315e-10,-3.1843900000000003e-25
1.32,-9.984675e-10,-6.343432e-25
1.33,-1.643035e-09,-1.258752e-24
1.34,-2.691067e-09,-2.488142e-24
1.35,-4.386969e-09,-4.899255e-24
1.36,-7.118116e-09,-9.609607e-24
1.37,-1.149539e-08,-1.8775990000000002e-23
1.38,-1.847729e-08,-3.6544570000000005e-23
1.39,-2.956013e-08,-7.085433000000001e-23
1.4,-4.706796e-08,-1.368467e-22
1.41,-7.459216e-08,-2.63286e-22
1.42,-1.176541e-07,-5.046002e-22
1.43,-1.846988e-07,-9.633725000000001e-22
1.44,-2.88577e-07,-1.832184e-21
1.45,-4.487424e-07,-3.471147e-21
1.46,-6.944922e-07,-6.550987e-21
1.47,-1.069718e-06,-1.2316039999999999e-20
1.48,-1.639834e-06,-2.306572e-20
1.49,-2.50182e-06,-4.303239e-20
1.5,-3.798692e-06,-7.997552e-20
1.51,-5.740249e-06,-1.4806509999999998e-19
1.52,-8.632614e-06,-2.7307589999999995e-19
1.53,-1.292008e-05,-5.017065e-19
1.54,-1.9244e-05,-9.182324e-19
1.55,-2.85252e-05,-1.6741440000000001e-18
1.56,-4.20786e-05,-3.040683e-18
1.57,-6.177158e-05,-5.501591e-18
1.58,-9.024154e-05,-9.916195e-18
1.59,-0.0001311928,-1.7805010000000002e-17
1.6,-0.0001897991,-3.184788e-17
1.61,-0.0002732461,-5.674932000000001e-17
1.62,-0.0003914573,-1.007357e-16
1.63,-0.0005580585,-1.781349e-16
1.64,-0.0007916519,-3.138043e-16
1.65,-0.001117486,-5.506975e-16
1.66,-0.001569628,-9.627478e-16
1.67,-0.002193774,-1.676709e-15
1.68,-0.003050849,-2.909038e-15
1.69,-0.00422159,-5.027917e-15
1.7,-0.00581233,-8.657137e-15
1.71,-0.007962247,-1.484939e-14
1.72,-0.01085235,-2.537415e-14
1.73,-0.01471656,-4.319401e-14
1.74,-0.01985518,-7.324959e-14
1.75,-0.0266512,-1.237476e-13
1.76,-0.03558976,-2.082664e-13
1.77,-0.04728115,-3.491823e-13
1.78,-0.06248768,-5.832257e-13
1.79,-0.08215468,-9.70449e-13
1.8,-0.1074457,-1.608647e-12
1.81,-0.139782,-2.656446e-12
1.82,-0.1808859,-4.370125e-12
1.83,-0.2328275,-7.162084e-12
1.84,-0.2980739,-1.169332e-11
1.85,-0.379539,-1.901909e-11
1.86,-0.4806326,-3.08173e-11
1.87,-0.6053059,-4.974541e-11
1.88,-0.7580891,-7.999536e-11
1.89,-0.9441187,-1.281534e-10
1.9,-1.169148,-2.045261e-10
1.91,-1.439536,-3.251779e-10
1.92,-1.762208,-5.150465e-10
1.93,-2.144581,-8.126902e-10
1.94,-2.594445,-1.277487e-09
1.95,-3.119799,-2.000511e-09
1.96,-3.728623,-3.120885e-09
1.97,-4.428592,-4.850279e-09
1.98,-5.226723,-7.509437e-09
1.99,-6.128946,-1.158242e-08
2.0,-7.139608,-1.779681e-08
2.01,-8.260916,-2.724176e-08
2.02,-9.492309,-4.154108e-08
2.03,-10.8298,-6.310582e-08
2.04,-12.26526,-9.550129e-08
2.05,-13.78578,-1.439781e-07
2.06,-15.37293,-2.16237e-07
2.07,-17.0022,-3.235261e-07
2.08,-18.64251,-4.822065e-07
2.09,-20.25586,-7.159789e-07
2.1,-21.79715,-1.059033e-06
2.11,-23.21432,-1.560486e-06
2.12,-24.44875,-2.290602e-06
2.13,-25.43596,-3.349481e-06
2.14,-26.10671,-4.879124e-06
2.15,-26.38852,-7.080128e-06
2.16,-26.20748,-1.023466e-05
2.17,-25.49058,-1.473795e-05
2.18,-24.16828,-2.114121e-05
2.19,-22.17743,-3.020993e-05
2.2,-19.46438,-4.300259e-05
2.21,-15.98823,-6.097643e-05
2.22,-11.72407,-8.612899e-05
2.23,-6.666053,-0.0001211865
2.24,-0.8302105,-0.0001698532
2.25,5.743226,-0.00023714
2.26,12.9881,-0.0003297953
2.27,20.81138,-0.0004568667
2.28,29.0931,-0.0006304294
2.29,37.68734,-0.000866526
2.3,46.42423,-0.001186373
2.31,55.11312,-0.001617898
2.32,63.54683,-0.002197694
2.33,71.50683,-0.002973479
2.34,78.76945,-0.004007187
2.35,85.11269,-0.00537881
2.36,90.32356,-0.00719117
2.37,94.20559,-0.009575778
2.38,96.58632,-0.01270001
2.39,97.32432,-0.0167758
2.4,96.31554,-0.02207014
2.41,93.49864,-0.02891765
2.42,88.859,-0.03773546
2.43,82.43121,-0.04904078
2.44,74.29992,-0.06347142
2.45,64.59886,-0.08180949
2.46,53.50804,-0.1050086
2.47,41.24923,-0.1342245
2.48,28.07984,-0.1708501
2.49,14.28534,-0.2165528
2.5,0.1706475,-0.2733168
2.51,-13.9493,-0.3434876
2.52,-27.75939,-0.4298185
2.53,-40.95415,-0.535519
2.54,-53.2472,-0.6643024
2.55,-64.37995,-0.8204321
2.56,-74.12916,-1.008762
2.57,-82.31316,-1.234772
2.58,-88.79648,-1.504589
2.59,-93.49265,-1.824994
2.6,-96.36526,-2.203414
2.61,-97.42723,-2.647881
2.62,-96.73835,-3.166966
2.63,-94.40132,-3.769672
2.64,-90.55646,-4.465289
2.65,-85.37541,-5.263194
2.66,-79.0541,-6.172599
2.67,-71.80529,-7.202241
2.68,-63.85103,-8.360003
2.69,-55.41531,-9.652474
2.7,-46.71718,-11.08444
2.71,-37.96459,-12.65831
2.72,-29.3491,-14.37351
2.73,-21.04156,-16.22576
2.74,-13.18899,-18.20644
2.75,-5.912417,-20.30178
2.76,0.6940469,-22.49224
2.77,6.563244,-24.75178
2.78,11.65403,-27.04729
2.79,15.94956,-29.33808
2.8,19.45502,-31.57557
2.81,22.19478,-33.7031
2.82,24.20934,-35.6561
2.83,25.55209,-37.36238
2.84,26.28605,-38.7429
2.85,26.48076,-39.71275
2.86,26.20932,-40.18266
2.87,25.54579,-40.06076
2.88,24.56293,-39.25482
2.89,23.33024,-37.67489
2.9,21.91253,-35.2362
2.91,20.36878,-31.86245
2.92,18.75137,-27.48925
2.93,17.10575,-22.06778
2.94,15.47022,-15.56832
2.95,13.87617,-7.983837
2.96,12.34835,0.6668079
2.97,10.90542,10.33604
2.98,9.560477,20.9453
2.99,8.321804,32.38353
3.0,7.193503,44.50656
3.01,6.17622,57.13742
3.02,5.267804,70.06791
3.03,4.463934,83.0612
3.04,3.758683,95.85577
3.05,3.145014,108.1705
3.06,2.615213,119.7109
3.07,2.16124,130.1763
3.08,1.775022,139.2682
3.09,1.448673,146.6986
3.1,1.174665,152.1995
3.11,0.9459377,155.5318
3.12,0.7559741,156.4942
3.13,0.5988343,154.9315
3.14,0.4691606,150.7417
3.15,0.3621601,143.8824
3.16,0.2735691,134.3745
3.17,0.1996049,122.3054
3.18,0.1369088,107.8289
3.19,0.08248417,91.16404
3.2,0.0336311,72.59065
3.21,-0.01211875,52.44378
3.22,-0.05706692,31.10541
3.23,-0.1034106,8.994758
3.24,-0.1533023,-13.44308
3.25,-0.2089055,-35.74942
3.26,-0.2724462,-57.46505
3.27,-0.3462601,-78.1434
3.28,-0.4328331,-97.36345
3.29,-0.5348366,-114.7419
3.3,-0.6551549,-129.9438
3.31,-0.7969039,-142.6924
3.32,-0.9634403,-152.7756
3.33,-1.158359,-160.0519
3.34,-1.385475,-164.4522
3.35,-1.648796,-165.9808
3.36,-1.952465,-164.7127
3.37,-2.300699,-160.7893
3.38,-2.697689,-154.4118
3.39,-3.147488,-145.8333
3.4,-3.653864,-135.3487
3.41,-4.220133,-123.2843
3.42,-4.84896,-109.9868
3.43,-5.542132,-95.81207
3.44,-6.300309,-81.11413
3.45,-7.122748,-66.23523
3.46,-8.00701,-51.49661
3.47,-8.948659,-37.19084
3.48,-9.940946,-23.57553
3.49,-10.97451,-10.86875
3.5,-12.03709,0.7538323
3.51,-13.11326,11.16024
3.52,-14.18425,20.26184
3.53,-15.22776,28.0116
3.54,-16.21792,34.40116
3.55,-17.12532,39.45689
3.56,-17.91715,43.23524
3.57,-18.55751,45.81758
3.58,-19.00782,47.30483
3.59,-19.22743,47.81209
3.6,-19.17435,47.46345
3.61,-18.80626,46.38717
3.62,-18.08153,44.71139
3.63,-16.96052,42.5604
3.64,-15.40699,40.05161
3.65,-13.38958,37.29316
3.66,-10.88343,34.38219
3.67,-7.871803,31.40381
3.68,-4.347651,28.43055
3.69,-0.3151885,25.52241
3.7,4.208741,22.72722
3.71,9.193486,20.08145
3.72,14.59369,17.61117
3.73,20.34875,15.33321
3.74,26.38265,13.25647
3.75,32.60434,11.38314
3.76,38.90852,9.709968
3.77,45.17706,8.229478
3.78,51.28094,6.931033
3.79,57.08272,5.801803
3.8,62.43954,4.827608
3.81,67.20662,3.993612
3.82,71.24107,3.284898
3.83,74.4061,2.686904
3.84,76.57527,2.18576
3.85,77.63688,1.768517
3.86,77.49818,1.423297
3.87,76.08931,1.139365
3.88,73.36682,0.9071548
3.89,69.31652,0.7182431
3.9,63.95567,0.5652972
3.91,57.33427,0.4419997
3.92,49.53531,0.3429597
3.93,40.67406,0.2636181
3.94,30.89624,0.2001515
3.95,20.37515,0.1493785
3.96,9.307756,0.1086719
3.97,-2.090113,0.0758774
3.98,-13.58937,0.04924155
3.99,-24.95388,0.02734717
4.0,-35.94704,0.009058005
4.01,-46.33861,-0.006528561
4.02,-55.91137,-0.02012123
4.03,-64.46757,-0.03226757
4.04,-71.83471,-0.04338067
4.05,-77.87066,-0.05376049
4.06,-82.46771,-0.06361062
4.07,-85.55554,-0.07305129
4.08,-87.10291,-0.08212924
4.09,-87.11808,-0.09082527
4.1,-85.64785,-0.09905987
4.11,-82.77539,-0.1066977
4.12,-78.61686,-0.1135512
4.13,-73.31701,-0.1193842
4.14,-67.0439,-0.1239159
4.15,-59.98305,-0.1268246
4.16,-52.33112,-0.1277536
4.17,-44.28958,-0.1263179
4.18,-36.05833,-0.1221122
4.19,-27.82983,-0.1147215
4.2,-19.78364,-0.1037328
4.21,-12.08186,-0.08874978
4.22,-4.865278,-0.06940894
4.23,1.749324,-0.04539752
4.24,7.670976,-0.01647348
4.25,12.83521,0.01751355
4.26,17.20382,0.05660056
4.27,20.76365,0.1006894
4.28,23.52466,0.1495256
4.29,25.51731,0.2026794
4.3,26.78946,0.2595286
4.31,27.40298,0.3192462
4.32,27.43015,0.380792
4.33,26.95018,0.442911
4.34,26.04574,0.5041389
4.35,24.79989,0.5628153
4.36,23.29334,0.6171062
4.37,21.60213,0.6650363
4.38,19.7958,0.7045306
4.39,17.93611,0.7334661
4.4,16.07619,0.7497324
4.41,14.26011,0.751301
4.42,12.52299,0.7363012
4.43,10.8913,0.7031003
4.44,9.383498,0.6503876
4.45,8.010902,0.5772562
4.46,6.77863,0.4832827
4.47,5.68664,0.3685984
4.48,4.730774,0.2339507
4.49,3.90375,0.08074872
4.5,3.19609,-0.08890815
4.51,2.596935,-0.2722241
4.52,2.094738,-0.4657243
4.53,1.677839,-0.6652986
4.54,1.334904,-0.8662731
4.55,1.055247,-1.063508
4.56,0.8290562,-1.251523
4.57,0.6475107,-1.424646
4.58,0.502839,-1.577184
4.59,0.3883104,-1.703608
4.6,0.2981857,-1.798746
4.61,0.2276406,-1.857988
4.62,0.1726707,-1.877473
4.63,0.1299902,-1.854276
4.64,0.09693086,-1.786565
4.65,0.07134546,-1.673738
4.66,0.0515201,-1.516513
4.67,0.03609662,-1.316985
4.68,0.0240057,-1.078631
4.69,0.01441042,-0.8062629
4.7,0.006659578,-0.505935
4.71,0.0002495179,-0.1847912
4.72,-0.005206556,0.1491287
4.73,-0.01000304,0.4871282
4.74,-0.01436117,0.8201269
4.75,-0.01844406,1.138959
4.76,-0.02236817,1.434683
4.77,-0.02621205,1.698901
4.78,-0.03002274,1.924052
4.79,-0.03382039,2.103699
4.8,-0.03760146,2.232762
4.81,-0.04134076,2.30772
4.82,-0.04499279,2.32674
4.83,-0.04849252,2.289758
4.84,-0.05175588,2.198478
4.85,-0.05468025,2.056316
4.86,-0.05714505,1.868266
4.87,-0.05901263,1.640709
4.88,-0.06012973,1.381169
4.89,-0.06032938,1.098025
4.9,-0.05943362,0.8001914
4.91,-0.05725692,0.4967839
4.92,-0.05361051,0.1967807
4.93,-0.04830755,-0.09130053
4.94,-0.04116921,-0.3597003
4.95,-0.03203162,-0.601675
4.96,-0.02075365,-0.8117047
4.97,-0.007225375,-0.9856433
4.98,0.008622867,-1.120806
4.99,0.02681111,-1.215993
5.0,0.04730028,-1.271449
5.01,0.06998296,-1.288765
5.02,0.0946748,-1.270727
5.03,0.1211069,-1.22113
5.04,0.1489199,-1.144549
5.05,0.1776595,-1.046103
5.06,0.2067752,-0.931207
5.07,0.2356218,-0.8053295
5.08,0.2634635,-0.6737697
5.09,0.2894829,-0.5414594
5.1,0.3127934,-0.4127986
5.11,0.3324563,-0.2915311
5.12,0.3475011,-0.1806611
5.13,0.3569519,-0.08241279
5.14,0.3598555,0.001770487
5.15,0.3553145,0.07119015
5.16,0.3425222,0.1258258
5.17,0.3207995,0.1662442
5.18,0.2896323,0.1934921
5.19,0.2487082,0.2089787
5.2,0.1979515,0.2143578
5.21,0.1375536,0.2114126
5.22,0.06799868,0.2019528
5.23,-0.00991738,0.1877239
5.24,-0.09507735,0.1703361
5.25,-0.1860422,0.1512102
5.26,-0.2810622,0.1315437
5.27,-0.3780996,0.1122945
5.28,-0.4748638,0.09418084
5.29,-0.5688594,0.07769453
5.3,-0.6574452,0.06312461
5.31,-0.7379054,0.05058792
5.32,-0.807529,0.04006347
5.33,-0.8636973,0.03142778
5.34,-0.9039751,0.02448859
5.35,-0.9262045,0.01901508
5.36,-0.9285957,0.01476338
5.37,-0.909813,0.01149642
5.38,-0.8690507,0.008998222
5.39,-0.806097,0.007082721
5.4,-0.7213797,0.005597833
5.41,-0.6159941,0.004425639
5.42,-0.4917071,0.003479679
5.43,-0.3509389,0.002700351
5.44,-0.1967188,0.002049355
5.45,-0.0326167,0.00150397
5.46,0.1373482,0.001051761
5.47,0.3088209,0.0006861433
5.48,0.4772414,0.0004030004
5.49,0.6379896,0.0001984155
5.5,0.786538,6.742539e-05
5.51,0.9186084,3.614864e-06
5.52,1.030325,-6.801925e-07
5.53,1.118355,4.619334e-05
5.54,1.180041,0.0001359088
5.55,1.213502,0.0002608147
5.56,1.217715,0.0004144131
5.57,1.192565,0.0005915888
5.58,1.138857,0.0007885756
5.59,1.058299,0.001002687
5.6,0.9534445,0.001231872
5.61,0.8276097,0.001474175
5.62,0.6847506,0.001727173
5.63,0.5293221,0.001987476
5.64,0.3661144,0.002250331
5.65,0.2000772,0.002509374
5.66,0.03613813,0.002756542
5.67,-0.1209763,0.002982143
5.68,-0.2669093,0.00317506
5.69,-0.3978258,0.003323069
5.7,-0.5105401,0.00341324
5.71,-0.6026148,0.003432383
5.72,-0.672426,0.003367539
5.73,-0.7191942,0.003206467
5.74,-0.7429784,0.00293815
5.75,-0.7446359,0.002553293
5.76,-0.7257497,0.002044826
5.77,-0.6885288,0.001408401
5.78,-0.6356856,0.0006428882
5.79,-0.5702982,-0.0002491403
5.8,-0.4956638,-0.001260958
5.81,-0.4151509,-0.002381274
5.82,-0.3320566,-0.003593907
5.83,-0.249477,-0.004877556
5.84,-0.1701945,-0.00620573
5.85,-0.09658758,-0.007546837
5.86,-0.03056558,-0.008864495
5.87,0.02646965,-0.01011807
5.88,0.07363538,-0.01126345
5.89,0.1105542,-0.0122541
5.9,0.1373174,-0.01304232
5.91,0.154429,-0.01358078
5.92,0.162736,-0.01382417
5.93,0.1633472,-0.01373109
5.94,0.1575496,-0.01326596
5.95,0.1467234,-0.01240096
5.96,0.1322624,-0.01111791
5.97,0.1155041,-0.009410084
5.98,0.09766992,-0.007283672
5.99,0.07982013,-0.004759039
6.0,0.06282365,-0.001871534
6.01,0.04734211,0.001328153
6.02,0.03382815,0.004774179
6.03,0.02253586,0.008386325
6.04,0.01354135,0.0120714
6.05,0.006770675,0.01572529
6.06,0.002032473,0.0192356
6.07,-0.0009474551,0.02248488
6.08,-0.002492169,0.0253544
6.09,-0.002942339,0.02772826
6.1,-0.002629413,0.02949778
6.11,-0.00185434,0.03056604
6.12,-0.0008724445,0.03085232
6.13,0.0001154838,0.03029628
6.14,0.0009662859,0.0288617
6.15,0.001592488,0.02653952
6.16,0.001956348,0.02335015
6.17,0.002061087,0.01934466
6.18,0.001940513,0.0146049
6.19,0.001648203,0.009242437
6.2,0.001247229,0.003396171
6.21,0.0008012208,-0.002771244
6.22,0.0003673077,-0.009078177
6.23,-8.789977e-06,-0.01532983
6.24,-0.0002954651,-0.0213249
6.25,-0.0004758998,-0.02686287
6.26,-0.000547039,-0.03175167
6.27,-0.0005172924,-0.03581529
6.28,-0.0004034488,-0.03890114
6.29,-0.0002272749,-0.04088681
6.3,-1.222341e-05,-0.04168576
6.31,0.0002194102,-0.04125181
6.32,0.0004486494,-0.03958212
6.33,0.0006611951,-0.03671841
6.34,0.0008479681,-0.03274641
6.35,0.001004912,-0.02779337
6.36,0.001132208,-0.0220238
6.37,0.001233082,-0.01563351
6.38,0.001312425,-0.008842205
6.39,0.001375408,-0.001884862
6.4,0.001426269,0.004997602
6.41,0.001467385,0.01156809
6.42,0.001498713,0.017603
6.43,0.001517615,0.0229014
6.44,0.001519037,0.0272932
6.45,0.001495992,0.03064602
6.46,0.001440254,0.03287033
6.47,0.001343167,0.03392273
6.48,0.001196484,0.03380701
6.49,0.0009931393,0.03257316
6.5,0.0007279075,0.03031426
6.51,0.0003979032,0.02716138
6.52,2.904989e-06,0.0232769
6.53,-0.0004544864,0.01884646
6.54,-0.0009688353,0.01406996
6.55,-0.001531974,0.009152237
6.56,-0.002133184,0.004293639
6.57,-0.002759427,-0.0003187926
6.58,-0.003395601,-0.004519249
6.59,-0.004024813,-0.008169741
6.6,-0.004628652,-0.01116506
6.61,-0.005187494,-0.0134359
6.62,-0.005680837,-0.01495009
6.63,-0.006087689,-0.01571183
6.64,-0.00638704,-0.01575921
6.65,-0.00655841,-0.01516005
6.66,-0.006582506,-0.0140065
6.67,-0.00644196,-0.01240869
6.68,-0.006122149,-0.01048781
6.69,-0.005612049,-0.008369098
6.7,-0.00490511,-0.006175044
6.71,-0.004000079,-0.004019291
6.72,-0.002901741,-0.002001441
6.73,-0.001621509,-0.0002030523
6.74,-0.0001778272,0.001315028
6.75,0.001403668,0.002513929
6.76,0.003090253,0.00337666
6.77,0.00484252,0.003906744
6.78,0.006615085,0.004125778
6.79,0.008357609,0.00407015
6.8,0.01001609,0.003787183
6.81,0.01153445,0.003331008
6.82,0.01285631,0.002758439
6.83,0.01392693,0.002125131
6.84,0.01469531,0.00148222
6.85,0.01511626,0.0008736447
6.86,0.01515246,0.0003342461
6.87,0.01477642,-0.0001113036
6.88,0.01397215,-0.0004487539
6.89,0.01273661,-0.0006737809
6.9,0.01108077,-0.0007908601
6.91,0.009030196,-0.0008116592
6.92,0.006625155,-0.0007531188
6.93,0.003920141,-0.0006353995
6.94,0.0009828508,-0.0004798629
6.95,-0.00210744,-0.0003072351
6.96,-0.005262053,-0.0001360713
6.97,-0.008385588,1.839724e-05
6.98,-0.01137905,0.0001449885
6.99,-0.01414328,0.0002368649
7.0,-0.01658265,0.0002914273
7.01,-0.01860875,0.0003098698
7.02,-0.02014402,0.0002964746
7.03,-0.02112517,0.0002577417
7.04,-0.02150611,0.0002014497
7.05,-0.02126039,0.0001357384
7.06,-0.0203829,6.829189e-05
7.07,-0.01889079,5.682413e-06
7.08,-0.01682351,-4.708768e-05
7.09,-0.0142419,-8.682869e-05
7.1,-0.01122647,-0.0001121977
7.11,-0.007874646,-0.0001235482
7.12,-0.004297373,-0.0001226337
7.13,-0.0006149941,-0.0001122133
7.14,0.003047351,-9.561064e-05
7.15,0.006564627,-7.627529e-05
7.16,0.009816892,-5.739008e-05
7.17,0.01269416,-4.155807e-05
7.18,0.0151009,-3.059033e-05
7.19,0.01695997,-2.54035e-05
7.2,0.01821578,-2.602393e-05
7.21,0.01883655,-3.168471e-05
7.22,0.01881553,-4.099415e-05
7.23,0.0181711,-5.214972e-05
7.24,0.01694581,-6.316978e-05
7.25,0.01520423,-7.211715e-05
7.26,0.01302993,-7.729273e-05
7.27,0.01052159,-7.738307e-05
7.28,0.007788396,-7.155299e-05
7.29,0.004945075,-5.948109e-05
7.3,0.002106739,-4.134262e-05
7.31,-0.0006162294,-1.774905e-05
7.32,-0.003122947,1.03427e-05
7.33,-0.005326251,4.173702e-05
7.34,-0.007156162,7.510832e-05
7.35,-0.008562423,0.0001090995
7.36,-0.009516007,0.0001424014
7.37,-0.01000954,0.0001738073
7.38,-0.01005664,0.0002022426
7.39,-0.009690229,0.000226771
7.4,-0.008959975,0.0002465823
7.41,-0.007928946,0.0002609708
7.42,-0.006669772,0.0002693105
7.43,-0.005260474,0.0002710354
7.44,-0.003780231,0.000265631
7.45,-0.002305299,0.0002526411
7.46,-0.000905319,0.0002316911
7.47,0.0003598208,0.0002025261
7.48,0.001442397,0.0001650616
7.49,0.002308454,0.000119439
7.5,0.002938544,6.608166e-05
7.51,0.0033276,5.742093e-06
7.52,0.003484015,-6.046432e-05
7.53,0.00342801,-0.0001310459
7.54,0.003189442,-0.0002041445
7.55,0.002805224,-0.0002775715
7.56,0.002316516,-0.0003488677
7.57,0.001765898,-0.0004153871
7.58,0.001194693,-0.0004743986
7.59,0.0006405868,-0.0005232022
7.6,0.00013569,-0.0005592511
7.61,-0.0002948838,-0.0005802759
7.62,-0.0006338598,-0.000584403
7.63,-0.0008720606,-0.0005702609
7.64,-0.001008112,-0.0005370708
7.65,-0.001047658,-0.0004847165
7.66,-0.001002185,-0.0004137893
