0,1,2
0.86,-2.78303e-22,-2.61075e-29
0.87,-5.651170000000001e-22,-5.786152000000001e-29
0.88,-1.142292e-21,-1.276767e-28
0.89,-2.298444e-21,-2.804984e-28
0.9,-4.603705e-21,-6.135436e-28
0.91,-9.179043e-21,-1.336154e-27
0.92,-1.8218089999999998e-20,-2.8971e-27
0.93,-3.5993409999999996e-20,-6.2541110000000006e-27
0.94,-7.078762999999999e-20,-1.344196e-26
0.95,-1.3858139999999998e-19,-2.876429e-26
0.96,-2.700629e-19,-6.12828e-26
0.97,-5.23886e-19,-1.299921e-25
0.98,-1.011625e-18,-2.74529e-25
0.99,-1.944519e-18,-5.772341e-25
1.0,-3.720609e-18,-1.208391e-24
1.01,-7.086377e-18,-2.518573e-24
1.02,-1.3435130000000001e-17,-5.226276e-24
1.03,-2.5355140000000004e-17,-1.0797430000000001e-23
1.04,-4.7631660000000006e-17,-2.2209480000000002e-23
1.05,-8.906972000000001e-17,-4.5482610000000003e-23
1.06,-1.657937e-16,-9.273446e-23
1.07,-3.071912e-16,-1.882456e-22
1.08,-5.665668e-16,-3.8044860000000003e-22
1.09,-1.040145e-15,-7.655156e-22
1.1,-1.9008e-15,-1.533551e-21
1.11,-3.457621e-15,-3.058637e-21
1.12,-6.260595e-15,-6.073548e-21
1.13,-1.128366e-14,-1.200719e-20
1.14,-2.024321e-14,-2.363326e-20
1.15,-3.614953e-14,-4.631148e-20
1.16,-6.425672e-14,-9.035160999999999e-20
1.17,-1.136909e-13,-1.7549489999999998e-19
1.18,-2.002272e-13,-3.393701e-19
1.19,-3.510015e-13,-6.533752e-19
1.2,-6.124665e-13,-1.252364e-18
1.21,-1.063755e-12,-2.389885e-18
1.22,-1.839016e-12,-4.540468e-18
1.23,-3.164554e-12,-8.588174e-18
1.24,-5.420272e-12,-1.617249e-17
1.25,-9.240804e-12,-3.031988e-17
1.26,-1.568111e-11,-5.659163e-17
1.27,-2.648628e-11,-1.051598e-16
1.28,-4.452871e-11,-1.945447e-16
1.29,-7.451311e-11,-3.583111e-16
1.3,-1.241072e-10,-6.570086e-16
1.31,-2.05746e-10,-1.199364e-15
1.32,-3.394952e-10,-2.17971e-15
1.33,-5.575734e-10,-3.943788e-15
1.34,-9.114537e-10,-7.103856e-15
1.35,-1.48296e-09,-1.273912e-14
1.36,-2.401508e-09,-2.274304e-14
1.37,-3.870763e-09,-4.042218e-14
1.38,-6.209617e-09,-7.152408e-14
1.39,-9.914855e-09,-1.259925e-13
1.4,-1.575647e-08,-2.209509e-13
1.41,-2.492184e-08,-3.857486e-13
1.42,-3.923262e-08,-6.70454e-13
1.43,-6.146926e-08,-1.160081e-12
1.44,-9.585383e-08,-1.9983e-12
1.45,-1.487644e-07,-3.426772e-12
1.46,-2.29786e-07,-5.850055e-12
1.47,-3.532486e-07,-9.942224e-12
1.48,-5.404635e-07,-1.68211e-11
1.49,-8.229593e-07,-2.83316e-11
1.5,-1.247134e-06,-4.750417e-11
1.51,-1.880906e-06,-7.929299e-11
1.52,-2.823168e-06,-1.317584e-10
1.53,-4.217147e-06,-2.179521e-10
1.54,-6.269155e-06,-3.589059e-10
1.55,-9.274782e-06,-5.883494e-10
1.56,-1.365522e-05,-9.601149e-10
1.57,-2.000737e-05,-1.559705e-09
1.58,-2.917246e-05,-2.522265e-09
1.59,-4.23295e-05,-4.060376e-09
1.6,-6.112172e-05,-6.506786e-09
1.61,-8.782648e-05,-1.037981e-08
1.62,-0.0001255821,-1.648287e-08
1.63,-0.0001786885,-2.60552e-08
1.64,-0.0002530037,-4.099882e-08
1.65,-0.0003564613,-6.421867e-08
1.66,-0.0004997435,-1.001294e-07
1.67,-0.0006971475,-1.554068e-07
1.68,-0.0009676944,-2.400951e-07
1.69,-0.001336536,-3.692314e-07
1.7,-0.001836728,-5.652144e-07
1.71,-0.002511441,-8.612395e-07
1.72,-0.003416699,-1.306254e-06
1.73,-0.004624743,-1.972065e-06
1.74,-0.006228116,-2.963473e-06
1.75,-0.008344578,-4.432654e-06
1.76,-0.01112297,-6.599421e-06
1.77,-0.01475011,-9.779653e-06
1.78,-0.01945882,-1.44249e-05
1.79,-0.02553718,-2.117725e-05
1.8,-0.03333896,-3.094497e-05
1.81,-0.04329525,-4.500591e-05
1.82,-0.05592728,-6.514841e-05
1.83,-0.07186001,-9.386161e-05
1.84,-0.0918364,-0.0001345914
1.85,-0.1167319,-0.0001920821
1.86,-0.1475682,-0.0002728294
1.87,-0.1855261,-0.0003856779
1.88,-0.2319558,-0.0005426029
1.89,-0.2883838,-0.0007597263
1.9,-0.3565148,-0.001058629
1.91,-0.4382265,-0.001468031
1.92,-0.5355571,-0.002025932
1.93,-0.6506806,-0.002782311
1.94,-0.7858706,-0.003802508
1.95,-0.9434491,-0.005171428
1.96,-1.125718,-0.006998719
1.97,-1.334874,-0.009425096
1.98,-1.572899,-0.01262999
1.99,-1.841439,-0.01684073
2.0,-2.141653,-0.02234341
2.01,-2.47405,-0.02949565
2.02,-2.838309,-0.03874142
2.03,-3.233083,-0.05062793
2.04,-3.655799,-0.06582479
2.05,-4.102463,-0.08514525
2.06,-4.567467,-0.1095693
2.07,-5.043422,-0.1402684
2.08,-5.521021,-0.1786314
2.09,-5.98895,-0.2262901
2.1,-6.433854,-0.2851446
2.11,-6.840384,-0.3573858
2.12,-7.191318,-0.4455141
2.13,-7.467793,-0.5523511
2.14,-7.649629,-0.6810432
2.15,-7.71578,-0.8350531
2.16,-7.644883,-1.018135
2.17,-7.415928,-1.234294
2.18,-7.009017,-1.487718
2.19,-6.406212,-1.782689
2.2,-5.592439,-2.12346
2.21,-4.556423,-2.514104
2.22,-3.291616,-2.958322
2.23,-1.797084,-3.459222
2.24,-0.07829664,-4.019054
2.25,1.852212,-4.638917
2.26,3.974362,-5.318437
2.27,6.260277,-6.055415
2.28,8.674283,-6.845471
2.29,11.1732,-7.68168
2.3,13.70697,-8.554224
2.31,16.21951,-9.450081
2.32,18.65003,-10.35276
2.33,20.93446,-11.24213
2.34,23.00729,-12.0943
2.35,24.80347,-12.88172
2.36,26.26055,-13.57332
2.37,27.32081,-14.13489
2.38,27.9334,-14.52962
2.39,28.05635,-14.71887
2.4,27.65839,-14.66309
2.41,26.72045,-14.32296
2.42,25.23685,-13.66075
2.43,23.216,-12.64179
2.44,20.68072,-11.23609
2.45,17.66796,-9.420006
2.46,14.2281,-7.177954
2.47,10.42371,-4.504035
2.48,6.327952,-1.403554
2.49,2.022494,2.105693
2.5,-2.404792,5.992412
2.51,-6.862371,10.21118
2.52,-11.25769,14.70227
2.53,-15.49983,19.39197
2.54,-19.50201,24.19342
2.55,-23.18393,29.00808
2.56,-26.47383,33.72772
2.57,-29.31011,38.23697
2.58,-31.64262,42.41632
2.59,-33.43349,46.14562
2.6,-34.65745,49.30777
2.61,-35.30177,51.79263
2.62,-35.36581,53.50104
2.63,-34.86021,54.34852
2.64,-33.80576,54.26889
2.65,-32.23214,53.2173
2.66,-30.17651,51.17271
2.67,-27.68205,48.13963
2.68,-24.79659,44.14906
2.69,-21.57125,39.25846
2.7,-18.05933,33.5509
2.71,-14.31535,27.13313
2.72,-10.39426,20.13292
2.73,-6.350955,12.69547
2.74,-2.239862,4.979243
2.75,1.885225,-2.848734
2.76,5.971243,-10.61795
2.77,9.965874,-18.1596
2.78,13.81757,-25.31168
2.79,17.47561,-31.92388
2.8,20.89026,-37.86198
2.81,24.01309,-43.01167
2.82,26.79741,-47.28157
2.83,29.19895,-50.60543
2.84,31.17667,-52.94339
2.85,32.69372,-54.28229
2.86,33.71855,-54.63512
2.87,34.22609,-54.0395
2.88,34.19887,-52.55546
2.89,33.6282,-50.26254
2.9,32.51507,-47.25642
2.91,30.87096,-43.64509
2.92,28.71832,-39.54497
2.93,26.09072,-35.07688
2.94,23.03268,-30.36218
2.95,19.59907,-25.51923
2.96,15.85414,-20.66007
2.97,11.87012,-15.88775
2.98,7.725568,-11.29406
2.99,3.503378,-6.957856
3.0,-0.7114433,-2.944025
3.01,-4.83409,0.6970585
3.02,-8.782337,3.92951
3.03,-12.47886,6.731442
3.04,-15.85341,9.094074
3.05,-18.84476,11.0205
3.06,-21.40234,12.52422
3.07,-23.48746,13.62751
3.08,-25.07423,14.35967
3.09,-26.14987,14.75534
3.1,-26.71473,14.85276
3.11,-26.78176,14.69225
3.12,-26.37565,14.31471
3.13,-25.53157,13.76047
3.14,-24.29362,13.06813
3.15,-22.71312,12.27379
3.16,-20.84663,11.4104
3.17,-18.75406,10.5073
3.18,-16.49666,9.589962
3.19,-14.13519,8.679921
3.2,-11.72819,7.794803
3.21,-9.330434,6.948489
3.22,-6.991718,6.151371
3.23,-4.755818,5.410674
3.24,-2.659794,4.730816
3.25,-0.7335598,4.113801
3.26,1.000269,3.559616
3.27,2.526274,3.066618
3.28,3.835901,2.631902
3.29,4.926953,2.251643
3.3,5.802918,1.9214
3.31,6.472201,1.636381
3.32,6.94728,1.391665
3.33,7.24384,1.182393
3.34,7.379908,1.003906
3.35,7.375028,0.8518526
3.36,7.249499,0.722267
3.37,7.023685,0.611609
3.38,6.717434,0.5167842
3.39,6.349583,0.4351423
3.4,5.937575,0.3644576
3.41,5.497181,0.3028987
3.42,5.042313,0.2489878
3.43,4.584925,0.2015562
3.44,4.134998,0.1596971
3.45,3.700583,0.122718
3.46,3.287905,0.09009621
3.47,2.9015,0.06143781
3.48,2.544391,0.03644099
3.49,2.218271,0.01486533
3.5,1.923705,-0.003493439
3.51,1.660326,-0.01882305
3.52,1.427027,-0.03130886
3.53,1.222139,-0.04114326
3.54,1.043597,-0.0485308
3.55,0.889085,-0.05368981
3.56,0.7561578,-0.05685132
3.57,0.642349,-0.05825592
3.58,0.5452531,-0.05814928
3.59,0.4625909,-0.05677702
3.6,0.3922556,-0.05437934
3.61,0.3323439,-0.05118596
3.62,0.2811728,-0.0474116
3.63,0.2372841,-0.04325225
3.64,0.1994398,-0.03888243
3.65,0.1666101,-0.03445334
3.66,0.1379555,-0.03009206
3.67,0.1128054,-0.02590157
3.68,0.09063526,-0.02196159
3.69,0.07104226,-0.01833001
3.7,0.05372209,-0.01504487
3.71,0.03844708,-0.01212667
3.72,0.02504632,-0.009580818
3.73,0.01338846,-0.007400276
3.74,0.003367222,-0.005568076
3.75,-0.005110134,-0.004059761
3.76,-0.01213161,-0.002845635
3.77,-0.01778663,-0.001892772
3.78,-0.02216986,-0.001166762
3.79,-0.02538309,-0.0006331799
3.8,-0.02753542,-0.0002587734
3.81,-0.02874228,-1.238297e-05
3.82,-0.02912347,0.0001343903
3.83,-0.02880078,0.0002067446
3.84,-0.02789525,0.0002264367
3.85,-0.02652446,0.000211713
3.86,-0.02480009,0.0001773827
3.87,-0.02282569,0.0001350023
3.88,-0.020695,9.3147e-05
3.89,-0.01849068,5.774111e-05
3.9,-0.01628359,3.242533e-05
3.91,-0.01413251,1.894112e-05
3.92,-0.0120843,1.751401e-05
3.93,-0.01017444,2.722168e-05
3.94,-0.008427833,4.633524e-05
3.95,-0.006859883,7.262489e-05
3.96,-0.005477676,0.0001036239
3.97,-0.004281261,0.0001368479
3.98,-0.003264945,0.0001699672
3.99,-0.002418553,0.0002009349
4.0,-0.001728622,0.0002280716
4.01,-0.001179475,0.0002501121
4.02,-0.0007541885,0.0002662183
4.03,-0.0004354094,0.0002759645
4.04,-0.0002060362,0.0002793014
4.05,-4.976076e-05,0.0002765042
4.06,4.85229e-05,0.0002681113
4.07,0.0001024313,0.0002548581
4.08,0.0001239131,0.0002376111
4.09,0.0001231657,0.0002173057
4.1,0.000108631,0.0001948903
4.11,8.705714e-05,0.0001712793
4.12,6.361027e-05,0.0001473151
4.13,4.202395e-05,0.0001237409
4.14,2.477374e-05,0.0001011821
4.15,1.32659e-05,8.013769e-05
4.16,8.030786e-06,6.097826e-05
4.17,8.912715e-06,4.395144e-05
4.18,1.524981e-05,2.919163e-05
4.19,2.60385e-05,1.673346e-05
4.2,4.007888e-05,6.527354e-06
4.21,5.609858e-05,-1.544007e-06
4.22,7.285364e-05,-7.649236e-06
4.23,8.920646e-05,-1.199269e-05
4.24,0.0001041815,-1.480033e-05
4.25,0.0001170002,-1.630738e-05
4.26,0.000127098,-1.674802e-05
4.27,0.0001341249,-1.634706e-05
4.28,0.0001379339,-1.531364e-05
4.29,0.0001385594,-1.383675e-05
4.3,0.0001361891,-1.20824e-05
4.31,0.0001311315,-1.019207e-05
4.32,0.000123783,-8.282517e-06
4.33,0.0001145943,-6.446305e-06
4.34,0.0001040406,-4.753214e-06
4.35,9.259496e-05,-3.252095e-06
4.36,8.070562e-05,-1.973119e-06
4.37,6.87793e-05,-9.302589e-07
4.38,5.716877e-05,-1.238793e-07
4.39,4.616547e-05,4.566589e-07
4.4,3.599633e-05,8.304546e-07
4.41,2.682433e-05,1.022657e-06
4.42,1.875205e-05,1.062239e-06
4.43,1.182736e-05,9.800092e-07
4.44,6.050704e-06,8.068715e-07
4.45,1.383221e-06,5.72385e-07
4.46,-2.24491e-06,3.03613e-07
4.47,-4.926271e-06,2.427328e-08
4.48,-6.768587e-06,-2.458205e-07
4.49,-7.887916e-06,-4.910461e-07
4.5,-8.402796e-06,-7.000139e-07
4.51,-8.429434e-06,-8.653973e-07
4.52,-8.077924e-06,-9.835908e-07
4.53,-7.449444e-06,-1.054239e-06
4.54,-6.634338e-06,-1.079681e-06
4.55,-5.71099e-06,-1.064343e-06
4.56,-4.745342e-06,-1.014137e-06
4.57,-3.790958e-06,-9.358727e-07
4.58,-2.889509e-06,-8.367354e-07
4.59,-2.071579e-06,-7.238273e-07
4.6,-1.357703e-06,-6.038019e-07
4.61,-7.595478e-07,-4.825866e-07
4.62,-2.811914e-07,-3.651978e-07
4.63,7.957278e-08,-2.556405e-07
4.64,3.299407e-07,-1.568835e-07
4.65,4.808513e-07,-7.089652e-08
4.66,5.458178e-07,1.264078e-09
4.67,5.398625e-07,5.933628e-08
4.68,4.785719e-07,1.037134e-07
4.69,3.772877e-07,1.352977e-07
4.7,2.504416e-07,1.553566e-07
4.71,1.110391e-07,1.653896e-07
4.72,-2.971024e-08,1.670118e-07
4.73,-1.626209e-07,1.618563e-07
4.74,-2.806285e-07,1.51498e-07
4.75,-3.787711e-07,1.37397e-07
4.76,-4.54071e-07,1.208613e-07
4.77,-5.053398e-07,1.03025e-07
4.78,-5.329241e-07,8.484039e-08
4.79,-5.384169e-07,6.707941e-08
4.8,-5.243524e-07,5.034323e-08
4.81,-4.939041e-07,3.507603e-08
4.82,-4.506005e-07,2.158172e-08
4.83,-3.980724e-07,1.004171e-08
4.84,-3.398381e-07,5.327651e-10
4.85,-2.791349e-07,-6.955868e-09
4.86,-2.187954e-07,-1.250641e-08
4.87,-1.611696e-07,-1.625765e-08
4.88,-1.080884e-07,-1.839124e-08
4.89,-6.086241e-08,-1.91191e-08
4.9,-2.031082e-08,-1.867186e-08
4.91,1.318903e-08,-1.728833e-08
4.92,3.963675e-08,-1.520589e-08
4.93,5.933651e-08,-1.265214e-08
4.94,7.282273e-08,-9.83754e-09
4.95,8.078865e-08,-6.949569e-09
4.96,8.40216e-08,-4.148215e-09
4.97,8.334713e-08,-1.56305e-09
4.98,7.958346e-08,7.081339e-10
4.99,7.350652e-08,2.599179e-09
5.0,6.582509e-08,4.073997e-09
5.01,5.716503e-08,5.123793e-09
5.02,4.80613e-08,5.763316e-09
5.03,3.895607e-08,6.026424e-09
5.04,3.020151e-08,5.961273e-09
5.05,2.20658e-08,5.625433e-09
5.06,1.47411e-08,5.081221e-09
5.07,8.352495e-09,4.391468e-09
5.08,2.967309e-09,3.615939e-09
5.09,-1.395911e-09,2.808498e-09
5.1,-4.758845e-09,2.015094e-09
5.11,-7.175514e-09,1.272559e-09
5.12,-8.725061e-09,6.081676e-10
5.13,-9.505162e-09,3.984917e-11
5.14,-9.626021e-09,-4.230595e-10
5.15,-9.204888e-09,-7.786764e-10
5.16,-8.361084e-09,-1.031193e-09
5.17,-7.211539e-09,-1.189384e-09
5.18,-5.866872e-09,-1.265137e-09
5.19,-4.428066e-09,-1.272092e-09
5.2,-2.983811e-09,-1.224459e-09
5.21,-1.608565e-09,-1.136071e-09
5.22,-3.61363e-10,-1.019668e-09
5.23,7.146075e-10,-8.86436e-10
5.24,1.591698e-09,-7.457464e-10
5.25,2.256823e-09,-6.050922e-10
5.26,2.709919e-09,-4.701596e-10
5.27,2.96196e-09,-3.450036e-10
5.28,3.032672e-09,-2.322809e-10
5.29,2.948118e-09,-1.335088e-10
5.3,2.738279e-09,-4.931805e-11
5.31,2.434779e-09,2.031679e-11
5.32,2.068866e-09,7.588536e-11
5.33,1.669732e-09,1.181905e-10
5.34,1.263218e-09,1.482383e-10
5.35,8.709379e-10,1.671641e-10
5.36,5.097999e-10,1.761862e-10
5.37,1.918947e-10,1.765784e-10
5.38,-7.530046e-11,1.696533e-10
5.39,-2.884724e-10,1.567486e-10
5.4,-4.478493e-10,1.392114e-10
5.41,-5.564773e-10,1.183773e-10
5.42,-6.194638e-10,9.554322e-11
5.43,-6.432448e-10,7.193575e-11
5.44,-6.349225e-10,4.867667e-11
5.45,-6.017031e-10,2.674898e-11
5.46,-5.504536e-10,6.967203e-12
5.47,-4.873834e-10,-1.004528e-11
5.48,-4.178442e-10,-2.386927e-11
5.49,-3.462361e-10,-3.429181e-11
5.5,-2.760009e-10,-4.129702e-11
5.51,-2.096815e-10,-4.504635e-11
5.52,-1.490248e-10,-4.585017e-11
5.53,-9.51102e-11,-4.413293e-11
5.54,-4.848346e-11,-4.039488e-11
5.55,-9.285767e-12,-3.517311e-11
5.56,2.263326e-11,-2.900484e-11
5.57,4.762284e-11,-2.239522e-11
5.58,6.616038e-11,-1.579139e-11
5.59,7.88016e-11,-9.56389e-12
5.6,8.614825e-11,-3.99587e-12
5.61,8.882922e-11,7.20254e-13
5.62,8.749019e-11,4.479466e-12
5.63,8.278771e-11,7.255381e-12
5.64,7.538398e-11,9.087512e-12
5.65,6.594008e-11,1.006616e-11
5.66,5.51061e-11,1.031643e-11
5.67,4.35082e-11,9.982759e-12
5.68,3.173306e-11,9.215016e-12
5.69,2.03113e-11,8.156943e-12
5.7,9.701324e-12,6.937452e-12
5.71,2.75467e-13,5.66485e-12
5.72,-7.690069e-12,4.42391e-12
5.73,-1.402039e-11,3.275434e-12
5.74,-1.864158e-11,2.257814e-12
5.75,-2.15748e-11,1.390046e-12
5.76,-2.292539e-11,6.756061e-13
5.77,-2.286783e-11,1.066586e-13
5.78,-2.162784e-11,-3.318536e-13
5.79,-1.946319e-11,-6.585898e-13
5.8,-1.664442e-11,-8.928887e-13
5.81,-1.34371e-11,-1.052656e-12
5.82,-1.008654e-11,-1.153072e-12
5.83,-6.805778e-12,-1.206036e-12
5.84,-3.767427e-12,-1.220234e-12
5.85,-1.099322e-12,-1.201627e-12
5.86,1.116136e-12,-1.154212e-12
5.87,2.839437e-12,-1.080873e-12
5.88,4.068891e-12,-9.841775e-13
5.89,4.833783e-12,-8.670209e-13
5.9,5.186546e-12,-7.330457e-13
5.91,5.1947e-12,-5.868196e-13
5.92,4.933219e-12,-4.337774e-13
5.93,4.477817e-12,-2.799696e-13
5.94,3.899521e-12,-1.316746e-13
5.95,3.260699e-12,5.057158e-15
5.96,2.612583e-12,1.248616e-13
5.97,1.994194e-12,2.234623e-13
5.98,1.432458e-12,2.979699e-13
5.99,9.432701e-13,3.470496e-13
6.0,5.331947e-13,3.70949e-13
6.01,2.015346e-13,3.713884e-13
6.02,-5.750932e-14,3.513372e-13
6.03,-2.527969e-13,3.147032e-13
6.04,-3.944878e-13,2.65973e-13
6.05,-4.926611e-13,2.098384e-13
6.06,-5.563556e-13,1.508439e-13
6.07,-5.930233e-13,9.30844e-14
6.08,-6.083477e-13,3.997198e-14
6.09,-6.06351e-13,-5.914639e-15
6.1,-5.897021e-13,-4.289666e-14
6.11,-5.601342e-13,-7.01824e-14
6.12,-5.188876e-13,-8.778682e-14
6.13,-4.671119e-13,-9.639982e-14
6.14,-4.061763e-13,-9.722141e-14
6.15,-3.378619e-13,-9.17828e-14
6.16,-2.644277e-13,-8.177052e-14
6.17,-1.885612e-13,-6.886782e-14
6.18,-1.132346e-13,-5.462418e-14
6.19,-4.150029e-14,-4.03591e-14
6.2,2.374279e-14,-2.710276e-14
6.21,7.99756e-14,-1.557204e-14
6.22,1.25252e-13,-6.177787e-15
6.23,1.583361e-13,9.430829e-16
6.24,1.787718e-13,5.878031e-15
6.25,1.868812e-13,8.879671e-15
6.26,1.836962e-13,1.030405e-14
6.27,1.708358e-13,1.05526e-14
6.28,1.503429e-13,1.002238e-14
6.29,1.245017e-13,9.067763e-15
6.3,9.565174e-14,7.974824e-15
6.31,6.601628e-14,6.948425e-15
6.32,3.755884e-14,6.110703e-15
6.33,1.187643e-14,5.50877e-15
6.34,-9.865201e-15,5.128988e-15
6.35,-2.695419e-14,4.914995e-15
6.36,-3.91165e-14,4.786797e-15
6.37,-4.646775e-14,4.65865e-15
6.38,-4.944147e-14,4.453991e-15
6.39,-4.870322e-14,4.116284e-15
6.4,-4.505993e-14,3.615318e-15
6.41,-3.937283e-14,2.94902e-15
6.42,-3.248083e-14,2.141349e-15
6.43,-2.513903e-14,1.237148e-15
6.44,-1.797527e-14,2.950145e-16
6.45,-1.146518e-14,-6.20676e-16
6.46,-5.924754e-15,-1.447574e-15
6.47,-1.517983e-15,-2.132126e-15
6.48,1.723953e-15,-2.63468e-15
6.49,3.875697e-15,-2.932591e-15
6.5,5.086866e-15,-3.021224e-15
6.51,5.55087e-15,-2.913005e-15
6.52,5.476316e-15,-2.634866e-15
6.53,5.06318e-15,-2.224523e-15
6.54,4.485023e-15,-1.726122e-15
6.55,3.877779e-15,-1.185756e-15
6.56,3.334855e-15,-6.473182e-16
6.57,2.907791e-15,-1.490429e-16
6.58,2.61125e-15,2.790072e-16
6.59,2.430989e-15,6.164009e-16
6.6,2.333345e-15,8.527434e-16
6.61,2.274948e-15,9.871326e-16
6.62,2.211543e-15,1.02685e-15
6.63,2.105143e-15,9.855171e-16
6.64,1.928996e-15,8.809653e-16
6.65,1.670229e-15,7.330594e-16
6.66,1.330261e-15,5.616798e-16
6.67,9.233139e-16,3.850261e-16
6.68,4.735149e-16,2.183466e-16
6.69,1.1125200000000001e-17,7.314197000000001e-17
6.7,-4.315288e-16,-4.3161360000000003e-17
6.71,-8.239227e-16,-1.271149e-16
6.72,-1.14059e-15,-1.788102e-16
6.73,-1.363487e-15,-2.011963e-16
6.74,-1.483312e-15,-1.992593e-16
6.75,-1.499785e-15,-1.791632e-16
6.76,-1.420958e-15,-1.474397e-16
6.77,-1.261774e-15,-1.102942e-16
6.78,-1.042097e-15,-7.307256e-17
6.79,-7.844743e-16,-3.9911870000000006e-17
6.8,-5.119091e-16,-1.3573360000000002e-17
6.81,-2.458333e-16,4.5572510000000004e-18
6.82,-4.475376e-18,1.4333170000000002e-17
6.83,1.982803e-16,1.6611030000000003e-17
6.84,3.534957e-16,1.2957520000000002e-17
6.85,4.572582e-16,5.337399e-18
6.86,5.102995e-16,-4.182513e-18
6.87,5.172563e-16,-1.3686390000000002e-17
6.88,4.856908e-16,-2.1601330000000003e-17
6.89,4.249979e-16,-2.6818960000000003e-17
6.9,3.453164e-16,-2.8746140000000003e-17
6.91,2.565447e-16,-2.7291370000000002e-17
6.92,1.675348e-16,-2.2798750000000002e-17
6.93,8.551137000000001e-17,-1.5944950000000002e-17
6.94,1.573242e-17,-7.615773e-18
6.95,-3.8616000000000005e-17,1.221626e-18
6.96,-7.632041e-17,9.636637e-18
6.97,-9.787920000000001e-17,1.683246e-17
6.98,-1.051322e-16,2.2215490000000002e-17
