0,1,2
2.08,-13.16623,-10.75264
2.09,-14.48342,-12.26398
2.1,-15.8064,-13.88846
2.11,-17.10772,-15.61276
2.12,-18.35549,-17.41769
2.13,-19.51355,-19.27747
2.14,-20.54186,-21.1592
2.15,-21.39704,-23.02239
2.16,-22.03313,-24.81882
2.17,-22.40258,-26.4925
2.18,-22.45744,-27.98006
2.19,-22.15067,-29.21143
2.2,-21.43767,-30.11086
2.21,-20.2779,-30.59848
2.22,-18.63657,-30.59211
2.23,-16.48634,-30.00966
2.24,-13.80896,-28.7718
2.25,-10.59679,-26.80497
2.26,-6.854148,-24.04478
2.27,-2.598384,-20.43941
2.28,2.139375,-15.95317
2.29,7.313845,-10.56995
2.3,12.86562,-4.296407
2.31,18.72166,2.835286
2.32,24.79624,10.76522
2.33,30.99235,19.40431
2.34,37.20353,28.63377
2.35,43.31605,38.30559
2.36,49.21147,48.24412
2.37,54.76942,58.24891
2.38,59.87052,68.09859
2.39,64.39941,77.55606
2.4,68.24771,86.37456
2.41,71.31688,94.30468
2.42,73.52083,101.1021
2.43,74.78828,106.5355
2.44,75.06469,110.395
2.45,74.31381,112.4998
2.46,72.51872,112.7058
2.47,69.68244,110.9121
2.48,65.82801,107.0665
2.49,60.99811,101.1688
2.5,55.25426,93.27363
2.51,48.67552,83.49054
2.52,41.35692,71.98231
2.53,33.40755,58.96155
2.54,24.94832,44.6853
2.55,16.1096,29.44801
2.56,7.028676,13.57306
2.57,-2.152911,-2.596832
2.58,-11.29206,-18.70993
2.59,-20.2468,-34.41619
2.6,-28.879,-49.37788
2.61,-37.05688,-63.27976
2.62,-44.65754,-75.83832
2.63,-51.56922,-86.8099
2.64,-57.69339,-95.99718
2.65,-62.94661,-103.254
2.66,-67.26207,-108.4885
2.67,-70.59081,-111.6636
2.68,-72.90256,-112.7967
2.69,-74.18627,-111.9564
2.7,-74.45005,-109.2586
2.71,-73.72086,-104.8603
2.72,-72.04364,-98.95301
2.73,-69.48003,-91.75514
2.74,-66.10677,-83.50364
2.75,-62.01361,-74.44599
2.76,-57.301,-64.83213
2.77,-52.07753,-54.90696
2.78,-46.45717,-44.90353
2.79,-40.55642,-35.03721
2.8,-34.49155,-25.50095
2.81,-28.37582,-16.46165
2.82,-22.31695,-8.05778
2.83,-16.41482,-0.3981411
2.84,-10.75955,6.438259
2.85,-5.429805,12.40133
2.86,-0.4917121,17.46816
2.87,4.001963,21.64061
2.88,8.012119,24.9423
2.89,11.51323,27.41532
2.9,14.49286,29.11671
2.91,16.95086,30.11487
2.92,18.89823,30.48611
2.93,20.35581,30.3114
2.94,21.35275,29.67343
2.95,21.92489,28.65395
2.96,22.11315,27.33169
2.97,21.96192,25.78051
2.98,21.51746,24.06813
2.99,20.82656,22.25519
3.0,19.93524,20.3947
3.01,18.88763,18.53183
3.02,17.72516,16.70401
3.03,16.4858,14.9412
3.04,15.20363,13.26641
3.05,13.90849,11.69634
3.06,12.62584,10.24205
3.07,11.37684,8.909748
3.08,10.17844,7.701569
3.09,9.043618,6.616288
3.1,7.981765,5.650045
3.11,6.999008,4.796982
3.12,6.098642,4.049823
3.13,5.281557,3.40037
3.14,4.54665,2.839925
3.15,3.891232,2.359638
3.16,3.311396,1.950776
3.17,2.802363,1.60494
3.18,2.358773,1.31421
3.19,1.974945,1.071249
3.2,1.645088,0.8693629
3.21,1.363473,0.7025267
3.22,1.124567,0.5653814
3.23,0.9231345,0.4532143
3.24,0.7543011,0.3619227
3.25,0.6136,0.2879684
3.26,0.4969906,0.2283273
3.27,0.4008629,0.1804353
3.28,0.3220267,0.1421354
3.29,0.2576918,0.1116263
3.3,0.205441,0.08741364
3.31,0.163199,0.06826606
3.32,0.1291986,0.0531749
3.33,0.1019471,0.04131871
3.34,0.08019259,0.03203212
3.35,0.06289302,0.02477895
3.36,0.04918636,0.01912916
3.37,0.03836414,0.01473946
3.38,0.0298475,0.0113369
3.39,0.02316617,0.00870539
3.4,0.01794009,0.006674454
3.41,0.01386368,0.005110084
3.42,0.01069234,0.003907287
3.43,0.008231214,0.002984053
3.44,0.00632566,0.00227651
3.45,0.004853462,0.001735044
3.46,0.003718375,0.001321217
3.47,0.002844861,0.001005316
3.48,0.002173825,0.0007644287
3.49,0.001659175,0.0005809171
3.5,0.001265061,0.0004412336
3.51,0.0009636687,0.0003349893
3.52,0.0007334757,0.0002542308
3.53,0.0005578631,0.0001928781
3.54,0.000424027,0.0001462899
3.55,0.0003221221,0.000110927
3.56,0.0002445922,8.409373e-05
3.57,0.0001856478,6.37385e-05
3.58,0.0001408601,4.830127e-05
3.59,0.0001068463,3.659643e-05
3.6,8.102546e-05,2.772343e-05
3.61,6.143097e-05,2.099848e-05
3.62,4.656579e-05,1.590256e-05
3.63,3.529123e-05,1.20418e-05
3.64,2.674184e-05,9.11737e-06
3.65,2.026019e-05,6.90259e-06
3.66,1.534709e-05,5.225535e-06
3.67,1.162364e-05,3.955837e-06
3.68,8.802293e-06,2.994663e-06
3.69,6.6649e-06,2.267104e-06
3.7,5.045964e-06,1.716404e-06
3.71,3.819955e-06,1.299569e-06
3.72,2.89167e-06,9.840453e-07
3.73,2.188919e-06,7.451888e-07
3.74,1.656975e-06,5.643499e-07
3.75,1.254356e-06,4.274177e-07
3.76,9.496348e-07,3.237175e-07
3.77,7.190047e-07,2.45174e-07
3.78,5.44441e-07,1.856783e-07
3.79,4.123001e-07,1.406084e-07
3.8,3.122584e-07,1.06466e-07
3.81,2.365061e-07,8.060303e-08
3.82,1.791363e-07,6.101381e-08
3.83,1.356813e-07,4.617889e-08
3.84,1.027619e-07,3.494668e-08
3.85,7.7822e-08,2.644421e-08
3.86,5.892696e-08,2.000958e-08
3.87,4.461244e-08,1.514091e-08
3.88,3.376935e-08,1.145773e-08
3.89,2.555738e-08,8.671675e-09
3.9,1.933956e-08,6.564263e-09
3.91,1.463291e-08,4.970072e-09
3.92,1.107115e-08,3.763912e-09
3.93,8.376475e-09,2.851102e-09
3.94,6.33821e-09,2.160074e-09
3.95,4.796655e-09,1.636752e-09
3.96,3.630801e-09,1.240289e-09
3.97,2.749012e-09,9.398332e-10
3.98,2.081946e-09,7.120752e-10
3.99,1.577166e-09,5.393981e-10
4.0,1.195045e-09,4.08478e-10
4.01,9.056544e-10,3.092293e-10
4.02,6.863945e-10,2.340106e-10
4.03,5.202034e-10,1.770267e-10
4.04,3.941966e-10,1.33879e-10
4.05,2.986391e-10,1.012265e-10
4.06,2.2617e-10,7.653056e-11
4.07,1.712183e-10,5.786223e-11
4.08,1.295625e-10,4.375618e-11
4.09,9.800046e-11,3.310012e-11
4.1,7.410049e-11,2.505059e-11
4.11,5.601467e-11,1.896886e-11
4.12,4.233796e-11,1.437191e-11
4.13,3.200196e-11,1.089499e-11
4.14,2.419459e-11,8.263083e-12
4.15,1.829906e-11,6.269005e-12
4.16,1.38475e-11,4.756795e-12
4.17,1.048554e-11,3.609059e-12
4.18,7.945225e-12,2.737394e-12
4.19,6.024307e-12,2.075148e-12
4.2,4.570372e-12,1.571989e-12
4.21,3.468712e-12,1.189826e-12
4.22,2.633062e-12,8.997633e-13
4.23,1.998562e-12,6.798277e-13
4.24,1.51642e-12,5.132755e-13
4.25,1.149882e-12,3.873264e-13
4.26,8.712107e-13,2.922171e-13
4.27,6.594197e-13,2.20489e-13
4.28,4.985857e-13,1.664492e-13
4.29,3.765928e-13,1.257608e-13
4.3,2.841979e-13,9.512817e-14
4.31,2.143359e-13,7.205501e-14
4.32,1.616005e-13,5.465699e-14
4.33,1.218546e-13,4.151685e-14
4.34,9.193536e-14,3.157205e-14
4.35,6.943043e-14,2.402816e-14
4.36,5.250513e-14,1.829227e-14
4.37,3.976942e-14,1.392204e-14
4.38,3.017445e-14,1.058714e-14
4.39,2.293203e-14,8.040167e-15
4.4,1.745215e-14,6.095026e-15
4.41,1.329453e-14,4.6109e-15
4.42,1.013136e-14,3.480558e-15
4.43,7.718738e-15,2.621832e-15
4.44,5.875049e-15,1.971437e-15
4.45,4.464638e-15,1.480472e-15
4.46,3.385674e-15,1.111101e-15
4.47,2.561175e-15,8.340789e-16
4.48,1.932481e-15,6.268587e-16
4.49,1.454532e-15,4.721249e-16
4.5,1.092489e-15,3.566493e-16
4.51,8.19305e-16,2.703887e-16
4.52,6.139642e-16,2.057762e-16
4.53,4.601654e-16,1.571612e-16
4.54,3.453159e-16,1.203667e-16
4.55,2.597375e-16,9.233597000000001e-17
4.56,1.960339e-16,7.084987000000001e-17
4.57,1.485854e-16,5.4301830000000006e-17
4.58,1.131508e-16,4.1522790000000004e-17
4.59,8.655602000000001e-17,3.164989e-17
4.6,6.645235000000001e-17,2.4032930000000002e-17
4.61,5.112543e-17,1.8171720000000003e-17
4.62,3.934168e-17,1.3676150000000001e-17
4.63,3.0222520000000003e-17,1.0240870000000001e-17
4.64,2.314199e-17,7.628080000000001e-18
4.65,1.7646430000000003e-17,5.653747e-18
4.66,1.3395660000000001e-17,4.175439e-18
4.67,1.012413e-17,3.081524e-18
4.68,7.618474e-18,2.282538e-18
4.69,5.706295e-18,1.705343e-18
4.7,4.250695e-18,1.290033e-18
4.71,3.14621e-18,9.888024999999998e-19
4.72,2.31373e-18,7.655521e-19
4.73,1.694103e-18,5.951503e-19
4.74,1.241524e-18,4.617661e-19
4.75,9.182136999999999e-19,3.563464e-19
4.76,6.913858999999999e-19,2.737962e-19
4.77,5.325471e-19,2.1057179999999997e-19
4.78,4.1829989999999994e-19,1.6320109999999997e-19
4.79,3.3142619999999995e-19,1.2785919999999998e-19
4.8,2.6120869999999996e-19,1.0073369999999998e-19
4.81,2.0253649999999998e-19,7.869818e-20
4.82,1.540129e-19,5.982136e-20
4.83,1.157355e-19,4.343817e-20
4.84,8.750234999999999e-20,2.9776529999999996e-20
4.85,6.793429999999999e-20,1.9346149999999998e-20
4.86,5.457502e-20,1.2373999999999999e-20
4.87,4.4640699999999995e-20,8.508469e-21
4.88,3.590789e-20,6.863774e-21
4.89,2.72858e-20,6.320247e-21
4.9,1.885513e-20,5.902708e-21
4.91,1.143545e-20,5.057887e-21
4.92,5.941644e-21,3.727097e-21
4.93,2.837866e-21,2.216352e-21
4.94,1.902421e-21,9.521778e-22
4.95,2.346766e-21,2.443999e-22
4.96,3.172732e-21,1.525861e-22
4.97,3.571054e-21,4.915165e-22
4.98,3.181838e-21,9.457801e-22
4.99,2.128714e-21,1.222906e-21
5.0,8.508789000000001e-22,1.1712259999999999e-21
5.01,-1.6080590000000002e-22,8.175058000000001e-22
5.02,-5.955594e-22,3.2213050000000002e-22
5.03,-4.308485e-22,-1.144897e-22
5.04,1.054278e-22,-3.456719e-22
5.05,6.75028e-22,-3.323646e-22
5.06,9.925302e-22,-1.413712e-22
5.07,9.370904e-22,1.0132050000000001e-22
5.08,5.739585e-22,2.74098e-22
5.09,9.265292000000001e-23,3.100109e-22
5.1,-2.968314e-22,2.147319e-22
5.11,-4.578834e-22,5.0379620000000006e-23
5.12,-3.728867e-22,-1.0171290000000001e-22
5.13,-1.297864e-22,-1.795805e-22
5.14,1.340167e-22,-1.638494e-22
5.15,2.987913e-22,-7.847847000000001e-23
5.16,3.099793e-22,2.7213380000000005e-23
5.17,1.893435e-22,1.041523e-22
5.18,1.1574760000000001e-23,1.244119e-22
5.19,-1.3740650000000001e-22,8.932044000000001e-23
5.2,-1.9934020000000002e-22,2.3613580000000003e-23
5.21,-1.636136e-22,-3.9352960000000004e-23
5.22,-6.323794e-23,-7.340116e-23
5.23,4.7114560000000004e-23,-6.940890000000001e-23
5.24,1.183751e-22,-3.611967e-23
5.25,1.270312e-22,6.823005e-24
5.26,8.055896000000001e-23,3.923555e-23
5.27,8.635895999999999e-24,4.9110100000000006e-23
5.28,-5.354299e-23,3.626087e-23
5.29,-8.129251e-23,1.026061e-23
5.3,-6.907937000000001e-23,-1.541827e-23
5.31,-2.942246e-23,-2.986853e-23
5.32,1.5718160000000003e-23,-2.8947220000000005e-23
5.33,4.602732e-23,-1.5825000000000002e-23
5.34,5.121300000000001e-23,1.689112e-24
5.35,3.3587630000000005e-23,1.532145e-23
5.36,4.798139e-24,1.9951810000000002e-23
5.37,-2.0840040000000002e-23,1.5230510000000002e-23
5.38,-3.2943190000000004e-23,4.865299e-24
5.39,-2.8785970000000003e-23,-5.6959949999999996e-24
5.4,-1.3082000000000002e-23,-1.1907230000000001e-23
5.41,5.374197e-24,-1.1902810000000001e-23
5.42,1.8201860000000003e-23,-6.809847e-24
5.43,2.0939380000000002e-23,2.746055e-25
5.44,1.424182e-23,5.962875e-24
5.45,2.676036e-24,8.076496e-24
5.46,-7.937429e-24,6.358221e-24
5.47,-1.3237420000000002e-23,2.234529e-24
5.48,-1.1921310000000002e-23,-2.0982459999999998e-24
5.49,-5.748374e-24,-4.751436e-24
5.5,1.765452e-24,-4.8953e-24
5.51,7.16724e-24,-2.922064e-24
5.52,8.530798e-24,-5.744670999999999e-26
5.53,6.003488e-24,2.313661e-24
5.54,1.368337e-24,3.267595e-24
5.55,-3.013453e-24,2.653111e-24
5.56,-5.315782e-24,1.016337e-24
5.57,-4.931051e-24,-7.586308e-25
5.58,-2.509427e-24,-1.88852e-24
5.59,5.463122e-25,-2.0072709999999998e-24
5.6,2.816121e-24,-1.246981e-24
5.61,3.4724579999999996e-24,-9.139806e-26
5.62,2.526684e-24,8.943241e-25
5.63,6.725287e-25,1.319781e-24
5.64,-1.133653e-24,1.104508e-24
5.65,-2.1289229999999998e-24,4.563128e-25
5.66,-2.0347179999999998e-24,-2.696204e-25
5.67,-1.088277e-24,-7.491161e-25
5.68,1.519795e-25,-8.218908e-25
5.69,1.103075e-24,-5.303939000000001e-25
5.7,1.410973e-24,-6.501798e-26
5.71,1.060429e-24,3.439873e-25
5.72,3.2024650000000002e-25,5.320855e-25
5.73,-4.2291660000000005e-25,4.588624e-25
5.74,-8.510389e-25,2.0284920000000002e-25
5.75,-8.381864e-25,-9.353331e-26
5.76,-4.695818e-25,-2.963693e-25
5.77,3.298221e-26,-3.359198e-25
5.78,4.305868e-25,-2.248118e-25
5.79,5.7235090000000005e-25,-3.775174e-26
5.8,4.439707e-25,1.3161450000000001e-25
5.81,1.491356e-25,2.141318e-25
5.82,-1.5610240000000001e-25,1.902512e-25
5.83,-3.3946270000000003e-25,8.94121e-26
5.84,-3.446492e-25,-3.1391659999999996e-26
5.85,-2.016614e-25,-1.169423e-25
5.86,1.624173e-27,-1.370663e-25
5.87,1.674604e-25,-9.499612e-26
5.88,2.317722e-25,-1.9949739999999998e-26
5.89,1.854415e-25,5.0050239999999995e-26
5.9,6.826617e-26,8.601183e-26
5.91,-5.688653999999999e-26,7.872648e-26
5.92,-1.3510830000000001e-25,3.912594e-26
5.93,-1.414679e-25,-1.002934e-26
5.94,-8.624169e-26,-4.6012339999999997e-26
5.95,-4.157923e-27,-5.583257999999999e-26
5.96,6.486068e-26,-4.0025219999999996e-26
5.97,9.369125e-26,-9.976959000000001e-27
5.98,7.728354e-26,1.8900549999999999e-26
5.99,3.082649e-26,3.448234e-26
6.0,-2.04e-26,3.251575e-26
6.01,-5.364931e-26,1.7013829999999998e-26
6.02,-5.796757e-26,-2.9536260000000003e-27
6.03,-3.674096e-26,-1.804899e-26
6.04,-3.65634e-27,-2.270435e-26
6.05,2.500831e-26,-1.681854e-26
6.06,3.780646e-26,-4.811965e-27
6.07,3.2139449999999996e-26,7.079424e-27
6.08,1.376693e-26,1.3796379999999998e-26
6.09,-7.165004e-27,1.340496e-26
6.1,-2.125133e-26,7.357629e-27
6.11,-2.371204e-26,-7.395126e-28
6.12,-1.559791e-26,-7.056699e-27
6.13,-2.28736e-27,-9.217022e-27
6.14,9.593702e-27,-7.049174e-27
6.15,1.522808e-26,-2.261843e-27
6.16,1.333819e-26,2.6261720000000002e-27
6.17,6.091855000000001e-27,5.5084760000000005e-27
6.18,-2.446759e-27,5.5163820000000005e-27
6.19,-8.39625e-27,3.1662280000000003e-27
6.2,-9.683096000000001e-27,-1.116301e-28
6.21,-6.600593000000001e-27,-2.749134e-27
6.22,-1.255621e-27,-3.735309e-27
6.23,3.659345e-27,-2.947429e-27
6.24,6.122349e-27,-1.042845e-27
6.25,5.524518e-27,9.628834000000001e-28
6.26,2.6746730000000003e-27,2.1946100000000002e-27
6.27,-8.025319000000001e-28,2.2660800000000002e-27
6.28,-3.308183e-27,1.356545e-27
6.29,-3.947516e-27,3.193711e-29
6.3,-2.78485e-27,-1.066814e-27
6.31,-6.426995000000001e-28,-1.5111520000000002e-27
6.32,1.386697e-27,-1.229577e-27
6.33,2.4567560000000002e-27,-4.736309e-28
6.34,2.283799e-27,3.479721e-28
6.35,1.166462e-27,8.723666e-28
6.36,-2.4717120000000003e-28,9.292661000000001e-28
6.37,-1.2996140000000001e-27,5.7888970000000005e-28
6.38,-1.606564e-27,4.455918e-29
6.39,-1.171681e-27,-4.121958e-28
6.4,-3.1487940000000002e-28,-6.102732000000001e-28
6.41,5.215236e-28,-5.118242e-28
6.42,9.838999e-28,-2.125213e-28
6.43,9.423469000000001e-28,1.234555e-28
6.44,5.0573080000000005e-28,3.459439e-28
6.45,-6.799256e-29,3.804153e-28
6.46,-5.089351000000001e-28,2.461383e-28
6.47,-6.527315e-28,3.098797e-29
6.48,-4.916775000000001e-28,-1.584996e-28
6.49,-1.496959e-28,-2.4601430000000003e-28
6.5,1.944035e-28,-2.1260680000000002e-28
6.51,3.9323650000000003e-28,-9.44128e-29
6.52,3.881259e-28,4.274443e-29
6.53,2.1812970000000003e-28,1.368418e-28
6.54,-1.4316130000000002e-29,1.55466e-28
6.55,-1.9861780000000002e-28,1.0430670000000002e-28
6.56,-2.647455e-28,1.783707e-29
6.57,-2.058159e-28,-6.061825e-29
6.58,-6.961551000000001e-29,-9.899171000000001e-29
6.59,7.169887000000001e-29,-8.813709e-29
6.6,1.568322e-28,-4.159239e-29
6.61,1.595731e-28,1.4305150000000001e-29
6.62,9.364786e-29,5.39847e-29
6.63,-3.644915e-31,6.342727e-29
6.64,-7.72229e-29,4.406604e-29
6.65,-1.0719460000000001e-28,9.380211e-30
6.66,-8.595298e-29,-2.304141e-29
6.67,-3.183241e-29,-3.975751e-29
6.68,2.61017e-29,-3.646655e-29
6.69,6.241003e-29,-1.81919e-29
6.7,6.549158e-29,4.5502269999999995e-30
6.71,4.003757e-29,2.12365e-29
6.72,2.081573e-30,2.58334e-29
6.73,-2.990092e-29,1.856296e-29
6.74,-4.332686e-29,4.676869e-30
6.75,-3.581579e-29,-8.696484999999999e-30
6.76,-1.436206e-29,-1.5936630000000002e-29
6.77,9.348205e-30,-1.505948e-29
