0,1,2
0.58,-2.645895e-31,-4.35227e-35
0.59,-6.113797e-31,-1.034045e-34
0.6,-1.406326e-30,-2.445983e-34
0.61,-3.220305e-30,-5.76047e-34
0.62,-7.340806e-30,-1.3506810000000001e-33
0.63,-1.665812e-29,-3.153103e-33
0.64,-3.763075e-29,-7.328483e-33
0.65,-8.462414e-29,-1.695824e-32
0.66,-1.8944350000000002e-28,-3.90695e-32
0.67,-4.22181e-28,-8.961605e-32
0.68,-9.365926e-28,-2.04656e-31
0.69,-2.068404e-27,-4.653222e-31
0.7,-4.5472850000000005e-27,-1.053353e-30
0.71,-9.951775e-27,-2.374024e-30
0.72,-2.1681039999999998e-26,-5.3270529999999995e-30
0.73,-4.702083e-26,-1.19009e-29
0.74,-1.015151e-25,-2.647059e-29
0.75,-2.1817280000000002e-25,-5.861900000000001e-29
0.76,-4.667663e-25,-1.2924210000000002e-28
0.77,-9.940929e-25,-2.8370100000000003e-28
0.78,-2.107572e-24,-6.2002420000000005e-28
0.79,-4.4480049999999996e-24,-1.3491100000000001e-27
0.8,-9.344904e-24,-2.9226530000000003e-27
0.81,-1.954388e-23,-6.303738e-27
0.82,-4.0688550000000004e-23,-1.3536619999999998e-26
0.83,-8.432545e-23,-2.894098e-26
0.84,-1.7396810000000002e-22,-6.160378e-26
0.85,-3.5727630000000003e-22,-1.305547e-25
0.86,-7.304019000000001e-22,-2.7546650000000002e-25
0.87,-1.486422e-21,-5.786769e-25
0.88,-3.01123e-21,-1.210304e-24
0.89,-6.072492e-21,-2.520251e-24
0.9,-1.2190189999999999e-20,-5.224975e-24
0.91,-2.435978e-20,-1.0784890000000001e-23
0.92,-4.845686e-20,-2.2163470000000003e-23
0.93,-9.59523e-20,-4.5347250000000004e-23
0.94,-1.891354e-19,-9.237511000000001e-23
0.95,-3.7111369999999996e-19,-1.873483e-22
0.96,-7.248648e-19,-3.7829910000000002e-22
0.97,-1.40936e-18,-7.605216e-22
0.98,-2.727728e-18,-1.522224e-21
0.99,-5.255253e-18,-3.033443e-21
1.0,-1.007856e-17,-6.0184379999999996e-21
1.01,-1.924045e-17,-1.188836e-20
1.02,-3.6563040000000004e-17,-2.3380329999999998e-20
1.03,-6.916387e-17,-4.5779339999999995e-20
1.04,-1.302342e-16,-8.924388e-20
1.05,-2.441061e-16,-1.7321169999999998e-19
1.06,-4.554482e-16,-3.34708e-19
1.07,-8.458731e-16,-6.439388e-19
1.08,-1.563782e-15,-1.233425e-18
1.09,-2.877736e-15,-2.352178e-18
1.1,-5.271427e-15,-4.465983e-18
1.11,-9.611851e-15,-8.442149e-18
1.12,-1.744561e-14,-1.588832e-17
1.13,-3.151843e-14,-2.9770870000000005e-17
1.14,-5.668146e-14,-5.553845000000001e-17
1.15,-1.014645e-13,-1.031536e-16
1.16,-1.807935e-13,-1.907493e-16
1.17,-3.206608e-13,-3.511799e-16
1.18,-5.661111e-13,-6.437005e-16
1.19,-9.948303e-13,-1.174696e-15
1.2,-1.74015e-12,-2.134294e-15
1.21,-3.029792e-12,-3.860732e-15
1.22,-5.250811e-12,-6.952992e-15
1.23,-9.057862e-12,-1.246694e-14
1.24,-1.555282e-11,-2.225533e-14
1.25,-2.658125e-11,-3.95543e-14
1.26,-4.521918e-11,-6.99904e-14
1.27,-7.656835e-11,-1.233014e-13
1.28,-1.290487e-10,-2.162628e-13
1.29,-2.164879e-10,-3.776414e-13
1.3,-3.614829e-10,-6.565393e-13
1.31,-6.007781e-10,-1.136384e-12
1.32,-9.938269e-10,-1.958266e-12
1.33,-1.636348e-09,-3.359698e-12
1.34,-2.68168e-09,-5.738658e-12
1.35,-4.374237e-09,-9.758911e-12
1.36,-7.101657e-09,-1.652238e-11
1.37,-1.147564e-08,-2.784989e-11
1.38,-1.84566e-08,-4.67362e-11
1.39,-2.954484e-08,-7.808392e-11
1.4,-4.707218e-08,-1.298816e-10
1.41,-7.46444e-08,-2.15085e-10
1.42,-1.178088e-07,-3.546084e-10
1.43,-1.85056e-07,-5.820538e-10
1.44,-2.89315e-07,-9.511557e-10
1.45,-4.501716e-07,-1.54744e-09
1.46,-6.971427e-07,-2.506388e-09
1.47,-1.074481e-06,-4.041613e-09
1.48,-1.648184e-06,-6.48831e-09
1.49,-2.51617e-06,-1.036998e-08
1.5,-3.822942e-06,-1.650035e-08
1.51,-5.780635e-06,-2.613818e-08
1.52,-8.699013e-06,-4.122149e-08
1.53,-1.302798e-05,-6.471974e-08
1.54,-1.94175e-05,-1.011611e-07
1.55,-2.880143e-05,-1.574172e-07
1.56,-4.251436e-05,-2.438661e-07
1.57,-6.245303e-05,-3.761058e-07
1.58,-9.12984e-05,-5.774655e-07
1.59,-0.0001328189,-8.826693e-07
1.6,-0.0001922821,-1.343149e-06
1.61,-0.0002770098,-2.03471e-06
1.62,-0.0003971212,-3.068538e-06
1.63,-0.0005665227,-4.606901e-06
1.64,-0.0008042149,-6.885456e-06
1.65,-0.001136008,-1.024473e-05
1.66,-0.001596758,-1.517437e-05
1.67,-0.002233255,-2.237485e-05
1.68,-0.00310794,-3.284329e-05
1.69,-0.004303624,-4.799186e-05
1.7,-0.005929476,-6.981043e-05
1.71,-0.008128501,-0.0001010885
1.72,-0.01108686,-0.0001457166
1.73,-0.01504533,-0.0002090928
1.74,-0.02031334,-0.0002986679
1.75,-0.02728582,-0.0004246721
1.76,-0.03646357,-0.0006010785
1.77,-0.04847712,-0.0008468705
1.78,-0.06411486,-0.001187701
1.79,-0.0843554,-0.001658049
1.8,-0.1104045,-0.002304005
1.81,-0.1437364,-0.003186841
1.82,-0.1861395,-0.004387563
1.83,-0.2397657,-0.006012668
1.84,-0.3071823,-0.008201372
1.85,-0.3914251,-0.01113462
1.86,-0.4960508,-0.01504623
1.87,-0.6251855,-0.02023659
1.88,-0.7835662,-0.02708926
1.89,-0.9765713,-0.03609111
1.9,-1.210233,-0.04785626
1.91,-1.491231,-0.06315459
1.92,-1.826849,-0.08294497
1.93,-2.224905,-0.108414
1.94,-2.693628,-0.14102
1.95,-3.241488,-0.1825437
1.96,-3.876963,-0.235143
1.97,-4.608242,-0.3014153
1.98,-5.442851,-0.3844626
1.99,-6.387215,-0.4879615
2.0,-7.446132,-0.6162338
2.01,-8.622187,-0.7743173
2.02,-9.915097,-0.9680326
2.03,-11.32101,-1.204041
2.04,-12.83176,-1.48989
2.05,-14.43416,-1.834041
2.06,-16.10926,-2.245867
2.07,-17.83173,-2.735622
2.08,-19.56934,-3.314362
2.09,-21.28253,-3.993818
2.1,-22.92432,-4.786205
2.11,-24.4404,-5.703961
2.12,-25.76949,-6.759405
2.13,-26.84418,-7.964307
2.14,-27.59206,-9.329369
2.15,-27.93732,-10.8636
2.16,-27.80274,-12.57361
2.17,-27.11213,-14.46279
2.18,-25.79315,-16.53046
2.19,-23.78039,-18.77087
2.2,-21.01879,-21.17228
2.21,-17.46712,-23.71592
2.22,-13.1015,-26.37504
2.23,-7.918713,-29.11404
2.24,-1.939317,-31.88773
2.25,4.789871,-34.64072
2.26,12.19387,-37.30715
2.27,20.1685,-39.81067
2.28,28.58034,-42.06484
2.29,37.26776,-43.97389
2.3,46.04322,-45.43404
2.31,54.69677,-46.33533
2.32,63.00071,-46.56389
2.33,70.71555,-46.00488
2.34,77.59687,-44.54586
2.35,83.40305,-42.08064
2.36,87.90361,-38.51351
2.37,90.88784,-33.76378
2.38,92.17335,-27.77039
2.39,91.6143,-20.49655
2.4,89.10885,-11.93417
2.41,84.6055,-2.10781
2.42,78.10802,8.921905
2.43,69.67867,21.05576
2.44,59.43953,34.15447
2.45,47.57168,48.03833
2.46,34.31229,62.4884
2.47,19.94956,77.24897
2.48,4.815715,92.03167
2.49,-10.72195,106.5211
2.5,-26.27138,120.3818
2.51,-41.42743,133.2667
2.52,-55.78416,144.8266
2.53,-68.94757,154.7202
2.54,-80.54818,162.6254
2.55,-90.253,168.2494
2.56,-97.77657,171.3402
2.57,-102.8905,171.6957
2.58,-105.4312,169.173
2.59,-105.3057,163.6952
2.6,-102.4955,155.2568
2.61,-97.05694,143.9271
2.62,-89.12095,129.8507
2.63,-78.88886,113.2455
2.64,-66.6269,94.39895
2.65,-52.65844,73.66066
2.66,-37.35449,51.43384
2.67,-21.12288,28.16412
2.68,-4.396242,4.327031
2.69,12.38052,-19.58568
2.7,28.76318,-43.08033
2.71,44.32091,-65.67572
2.72,58.64855,-86.91703
2.73,71.378,-106.3888
2.74,82.18839,-123.7263
2.75,90.81471,-138.6253
2.76,97.05476,-150.8494
2.77,100.7741,-160.235
2.78,101.909,-166.6937
2.79,100.4669,-170.2123
2.8,96.52567,-170.8497
2.81,90.22926,-168.7327
2.82,81.78292,-164.0482
2.83,71.44566,-157.0353
2.84,59.52167,-147.9752
2.85,46.35029,-137.1802
2.86,32.29522,-124.9835
2.87,17.73322,-111.7273
2.88,3.04256,-97.75311
2.89,-11.40808,-83.39155
2.9,-25.27024,-68.95428
2.91,-38.22528,-54.72667
2.92,-49.99264,-40.96223
2.93,-60.33663,-27.87861
2.94,-69.07148,-15.65516
2.95,-76.0645,-4.432061
2.96,-81.23736,5.689224
2.97,-84.56554,14.64419
2.98,-86.07597,22.40257
2.99,-85.84308,28.96481
3.0,-83.98348,34.35797
3.01,-80.64956,38.63135
3.02,-76.02228,41.85194
3.03,-70.30347,44.10007
3.04,-63.70799,45.46515
3.05,-56.45608,46.04197
3.06,-48.76607,45.92727
3.07,-40.84787,45.21702
3.08,-32.89725,44.00411
3.09,-25.09125,42.37661
3.1,-17.58463,40.4166
3.11,-10.50748,38.19933
3.12,-3.964025,35.79286
3.13,1.96758,33.25798
3.14,7.234472,30.64837
3.15,11.80748,28.01093
3.16,15.67887,25.38622
3.17,18.85966,22.80893
3.18,21.37654,20.3084
3.19,23.26877,17.90908
3.2,24.58497,15.63096
3.21,25.3802,13.48995
3.22,25.71315,11.4982
3.23,25.64379,9.664383
3.24,25.23132,7.99395
3.25,24.53259,6.489344
3.26,23.60087,5.150224
3.27,22.48507,3.973693
3.28,21.22929,2.954541
3.29,19.87258,2.085511
3.3,18.44914,1.357594
3.31,16.98845,0.7603449
3.32,15.51575,0.2822231
3.33,14.05241,-0.089062
3.34,12.61645,-0.3661998
3.35,11.22294,-0.5619397
3.36,9.88444,-0.6887745
3.37,8.611301,-0.7586565
3.38,7.41196,-0.7827558
3.39,6.293126,-0.7712683
3.4,5.259922,-0.7332757
3.41,4.315972,-0.6766615
3.42,3.463453,-0.6080795
3.43,2.703131,-0.5329712
3.44,2.034401,-0.4556271
3.45,1.455326,-0.3792818
3.46,0.9627149,-0.3062364
3.47,0.5522161,-0.2379977
3.48,0.2184521,-0.1754243
3.49,-0.04481732,-0.1188731
3.5,-0.2445039,-0.06833679
3.51,-0.3879805,-0.02356831
3.52,-0.4828595,0.01581408
3.53,-0.5367715,0.05024197
3.54,-0.5571536,0.08013421
3.55,-0.5510584,0.1058557
3.56,-0.5249908,0.1276961
3.57,-0.4847795,0.1458649
3.58,-0.4354872,0.1605005
3.59,-0.3813607,0.1716886
3.6,-0.3258201,0.1794864
3.61,-0.2714842,0.1839488
3.62,-0.2202264,0.1851536
3.63,-0.1732556,0.1832225
3.64,-0.1312145,0.1783365
3.65,-0.09428801,0.1707448
3.66,-0.06231492,0.1607659
3.67,-0.03489537,0.1487816
3.68,-0.01148974,0.1352255
3.69,0.008496113,0.1205662
3.7,0.02564178,0.1052873
3.71,0.04046102,0.08986609
3.72,0.05336838,0.07475254
3.73,0.06466277,0.0603503
3.74,0.07452595,0.04700071
3.75,0.08303331,0.03497114
3.76,0.09017387,0.02444814
3.77,0.09587618,0.0155356
3.78,0.1000368,0.008257604
3.79,0.1025489,0.002565725
3.8,0.1033276,-0.001650328
3.81,0.102331,-0.004549502
3.82,0.09957566,-0.006324762
3.83,0.0951442,-0.0071881
3.84,0.08918744,-0.007356171
3.85,0.08191944,-0.007037426
3.86,0.07360744,-0.006421401
3.87,0.06455752,-0.00567061
3.88,0.05509758,-0.004915255
3.89,0.04555901,-0.004250761
3.9,0.03625871,-0.003737929
3.91,0.02748262,-0.003405356
3.92,0.01947202,-0.003253665
3.93,0.01241337,-0.003261003
3.94,0.006432165,-0.00338926
3.95,0.00159101,-0.003590484
3.96,-0.002108231,-0.003813018
3.97,-0.004718715,-0.004006971
3.98,-0.006339934,-0.004128732
3.99,-0.007106932,-0.004144334
4.0,-0.007178318,-0.0040316
4.01,-0.006724025,-0.003781064
4.02,-0.005913652,-0.003395772
4.03,-0.004906153,-0.002890115
4.04,-0.003841431,-0.002287886
4.05,-0.002834232,-0.001619811
4.06,-0.001970494,-0.0009207629
4.07,-0.001306142,-0.0002269119
4.08,-0.0008681118,0.0004269911
4.09,-0.0006572581,0.001010013
4.1,-0.0006527092,0.001496981
4.11,-0.0008171554,0.001869866
4.12,-0.001102571,0.002118566
4.13,-0.001455891,0.002241069
4.14,-0.001824228,0.00224304
4.15,-0.002159323,0.0021369
4.16,-0.002420984,0.001940506
4.17,-0.002579434,0.001675544
4.18,-0.002616518,0.00136578
4.19,-0.002525871,0.001035297
4.2,-0.002312159,0.0007068628
4.21,-0.001989592,0.0004005125
4.22,-0.001579908,0.0001324584
4.23,-0.001110049,-8.563322e-05
4.24,-0.0006097283,-0.0002469681
4.25,-0.0001090625,-0.0003495634
4.26,0.0003635669,-0.0003958394
4.27,0.0007833221,-0.0003919266
4.28,0.001130303,-0.0003467682
4.29,0.001390485,-0.0002711109
4.3,0.00155619,-0.0001764718
4.31,0.0016261,-7.416956e-05
4.32,0.001604872,2.551298e-05
4.33,0.001502382,0.0001139797
4.34,0.0013327,0.0001847575
4.35,0.001112867,0.0002337073
4.36,0.0008615602,0.0002590241
4.37,0.0005977448,0.0002610516
4.38,0.0003394016,0.0002419546
4.39,0.0001024023,0.0002052958
4.4,-0.000100391,0.0001555651
4.41,-0.0002597563,9.770872e-05
4.42,-0.0003704402,3.669466e-05
4.43,-0.000431178,-2.285611e-05
4.44,-0.0004444204,-7.695482e-05
4.45,-0.0004158048,-0.0001224395
4.46,-0.0003534285,-0.0001570804
4.47,-0.0002669918,-0.0001796059
4.48,-0.0001668901,-0.0001896618
4.49,-6.333116e-05,-0.000187719
4.5,3.445021e-05,-0.0001749474
4.51,0.0001188234,-0.0001530675
4.52,0.0001841974,-0.000124193
4.53,0.0002272407,-9.067258e-05
4.54,0.0002468875,-5.493716e-05
4.55,0.0002441496,-1.935766e-05
4.56,0.0002217725,1.388377e-05
4.57,0.0001837831,4.290571e-05
4.58,0.000134983,6.62193e-05
4.59,8.044002e-05,8.279656e-05
4.6,2.502693e-05,9.211167e-05
4.61,-2.69584e-05,9.415188e-05
4.62,-7.206515e-05,8.939652e-05
4.63,-0.0001078453,7.876361e-05
4.64,-0.0001328964,6.352686e-05
4.65,-0.0001468059,4.52078e-05
4.66,-0.0001500198,2.545107e-05
4.67,-0.0001436622,5.892412e-06
4.68,-0.0001293338,-1.196933e-05
4.69,-0.0001089127,-2.68851e-05
4.7,-8.4376e-05,-3.794345e-05
4.71,-5.765613e-05,-4.462537e-05
4.72,-3.053431e-05,-4.682188e-05
4.73,-4.572086e-06,-4.481362e-05
4.74,1.892621e-05,-3.921581e-05
4.75,3.892798e-05,-3.089554e-05
4.76,5.467313e-05,-2.087092e-05
4.77,6.56686e-05,-1.020335e-05
4.78,7.168189e-05,1.056068e-07
4.79,7.273537e-05,9.202385e-06
4.8,6.91002e-05,1.644653e-05
4.81,6.128632e-05,2.14477e-05
4.82,5.002384e-05,2.407318e-05
4.83,3.623145e-05,2.442774e-05
4.84,2.096902e-05,2.281107e-05
4.85,5.373983e-06,1.965985e-05
4.86,-9.415477e-06,1.548292e-05
4.87,-2.234492e-05,1.07978e-05
4.88,-3.25276e-05,6.07588e-06
4.89,-3.931872e-05,1.701702e-06
4.9,-4.237072e-05,-2.050727e-06
4.91,-4.166228e-05,-5.024176e-06
4.92,-3.749615e-05,-7.168926e-06
4.93,-3.046485e-05,-8.521803e-06
4.94,-2.138726e-05,-9.178419e-06
4.95,-1.122253e-05,-9.263833e-06
4.96,-9.71142e-07,-8.906338e-06
4.97,8.425787e-06,-8.217953e-06
4.98,1.61775e-05,-7.283617e-06
4.99,2.171467e-05,-6.159406e-06
5.0,2.473298e-05,-4.878474e-06
5.01,2.520541e-05,-3.462242e-06
5.02,2.336292e-05,-1.933643e-06
5.03,1.964773e-05,-3.291471e-07
5.04,1.464615e-05,1.293217e-06
5.05,9.010343e-06,2.851733e-06
5.06,3.379258e-06,4.245392e-06
5.07,-1.691574e-06,5.364209e-06
5.08,-5.783423e-06,6.103724e-06
5.09,-8.645675e-06,6.381157e-06
5.1,-1.020309e-05,6.150353e-06
5.11,-1.054036e-05,5.412807e-06
5.12,-9.86811e-06,4.222642e-06
5.13,-8.476888e-06,2.684374e-06
5.14,-6.686477e-06,9.434462e-07
5.15,-4.798075e-06,-8.293703e-07
5.16,-3.055715e-06,-2.457639e-06
5.17,-1.62144e-06,-3.780261e-06
5.18,-5.663088e-07,-4.670897e-06
5.19,1.231861e-07,-5.053074e-06
5.2,5.259763e-07,-4.9089e-06
5.21,7.58955e-07,-4.28021e-06
5.22,9.46481e-07,-3.262049e-06
5.23,1.192186e-06,-1.989501e-06
5.24,1.557626e-06,-6.197504e-07
5.25,2.050885e-06,6.880863e-07
5.26,2.626399e-06,1.792599e-06
5.27,3.19535e-06,2.586582e-06
5.28,3.644265e-06,3.008296e-06
5.29,3.858227e-06,3.046215e-06
5.3,3.744477e-06,2.736929e-06
5.31,3.2523e-06,2.156821e-06
5.32,2.385819e-06,1.408999e-06
5.33,1.207589e-06,6.075372e-07
5.34,-1.675693e-07,-1.386499e-07
5.35,-1.587482e-06,-7.400298e-07
5.36,-2.883871e-06,-1.136918e-06
5.37,-3.896568e-06,-1.304956e-06
5.38,-4.496924e-06,-1.255153e-06
5.39,-4.606806e-06,-1.028869e-06
5.4,-4.210317e-06,-6.887939e-07
5.41,-3.35653e-06,-3.075276e-07
5.42,-2.152903e-06,4.440424e-08
5.43,-7.504402e-07,3.092751e-07
5.44,6.771028e-07,4.501076e-07
5.45,1.95689e-06,4.548296e-07
5.46,2.940073e-06,3.362504e-07
5.47,3.520989e-06,1.281199e-07
5.48,3.649845e-06,-1.218842e-07
5.49,3.337297e-06,-3.609776e-07
5.5,2.650518e-06,-5.40425e-07
5.51,1.701614e-06,-6.2358e-07
5.52,6.303235e-07,-5.916051e-07
5.53,-4.163527e-07,-4.46079e-07
5.54,-1.304551e-06,-2.082175e-07
5.55,-1.931097e-06,8.503226e-08
5.56,-2.23585e-06,3.872924e-07
5.57,-2.207313e-06,6.503786e-07
5.58,-1.881068e-06,8.320135e-07
5.59,-1.331597e-06,9.024295e-07
5.6,-6.590354e-07,8.488721e-07
5.61,2.697845e-08,6.773746e-07
5.62,6.238476e-07,4.116112e-07
5.63,1.050526e-06,8.90874e-08
5.64,1.257981e-06,-2.446766e-07
5.65,1.234292e-06,-5.43034e-07
5.66,1.003925e-06,-7.651018e-07
5.67,6.216176e-07,-8.816225e-07
5.68,1.620668e-07,-8.789508e-07
5.69,-2.928052e-07,-7.606316e-07
5.7,-6.669663e-07,-5.464103e-07
5.71,-9.017766e-07,-2.689045e-07
5.72,-9.642184e-07,3.149324e-08
5.73,-8.507697e-07,3.126707e-07
5.74,-5.865439e-07,5.368875e-07
5.75,-2.2005e-07,6.760064e-07
5.76,1.854253e-07,7.151312e-07
5.77,5.623484e-07,6.541801e-07
5.78,8.496902e-07,5.072463e-07
5.79,1.002248e-06,2.999273e-07
5.8,9.971693e-07,6.510078e-08
5.81,8.368045e-07,-1.621715e-07
5.82,5.475808e-07,-3.498261e-07
5.83,1.752361e-07,-4.733032e-07
5.84,-2.227356e-07,-5.187433e-07
5.85,-5.86176e-07,-4.84464e-07
5.86,-8.614587e-07,-3.805778e-07
5.87,-1.009398e-06,-2.268913e-07
5.88,-1.010721e-06,-4.947647e-08
5.89,-8.683713e-07,1.235193e-07
5.9,-6.064073e-07,2.661665e-07
5.91,-2.657803e-07,3.585097e-07
5.92,1.022584e-07,3.892522e-07
5.93,4.440575e-07,3.570189e-07
5.94,7.115448e-07,2.700752e-07
5.95,8.690967e-07,1.446132e-07
5.96,8.983186e-07,1.928498e-09
5.97,8.001042e-07,-1.350419e-07
5.98,5.937734e-07,-2.452713e-07
5.99,3.135286e-07,-3.127485e-07
6.0,2.858802e-09,-3.286901e-07
6.01,-2.922008e-07,-2.925661e-07
6.02,-5.299091e-07,-2.118357e-07
6.03,-6.787459e-07,-1.004881e-07
6.04,-7.215857e-07,2.334185e-08
6.05,-6.575749e-07,1.402861e-07
6.06,-5.015291e-07,2.327239e-07
6.07,-2.810469e-07,2.873797e-07
6.08,-3.186198e-08,2.971636e-07
6.09,2.078012e-07,2.620089e-07
6.1,4.0299e-07,1.886196e-07
6.11,5.270448e-07,8.921224e-08
6.12,5.651656e-07,-2.052224e-08
6.13,5.160593e-07,-1.238984e-07
6.14,3.91505e-07,-2.057698e-07
6.15,2.139945e-07,-2.547348e-07
6.16,1.288262e-08,-2.646975e-07
6.17,-1.803135e-07,-2.355765e-07
6.18,-3.36729e-07,-1.730887e-07
6.19,-4.343563e-07,-8.76774e-08
6.2,-4.610395e-07,7.221034e-09
6.21,-4.15863e-07,9.728856e-08
6.22,-3.087969e-07,1.694837e-07
6.23,-1.587266e-07,2.139246e-07
6.24,9.769236e-09,2.252262e-07
6.25,1.703569e-07,2.031167e-07
6.26,2.989829e-07,1.522686e-07
6.27,3.773967e-07,8.140301e-08
6.28,3.956566e-07,1.829642e-09
6.29,3.532845e-07,-7.433752e-08
6.3,2.589547e-07,-1.360094e-07
6.31,1.288221e-07,-1.747226e-07
6.32,-1.620232e-08,-1.857832e-07
6.33,-1.537784e-07,-1.688019e-07
6.34,-2.63543e-07,-1.275673e-07
6.35,-3.300825e-07,-6.930286e-08
6.36,-3.45046e-07,-3.445366e-09
6.37,-3.081155e-07,5.985481e-08
6.38,-2.267378e-07,1.112752e-07
6.39,-1.147052e-07,1.436737e-07
6.4,1.015381e-08,1.53059e-07
6.41,1.287943e-07,1.390496e-07
6.42,2.238429e-07,1.047751e-07
6.43,2.821205e-07,5.625835e-08
6.44,2.964372e-07,1.392056e-09
6.45,2.664231e-07,-5.132035e-08
6.46,1.983083e-07,-9.406147e-08
6.47,1.037292e-07,-1.208394e-07
6.48,-2.222543e-09,-1.283067e-07
6.49,-1.033848e-07,-1.161494e-07
6.5,-1.849726e-07,-8.700641e-08
6.51,-2.357194e-07,-4.595181e-08
6.52,-2.494074e-07,3.6631e-10
6.53,-2.255817e-07,4.478561e-08
6.54,-1.69379e-07,8.072224e-08
6.55,-9.052936e-08,1.031319e-07
6.56,-1.71675e-09,1.092006e-07
6.57,8.343208e-08,9.867432e-08
6.58,1.524152e-07,7.379166e-08
6.59,1.95669e-07,3.884737e-08
6.6,2.07868e-07,-5.334916e-10
6.61,1.885389e-07,-3.829029e-08
6.62,1.419261e-07,-6.884992e-08
6.63,7.615942e-08,-8.793913e-08
6.64,1.877941e-09,-9.31696e-08
6.65,-6.946234e-08,-8.431754e-08
6.66,-1.273317e-07,-6.326884e-08
6.67,-1.636583e-07,-3.365158e-08
6.68,-1.739291e-07,-2.237825e-10
6.69,-1.577135e-07,3.188245e-08
6.7,-1.185558e-07,5.794139e-08
6.71,-6.32791e-08,7.432159e-08
6.72,-8.289073e-10,7.898226e-08
6.73,5.915152e-08,7.171205e-08
6.74,1.077907e-07,5.408522e-08
6.75,1.38282e-07,2.915344e-08
6.76,1.46814e-07,9.300374e-10
6.77,1.330157e-07,-2.624779e-08
6.78,9.986896e-08,-4.837866e-08
6.79,5.312414e-08,-6.23793e-08
6.8,3.266339e-10,-6.650589e-08
6.81,-5.038433e-08,-6.055824e-08
6.82,-9.151575e-08,-4.584538e-08
6.83,-1.173132e-07,-2.492764e-08
6.84,-1.245482e-07,-1.182864e-09
6.85,-1.128967e-07,2.17312e-08
6.86,-8.486743e-08,4.043382e-08
6.87,-4.531092e-08,5.231381e-08
6.88,-5.994443e-10,5.588666e-08
6.89,4.238676e-08,5.096893e-08
6.9,7.730695e-08,3.865121e-08
6.91,9.928377e-08,2.108231e-08
6.92,1.055706e-07,1.104531e-09
6.93,9.587356e-08,-1.819928e-08
6.94,7.229429e-08,-3.39757e-08
6.95,3.891775e-08,-4.401687e-08
6.96,1.121227e-09,-4.706303e-08
6.97,-3.528089e-08,-4.295103e-08
6.98,-6.492215e-08,-3.259296e-08
6.99,-8.366574e-08,-1.779534e-08
7.0,-8.917044e-08,-9.523121e-10
7.01,-8.116534e-08,1.533612e-08
7.02,-6.140454e-08,2.866065e-08
7.03,-3.332166e-08,3.715435e-08
7.04,-1.448252e-09,3.974877e-08
7.05,2.930741e-08,3.630035e-08
7.06,5.440782e-08,2.757344e-08
7.07,7.034736e-08,1.508865e-08
7.08,7.513224e-08,8.64603e-10
7.09,6.851485e-08,-1.290393e-08
7.1,5.195817e-08,-2.418086e-08
