0,1,2
2.66,5.164922,-39.2357
2.67,6.388349,-49.13121
2.68,7.15434,-58.01436
2.69,7.397882,-65.71908
2.7,7.07725,-72.11276
2.71,6.175614,-77.09928
2.72,4.701519,-80.62075
2.73,2.68822,-82.65788
2.74,0.1919425,-83.22914
2.75,-2.710833,-82.38863
2.76,-5.9269,-80.22289
2.77,-9.350497,-76.84678
2.78,-12.86789,-72.3987
2.79,-16.36217,-67.03525
2.8,-19.71799,-60.92562
2.81,-22.8261,-54.24597
2.82,-25.58743,-47.17395
2.83,-27.91659,-39.88352
2.84,-29.74462,-32.54036
2.85,-31.02098,-25.29782
2.86,-31.71465,-18.29372
2.87,-31.81444,-11.64779
2.88,-31.32839,-5.46001
2.89,-30.28259,0.1902916
2.9,-28.7192,5.244607
2.91,-26.69412,9.664734
2.92,-24.27418,13.43168
2.93,-21.53415,16.5441
2.94,-18.55373,19.01632
2.95,-15.41445,20.87613
2.96,-12.19692,22.16241
2.97,-8.97817,22.92274
2.98,-5.829529,23.21095
2.99,-2.814765,23.0849
3.0,0.01125277,22.60437
3.01,2.603468,21.82915
3.02,4.927103,20.81749
3.03,6.957717,19.62468
3.04,8.680897,18.30207
3.05,10.09163,16.89624
3.06,11.19342,15.44847
3.07,11.99724,13.99448
3.08,12.5203,12.56437
3.09,12.78484,11.18267
3.1,12.81683,9.868658
3.11,12.64473,8.636698
3.12,12.29838,7.496696
3.13,11.80792,6.454614
3.14,11.20294,5.513013
3.15,10.51166,4.671589
3.16,9.760341,3.927715
3.17,8.972871,3.276937
3.18,8.170402,2.713448
3.19,7.371201,2.230502
3.2,6.590585,1.820784
3.21,5.840966,1.476721
3.22,5.131976,1.190743
3.23,4.470664,0.9554906
3.24,3.861732,0.7639738
3.25,3.307813,0.6096872
3.26,2.809756,0.4866869
3.27,2.366922,0.3896338
3.28,1.977471,0.3138087
3.29,1.638635,0.2551057
3.3,1.346963,0.2100072
3.31,1.098554,0.1755466
3.32,0.8892455,0.1492626
3.33,0.7147844,0.129147
3.34,0.5709604,0.1135912
3.35,0.4537156,0.1013323
3.36,0.3592257,0.09140071
3.37,0.2839574,0.08307162
3.38,0.2247055,0.0758198
3.39,0.1786114,0.06927964
3.4,0.1431673,0.0632099
3.41,0.1162081,0.05746355
3.42,0.09589463,0.05196237
3.43,0.08069027,0.04667614
3.44,0.06933324,0.04160592
3.45,0.06080643,0.03677106
3.46,0.05430652,0.03219942
3.47,0.04921339,0.02792028
3.48,0.04506105,0.02395959
3.49,0.04151042,0.02033696
3.5,0.03832487,0.01706415
3.51,0.03534831,0.0141446
3.52,0.03248631,0.01157377
3.53,0.02969003,0.009339993
3.54,0.02694284,0.007425621
3.55,0.0242495,0.005808361
3.56,0.02162762,0.004462617
3.57,0.01910113,0.00336077
3.58,0.01669545,0.002474343
3.59,0.01443421,0.001774991
3.6,0.01233705,0.001235325
3.61,0.01041845,0.0008295374
3.62,0.008687273,0.0005338691
3.63,0.007146833,0.0003269031
3.64,0.005795347,0.0001897259
3.65,0.004626623,0.0001059681
3.66,0.003630885,6.175042e-05
3.67,0.002795629,4.555666e-05
3.68,0.00210647,4.80531e-05
3.69,0.001547916,6.187305e-05
3.7,0.001104053,8.138176e-05
3.71,0.0007591232,0.0001024346
3.72,0.0004979808,0.0001221387
3.73,0.0003064462,0.0001386268
3.74,0.0001715495,0.0001508473
3.75,8.168283e-05,0.0001583769
3.76,2.667372e-05,0.0001612554
3.77,-2.207565e-06,0.0001598456
3.78,-1.229256e-05,0.0001547166
3.79,-9.598177e-06,0.0001465501
3.8,1.062428e-06,0.0001360677
3.81,1.59516e-05,0.0001239763
3.82,3.227026e-05,0.0001109302
3.83,4.801916e-05,9.750703e-05
3.84,6.186392e-05,8.419357e-05
3.85,7.300791e-05,7.138157e-05
3.86,8.107592e-05,5.936911e-05
3.87,8.601055e-05,4.836694e-05
3.88,8.798238e-05,3.850764e-05
3.89,8.731402e-05,2.985652e-05
3.9,8.441789e-05,2.242313e-05
3.91,7.974683e-05,1.617266e-05
3.92,7.375653e-05,1.103671e-05
3.93,6.687824e-05,6.923024e-06
3.94,5.950054e-05,3.724103e-06
3.95,5.195836e-05,1.324458e-06
3.96,4.452807e-05,-3.933544e-07
3.97,3.742698e-05,-1.54396e-06
3.98,3.081625e-05,-2.23552e-06
3.99,2.480595e-05,-2.567125e-06
4.0,1.946145e-05,-2.627085e-06
4.01,1.481045e-05,-2.492014e-06
4.02,1.085008e-05,-2.226565e-06
4.03,7.553661e-06,-1.883698e-06
4.04,4.87696e-06,-1.505367e-06
4.05,2.763667e-06,-1.123499e-06
4.06,1.150144e-06,-7.61181e-07
4.07,-3.061829e-08,-4.33946e-07
4.08,-8.457992e-07,-1.510828e-07
4.09,-1.360236e-06,8.309342e-08
4.1,-1.63454e-06,2.680652e-07
4.11,-1.723769e-06,4.060663e-07
4.12,-1.676589e-06,5.011857e-07
4.13,-1.534844e-06,5.586297e-07
4.14,-1.333485e-06,5.8414e-07
4.15,-1.100776e-06,5.835548e-07
4.16,-8.587316e-07,5.624966e-07
4.17,-6.237142e-07,5.261635e-07
4.18,-4.071413e-07,4.792056e-07
4.19,-2.162498e-07,4.256625e-07
4.2,-5.487049e-08,3.68947e-07
4.21,7.582607e-08,3.118582e-07
4.22,1.766427e-07,2.566137e-07
4.23,2.497509e-07,2.048945e-07
4.24,2.981804e-07,1.578945e-07
4.25,3.254082e-07,1.163756e-07
4.26,3.350443e-07,8.072388e-08
4.27,3.306059e-07,5.100738e-08
4.28,3.153675e-07,2.703491e-08
4.29,2.922723e-07,8.414064e-09
4.3,2.63891e-07,-5.39212e-09
4.31,2.324124e-07,-1.50117e-08
4.32,1.996559e-07,-2.111524e-08
4.33,1.670954e-07,-2.437375e-08
4.34,1.358879e-07,-2.542438e-08
4.35,1.069047e-07,-2.484483e-08
4.36,8.076011e-08,-2.313654e-08
4.37,5.784074e-08,-2.071633e-08
4.38,3.833324e-08,-1.791546e-08
4.39,2.225242e-08,-1.498461e-08
4.4,9.470137e-09,-1.210323e-08
4.41,-2.55051e-10,-9.391295e-09
4.42,-7.247655e-09,-6.922005e-09
4.43,-1.18854e-08,-4.733958e-09
4.44,-1.457091e-08,-2.841804e-09
4.45,-1.570624e-08,-1.244793e-09
4.46,-1.567151e-08,6.699523e-11
4.47,-1.480849e-08,1.108633e-09
4.48,-1.34097e-08,1.898146e-09
4.49,-1.171301e-08,2.455648e-09
4.5,-9.90118e-09,2.80325e-09
4.51,-8.105604e-09,2.965255e-09
4.52,-6.413031e-09,2.968243e-09
4.53,-4.874053e-09,2.840819e-09
4.54,-3.512188e-09,2.612913e-09
4.55,-2.332499e-09,2.314689e-09
4.56,-1.329003e-09,1.97519e-09
4.57,-4.903982e-10,1.620928e-09
4.58,1.960587e-10,1.274595e-09
4.59,7.424057e-10,9.541089e-10
4.6,1.159272e-09,6.720721e-10
4.61,1.456187e-09,4.35728e-10
4.62,1.642446e-09,2.473724e-10
4.63,1.728119e-09,1.051478e-10
4.64,1.724847e-09,4.094361e-12
4.65,1.646242e-09,-6.268746e-11
4.66,1.507783e-09,-1.029034e-10
4.67,1.326241e-09,-1.240823e-10
4.68,1.118764e-09,-1.328291e-10
4.69,9.017726e-10,-1.343572e-10
4.7,6.898796e-10,-1.323026e-10
4.71,4.94972e-10,-1.287851e-10
4.72,3.256033e-10,-1.246585e-10
4.73,1.867537e-10,-1.198735e-10
4.74,7.996601e-11,-1.138796e-10
4.75,3.809165e-12,-1.060001e-10
4.76,-4.541829e-11,-9.572794e-11
4.77,-7.285752e-11,-8.291598e-11
4.78,-8.424598e-11,-6.785155e-11
4.79,-8.516375e-11,-5.122706e-11
4.8,-8.044631e-11,-3.403063e-11
4.81,-7.380781e-11,-1.738931e-11
4.82,-6.76848e-11,-2.398865e-12
4.83,-6.327991e-11,1.002929e-11
4.84,-6.076172e-11,1.928109e-11
4.85,-5.956367e-11,2.509959e-11
4.86,-5.8721e-11,2.758855e-11
4.87,-5.719054e-11,2.71658e-11
4.88,-5.410996e-11,2.447936e-11
4.89,-4.896989e-11,2.030262e-11
4.9,-4.168924e-11,1.54263e-11
4.91,-3.260024e-11,1.056237e-11
4.92,-2.236173e-11,6.271722e-12
4.93,-1.182699e-11,2.922104e-12
4.94,-1.894434e-12,6.777237e-13
4.95,6.632122e-12,-4.828179e-13
4.96,1.315317e-11,-7.269885e-13
4.97,1.734015e-11,-3.160025e-13
4.98,1.915474e-11,4.510467e-13
4.99,1.882412e-11,1.288283e-12
5.0,1.67819e-11,1.963027e-12
5.01,1.358765e-11,2.320881e-12
5.02,9.839733e-12,2.294859e-12
5.03,6.094601e-12,1.899942e-12
5.04,2.803101e-12,1.216297e-12
5.05,2.70262e-13,3.655157e-13
5.06,-1.359255e-12,-5.154877e-13
5.07,-2.091822e-12,-1.298659e-12
5.08,-2.056551e-12,-1.883808e-12
5.09,-1.464889e-12,-2.210429e-12
5.1,-5.656253e-13,-2.261727e-12
5.11,3.976566e-13,-2.061457e-12
5.12,1.221103e-12,-1.665173e-12
5.13,1.763509e-12,-1.148022e-12
5.14,1.956255e-12,-5.914258e-13
5.15,1.800964e-12,-7.075153e-14
5.16,1.357219e-12,3.543553e-13
5.17,7.237336e-13,6.459859e-13
5.18,1.678763e-14,7.900021e-13
5.19,-6.5048e-13,7.943993e-13
5.2,-1.18502e-12,6.847872e-13
5.21,-1.525162e-12,4.980733e-13
5.22,-1.645473e-12,2.755243e-13
5.23,-1.555473e-12,5.628987e-14
5.24,-1.293353e-12,-1.277615e-13
5.25,-9.163928e-13,-2.553627e-13
5.26,-4.899928e-13,-3.171368e-13
5.27,-7.714863e-14,-3.149883e-13
5.28,2.701651e-13,-2.599774e-13
5.29,5.167316e-13,-1.692194e-13
5.3,6.465569e-13,-6.240388e-14
5.31,6.622065e-13,4.150647e-14
5.32,5.815916e-13,1.269503e-13
5.33,4.330602e-13,1.835262e-13
5.34,2.497638e-13,2.067234e-13
5.35,6.421713e-14,1.976768e-13
5.36,-9.619751e-14,1.621336e-13
5.37,-2.122889e-13,1.089029e-13
5.38,-2.744667e-13,4.809509e-14
5.39,-2.8256e-13,-1.055881e-14
5.4,-2.443214e-13,-5.907414e-14
5.41,-1.730351e-13,-9.211368e-14
5.42,-8.471067e-14,-1.073624e-13
5.43,4.671629e-15,-1.054028e-13
5.44,8.14804e-14,-8.918639e-14
5.45,1.360515e-13,-6.324244e-14
5.46,1.634826e-13,-3.278064e-14
5.47,1.636157e-13,-2.835688e-15
5.48,1.403342e-13,2.242799e-14
5.49,1.003803e-13,4.017604e-14
5.5,5.193549e-14,4.90993e-14
5.51,3.206981e-15,4.935875e-14
5.52,-3.877647e-14,4.232854e-14
5.53,-6.901391e-14,3.020649e-14
5.54,-8.495633e-14,1.556929e-14
5.55,-8.650719e-14,9.445825e-16
5.56,-7.566306e-14,-1.154207e-14
5.57,-5.590211e-14,-2.040734e-14
5.58,-3.144907e-14,-2.492156e-14
5.59,-6.544493e-15,-2.50959e-14
5.6,1.517427e-14,-2.156658e-14
5.61,3.110635e-14,-1.540806e-14
5.62,3.990007e-14,-7.912294e-15
5.63,4.144909e-14,-3.701599e-16
5.64,3.670757e-14,6.114489e-15
5.65,2.738103e-14,1.075654e-14
5.66,1.555884e-14,1.315617e-14
5.67,3.351506e-15,1.330002e-14
5.68,-7.415295e-15,1.150595e-14
5.69,-1.541557e-14,8.32753e-15
5.7,-1.993124e-14,4.437683e-15
5.71,-2.085649e-14,5.117101e-16
5.72,-1.861504e-14,-2.872852e-15
5.73,-1.401638e-14,-5.306954e-15
5.74,-8.081123e-15,-6.584926e-15
5.75,-1.864345e-15,-6.703507e-15
5.76,3.698419e-15,-5.830536e-15
5.77,7.905197e-15,-4.252755e-15
5.78,1.03521e-14,-2.313999e-15
5.79,1.094687e-14,-3.548529e-16
5.8,9.876863e-15,1.337195e-15
5.81,7.542215e-15,2.561202e-15
5.82,4.46804e-15,3.217548e-15
5.83,1.210809e-15,3.305112e-15
5.84,-1.727139e-15,2.90447e-15
5.85,-3.963638e-15,2.152233e-15
5.86,-5.276123e-15,1.21198e-15
5.87,-5.611919e-15,2.466557e-16
5.88,-5.071572e-15,-6.039465e-16
5.89,-3.87122e-15,-1.238477e-15
5.9,-2.292603e-15,-1.601453e-15
5.91,-6.302012e-16,-1.683334e-15
5.92,8.557253e-16,-1.514607e-15
5.93,1.973539e-15,-1.155665e-15
5.94,2.618431e-15,-6.843986e-16
5.95,2.774005e-15,-1.83324e-16
5.96,2.499698e-15,2.721787e-16
5.97,1.908499e-15,6.232356e-16
5.98,1.140324e-15,8.335807e-16
5.99,3.361626e-16,8.919261e-16
6.0,-3.829626e-16,8.106128e-16
6.01,-9.298648e-16,6.210225e-16
6.02,-1.257216e-15,3.666552e-16
6.03,-1.356537e-15,9.508170000000001e-17
6.04,-1.251924e-15,-1.49899e-16
6.05,-9.906673e-16,-3.346607e-16
6.06,-6.328168e-16,-4.397876e-16
6.07,-2.413058e-16,-4.61292e-16
6.08,1.263191e-16,-4.090947e-16
6.09,4.240413e-16,-3.033432e-16
6.1,6.212473e-16,-1.694873e-16
6.11,7.044019e-16,-3.316964e-17
6.12,6.766922e-16,8.410279e-17
6.13,5.558576e-16,1.67823e-16
6.14,3.70492e-16,2.115878e-16
6.15,1.552307e-16,2.165475e-16
6.16,-5.4609230000000004e-17,1.896247e-16
6.17,-2.282264e-16,1.411009e-16
6.18,-3.436087e-16,8.218132000000001e-17
6.19,-3.902143e-16,2.3017380000000003e-17
6.2,-3.696314e-16,-2.854703e-17
6.21,-2.941515e-16,-6.747011000000001e-17
6.22,-1.835919e-16,-9.139529000000001e-17
6.23,-6.104737e-17,-1.001693e-16
6.24,5.155136e-17,-9.524529e-17
6.25,1.371924e-16,-7.915081e-17
6.26,1.861691e-16,-5.509655e-17
6.27,1.9676e-16,-2.6702290000000002e-17
6.28,1.742603e-16,2.239165e-18
6.29,1.28782e-16,2.804295e-17
6.3,7.246062000000001e-17,4.7496670000000003e-17
6.31,1.6759370000000003e-17,5.827941e-17
6.32,-2.955965e-17,5.934567000000001e-17
6.33,-6.147267e-17,5.11562e-17
6.34,-7.770468e-17,3.5655160000000005e-17
6.35,-7.993466000000001e-17,1.5951250000000002e-17
6.36,-7.157432000000001e-17,-4.258225e-18
6.37,-5.653062e-17,-2.1404450000000003e-17
6.38,-3.827566e-17,-3.2742190000000003e-17
6.39,-1.9386320000000002e-17,-3.685748e-17
6.4,-1.537562e-18,-3.386808e-17
6.41,1.420668e-17,-2.5275650000000002e-17
6.42,2.702451e-17,-1.3518960000000001e-17
6.43,3.608786e-17,-1.351736e-18
6.44,4.05462e-17,8.792315e-18
6.45,3.973752e-17,1.52917e-17
6.46,3.3519950000000003e-17,1.757935e-17
6.47,2.2564090000000003e-17,1.610146e-17
6.48,8.456087e-18,1.203669e-17
6.49,-6.471979e-18,6.878423e-18
6.5,-1.957099e-17,2.007499e-18
6.51,-2.845601e-17,-1.6296530000000001e-18
6.52,-3.1574980000000004e-17,-3.666074e-18
6.53,-2.859571e-17,-4.270219e-18
6.54,-2.0492300000000003e-17,-3.956267e-18
6.55,-9.299872e-18,-3.329032e-18
6.56,2.396881e-18,-2.852402e-18
6.57,1.2099850000000001e-17,-2.711106e-18
6.58,1.79844e-17,-2.797267e-18
6.59,1.9282480000000002e-17,-2.8092770000000002e-18
6.6,1.637079e-17,-2.4150940000000002e-18
6.61,1.055937e-17,-1.415458e-18
6.62,3.659473e-18,1.51759e-19
6.63,-2.534618e-18,2.00047e-18
6.64,-6.7015640000000005e-18,3.679116e-18
6.65,-8.268107e-18,4.716046e-18
6.66,-7.446311e-18,4.776681e-18
6.67,-5.048749e-18,3.7795240000000004e-18
6.68,-2.159599e-18,1.933224e-18
6.69,2.264699e-19,-3.1651059999999997e-19
6.7,1.487855e-18,-2.412395e-18
6.71,1.506637e-18,-3.843525e-18
6.72,6.246380999999999e-19,-4.287143e-18
6.73,-5.413851999999999e-19,-3.692243e-18
6.74,-1.351794e-18,-2.282326e-18
6.75,-1.3759170000000001e-18,-4.798927999999999e-19
6.76,-5.307262999999999e-19,1.221516e-18
6.77,9.107287e-19,2.397698e-18
6.78,2.433598e-18,2.8051370000000002e-18
6.79,3.471973e-18,2.432955e-18
6.8,3.6085570000000004e-18,1.484547e-18
6.81,2.717283e-18,2.994492e-19
6.82,1.005204e-18,-7.571197e-19
6.83,-1.055381e-18,-1.402086e-18
6.84,-2.878203e-18,-1.5081970000000001e-18
6.85,-3.946361e-18,-1.124643e-18
6.86,-3.968851e-18,-4.431021e-19
6.87,-2.962722e-18,2.7585919999999996e-19
6.88,-1.2387140000000001e-18,7.903008999999999e-19
6.89,7.009137e-19,9.505366999999998e-19
6.9,2.317188e-18,7.375066e-19
6.91,3.192519e-18,2.5703189999999996e-19
6.92,3.144448e-18,-3.04673e-19
