0,1,2
0.84,-1.021833e-22,-1.636167e-27
0.85,-2.094779e-22,-3.55264e-27
0.86,-4.2748e-22,-7.680053e-27
0.87,-8.683851e-22,-1.652976e-26
0.88,-1.756011e-21,-3.542076e-26
0.89,-3.534758e-21,-7.556794999999999e-26
0.9,-7.082867e-21,-1.605113e-25
0.91,-1.4127799999999998e-20,-3.3943890000000003e-25
0.92,-2.805146e-20,-7.146689000000001e-25
0.93,-5.544357e-20,-1.4980809999999999e-24
0.94,-1.090839e-19,-3.126456e-24
0.95,-2.1364039999999998e-19,-6.496142e-24
0.96,-4.165033e-19,-1.343831e-23
0.97,-8.082858999999999e-19,-2.7677e-23
0.98,-1.5614290000000001e-18,-5.675162000000001e-23
0.99,-3.002544e-18,-1.1585690000000001e-22
1.0,-5.747322e-18,-2.354777e-22
1.01,-1.0950900000000001e-17,-4.764979e-22
1.02,-2.077023e-17,-9.599644e-22
1.03,-3.9213800000000006e-17,-1.925448e-21
1.04,-7.369569000000001e-17,-3.844947e-21
1.05,-1.378636e-16,-7.64417e-21
1.06,-2.567204e-16,-1.513043e-20
1.07,-4.75854e-16,-2.981619e-20
1.08,-8.779875e-16,-5.849690999999999e-20
1.09,-1.612513e-15,-1.1425959999999998e-19
1.1,-2.947933e-15,-2.221933e-19
1.11,-5.364508e-15,-4.3017699999999994e-19
1.12,-9.717158e-15,-8.291639999999999e-19
1.13,-1.752042e-14,-1.5911470000000001e-18
1.14,-3.144448e-14,-3.039876e-18
1.15,-5.617432e-14,-5.781979e-18
1.16,-9.989033e-14,-1.0948930000000001e-17
1.17,-1.768072e-13,-2.0641460000000003e-17
1.18,-3.115059e-13,-3.8742000000000005e-17
1.19,-5.462871e-13,-7.239288e-17
1.2,-9.535918e-13,-1.346731e-16
1.21,-1.656875e-12,-2.49423e-16
1.22,-2.865504e-12,-4.598981e-16
1.23,-4.932816e-12,-8.442199e-16
1.24,-8.452205e-12,-1.542828e-15
1.25,-1.441533e-11,-2.807024e-15
1.26,-2.447132e-11,-5.084415e-15
1.27,-4.134914e-11,-9.168554e-15
1.28,-6.954249e-11,-1.645981e-14
1.29,-1.164145e-10,-2.94179e-14
1.3,-1.939701e-10,-5.234324e-14
1.31,-3.21686e-10,-9.271937e-14
1.32,-5.310029e-10,-1.635084e-13
1.33,-8.724233e-10,-2.870572e-13
1.34,-1.426662e-09,-5.017117e-13
1.35,-2.322077e-09,-8.72964e-13
1.36,-3.761763e-09,-1.512145e-12
1.37,-6.065458e-09,-2.607621e-12
1.38,-9.733987e-09,-4.476595e-12
1.39,-1.554786e-08,-7.650722e-12
1.4,-2.471729e-08,-1.301687e-11
1.41,-3.910921e-08,-2.20475e-11
1.42,-6.158891e-08,-3.717568e-11
1.43,-9.653144e-08,-6.240276e-11
1.44,-1.505827e-07,-1.04278e-10
1.45,-2.337862e-07,-1.734696e-10
1.46,-3.612409e-07,-2.872731e-10
1.47,-5.555288e-07,-4.73593e-10
1.48,-8.502458e-07,-7.772358e-10
1.49,-1.295113e-06,-1.269801e-09
1.5,-1.963328e-06,-2.065152e-09
1.51,-2.962078e-06,-3.343489e-09
1.52,-4.447491e-06,-5.388619e-09
1.53,-6.645765e-06,-8.645351e-09
1.54,-9.882856e-06,-1.380744e-08
1.55,-1.462593e-05,-2.195166e-08
1.56,-2.154091e-05,-3.474101e-08
1.57,-3.157184e-05,-5.473137e-08
1.58,-4.604968e-05,-8.58315e-08
1.59,-6.684048e-05,-1.339896e-07
1.6,-9.654592e-05,-2.082125e-07
1.61,-0.0001387729,-3.220709e-07
1.62,-0.0001984938,-4.959094e-07
1.63,-0.0002825238,-7.600751e-07
1.64,-0.0004001506,-1.159608e-06
1.65,-0.0005639572,-1.761016e-06
1.66,-0.0007908918,-2.66201e-06
1.67,-0.001103646,-4.005412e-06
1.68,-0.001532419,-5.998913e-06
1.69,-0.002117158,-8.942981e-06
1.7,-0.002910379,-1.327006e-05
1.71,-0.003980692,-1.95993e-05
1.72,-0.005417169,-2.881253e-05
1.73,-0.007334699,-4.215912e-05
1.74,-0.009880507,-6.139978e-05
1.75,-0.01324201,-8.900263e-05
1.76,-0.01765615,-0.0001284089
1.77,-0.02342044,-0.0001843907
1.78,-0.0309058,-0.0002635299
1.79,-0.0405713,-0.0003748542
1.8,-0.0529809,-0.0005306783
1.81,-0.0688221,-0.0007477065
1.82,-0.08892637,-0.001048471
1.83,-0.114291,-0.00146319
1.84,-0.1461022,-0.00203216
1.85,-0.185758,-0.002808805
1.86,-0.2348906,-0.003863535
1.87,-0.2953873,-0.005288598
1.88,-0.369407,-0.007204122
1.89,-0.4593913,-0.009765592
1.9,-0.5680682,-0.013173
1.91,-0.6984444,-0.01768198
1.92,-0.8537849,-0.02361717
1.93,-1.037575,-0.03138816
1.94,-1.253461,-0.0415083
1.95,-1.505172,-0.05461655
1.96,-1.796407,-0.07150269
1.97,-2.130702,-0.09313596
1.98,-2.511256,-0.120697
1.99,-2.940734,-0.1556131
2.0,-3.421029,-0.1995962
2.01,-3.952999,-0.2546827
2.02,-4.536183,-0.3232743
2.03,-5.168483,-0.4081788
2.04,-5.845852,-0.5126472
2.05,-6.561974,-0.6404064
2.06,-7.30796,-0.7956836
2.07,-8.072085,-0.9832181
2.08,-8.839567,-1.208257
2.09,-9.592425,-1.476529
2.1,-10.30944,-1.794192
2.11,-10.96621,-2.167748
2.12,-11.53539,-2.603918
2.13,-11.98701,-3.109476
2.14,-12.2891,-3.691028
2.15,-12.4083,-4.354748
2.16,-12.31085,-5.106041
2.17,-11.96366,-5.949168
2.18,-11.33551,-6.886801
2.19,-10.39844,-7.919538
2.2,-9.129252,-9.045366
2.21,-7.510984,-10.25911
2.22,-5.534445,-11.55184
2.23,-3.199634,-12.91036
2.24,-0.5170341,-14.3166
2.25,2.491333,-15.74726
2.26,5.791137,-17.17338
2.27,9.335347,-18.56016
2.28,13.06427,-19.86691
2.29,16.90606,-21.04724
2.3,20.77777,-22.04949
2.31,24.58689,-22.81744
2.32,28.23347,-23.29131
2.33,31.61268,-23.40911
2.34,34.61781,-23.1083
2.35,37.14364,-22.32769
2.36,39.09003,-21.00974
2.37,40.36565,-19.10293
2.38,40.89165,-16.56441
2.39,40.60521,-13.36265
2.4,39.46268,-9.480078
2.41,37.44235,-4.915602
2.42,34.54652,0.3131957
2.43,30.8029,6.168207
2.44,26.26513,12.58949
2.45,21.01246,19.4946
2.46,15.14851,26.77867
2.47,8.799093,34.31531
2.48,2.109212,41.95838
2.49,-4.76074,49.54469
2.5,-11.63943,56.89753
2.51,-18.34955,63.83108
2.52,-24.71316,70.15546
2.53,-30.55712,75.68243
2.54,-35.71857,80.23138
2.55,-40.05015,83.63559
2.56,-43.42478,85.74834
2.57,-45.73993,86.44876
2.58,-46.92107,85.64702
2.59,-46.92433,83.28886
2.6,-45.73822,79.35889
2.61,-43.38424,73.88281
2.62,-39.91662,66.92824
2.63,-35.4209,58.60402
2.64,-30.01164,49.05818
2.65,-23.82919,38.4743
2.66,-17.03568,27.06673
2.67,-9.810356,15.07446
2.68,-2.34442,2.754174
2.69,5.164502,-9.627461
2.7,12.51805,-21.80186
2.71,19.52282,-33.50669
2.72,25.99589,-44.49378
2.73,31.77001,-54.53647
2.74,36.69824,-63.43622
2.75,40.65807,-71.02799
2.76,43.55464,-77.1845
2.77,45.32321,-81.81907
2.78,45.93065,-84.88685
2.79,45.37598,-86.38481
2.8,43.68995,-86.35007
2.81,40.93361,-84.85712
2.82,37.19604,-82.01374
2.83,32.59116,-77.95613
2.84,27.25397,-72.84324
2.85,21.33606,-66.85068
2.86,15.00076,-60.16452
2.87,8.418043,-52.97503
2.88,1.759342,-45.47081
2.89,-4.807592,-37.8334
2.9,-11.1235,-30.23251
2.91,-17.04205,-22.82209
2.92,-22.43363,-15.73725
2.93,-27.18858,-9.092092
2.94,-31.21951,-2.978436
2.95,-34.46292,2.534552
2.96,-36.87983,7.399971
2.97,-38.45571,11.59209
2.98,-39.1995,15.10465
2.99,-39.142,17.94879
3.0,-38.33352,20.15053
3.01,-36.84114,21.74819
3.02,-34.74551,22.78969
3.03,-32.13749,23.32984
3.04,-29.11458,23.42788
3.05,-25.77753,23.14513
3.06,-22.22702,22.54298
3.07,-18.56066,21.68109
3.08,-14.87029,20.61606
3.09,-11.23983,19.40027
3.1,-7.743481,18.08113
3.11,-4.44449,16.7006
3.12,-1.394403,15.29494
3.13,1.367219,13.89474
3.14,3.812658,12.52508
3.15,5.925492,11.20588
3.16,7.699755,9.952297
3.17,9.138831,8.775251
3.18,10.25418,7.681946
3.19,11.06393,6.676418
3.2,11.59151,5.760067
3.21,11.86414,4.932153
3.22,11.9116,4.190257
3.23,11.7649,3.530691
3.24,11.45526,2.948851
3.25,11.01314,2.439518
3.26,10.46747,1.997113
3.27,9.845079,1.615893
3.28,9.170287,1.290113
3.29,8.464603,1.01415
3.3,7.746621,0.7825887
3.31,7.032003,0.5902879
3.32,6.333574,0.4324231
3.33,5.661486,0.304512
3.34,5.02344,0.202429
3.35,4.424948,0.1224081
3.36,3.869612,0.06104036
3.37,3.359404,0.01526503
3.38,2.894948,-0.01764279
3.39,2.475775,-0.04008734
3.4,2.100567,-0.0541695
3.41,1.767363,-0.06170576
3.42,1.473751,-0.06424831
3.43,1.217013,-0.06310611
3.44,0.9942605,-0.05936648
3.45,0.8025355,-0.05391705
3.46,0.6388889,-0.04746772
3.47,0.5004428,-0.04057235
3.48,0.3844341,-0.03364979
3.49,0.2882456,-0.02700411
3.5,0.2094262,-0.0208436
3.51,0.1457024,-0.01529835
3.52,0.09498425,-0.01043628
3.53,0.05536589,-0.006277403
3.54,0.02512327,-0.00280622
3.55,0.002709104,1.764122e-05
3.56,-0.01325376,0.002250634
3.57,-0.02398025,0.003958194
3.58,-0.03053195,0.00520921
3.59,-0.03382659,0.006071909
3.6,-0.03464821,0.00661096
3.61,-0.03365767,0.006885608
3.62,-0.03140342,0.006948648
3.63,-0.02833257,0.006846042
3.64,-0.02480189,0.006617013
3.65,-0.02108876,0.006294468
3.66,-0.01740188,0.005905621
3.67,-0.0138915,0.005472713
3.68,-0.01065913,0.005013747
3.69,-0.007766585,0.004543187
3.7,-0.005244146,0.004072588
3.71,-0.003097928,0.003611124
3.72,-0.001316266,0.003166027
3.73,0.0001248241,0.00274293
3.74,0.001257119,0.002346127
3.75,0.002116541,0.001978768
3.76,0.002740333,0.001643005
3.77,0.003164968,0.001340101
3.78,0.003424699,0.00107052
3.79,0.003550646,0.0008340081
3.8,0.003570314,0.0006296768
3.81,0.003507451,0.0004560833
3.82,0.003382152,0.0003113226
3.83,0.003211127,0.0001931223
3.84,0.003008068,9.894266e-05
3.85,0.002784062,2.607583e-05
3.86,0.002548002,-2.825747e-05
3.87,0.002306974,-6.681859e-05
3.88,0.002066601,-9.227169e-05
3.89,0.001831328,-0.0001071175
3.9,0.001604653,-0.0001136417
3.91,0.001389306,-0.0001138783
3.92,0.001187377,-0.0001095886
3.93,0.001000417,-0.0001022542
3.94,0.0008294965,-9.30817e-05
3.95,0.0006752617,-8.301923e-05
3.96,0.0005379671,-7.277937e-05
3.97,0.0004175116,-6.286848e-05
3.98,0.0003134722,-5.36187e-05
3.99,0.0002251425,-4.522084e-05
4.0,0.0001515739,-3.775638e-05
4.01,9.1623e-05,-3.12269e-05
4.02,4.400118e-05,-2.558009e-05
4.03,7.325441e-06,-2.073153e-05
4.04,-1.983114e-05,-1.658217e-05
4.05,-3.889221e-05,-1.303127e-05
4.06,-5.123582e-05,-9.985419e-06
4.07,-5.81586e-05,-7.363887e-06
4.08,-6.084751e-05,-5.101051e-06
4.09,-6.035964e-05,-3.146523e-06
4.1,-5.76101e-05,-1.463635e-06
4.11,-5.336751e-05,-2.691764e-08
4.12,-4.825627e-05,1.180914e-06
4.13,-4.276444e-05,2.17201e-06
4.14,-3.725605e-05,2.956155e-06
4.15,-3.198634e-05,3.543041e-06
4.16,-2.711884e-05,3.943911e-06
4.17,-2.274287e-05,4.172565e-06
4.18,-1.889065e-05,4.245737e-06
4.19,-1.555309e-05,4.182954e-06
4.2,-1.269369e-05,4.005978e-06
4.21,-1.026023e-05,3.737976e-06
4.22,-8.194062e-06,3.402532e-06
4.23,-6.43703e-06,3.022645e-06
4.24,-4.936171e-06,2.619788e-06
4.25,-3.646479e-06,2.213123e-06
4.26,-2.53206e-06,1.818912e-06
4.27,-1.566026e-06,1.450144e-06
4.28,-7.295254e-07,1.116403e-06
4.29,-1.020936e-08,8.239243e-07
4.3,5.995403e-07,5.758411e-07
4.31,1.104398e-06,3.725642e-07
4.32,1.507708e-06,2.122544e-07
4.33,1.812809e-06,9.134601e-08
4.34,2.024e-06,5.077786e-09
4.35,2.147133e-06,-5.200125e-08
4.36,2.189857e-06,-8.558004e-08
4.37,2.16155e-06,-1.012062e-07
4.38,2.073025e-06,-1.039908e-07
4.39,1.936065e-06,-9.839994e-08
4.4,1.762873e-06,-8.813078e-08
4.41,1.5655e-06,-7.606356e-08
4.42,1.355311e-06,-6.427742e-08
4.43,1.142528e-06,-5.411653e-08
4.44,9.358887e-07,-4.629133e-08
4.45,7.424165e-07,-4.100083e-08
4.46,5.673271e-07,-3.806267e-08
4.47,4.140454e-07,-3.704022e-08
4.48,2.843231e-07,-3.735805e-08
4.49,1.784361e-07,-3.839986e-08
4.5,9.543476e-08,-3.958538e-08
4.51,3.342388e-08,-4.042512e-08
4.52,-1.014949e-08,-4.055361e-08
4.53,-3.822145e-08,-3.974342e-08
4.54,-5.386432e-08,-3.790307e-08
4.55,-6.007853e-08,-3.506258e-08
4.56,-5.962991e-08,-3.13507e-08
4.57,-5.493439e-08,-2.696741e-08
4.58,-4.798879e-08,-2.215521e-08
4.59,-4.034337e-08,-1.717169e-08
4.6,-3.310972e-08,-1.226568e-08
4.61,-2.699646e-08,-7.65819e-09
4.62,-2.236453e-08,-3.528795e-09
4.63,-1.929429e-08,-7.680422e-12
4.64,-1.765718e-08,2.82712e-09
4.65,-1.718587e-08,4.947982e-09
4.66,-1.753816e-08,6.372377e-09
4.67,-1.835125e-08,7.155054e-09
4.68,-1.928443e-08,7.378734e-09
4.69,-2.004958e-08,7.144317e-09
4.7,-2.042962e-08,6.561392e-09
4.71,-2.028641e-08,5.739735e-09
4.72,-1.955953e-08,4.782223e-09
4.73,-1.825824e-08,3.779453e-09
4.74,-1.644872e-08,2.806143e-09
4.75,-1.423861e-08,1.919269e-09
4.76,-1.176086e-08,1.157754e-09
4.77,-9.158268e-09,5.434525e-10
4.78,-6.569961e-09,8.313583e-11
4.79,-4.120521e-09,-2.288648e-10
4.8,-1.912191e-09,-4.076525e-10
4.81,-2.020338e-11,-4.746867e-10
4.82,1.508971e-09,-4.548662e-10
4.83,2.656832e-09,-3.739518e-10
4.84,3.430057e-09,-2.564513e-10
4.85,3.856259e-09,-1.240305e-10
4.86,3.978906e-09,5.536512e-12
4.87,3.851924e-09,1.189055e-10
4.88,3.534447e-09,2.072524e-10
4.89,3.086086e-09,2.65997e-10
4.9,2.562972e-09,2.942563e-10
4.91,2.014724e-09,2.941229e-10
4.92,1.482406e-09,2.698592e-10
4.93,9.974374e-10,2.270878e-10
4.94,5.81368e-10,1.720399e-10
4.95,2.463747e-10,1.109107e-10
4.96,-3.681303e-12,4.934751e-11
4.97,-1.718216e-10,-7.913282e-12
4.98,-2.663097e-10,-5.726433e-11
4.99,-2.989609e-10,-9.63116e-11
5.0,-2.835325e-10,-1.238454e-10
5.01,-2.342968e-10,-1.397228e-10
5.02,-1.648635e-10,-1.446889e-10
5.03,-8.729203e-11,-1.401615e-10
5.04,-1.149941e-11,-1.280052e-10
5.05,5.504767e-11,-1.103119e-10
5.06,1.073919e-10,-8.920563e-11
5.07,1.429395e-10,-6.668055e-11
5.08,1.611621e-10,-4.447816e-11
5.09,1.631997e-10,-2.400632e-11
5.1,1.514142e-10,-6.297471e-12
5.11,1.289396e-10,7.99764e-12
5.12,9.926255e-11,1.858714e-11
5.13,6.586143e-11,2.549304e-11
5.14,3.191898e-11,2.899157e-11
5.15,1.168712e-13,2.954592e-11
5.16,-2.748859e-11,2.773778e-11
5.17,-4.951612e-11,2.420284e-11
5.18,-6.52457e-11,1.957438e-11
5.19,-7.455498e-11,1.443761e-11
5.2,-7.782101e-11,9.296004e-12
5.21,-7.58015e-11,4.550215e-12
5.22,-6.950918e-11,4.884866e-13
5.23,-6.009005e-11,-2.712618e-12
5.24,-4.871424e-11,-4.979291e-12
5.25,-3.648531e-11,-6.325529e-12
5.26,-2.437129e-11,-6.834446e-12
5.27,-1.315861e-11,-6.637977e-12
5.28,-3.42794e-12,-5.896843e-12
5.29,4.450324e-12,-4.782262e-12
5.3,1.030428e-11,-3.460478e-12
5.31,1.413636e-11,-2.08077e-12
5.32,1.609091e-11,-7.671825e-13
5.33,1.641735e-11,3.861301e-13
5.34,1.543249e-11,1.31629e-12
5.35,1.348489e-11,1.990377e-12
5.36,1.092353e-11,2.402042e-12
5.37,8.072228e-12,2.566737e-12
5.38,5.210743e-12,2.516218e-12
5.39,2.562694e-12,2.292877e-12
5.4,2.899216e-13,1.944403e-12
5.41,-1.50745e-12,1.519101e-12
5.42,-2.786354e-12,1.06209e-12
5.43,-3.552717e-12,6.125004e-13
5.44,-3.851241e-12,2.016732e-13
5.45,-3.754223e-12,-1.477146e-13
5.46,-3.350431e-12,-4.217046e-13
5.47,-2.734902e-12,-6.144559e-13
5.48,-2.000275e-12,-7.271576e-13
5.49,-1.230024e-12,-7.666295e-13
5.5,-4.937714e-13,-7.437739e-13
5.51,1.553923e-13,-6.720193e-13
5.52,6.817573e-13,-5.658681e-13
5.53,1.066323e-12,-4.396347e-13
5.54,1.304958e-12,-3.064263e-13
5.55,1.405768e-12,-1.773991e-13
5.56,1.386043e-12,-6.129178e-14
5.57,1.269104e-12,3.577534e-14
5.58,1.081317e-12,1.102703e-13
5.59,8.494774e-13,1.610312e-13
5.6,5.986882e-13,1.889096e-13
5.61,3.507854e-13,1.963281e-13
5.62,1.23322e-13,1.86798e-13
5.63,-7.092991e-14,1.64444e-13
5.64,-2.240224e-13,1.335681e-13
5.65,-3.32509e-13,9.828223e-14
5.66,-3.968496e-13,6.222647e-14
5.67,-4.206434e-13,2.837783e-14
5.68,-4.097785e-13,-1.050825e-15
5.69,-3.715769e-13,-2.463255e-14
5.7,-3.139948e-13,-4.168198e-14
5.71,-2.449243e-13,-5.216119e-14
5.72,-1.716258e-13,-5.655268e-14
5.73,-1.00309e-13,-5.5716e-14
5.74,-3.586788e-14,-5.074337e-14
5.75,1.823923e-14,-4.282679e-14
5.76,5.997987e-14,-3.314561e-14
5.77,8.86342e-14,-2.2779e-14
5.78,1.04605e-13,-1.264454e-14
5.79,1.091788e-13,-3.461579e-15
5.8,1.042632e-13,4.263309e-15
5.81,9.212437e-14,1.023196e-14
5.82,7.514361e-14,1.43353e-14
5.83,5.560976e-14,1.662345e-14
5.84,3.555837e-14,1.727007e-14
5.85,1.666224e-14,1.65352e-14
5.86,1.722161e-16,1.473003e-14
5.87,-1.309712e-14,1.218534e-14
5.88,-2.274502e-14,9.224709e-15
5.89,-2.873421e-14,6.142791e-15
5.9,-3.132156e-14,3.18918e-15
5.91,-3.097868e-14,5.581675e-16
5.92,-2.831082e-14,-1.615521e-15
5.93,-2.398149e-14,-3.255648e-15
5.94,-1.864849e-14,-4.339236e-15
5.95,-1.291428e-14,-4.888604e-15
5.96,-7.29142e-15,-4.961843e-15
5.97,-2.18229e-15,-4.642519e-15
5.98,2.128909e-15,-4.02914e-15
5.99,5.47371e-15,-3.224958e-15
6.0,7.788758e-15,-2.328873e-15
6.01,9.099321e-15,-1.428207e-15
6.02,9.499515e-15,-5.938568e-16
6.03,9.131625e-15,1.221367e-16
6.04,8.166436e-15,6.869797e-16
6.05,6.785728e-15,1.086018e-15
6.06,5.167493e-15,1.320556e-15
6.07,3.474087e-15,1.40486e-15
6.08,1.843498e-15,1.362559e-15
6.09,3.838342e-16,1.222768e-15
6.1,-8.290287e-16,1.016383e-15
6.11,-1.751023e-15,7.730415e-16
6.12,-2.367306e-15,5.189786e-16
6.13,-2.688202e-15,2.757857e-16
6.14,-2.744201e-15,5.982904e-17
6.15,-2.580368e-15,-1.178962e-16
6.16,-2.250488e-15,-2.515822e-16
6.17,-1.811347e-15,-3.400834e-16
6.18,-1.317648e-15,-3.860412e-16
6.19,-8.180281e-16,-3.947686e-16
6.2,-3.523966e-16,-3.731189e-16
6.21,4.947728e-17,-3.285632e-16
6.22,3.683607e-16,-2.685734e-16
6.23,5.951838e-16,-2.002414e-16
6.24,7.300234e-16,-1.299921e-16
6.25,7.804963e-16,-6.328986e-17
6.26,7.596779e-16,-4.3623660000000004e-18
6.27,6.838067e-16,4.3957450000000006e-17
6.28,5.701314e-16,8.019328e-17
6.29,4.352067e-16,1.040126e-16
6.3,2.937494e-16,1.159492e-16
6.31,1.579705e-16,1.171768e-16
6.32,3.721193e-17,1.093706e-16
6.33,-6.222216000000001e-17,9.460797e-17
6.34,-1.370323e-16,7.522447e-17
6.35,-1.866304e-16,5.3592460000000006e-17
6.36,-2.125832e-16,3.186753e-17
6.37,-2.179099e-16,1.178968e-17
6.38,-2.064155e-16,-5.39919e-18
6.39,-1.822032e-16,-1.892923e-17
6.4,-1.493829e-16,-2.842918e-17
6.41,-1.118884e-16,-3.3867050000000003e-17
6.42,-7.329860000000001e-17,-3.5520910000000005e-17
6.43,-3.6633340000000006e-17,-3.3949240000000003e-17
6.44,-4.180121e-18,-2.9921210000000005e-17
6.45,2.2566590000000003e-17,-2.4299380000000002e-17
6.46,4.2828900000000005e-17,-1.790884e-17
6.47,5.638948000000001e-17,-1.1441240000000001e-17
6.48,6.345009000000001e-17,-5.41965e-18
6.49,6.455996e-17,-2.11719e-19
6.5,6.059294e-17,3.944249e-18
6.51,5.2703840000000004e-17,6.926986e-18
6.52,4.2213770000000005e-17,8.733378e-18
6.53,3.043949e-17,9.472582e-18
6.54,1.853489e-17,9.33632e-18
6.55,7.409215e-18,8.549673000000001e-18
6.56,-2.268251e-18,7.324652e-18
6.57,-1.0024830000000002e-17,5.837523e-18
6.58,-1.556245e-17,4.232476e-18
6.59,-1.8778480000000003e-17,2.635557e-18
6.6,-1.979737e-17,1.159511e-18
6.61,-1.89606e-17,-1.0648569999999999e-19
6.62,-1.6750780000000002e-17,-1.111528e-18
6.63,-1.3677480000000002e-17,-1.846347e-18
6.64,-1.0182260000000001e-17,-2.329567e-18
6.65,-6.605101e-18,-2.586296e-18
6.66,-3.2074050000000002e-18,-2.6349590000000002e-18
6.67,-2.0866409999999998e-19,-2.490695e-18
6.68,2.206354e-18,-2.179119e-18
6.69,3.9177220000000004e-18,-1.74581e-18
6.7,4.907565e-18,-1.2513330000000001e-18
6.71,5.264943e-18,-7.545787999999999e-19
6.72,5.144727e-18,-2.9700979999999996e-19
6.73,4.703871e-18,1.0088279999999999e-19
6.74,4.055622e-18,4.3039269999999995e-19
6.75,3.266438e-18,6.824989999999999e-19
6.76,2.386433e-18,8.43963e-19
6.77,1.480565e-18,9.044642e-19
6.78,6.324415999999999e-19,8.675147e-19
6.79,-8.08843e-20,7.546674999999999e-19
6.8,-6.197448999999999e-19,5.985104e-19
6.81,-9.916077999999999e-19,4.2945219999999995e-19
6.82,-1.232041e-18,2.661091e-19
6.83,-1.373006e-18,1.154654e-19
6.84,-1.423363e-18,-1.941223e-20
6.85,-1.374445e-18,-1.321032e-19
6.86,-1.222297e-18,-2.125154e-19
6.87,-9.858710999999998e-19,-2.5317489999999997e-19
6.88,-7.060370999999999e-19,-2.558129e-19
6.89,-4.2747229999999997e-19,-2.3191609999999996e-19
6.9,-1.791102e-19,-1.964162e-19
6.91,3.176193e-20,-1.5963139999999998e-19
