0,1,2
0.66,-1.1105920000000001e-28,-4.284627e-31
0.67,-2.471961e-28,-9.776323e-31
0.68,-5.477203000000001e-28,-2.2207809999999998e-30
0.69,-1.208108e-27,-5.022307e-30
0.7,-2.652663e-27,-1.130754e-29
0.71,-5.798115e-27,-2.534542e-29
0.72,-1.2615939999999999e-26,-5.655848e-29
0.73,-2.732627e-26,-1.256499e-28
0.74,-5.892071999999999e-26,-2.779028e-28
0.75,-1.2646850000000001e-25,-6.119125e-28
0.76,-2.702231e-25,-1.341378e-27
0.77,-5.747622e-25,-2.927374e-27
0.78,-1.2169669999999999e-24,-6.360192000000001e-27
0.79,-2.565037e-24,-1.3757099999999998e-26
0.8,-5.381859e-24,-2.9624259999999997e-26
0.81,-1.124072e-23,-6.350855e-26
0.82,-2.3371050000000003e-23,-1.3554400000000001e-25
0.83,-4.8370920000000004e-23,-2.879996e-25
0.84,-9.965790000000001e-23,-6.092089e-25
0.85,-2.0439e-22,-1.28293e-24
0.86,-4.1728e-22,-2.689689e-24
0.87,-8.480368e-22,-5.613874e-24
0.88,-1.715617e-21,-1.1665000000000001e-23
0.89,-3.454968e-21,-2.4130580000000002e-23
0.9,-6.926036e-21,-4.969482e-23
0.91,-1.382108e-20,-1.018861e-22
0.92,-2.745458e-20,-2.079591e-22
0.93,-5.428786e-20,-4.225718e-22
0.94,-1.0685739999999999e-19,-8.548338000000001e-22
0.95,-2.0937269999999997e-19,-1.721556e-21
0.96,-4.083645e-19,-3.451585e-21
0.97,-7.928439999999999e-19,-6.889269e-21
0.98,-1.532281e-18,-1.368941e-20
0.99,-2.947807e-18,-2.708023e-20
1.0,-5.645065e-18,-5.3330509999999996e-20
1.01,-1.076086e-17,-1.0455729999999999e-19
1.02,-2.041892e-17,-2.04074e-19
1.03,-3.856778e-17,-3.9652909999999995e-19
1.04,-7.251406e-17,-7.670362999999999e-19
1.05,-1.357139e-16,-1.477099e-18
1.06,-2.528307e-16,-2.831754e-18
1.07,-4.688543e-16,-5.40447e-18
1.08,-8.65461e-16,-1.0268370000000001e-17
1.09,-1.590221e-15,-1.9422280000000002e-17
1.1,-2.908485e-15,-3.657199e-17
1.11,-5.295103e-15,-6.855606e-17
1.12,-9.595752e-15,-1.279355e-16
1.13,-1.73093e-14,-2.376752e-16
1.14,-3.107956e-14,-4.395651e-16
1.15,-5.554739e-14,-8.092978e-16
1.16,-9.881995e-14,-1.483332e-15
1.17,-1.749914e-13,-2.70653e-15
1.18,-3.084454e-13,-4.916211e-15
1.19,-5.411632e-13,-8.889771e-15
1.2,-9.450726e-13,-1.600266e-14
1.21,-1.642811e-12,-2.867705e-14
1.22,-2.842458e-12,-5.115832e-14
1.23,-4.895344e-12,-9.085248e-14
1.24,-8.391766e-12,-1.606183e-13
1.25,-1.431868e-11,-2.826765e-13
1.26,-2.431815e-11,-4.952449e-13
1.27,-4.110876e-11,-8.637434e-13
1.28,-6.916919e-11,-1.499625e-12
1.29,-1.158414e-10,-2.591868e-12
1.3,-1.931017e-10,-4.459374e-12
1.31,-3.203888e-10,-7.637736e-12
1.32,-5.290979e-10,-1.302218e-11
1.33,-8.696812e-10,-2.210192e-11
1.34,-1.422812e-09,-3.734239e-11
1.35,-2.316841e-09,-6.280562e-11
1.36,-3.754949e-09,-1.051521e-10
1.37,-6.057159e-09,-1.752502e-10
1.38,-9.724979e-09,-2.907497e-10
1.39,-1.554035e-08,-4.801736e-10
1.4,-2.471628e-08,-7.893943e-10
1.41,-3.912487e-08,-1.291828e-09
1.42,-6.164075e-08,-2.104403e-09
1.43,-9.665524e-08,-3.412438e-09
1.44,-1.508421e-07,-5.508206e-09
1.45,-2.342917e-07,-8.850412e-09
1.46,-3.621808e-07,-1.415542e-08
1.47,-5.572178e-07,-2.253646e-08
1.48,-8.532036e-07,-3.571499e-08
1.49,-1.300186e-06,-5.633975e-08
1.5,-1.971876e-06,-8.846605e-08
1.51,-2.97627e-06,-1.382718e-07
1.52,-4.470742e-06,-2.151211e-07
1.53,-6.68341e-06,-3.331369e-07
1.54,-9.943148e-06,-5.135114e-07
1.55,-1.472154e-05,-7.878844e-07
1.56,-2.169111e-05,-1.203254e-06
1.57,-3.180575e-05,-1.829074e-06
1.58,-4.641093e-05,-2.767463e-06
1.59,-6.739399e-05,-4.167789e-06
1.6,-9.738759e-05,-6.24741e-06
1.61,-0.0001400434,-9.320972e-06
1.62,-0.000200398,-1.384159e-05
1.63,-0.0002853582,-2.045835e-05
1.64,-0.0004043412,-3.009621e-05
1.65,-0.0005701125,-4.406618e-05
1.66,-0.000799875,-6.421662e-05
1.67,-0.001116674,-9.31395e-05
1.68,-0.001551195,-0.0001344499
1.69,-0.002144055,-0.0001931623
1.7,-0.002948679,-0.0002761947
1.71,-0.004034908,-0.0003930377
1.72,-0.005493466,-0.0005566395
1.73,-0.007441451,-0.0007845657
1.74,-0.01002902,-0.001100512
1.75,-0.01344746,-0.001536258
1.76,-0.01793879,-0.002134183
1.77,-0.02380713,-0.002950468
1.78,-0.03143195,-0.004059151
1.79,-0.04128335,-0.00555722
1.8,-0.05393939,-0.007570954
1.81,-0.07010551,-0.01026376
1.82,-0.09063587,-0.01384578
1.83,-0.1165563,-0.01858551
1.84,-0.1490887,-0.02482384
1.85,-0.1896752,-0.03299069
1.86,-0.2400032,-0.0436246
1.87,-0.3020271,-0.05739563
1.88,-0.3779883,-0.07513154
1.89,-0.4704288,-0.09784754
1.9,-0.5821978,-0.1267795
1.91,-0.7164486,-0.1634206
1.92,-0.8766211,-0.20956
1.93,-1.06641,-0.2673248
1.94,-1.28971,-0.339221
1.95,-1.550545,-0.4281757
1.96,-1.852959,-0.5375743
1.97,-2.200894,-0.6712934
1.98,-2.598024,-0.8337245
1.99,-3.047563,-1.029784
2.0,-3.552042,-1.264906
2.01,-4.113057,-1.545015
2.02,-4.730986,-1.876464
2.03,-5.404697,-2.265946
2.04,-6.131237,-2.72036
2.05,-6.905523,-3.246634
2.06,-7.720053,-3.851495
2.07,-8.564646,-4.541186
2.08,-9.426223,-5.321124
2.09,-10.28867,-6.195498
2.1,-11.13279,-7.166815
2.11,-11.93633,-8.235395
2.12,-12.67421,-9.398821
2.13,-13.3188,-10.65137
2.14,-13.84047,-11.98342
2.15,-14.20814,-13.38089
2.16,-14.39019,-14.82472
2.17,-14.35533,-16.2904
2.18,-14.07374,-17.74763
2.19,-13.51825,-19.16013
2.2,-12.6656,-20.48565
2.21,-11.49773,-21.67613
2.22,-10.00301,-22.67822
2.23,-8.177436,-23.43405
2.24,-6.025581,-23.88226
2.25,-3.561398,-23.95944
2.26,-0.8087061,-23.60184
2.27,2.198663,-22.74736
2.28,5.417089,-21.3379
2.29,8.793807,-19.32183
2.3,12.26797,-16.65665
2.31,15.77211,-13.31172
2.32,19.23402,-9.270926
2.33,22.57891,-4.535186
2.34,25.73188,0.8753303
2.35,28.62044,6.919399
2.36,31.17721,13.53348
2.37,33.34245,20.63114
2.38,35.06639,28.10321
2.39,36.3113,35.81878
2.4,37.05301,43.62718
2.41,37.28201,51.36072
2.42,37.00382,58.83844
2.43,36.23878,65.87061
2.44,35.02114,72.26395
2.45,33.3975,77.82744
2.46,31.42469,82.3784
2.47,29.16713,85.74884
2.48,26.69387,87.79163
2.49,24.07536,88.38633
2.5,21.38025,87.44446
2.51,18.67227,84.91387
2.52,16.00742,80.78209
2.53,13.43165,75.07841
2.54,10.97905,67.87457
2.55,8.670833,59.28403
2.56,6.514962,49.45971
2.57,4.506634,38.59033
2.58,2.629446,26.89537
2.59,0.8572578,14.61894
2.6,-0.8433917,2.022663
2.61,-2.510451,-10.62212
2.62,-4.183271,-23.0425
2.63,-5.899461,-34.9722
2.64,-7.691856,-46.15956
2.65,-9.585792,-56.37495
2.66,-11.59683,-65.41732
2.67,-13.7291,-73.1197
2.68,-15.97426,-79.35338
2.69,-18.31129,-84.0308
2.7,-20.70696,-87.1068
2.71,-23.11707,-88.57858
2.72,-25.48827,-88.48405
2.73,-27.76049,-86.89905
2.74,-29.86972,-83.93328
2.75,-31.75102,-79.7254
2.76,-33.34163,-74.43736
2.77,-34.58397,-68.24829
2.78,-35.42843,-61.3482
2.79,-35.83566,-53.93173
2.8,-35.77853,-46.19219
2.81,-35.24333,-38.31602
2.82,-34.23048,-30.47797
2.83,-32.75453,-22.83701
2.84,-30.84355,-15.53313
2.85,-28.538,-8.685027
2.86,-25.88901,-2.388707
2.87,-22.95643,3.283044
2.88,-19.80645,8.280369
2.89,-16.50916,12.57534
2.9,-13.13608,16.16037
2.91,-9.757672,19.0461
2.92,-6.441178,21.25898
2.93,-3.248588,22.83862
2.94,-0.2350141,23.83504
2.95,2.552587,24.30587
2.96,5.076288,24.3138
2.97,7.30767,23.92408
2.98,9.227915,23.20232
2.99,10.82755,22.21264
3.0,12.10586,21.01604
3.01,13.07011,19.66918
3.02,13.73448,18.22347
3.03,14.11896,16.72442
3.04,14.2481,15.21137
3.05,14.14979,13.71735
3.06,13.85404,12.26925
3.07,13.39187,10.88814
3.08,12.79428,9.589656
3.09,12.09137,8.38458
3.1,11.3116,7.279411
3.11,10.48119,6.276987
3.12,9.623736,5.377102
3.13,8.759919,4.577106
3.14,7.90735,3.87246
3.15,7.08057,3.25725
3.16,6.291131,2.724635
3.17,5.547764,2.267233
3.18,4.856609,1.877448
3.19,4.221493,1.547729
3.2,3.644232,1.270775
3.21,3.124941,1.039687
3.22,2.662348,0.8480724
3.23,2.254091,0.6901079
3.24,1.896994,0.5605712
3.25,1.587314,0.4548457
3.26,1.320964,0.3689031
3.27,1.093693,0.2992722
3.28,0.9012401,0.2429963
3.29,0.7394589,0.1975852
3.3,0.6044048,0.1609629
3.31,0.4924025,0.1314167
3.32,0.4000878,0.1075461
3.33,0.3244306,0.08821649
3.34,0.2627413,0.07251565
3.35,0.2126649,0.05971538
3.36,0.172166,0.04923782
3.37,0.1395064,0.04062644
3.38,0.1132191,0.03352157
3.39,0.09207925,0.02764003
3.4,0.07507523,0.02275847
3.41,0.06137972,0.01870005
3.42,0.05032256,0.01532372
3.43,0.04136563,0.012516
3.44,0.03408021,0.01018461
3.45,0.02812714,0.008253583
3.46,0.02323952,0.006659659
3.47,0.01920816,0.005349615
3.48,0.01586932,0.004278263
3.49,0.01309479,0.003407001
3.5,0.01078377,0.002702735
3.51,0.008856474,0.002137068
3.52,0.00724919,0.001685676
3.53,0.005910386,0.001327798
3.54,0.004797839,0.001045824
3.55,0.00387647,0.0008249185
3.56,0.003116763,0.000652699
3.57,0.002493607,0.0005189272
3.58,0.001985466,0.0004152302
3.59,0.001573783,0.0003348404
3.6,0.001242533,0.0002723547
3.61,0.0009778934,0.0002235157
3.62,0.0007679883,0.0001850141
3.63,0.0006026696,0.0001543143
3.64,0.0004733328,0.0001295008
3.65,0.0003727481,0.0001091477
3.66,0.0002949034,9.220811e-05
3.67,0.0002348552,7.792291e-05
3.68,0.000188589,6.574673e-05
3.69,0.000152887,5.528932e-05
3.7,0.0001252058,4.626998e-05
3.71,0.0001035646,3.848328e-05
3.72,8.644424e-05,3.177375e-05
3.73,7.269829e-05,2.601805e-05
3.74,6.147597e-05,2.11128e-05
3.75,5.215631e-05,1.696678e-05
3.76,4.429342e-05,1.349628e-05
3.77,3.757162e-05,1.062266e-05
3.78,3.176973e-05,8.271435e-06
3.79,2.673305e-05,6.372143e-06
3.8,2.235216e-05,4.858754e-06
3.81,1.854723e-05,3.670215e-06
3.82,1.525684e-05,2.750969e-06
3.83,1.243045e-05,2.051335e-06
3.84,1.002346e-05,1.527695e-06
3.85,7.994364e-06,1.142478e-06
3.86,6.303277e-06,8.639478e-07
3.87,4.911439e-06,6.658388e-07
3.88,3.781271e-06,5.268756e-07
3.89,2.876742e-06,4.30215e-07
3.9,2.163862e-06,3.628524e-07
3.91,1.611151e-06,3.150255e-07
3.92,1.190022e-06,2.79641e-07
3.93,8.750359e-07,2.517444e-07
3.94,6.440147e-07,2.28046e-07
3.95,4.780231e-07,2.065101e-07
3.96,3.612376e-07,1.860093e-07
3.97,2.807259e-07,1.660431e-07
3.98,2.261659e-07,1.465151e-07
3.99,1.895272e-07,1.275638e-07
4.0,1.647392e-07,1.094388e-07
4.01,1.47362e-07,9.241518e-08
4.02,1.342772e-07,7.673907e-08
4.03,1.234047e-07,6.259633e-08
4.04,1.134552e-07,5.009942e-08
4.05,1.037177e-07,3.928643e-08
4.06,9.388558e-08,3.012826e-08
4.07,8.391626e-08,2.254035e-08
4.08,7.39237e-08,1.639654e-08
4.09,6.409857e-08,1.154297e-08
4.1,5.465219e-08,7.810984e-09
4.11,4.577985e-08,5.028111e-09
4.12,3.763923e-08,3.026876e-09
4.13,3.034037e-08,1.651312e-09
4.14,2.39438e-08,7.613381e-10
4.15,1.846415e-08,2.352261e-10
4.16,1.387707e-08,-2.949796e-11
4.17,1.012767e-08,-1.16385e-10
4.18,7.139408e-09,-9.128966e-11
4.19,4.82239e-09,-4.190547e-12
4.2,3.08071e-09,1.086565e-10
4.21,1.818428e-09,2.224411e-10
4.22,9.441685e-10,3.21559e-10
4.23,3.743584e-10,3.975255e-10
4.24,3.524188e-11,4.471153e-10
4.25,-1.361373e-10,4.707705e-10
4.26,-1.917831e-10,4.712887e-10
4.27,-1.732169e-10,4.527859e-10
4.28,-1.123785e-10,4.19911e-10
4.29,-3.279183e-11,3.772848e-10
4.3,4.914302e-11,3.291257e-10
4.31,1.228389e-10,2.790307e-10
4.32,1.822715e-10,2.298732e-10
4.33,2.24845e-10,1.837894e-10
4.34,2.504035e-10,1.422251e-10
4.35,2.604052e-10,1.060201e-10
4.36,2.572579e-10,7.551161e-11
4.37,2.438077e-10,5.064482e-11
4.38,2.22966e-10,3.107836e-11
4.39,1.974532e-10,1.628019e-11
4.4,1.696415e-10,5.609278e-12
4.41,1.414734e-10,-1.61826e-12
4.42,1.144392e-10,-6.078393e-12
4.43,8.959482e-11,-8.4029e-12
4.44,6.760685e-11,-9.155751e-12
4.45,4.881252e-11,-8.820114e-12
4.46,3.328581e-11,-7.793823e-12
4.47,2.090285e-11,-6.391216e-12
4.48,1.140233e-11,-4.84943e-12
4.49,4.43792e-12,-3.337499e-12
4.5,-3.783674e-13,-1.966885e-12
4.51,-3.442349e-12,-8.023819e-13
4.52,-5.132712e-12,1.27387e-13
4.53,-5.79404e-12,8.204054e-13
4.54,-5.726627e-12,1.292934e-12
4.55,-5.181764e-12,1.572567e-12
4.56,-4.361289e-12,1.692684e-12
4.57,-3.420223e-12,1.688245e-12
4.58,-2.471472e-12,1.592783e-12
4.59,-1.591732e-12,1.436451e-12
4.6,-8.27872e-13,1.244916e-12
4.61,-2.032639e-13,1.038929e-12
4.62,2.763434e-13,8.343744e-13
4.63,6.176325e-13,6.426431e-13
4.64,8.353357e-13,4.711909e-13
4.65,9.486865e-13,3.241841e-13
4.66,9.78668e-13,2.031607e-13
4.67,9.459871e-13,1.076646e-13
4.68,8.69684e-13,3.582535e-14
4.69,7.662817e-13,-1.513152e-14
4.7,6.493762e-13,-4.845377e-14
4.71,5.295671e-13,-6.751782e-14
4.72,4.146325e-13,-7.557206e-14
4.73,3.098547e-13,-7.556466e-14
4.74,2.184206e-13,-7.00457e-14
4.75,1.418353e-13,-6.112903e-14
4.76,8.031063e-14,-5.049601e-14
4.77,3.311054e-14,-3.942518e-14
4.78,-1.151336e-15,-2.883493e-14
4.79,-2.425807e-14,-1.933167e-14
4.8,-3.817563e-14,-1.126023e-14
4.81,-4.487747e-14,-4.755506e-15
4.82,-4.620941e-14,2.052893e-16
4.83,-4.37976e-14,3.751758e-15
4.84,-3.899974e-14,6.074171e-15
4.85,-3.289488e-14,7.385883e-15
4.86,-2.630211e-14,7.896985e-15
4.87,-1.981548e-14,7.799673e-15
4.88,-1.384334e-14,7.263177e-15
4.89,-8.6437e-15,6.434432e-15
4.9,-4.352468e-15,5.440321e-15
4.91,-1.006066e-15,4.388576e-15
4.92,1.438099e-15,3.366417e-15
4.93,3.080026e-15,2.437966e-15
4.94,4.053635e-15,1.642532e-15
4.95,4.50339e-15,9.956072e-16
4.96,4.564734e-15,4.93267e-16
4.97,4.351714e-15,1.191238e-16
4.98,3.953213e-15,-1.481225e-16
4.99,3.436433e-15,-3.286781e-16
5.0,2.854136e-15,-4.386067e-16
5.01,2.251488e-15,-4.898792e-16
5.02,1.669442e-15,-4.92455e-16
5.03,1.143812e-15,-4.56717e-16
5.04,7.014109e-16,-3.94764e-16
5.05,3.56019e-16,-3.198837e-16
5.06,1.06806e-16,-2.445465e-16
5.07,-5.947457000000001e-17,-1.77997e-16
5.08,-1.630601e-16,-1.24667e-16
5.09,-2.245412e-16,-8.418518000000001e-17
5.1,-2.594898e-16,-5.297509e-17
5.11,-2.761469e-16,-2.6705800000000002e-17
5.12,-2.76543e-16,-2.523502e-18
5.13,-2.599581e-16,1.983412e-17
5.14,-2.267808e-16,3.8371930000000005e-17
5.15,-1.809123e-16,5.0281830000000004e-17
5.16,-1.29761e-16,5.369897e-17
5.17,-8.209775e-17,4.8909130000000005e-17
5.18,-4.5014620000000003e-17,3.847786e-17
5.19,-2.1535950000000003e-17,2.6311970000000002e-17
5.2,-9.992406e-18,1.6151690000000002e-17
5.21,-5.361406e-18,1.021107e-17
5.22,-1.853615e-18,8.560224e-18
5.23,4.489615e-18,9.461304e-18
5.24,1.433054e-17,1.0426200000000001e-17
5.25,2.523906e-17,9.462945e-18
5.26,3.330667e-17,5.942844e-18
5.27,3.529873e-17,7.435643e-19
5.28,3.0308810000000004e-17,-4.319325e-18
5.29,2.019762e-17,-7.441298e-18
5.3,8.714314000000001e-18,-7.687581e-18
5.31,-1.9397349999999997e-19,-5.37675e-18
5.32,-4.052872e-18,-1.85622e-18
5.33,-2.758888e-18,1.174444e-18
5.34,1.635452e-18,2.4446810000000002e-18
5.35,6.059382e-18,1.634149e-18
5.36,7.896087000000001e-18,-5.801579e-19
5.37,6.102605e-18,-2.930958e-18
5.38,1.51059e-18,-4.197668e-18
5.39,-3.748472e-18,-3.764489e-18
5.4,-7.35117e-18,-1.85362e-18
5.41,-7.87234e-18,6.435976e-19
5.42,-5.365675e-18,2.625865e-18
5.43,-1.218523e-18,3.298032e-18
5.44,2.58714e-18,2.50533e-18
5.45,4.418704e-18,7.501516999999999e-19
5.46,3.695298e-18,-1.088767e-18
5.47,1.051623e-18,-2.18212e-18
5.48,-2.063037e-18,-2.116027e-18
5.49,-4.118617e-18,-1.038589e-18
5.5,-4.208729e-18,4.595045e-19
5.51,-2.409125e-18,1.652649e-18
5.52,3.4164399999999997e-19,2.020591e-18
5.53,2.743053e-18,1.464845e-18
5.54,3.754286e-18,3.147991e-19
5.55,3.044446e-18,-8.602001999999999e-19
5.56,1.082369e-18,-1.530298e-18
5.57,-1.143122e-18,-1.441476e-18
5.58,-2.613626e-18,-7.057653e-19
5.59,-2.742053e-18,2.8235779999999997e-19
5.6,-1.598364e-18,1.049964e-18
5.61,1.8104639999999999e-19,1.266931e-18
5.62,1.731346e-18,8.827603999999998e-19
5.63,2.3700290000000002e-18,1.2455079999999998e-19
5.64,1.888486e-18,-6.305957999999999e-19
5.65,6.033901999999999e-19,-1.0397900000000001e-18
5.66,-8.338058999999999e-19,-9.467654e-19
5.67,-1.761487e-18,-4.363094999999999e-19
5.68,-1.807888e-18,2.252491e-19
5.69,-1.033092e-18,7.264691999999999e-19
5.7,1.369907e-19,8.556065999999999e-19
5.71,1.136186e-18,5.875516999999999e-19
5.72,1.526832e-18,7.869593e-20
5.73,1.186336e-18,-4.1979289999999994e-19
5.74,3.3445269999999997e-19,-6.838399e-19
5.75,-5.968133e-19,-6.15262e-19
5.76,-1.177775e-18,-2.748872e-19
5.77,-1.17547e-18,1.591326e-19
5.78,-6.417207999999999e-19,4.823087999999999e-19
5.79,1.3552519999999998e-19,5.585807999999999e-19
5.8,7.834211999999999e-19,3.756839e-19
5.81,1.020454e-18,3.96082e-20
5.82,7.757383999999999e-19,-2.839099e-19
5.83,2.0244929999999998e-19,-4.496778e-19
5.84,-4.1127759999999997e-19,-3.968698e-19
5.85,-7.845827999999999e-19,-1.6899189999999998e-19
5.86,-7.702036999999999e-19,1.151257e-19
5.87,-4.091714e-19,3.218162e-19
5.88,1.0448509999999999e-19,3.6437809999999995e-19
5.89,5.250624e-19,2.381187e-19
5.9,6.708466e-19,1.517204e-20
5.91,5.005447e-19,-1.9497729999999997e-19
5.92,1.1942019999999999e-19,-2.9835549999999995e-19
5.93,-2.8137699999999996e-19,-2.5763849999999996e-19
5.94,-5.188986e-19,-1.0400499999999999e-19
5.95,-5.003831999999999e-19,8.305316e-20
5.96,-2.5714419999999997e-19,2.1598029999999997e-19
5.97,8.067253e-20,2.394743e-19
5.98,3.5177319999999998e-19,1.5263169999999998e-19
5.99,4.394483e-19,4.520625e-21
6.0,3.2038429999999995e-19,-1.3245159999999999e-19
6.01,6.688018e-20,-1.973566e-19
6.02,-1.943818e-19,-1.672733e-19
6.03,-3.4448889999999997e-19,-6.426842e-20
6.04,-3.2539949999999997e-19,5.858851999999999e-20
6.05,-1.607809e-19,1.439832e-19
6.06,6.196847999999999e-20,1.5665059999999998e-19
6.07,2.369238e-19,9.735595e-20
6.08,2.891949e-19,-6.638914e-22
6.09,2.0604019999999998e-19,-8.962529e-20
6.1,3.7100729999999996e-20,-1.301038e-19
6.11,-1.335998e-19,-1.0811779999999999e-19
6.12,-2.2871479999999997e-19,-3.918373e-20
6.13,-2.1196019999999997e-19,4.133146e-20
6.14,-1.0086879999999999e-19,9.59751e-20
6.15,4.5928899999999995e-20,1.023341e-19
6.16,1.5887739999999998e-19,6.183208999999999e-20
6.17,1.8992279999999998e-19,-3.037646e-21
6.18,1.3232789999999999e-19,-6.076291e-20
6.19,2.003837e-20,-8.586855999999999e-20
6.2,-9.129237999999999e-20,-6.990139e-20
6.21,-1.514053e-19,-2.3737859999999998e-20
6.22,-1.3768329999999998e-19,2.905604e-20
6.23,-6.291586e-20,6.401299999999999e-20
6.24,3.3639759999999996e-20,6.691057e-20
6.25,1.063716e-19,3.9291469999999997e-20
6.26,1.245075e-19,-3.637617e-21
6.27,8.470982e-20,-4.109992e-20
6.28,1.0140619999999999e-20,-5.664082e-20
6.29,-6.237473e-20,-4.518454e-20
6.3,-1.002201e-19,-1.431635e-20
6.31,-8.936511e-20,2.02754e-20
6.32,-3.905564e-20,4.2615819999999996e-20
6.33,2.444107e-20,4.369355e-20
6.34,7.123224999999999e-20,2.491575e-20
6.35,8.164227e-20,-3.456316e-21
6.36,5.420159e-20,-2.7736659999999996e-20
6.37,4.690228e-21,-3.730908e-20
6.38,-4.253499e-20,-2.915491e-20
6.39,-6.631986e-20,-8.541364e-21
6.4,-5.79948e-20,1.409871e-20
6.41,-2.4184e-20,2.834533e-20
6.42,1.755237e-20,2.8502829999999996e-20
6.43,4.763364e-20,1.5754939999999998e-20
6.44,5.349399e-20,-2.9833429999999998e-21
6.45,3.464059e-20,-1.8703629999999998e-20
6.46,1.801147e-21,-2.4564809999999998e-20
6.47,-2.8927039999999996e-20,-1.8794029999999998e-20
6.48,-4.383538e-20,-5.0370729999999996e-21
6.49,-3.759093e-20,9.773055e-21
6.5,-1.490219e-20,1.884447e-20
6.51,1.25048e-20,1.858553e-20
6.52,3.1814689999999996e-20,9.944226e-21
6.53,3.501569e-20,-2.424885e-21
6.54,2.2095059999999998e-20,-1.259583e-20
6.55,3.324082e-22,-1.6164509999999998e-20
6.56,-1.964219e-20,-1.2105e-20
6.57,-2.895413e-20,-2.93259e-21
6.58,-2.434162e-20,6.749098e-21
6.59,-9.130912e-21,1.251615e-20
6.6,8.854818e-21,1.210909e-20
6.61,2.1234099999999998e-20,6.261937e-21
6.62,2.290752e-20,-1.896343e-21
6.63,1.4071689999999998e-20,-8.470277e-21
6.64,-3.41344e-22,-1.0627889999999999e-20
6.65,-1.331646e-20,-7.786768e-21
6.66,-1.9113589999999998e-20,-1.677082e-21
6.67,-1.575021e-20,4.646871e-21
6.68,-5.563272e-21,8.305935e-21
6.69,6.232406e-21,7.882624e-21
6.7,1.415889e-20,3.931997e-21
6.71,1.4975989999999998e-20,-1.445057e-21
6.72,8.947374e-21,-5.689656e-21
6.73,-5.90754e-22,-6.982994e-21
6.74,-9.012146e-21,-5.002997e-21
6.75,-1.260765e-20,-9.36678e-22
6.76,-1.018101e-20,3.191111e-21
6.77,-3.366096e-21,5.50806e-21
6.78,4.364148e-21,5.127584e-21
6.79,9.432128e-21,2.461998e-21
6.8,9.782935e-21,-1.079644e-21
6.81,5.67807e-21,-3.817579e-21
6.82,-6.291439000000001e-22,-4.585136e-21
6.83,-6.090049e-21,-3.210672e-21
