0,1,2
1.73,-0.01154765,-3.474344e-15
1.74,-0.01556523,-6.069852e-15
1.75,-0.02087342,-1.056301e-14
1.76,-0.02784822,-1.831056e-14
1.77,-0.03696212,-3.16169e-14
1.78,-0.04880456,-5.438014e-14
1.79,-0.06410563,-9.316745e-14
1.8,-0.0837629,-1.589976e-13
1.81,-0.1088714,-2.702832e-13
1.82,-0.1407563,-4.576662e-13
1.83,-0.1810085,-7.719331e-13
1.84,-0.2315216,-1.296913e-12
1.85,-0.2945289,-2.17041e-12
1.86,-0.3726404,-3.618026e-12
1.87,-0.468876,-6.007585e-12
1.88,-0.5866932,-9.936326e-12
1.89,-0.730006,-1.637e-11
1.9,-0.9031912,-2.686379e-11
1.91,-1.111078,-4.39118e-11
1.92,-1.358915,-7.149726e-11
1.93,-1.652312,-1.159553e-10
1.94,-1.997147,-1.873201e-10
1.95,-2.399437,-3.01418e-10
1.96,-2.865165,-4.831079e-10
1.97,-3.400059,-7.712728e-10
1.98,-4.009323,-1.226478e-09
1.99,-4.697307,-1.942664e-09
2.0,-5.467137,-3.064931e-09
2.01,-6.320284,-4.816455e-09
2.02,-7.256101,-7.53905e-09
2.03,-8.271315,-1.175402e-08
2.04,-9.359513,-1.825305e-08
2.05,-10.51062,-2.823332e-08
2.06,-11.71041,-4.34975e-08
2.07,-12.94005,-6.674836e-08
2.08,-14.17576,-1.020209e-07
2.09,-15.38853,-1.553129e-07
2.1,-16.54407,-2.355019e-07
2.11,-17.60287,-3.5567e-07
2.12,-18.52055,-5.350123e-07
2.13,-19.24837,-8.015709e-07
2.14,-19.73415,-1.196132e-06
2.15,-19.92334,-1.777761e-06
2.16,-19.76048,-2.631609e-06
2.17,-19.19088,-3.879902e-06
2.18,-18.16264,-5.697297e-06
2.19,-16.62877,-8.332255e-06
2.2,-14.5496,-1.213665e-05
2.21,-11.89515,-1.760657e-05
2.22,-8.647577,-2.543822e-05
2.23,-4.803454,-3.660424e-05
2.24,-0.3758486,-5.245724e-05
2.25,4.603961,-7.486948e-05
2.26,10.08523,-0.0001064206
2.27,15.99708,-0.0001506484
2.28,22.24849,-0.0002123814
2.29,28.72907,-0.0002981793
2.3,35.31061,-0.0004169106
2.31,41.84947,-0.0005805077
2.32,48.18981,-0.0008049481
2.33,54.1675,-0.00111152
2.34,59.61475,-0.001528449
2.35,64.36524,-0.002092969
2.36,68.2596,-0.002853958
2.37,71.15102,-0.00387524
2.38,72.91083,-0.00523974
2.39,73.43374,-0.007054628
2.4,72.64257,-0.009457682
2.41,70.49214,-0.01262508
2.42,66.97231,-0.01678087
2.43,62.10979,-0.02220844
2.44,55.96872,-0.02926415
2.45,48.64994,-0.03839364
2.46,40.28885,-0.05015089
2.47,31.05206,-0.06522052
2.48,21.13275,-0.08444337
2.49,10.74508,-0.1088458
2.5,0.1176803,-0.1396725
2.51,-10.51335,-0.1784231
2.52,-20.91178,-0.226892
2.53,-30.8486,-0.2872114
2.54,-40.10904,-0.3618961
2.55,-48.4991,-0.4538898
2.56,-55.85119,-0.5666109
2.57,-62.02876,-0.7039956
2.58,-66.92979,-0.8705363
2.59,-70.48887,-1.071312
2.6,-72.67806,-1.312006
2.61,-73.50633,-1.598909
2.62,-73.01776,-1.938899
2.63,-71.28861,-2.339397
2.64,-68.42338,-2.808287
2.65,-64.55016,-3.3538
2.66,-59.81537,-3.98435
2.67,-54.37818,-4.708323
2.68,-48.40494,-5.533806
2.69,-42.06361,-6.468256
2.7,-35.5187,-7.518105
2.71,-28.92653,-8.688304
2.72,-22.43136,-9.981803
2.73,-16.16207,-11.39897
2.74,-10.2298,-12.93698
2.75,-4.726319,-14.58912
2.76,0.2767544,-16.34418
2.77,4.727968,-18.1857
2.78,8.595395,-20.09143
2.79,11.86539,-22.03267
2.8,14.5409,-23.97391
2.81,16.63937,-25.87242
2.82,18.19047,-27.6782
2.83,19.2337,-29.33404
2.84,19.8159,-30.77591
2.85,19.98898,-31.93366
2.86,19.80765,-32.73203
2.87,19.32748,-33.09203
2.88,18.60317,-32.93277
2.89,17.68713,-32.17353
2.9,16.62829,-30.73629
2.91,15.47128,-28.5485
2.92,14.25585,-25.54619
2.93,13.01652,-21.67714
2.94,11.78253,-16.90424
2.95,10.57787,-11.20871
2.96,9.421556,-4.593183
2.97,8.327992,2.915495
2.98,7.307387,11.264
2.99,6.366273,20.37085
3.0,5.508012,30.12548
3.01,4.733322,40.38827
3.02,4.04078,50.99149
3.03,3.427289,61.74135
3.04,2.888507,72.42118
3.05,2.419229,82.7957
3.06,2.013707,92.61633
3.07,1.665929,101.6274
3.08,1.369837,109.5734
3.09,1.119499,116.2062
3.1,0.909246,121.2936
3.11,0.7337529,124.6267
3.12,0.5881041,126.0285
3.13,0.4678199,125.3603
3.14,0.3688648,122.5289
3.15,0.2876369,117.4911
3.16,0.2209435,110.258
3.17,0.165967,100.897
3.18,0.1202238,89.53188
3.19,0.08151865,76.34174
3.2,0.04789696,61.55706
3.21,0.01759554,45.45457
3.22,-0.011006,28.35022
3.23,-0.03943316,10.5906
3.24,-0.06916298,-7.456783
3.25,-0.1016685,-25.41402
3.26,-0.1384614,-42.90391
3.27,-0.1811314,-59.56098
3.28,-0.2313839,-75.04225
3.29,-0.2910738,-89.03715
3.3,-0.3622351,-101.2763
3.31,-0.4471063,-111.539
3.32,-0.5481498,-119.6586
3.33,-0.6680639,-125.5263
3.34,-0.8097865,-129.0927
3.35,-0.9764877,-130.3679
3.36,-1.17155,-129.4186
3.37,-1.398532,-126.3642
3.38,-1.66112,-121.3713
3.39,-1.96305,-114.6464
3.4,-2.308019,-106.4278
3.41,-2.699562,-96.97727
3.42,-3.140912,-86.57082
3.43,-3.634825,-75.48987
3.44,-4.183386,-64.01278
3.45,-4.787782,-52.40698
3.46,-5.448054,-40.92207
3.47,-6.162834,-29.78406
3.48,-6.929054,-19.19079
3.49,-7.741663,-9.308733
3.5,-8.593335,-0.2710424
3.51,-9.474197,7.823063
3.52,-10.37158,14.90778
3.53,-11.2698,20.94912
3.54,-12.15003,25.9425
3.55,-12.99022,29.90954
3.56,-13.76511,32.89444
3.57,-14.44637,34.95998
3.58,-15.00286,36.18348
3.59,-15.40103,36.65269
3.6,-15.60547,36.46192
3.61,-15.57966,35.70851
3.62,-15.2868,34.48957
3.63,-14.69091,32.89933
3.64,-13.75795,31.02682
3.65,-12.45716,28.95418
3.66,-10.76245,26.75542
3.67,-8.653889,24.49556
3.68,-6.119122,22.23033
3.69,-3.154837,20.00609
3.7,0.23192,17.8602
3.71,4.022589,15.82145
3.72,8.186159,13.91087
3.73,12.67854,12.1425
3.74,17.4423,10.52432
3.75,22.40677,9.059177
3.76,27.48868,7.745709
3.77,32.59321,6.579198
3.78,37.61558,5.552388
3.79,42.44314,4.656211
3.8,46.95788,3.88041
3.81,51.03944,3.214081
3.82,54.56836,2.646114
3.83,57.4297,2.165546
3.84,59.51672,1.761827
3.85,60.7346,1.425021
3.86,61.00408,1.145935
3.87,60.26475,0.9161977
3.88,58.478,0.7282899
3.89,55.62945,0.5755466
3.9,51.7306,0.4521273
3.91,46.81983,0.3529696
3.92,40.96246,0.2737295
3.93,34.24999,0.2107148
3.94,26.7984,0.1608151
3.95,18.74554,0.1214322
3.96,10.24776,0.09041292
3.97,1.475805,0.06598652
3.98,-7.389886,0.04670695
3.99,-16.1643,0.03140158
4.0,-24.66319,0.0191258
4.01,-32.7085,0.00912378
4.02,-40.13357,0.0007950619
4.03,-46.78801,-0.006333554
4.04,-52.54211,-0.01263116
4.05,-57.29037,-0.01838155
4.06,-60.95438,-0.02379827
4.07,-63.48462,-0.02903628
4.08,-64.86138,-0.03420095
4.09,-65.09451,-0.03935466
4.1,-64.22239,-0.04452155
4.11,-62.30976,-0.04969086
4.12,-59.44492,-0.05481905
4.13,-55.73611,-0.05983137
4.14,-51.30744,-0.06462278
4.15,-46.29447,-0.06905898
4.16,-40.83958,-0.07297749
4.17,-35.08737,-0.07618923
4.18,-29.18032,-0.07848085
4.19,-23.25466,-0.0796179
4.2,-17.43686,-0.0793493
4.21,-11.84058,-0.07741298
4.22,-6.564382,-0.07354308
4.23,-1.690019,-0.06747853
4.24,2.718467,-0.05897325
4.25,6.615025,-0.04780763
4.26,9.971228,-0.03380133
4.27,12.77535,-0.01682702
4.28,15.03095,0.003175348
4.29,16.75513,0.0261841
4.3,17.97647,0.05208191
4.31,18.73284,0.08064306
4.32,19.06917,0.1115225
4.33,19.03518,0.1442478
4.34,18.68332,0.1782142
4.35,18.0668,0.2126845
4.36,17.23797,0.2467936
4.37,16.24681,0.279559
4.38,15.13984,0.309897
4.39,13.95924,0.3366458
4.4,12.74229,0.3585949
4.41,11.52103,0.3745204
4.42,10.32217,0.3832263
4.43,9.167188,0.3835898
4.44,8.072634,0.3746108
4.45,7.050473,0.355462
4.46,6.108585,0.3255395
4.47,5.251289,0.2845108
4.48,4.479893,0.232358
4.49,3.793248,0.1694134
4.5,3.18827,0.09638642
4.51,2.66043,0.01437759
4.52,2.204192,-0.07512023
4.53,1.813389,-0.1702364
4.54,1.481551,-0.2687533
4.55,1.202159,-0.3681533
4.56,0.9688566,-0.4656818
4.57,0.7755995,-0.5584259
4.58,0.6167636,-0.6434049
4.59,0.4872124,-0.7176713
4.6,0.3823315,-0.7784183
4.61,0.2980367,-0.8230895
4.62,0.2307621,-0.849487
4.63,0.1774335,-0.8558714
4.64,0.135431,-0.8410511
4.65,0.1025469,-0.8044547
4.66,0.07694007,-0.746183
4.67,0.05708989,-0.6670372
4.68,0.04175239,-0.5685203
4.69,0.02991884,-0.4528115
4.7,0.02077818,-0.3227119
4.71,0.01368345,-0.1815644
4.72,0.008122589,-0.03314832
4.73,0.003693285,0.1184452
4.74,8.180949e-05,0.2689542
4.75,-0.002954563,0.414097
4.76,-0.005601921,0.5497256
4.77,-0.00800125,0.6719775
4.78,-0.01025755,0.7774163
4.79,-0.01244687,0.8631572
4.8,-0.01462169,0.9269698
4.81,-0.0168148,0.9673557
4.82,-0.01904215,0.9835951
4.83,-0.02130478,0.9757625
4.84,-0.02359003,0.94471
4.85,-0.02587232,0.892019
4.86,-0.02811363,0.8199248
4.87,-0.03026371,0.7312148
4.88,-0.03226039,0.629109
4.89,-0.03402986,0.5171254
4.9,-0.03548726,0.3989393
4.91,-0.03653748,0.2782413
4.92,-0.03707646,0.1586007
4.93,-0.03699293,0.04334171
4.94,-0.03617072,-0.06456542
4.95,-0.03449166,-0.1625914
4.96,-0.03183918,-0.2487123
4.97,-0.02810248,-0.3214483
4.98,-0.02318136,-0.3798783
4.99,-0.01699158,-0.4236297
5.0,-0.009470697,-0.4528466
5.01,-0.0005841383,-0.468139
5.02,0.009668521,-0.4705176
5.03,0.02124746,-0.4613174
5.04,0.03406686,-0.4421148
5.05,0.04798984,-0.4146434
5.06,0.06282443,-0.3807114
5.07,0.07832082,-0.3421251
5.08,0.0941704,-0.3006207
5.09,0.1100067,-0.2578075
5.1,0.1254088,-0.2151224
5.11,0.1399072,-0.1737985
5.12,0.1529922,-0.1348454
5.13,0.1641257,-0.09904257
5.14,0.1727551,-0.06694266
5.15,0.1783299,-0.0388845
5.16,0.180321,-0.01501321
5.17,0.1782415,0.0046944
5.18,0.1716686,0.0204012
5.19,0.1602663,0.0323797
5.2,0.1438074,0.04098224
5.21,0.1221944,0.04661285
5.22,0.09547804,0.04970182
5.23,0.06387199,0.05068374
5.24,0.0277636,0.04997941
5.25,-0.01228104,0.04798188
5.26,-0.05551832,0.04504639
5.27,-0.101035,0.0414841
5.28,-0.1477638,0.03755899
5.29,-0.1945054,0.03348761
5.3,-0.2399593,0.02944096
5.31,-0.2827591,0.02554801
5.32,-0.3215156,0.02190036
5.33,-0.3548626,0.01855745
5.34,-0.3815071,0.01555206
5.35,-0.4002787,0.01289567
5.36,-0.41018,0.01058344
5.37,-0.4104322,0.008598692
5.38,-0.4005159,0.00691683
5.39,-0.3802049,0.005508512
5.4,-0.34959,0.004342236
5.41,-0.3090918,0.003386311
5.42,-0.2594623,0.002610275
5.43,-0.2017723,0.001985867
5.44,-0.1373869,0.0014876
5.45,-0.06792824,0.001093051
5.46,0.004773939,0.0007829138
5.47,0.07874058,0.0005408922
5.48,0.15191,0.0003534898
5.49,0.2222094,0.0002097345
5.5,0.2876288,0.0001008741
5.51,0.3462935,2.006655e-05
5.52,0.3965331,-3.791835e-05
5.53,0.4369429,-7.697648e-05
5.54,0.4664354,-9.992068e-05
5.55,0.4842798,-0.0001087046
5.56,0.4901269,-0.0001046202
5.57,0.4840191,-8.847102e-05
5.58,0.4663847,-6.072516e-05
5.59,0.4380165,-2.165052e-05
5.6,0.4000362,2.8564e-05
5.61,0.3538463,8.969912e-05
5.62,0.301071,0.0001614057
5.63,0.2434907,0.0002431144
5.64,0.1829708,0.0003339537
5.65,0.1213902,0.0004326787
5.66,0.06057104,0.0005376092
5.67,0.002214566,0.0006465834
5.68,-0.05215628,0.000756925
5.69,-0.1012435,0.0008654317
5.7,-0.1440094,0.0009683841
5.71,-0.1796986,0.001061581
5.72,-0.2078482,0.001140401
5.73,-0.2282835,0.001199898
5.74,-0.2411035,0.001234925
5.75,-0.2466549,0.001240291
5.76,-0.2454984,0.001210948
5.77,-0.2383682,0.001142205
5.78,-0.2261279,0.001029969
5.79,-0.2097248,0.0008709996
5.8,-0.1901446,0.0006631696
5.81,-0.1683696,0.0004057275
5.82,-0.1453403,9.954379e-05
5.83,-0.1219241,-0.0002526707
5.84,-0.09888983,-0.0006461881
5.85,-0.07688955,-0.001074144
5.86,-0.05644826,-0.001527487
5.87,-0.03795986,-0.001995017
5.88,-0.02168981,-0.00246351
5.89,-0.007782907,-0.002917958
5.9,0.003724468,-0.003341903
5.91,0.01288913,-0.003717891
5.92,0.01984387,-0.00402802
5.93,0.02477949,-0.00425458
5.94,0.02792702,-0.004380768
5.95,0.02954107,-0.004391459
5.96,0.02988487,-0.004273983
5.97,0.02921754,-0.004018913
5.98,0.0277839,-0.003620786
5.99,0.0258068,-0.00307875
6.0,0.02348196,-0.002397078
6.01,0.02097519,-0.001585517
6.02,0.0184215,-0.0006594472
6.03,0.01592601,0.0003601933
6.04,0.01356602,0.001447227
6.05,0.01139411,0.002570808
6.06,0.009441639,0.003696252
6.07,0.007722562,0.0047861
6.08,0.006237222,0.005801396
6.09,0.00497586,0.006703132
6.1,0.003921787,0.007453808
6.11,0.003054079,0.008019054
6.12,0.002349781,0.008369217
6.13,0.001785619,0.008480867
6.14,0.001339239,0.008338124
6.15,0.0009900498,0.007933739
6.16,0.0007197161,0.007269859
6.17,0.0005123784,0.006358424
6.18,0.0003546692,0.005221152
6.19,0.0002355851,0.003889095
6.2,0.0001462671,0.002401753
6.21,7.973458e-05,0.0008057785
6.22,3.060261e-05,-0.0008466859
6.23,-5.19241e-06,-0.002499986
6.24,-3.064484e-05,-0.004097154
6.25,-4.790182e-05,-0.00558223
6.26,-5.845235e-05,-0.006902613
6.27,-6.328436e-05,-0.008011303
6.28,-6.301295e-05,-0.008868955
6.29,-5.798421e-05,-0.009445604
6.3,-4.835911e-05,-0.009722006
6.31,-3.418217e-05,-0.009690496
6.32,-1.543862e-05,-0.009355326
6.33,7.896723e-06,-0.008732465
6.34,3.581649e-05,-0.007848854
6.35,6.82422e-05,-0.006741162
6.36,0.0001049891,-0.005454104
6.37,0.0001457342,-0.0040384
6.38,0.0001899877,-0.002548479
6.39,0.0002370685,-0.001040056
6.4,0.0002860843,0.0004323046
6.41,0.0003359181,0.001817517
6.42,0.0003852216,0.00307007
6.43,0.000432418,0.004151797
6.44,0.0004757141,0.005033238
6.45,0.0005131243,0.00569453
6.46,0.0005425069,0.006125812
6.47,0.0005616134,0.006327126
6.48,0.000568151,0.006307843
6.49,0.0005598589,0.006085685
6.5,0.0005345963,0.005685379
6.51,0.0004904417,0.005137065
6.52,0.0004257998,0.004474544
6.53,0.0003395146,0.003733453
6.54,0.0002309828,0.002949502
6.55,0.0001002642,0.002156823
6.56,-5.181674e-05,0.001386548
6.57,-0.0002235841,0.0006656438
6.58,-0.0004124448,1.606903e-05
6.59,-0.0006148493,-0.0005457408
6.6,-0.0008262856,-0.001009057
6.61,-0.001041311,-0.001368733
6.62,-0.001253628,-0.001624798
6.63,-0.001456202,-0.001781842
6.64,-0.001641429,-0.001848217
6.65,-0.001801349,-0.001835149
6.66,-0.0019279,-0.001755802
6.67,-0.002013212,-0.00162436
6.68,-0.002049929,-0.001455177
6.69,-0.002031554,-0.001262032
6.7,-0.001952793,-0.001057522
6.71,-0.001809898,-0.0008526119
6.72,-0.00160098,-0.0006563378
6.73,-0.001326288,-0.0004756653
6.74,-0.0009884217,-0.0003154879
6.75,-0.0005924734,-0.000178742
6.76,-0.0001460815,-6.661353e-05
6.77,0.0003406189,2.119088e-05
6.78,0.0008551541,8.61362e-05
6.79,0.001382983,0.0001305405
6.8,0.001907882,0.0001572676
6.81,0.002412434,0.0001694477
6.82,0.00287861,0.0001702402
6.83,0.003288432,0.0001626439
6.84,0.003624676,0.000149359
6.85,0.003871614,0.000132699
6.86,0.004015731,0.0001145472
6.87,0.004046419,9.635151e-05
6.88,0.003956576,7.914968e-05
6.89,0.003743109,6.361484e-05
6.9,0.00340729,5.011455e-05
6.91,0.002954945,3.8775e-05
6.92,0.002396464,2.954461e-05
6.93,0.001746604,2.22523e-05
6.94,0.001024099,1.665744e-05
6.95,0.0002510745,1.248994e-05
6.96,-0.0005477085,9.479909e-06
6.97,-0.001345763,7.377732e-06
6.98,-0.002115895,5.965607e-06
6.99,-0.002831286,5.062292e-06
7.0,-0.003466604,4.522807e-06
7.01,-0.003999074,4.234794e-06
7.02,-0.004409472,4.113034e-06
7.03,-0.004682972,4.093346e-06
7.04,-0.004809833,4.126727e-06
7.05,-0.004785848,4.174317e-06
7.06,-0.004612573,4.203491e-06
7.07,-0.00429728,4.185137e-06
7.08,-0.003852665,4.092062e-06
7.09,-0.003296298,3.898346e-06
7.1,-0.002649859,3.579446e-06
7.11,-0.001938184,3.11282e-06
7.12,-0.001188166,2.478895e-06
7.13,-0.0004275828,1.662223e-06
7.14,0.0003161106,6.527042e-07
7.15,0.001016955,-5.532126e-07
7.16,0.001651568,-1.951395e-06
7.17,0.002200074,-3.529025e-06
7.18,0.002646858,-5.263762e-06
7.19,0.002981087,-7.123128e-06
7.2,0.003196987,-9.06416e-06
7.21,0.003293879,-1.103341e-05
7.22,0.003275962,-1.296732e-05
7.23,0.003151872,-1.47931e-05
7.24,0.002934049,-1.64301e-05
7.25,0.002637956,-1.779176e-05
7.26,0.002281185,-1.878812e-05
7.27,0.001882516,-1.932897e-05
7.28,0.001460975,-1.932742e-05
7.29,0.00103494,-1.870402e-05
7.3,0.0006213435,-1.739118e-05
7.31,0.0002350027,-1.533773e-05
7.32,-0.0001118888,-1.251354e-05
7.33,-0.0004100973,-8.913814e-06
7.34,-0.0006535055,-4.563021e-06
7.35,-0.0008390938,4.82002e-07
7.36,-0.0009667647,6.129881e-06
7.37,-0.001039031,1.225378e-05
7.38,-0.001060599,1.869193e-05
7.39,-0.001037881,2.52498e-05
7.4,-0.0009784651,3.170401e-05
7.41,-0.000890592,3.780804e-05
7.42,-0.0007826481,4.329979e-05
7.43,-0.0006627188,4.791065e-05
7.44,-0.0005382135,5.137617e-05
7.45,-0.0004155775,5.344769e-05
7.46,-0.0003000968,5.390467e-05
7.47,-0.0001957966,5.256727e-05
7.48,-0.0001054265,4.930835e-05
7.49,-3.052135e-05,4.406454e-05
7.5,2.847594e-05,3.684553e-05
7.51,7.204708e-05,2.774096e-05
7.52,0.0001014032,1.692448e-05
7.53,0.000118279,4.654221e-06
7.54,0.0001247304,-8.730494e-06
7.55,0.0001229494,-2.281655e-05
7.56,0.0001151046,-3.712852e-05
