0,1,2
1.43,-1.29237e-07,-3.702233e-11
1.44,-2.016369e-07,-6.218576e-11
1.45,-3.131052e-07,-1.039865e-10
1.46,-4.838878e-07,-1.731092e-10
1.47,-7.442697e-07,-2.868926e-10
1.48,-1.139316e-06,-4.733393e-10
1.49,-1.735733e-06,-7.774604e-10
1.5,-2.631742e-06,-1.271261e-09
1.51,-3.971201e-06,-2.069381e-09
1.52,-5.963692e-06,-3.35346e-09
1.53,-8.91291e-06,-5.409926e-09
1.54,-1.325657e-05,-8.688261e-09
1.55,-1.962212e-05,-1.389044e-08
1.56,-2.890413e-05,-2.210743e-08
1.57,-4.237101e-05,-3.50266e-08
1.58,-6.181135e-05,-5.524496e-08
1.59,-8.973329e-05,-8.674014e-08
1.6,-0.0001296343,-1.355745e-07
1.61,-0.0001863642,-2.109425e-07
1.62,-0.0002666098,-3.267199e-07
1.63,-0.0003795378,-5.037441e-07
1.64,-0.0005376429,-7.731516e-07
1.65,-0.0007578561,-1.181236e-06
1.66,-0.001062986,-1.796485e-06
1.67,-0.001483575,-2.719706e-06
1.68,-0.002060279,-4.098537e-06
1.69,-0.002846886,-6.148103e-06
1.7,-0.003914122,-9.180269e-06
1.71,-0.005354402,-1.364483e-05
1.72,-0.007287723,-2.01872e-05
1.73,-0.00986889,-2.972867e-05
1.74,-0.01329632,-4.357749e-05
1.75,-0.01782262,-6.358174e-05
1.76,-0.02376724,-9.233833e-05
1.77,-0.03153135,-0.0001334771
1.78,-0.04161516,-0.0001920445
1.79,-0.05463791,-0.0002750191
1.8,-0.07136044,-0.000391999
1.81,-0.09271042,-0.0005561129
1.82,-0.11981,-0.0007852205
1.83,-0.1540055,-0.001103482
1.84,-0.1968981,-0.001543401
1.85,-0.2503757,-0.00214845
1.86,-0.316643,-0.002976452
1.87,-0.3982493,-0.004103865
1.88,-0.4981115,-0.005631198
1.89,-0.6195291,-0.0076898
1.9,-0.7661895,-0.01045028
1.91,-0.9421579,-0.01413292
1.92,-1.151849,-0.01902035
1.93,-1.399977,-0.02547292
1.94,-1.691476,-0.03394718
1.95,-2.031392,-0.04501771
1.96,-2.424733,-0.05940291
1.97,-2.876287,-0.07799483
1.98,-3.39039,-0.1018935
1.99,-3.970654,-0.1324454
2.0,-4.61965,-0.1712873
2.01,-5.33855,-0.2203926
2.02,-6.126735,-0.2821229
2.03,-6.981376,-0.3592804
2.04,-7.897001,-0.4551623
2.05,-8.865058,-0.5736133
2.06,-9.873509,-0.7190738
2.07,-10.90646,-0.8966211
2.08,-11.94387,-1.111999
2.09,-12.96134,-1.371628
2.1,-13.93005,-1.682596
2.11,-14.81686,-2.052617
2.12,-15.58458,-2.489956
2.13,-16.19244,-3.003303
2.14,-16.59685,-3.601602
2.15,-16.75233,-4.293819
2.16,-16.61275,-5.088641
2.17,-16.13276,-5.994105
2.18,-15.26947,-7.017156
2.19,-13.98433,-8.163126
2.2,-12.24504,-9.435143
2.21,-10.0277,-10.83347
2.22,-7.318752,-12.35482
2.23,-4.117002,-13.99156
2.24,-0.4353322,-15.73103
2.25,3.697832,-17.55473
2.26,8.237456,-19.43771
2.27,13.12133,-21.34793
2.28,18.27005,-23.24586
2.29,23.58768,-25.08418
2.3,28.96307,-26.80782
2.31,34.27184,-28.35418
2.32,39.37918,-29.65381
2.33,44.14315,-30.63134
2.34,48.41864,-31.20693
2.35,52.0618,-31.29801
2.36,54.93471,-30.82159
2.37,56.91033,-29.69681
2.38,57.87731,-27.84797
2.39,57.74463,-25.20777
2.4,56.44587,-21.72076
2.41,53.94277,-17.34685
2.42,50.2281,-12.06487
2.43,45.32755,-5.875757
2.44,39.30061,1.194501
2.45,32.2403,9.092492
2.46,24.2718,17.73573
2.47,15.5499,27.01186
2.48,6.255413,36.77883
2.49,-3.409379,46.86617
2.5,-13.22606,57.07748
2.51,-22.96604,67.19407
2.52,-32.39699,76.9797
2.53,-41.28939,86.18653
2.54,-49.42304,94.56185
2.55,-56.59342,101.8557
2.56,-62.61745,107.8287
2.57,-67.3387,112.2606
2.58,-70.63173,114.9581
2.59,-72.40554,115.7628
2.6,-72.60602,114.5578
2.61,-71.21729,111.2738
2.62,-68.26207,105.8934
2.63,-63.80093,98.45366
2.64,-57.93059,89.0477
2.65,-50.78135,77.82316
2.66,-42.51366,64.97962
2.67,-33.31405,50.76374
2.68,-23.3905,35.46275
2.69,-12.96729,19.39635
2.7,-2.279648,2.907397
2.71,8.431846,-13.64832
2.72,18.92694,-29.91282
2.73,28.97129,-45.53678
2.74,38.3419,-60.19002
2.75,46.83231,-73.57129
2.76,54.2573,-85.41693
2.77,60.45725,-95.50813
2.78,65.30185,-103.6765
2.79,68.69306,-109.8078
2.8,70.56749,-113.8435
2.81,70.8978,-115.781
2.82,69.69327,-115.6711
2.83,66.9995,-113.6145
2.84,62.89709,-109.7561
2.85,57.49941,-104.2788
2.86,50.94955,-97.39576
2.87,43.41638,-89.34242
2.88,35.08986,-80.36798
2.89,26.17586,-70.72725
2.9,16.8904,-60.67272
2.91,7.453731,-50.44732
2.92,-1.91571,-40.2781
2.93,-11.00726,-30.3709
2.94,-19.62362,-20.90621
2.95,-27.586,-12.03626
2.96,-34.73855,-3.883345
2.97,-40.952,3.460783
2.98,-46.12634,9.934319
2.99,-50.19259,15.50396
3.0,-53.11336,20.16263
3.01,-54.88258,23.92663
3.02,-55.52405,26.83229
3.03,-55.08922,28.93241
3.04,-53.65416,30.29259
3.05,-51.31583,30.98761
3.06,-48.18798,31.09796
3.07,-44.39664,30.70676
3.08,-40.07564,29.89687
3.09,-35.36201,28.74862
3.1,-30.39178,27.3378
3.11,-25.29602,25.73425
3.12,-20.19741,24.00078
3.13,-15.20738,22.19256
3.14,-10.42386,20.35688
3.15,-5.929686,18.53314
3.16,-1.791698,16.75323
3.17,1.93958,15.04198
3.18,5.22966,13.41787
3.19,8.059304,11.89371
3.2,10.42332,10.47749
3.21,12.32904,9.173161
3.22,13.7945,7.981377
3.23,14.8466,6.900231
3.24,15.51906,5.925891
3.25,15.85055,5.053158
3.26,15.8828,4.275938
3.27,15.65894,3.587625
3.28,15.22201,2.981407
3.29,14.6137,2.450489
3.3,13.8733,1.988256
3.31,13.03695,1.588379
3.32,12.13708,1.244877
3.33,11.20208,0.9521469
3.34,10.25617,0.7049646
3.35,9.319443,0.4984759
3.36,8.408031,0.3281751
3.37,7.534383,0.1898803
3.38,6.707625,0.07971062
3.39,5.933958,-0.005935792
3.4,5.217088,-0.07039784
3.41,4.558646,-0.1167638
3.42,3.958601,-0.1478789
3.43,3.415633,-0.1663501
3.44,2.927474,-0.1745475
3.45,2.4912,-0.174606
3.46,2.103477,-0.168426
3.47,1.760757,-0.1576758
3.48,1.459429,-0.1437965
3.49,1.195936,-0.1280087
3.5,0.966852,-0.1113223
3.51,0.7689276,-0.09454969
3.52,0.5991188,-0.07832088
3.53,0.4545941,-0.06310111
3.54,0.3327307,-0.04921014
3.55,0.2311037,-0.03684234
3.56,0.1474704,-0.02608725
3.57,0.07975413,-0.01694964
3.58,0.0260293,-0.009368714
3.59,-0.01549159,-0.003235812
3.6,-0.04646785,0.001589698
3.61,-0.06843743,0.005266664
3.62,-0.08282092,0.007960652
3.63,-0.09092346,0.00983476
3.64,-0.09393503,0.01104266
3.65,-0.09293003,0.01172376
3.66,-0.08886696,0.0120002
3.67,-0.08258853,0.0119755
3.68,-0.07482309,0.01173448
3.69,-0.06618741,0.01134429
3.7,-0.05719103,0.01085608
3.71,-0.04824242,0.0103072
3.72,-0.03965645,0.009723628
3.73,-0.03166326,0.009122378
3.74,-0.02441808,0.008513857
3.75,-0.01801158,0.007903926
3.76,-0.01248057,0.007295666
3.77,-0.007818432,0.006690777
3.78,-0.003985232,0.006090626
3.79,-0.0009169629,0.005496936
3.8,0.001466097,0.004912173
3.81,0.003252175,0.004339674
3.82,0.004531995,0.003783576
3.83,0.005393994,0.003248593
3.84,0.005920738,0.002739718
3.85,0.006186455,0.002261878
3.86,0.006255569,0.001819604
3.87,0.006182088,0.001416735
3.88,0.006009699,0.001056182
3.89,0.005772402,0.0007397692
3.9,0.005495528,0.000468159
3.91,0.005196993,0.0002408471
3.92,0.00488867,5.623253e-05
3.93,0.004577754,-8.825658e-05
3.94,0.004268056,-0.0001959941
3.95,0.003961146,-0.0002709598
3.96,0.003657316,-0.0003175303
3.97,0.003356342,-0.0003402725
3.98,0.003058035,-0.00034375
3.99,0.002762608,-0.0003323517
4.0,0.00247086,-0.0003101509
4.01,0.002184228,-0.000280796
4.02,0.001904717,-0.0002474371
4.03,0.001634761,-0.0002126851
4.04,0.001377034,-0.0001786024
4.05,0.001134243,-0.0001467199
4.06,0.0009089303,-0.0001180763
4.07,0.0007032919,-9.327384e-05
4.08,0.0005190401,-7.254465e-05
4.09,0.0003573055,-5.582323e-05
4.1,0.0002185863,-4.281973e-05
4.11,0.000102742,-3.309022e-05
4.12,9.027501e-06,-2.610074e-05
4.13,-6.384078e-05,-2.128278e-05
4.14,-0.0001175933,-1.807881e-05
4.15,-0.0001543004,-1.597708e-05
4.16,-0.0001762582,-1.453593e-05
4.17,-0.0001858745,-1.339813e-05
4.18,-0.0001855622,-1.229645e-05
4.19,-0.0001776457,-1.105192e-05
4.2,-0.0001642821,-9.566281e-06
4.21,-0.0001474017,-7.810426e-06
4.22,-0.0001286671,-5.810309e-06
4.23,-0.0001094509,-3.631849e-06
4.24,-9.08301e-05,-1.366031e-06
4.25,-7.35956e-05,8.847955e-07
4.26,-5.827365e-05,3.018708e-06
4.27,-4.515613e-05,4.943639e-06
4.28,-3.433701e-05,6.584227e-06
4.29,-2.57518e-05,7.886115e-06
4.3,-1.92176e-05,8.817856e-06
4.31,-1.447133e-05,9.370757e-06
4.32,-1.120461e-05,9.557038e-06
4.33,-9.093832e-06,9.406751e-06
4.34,-7.824795e-06,8.963898e-06
4.35,-7.111417e-06,8.282151e-06
4.36,-6.708658e-06,7.420551e-06
4.37,-6.420011e-06,6.439468e-06
4.38,-6.100161e-06,5.39707e-06
4.39,-5.65363e-06,4.346421e-06
4.4,-5.030288e-06,3.333329e-06
4.41,-4.218656e-06,2.394923e-06
4.42,-3.237869e-06,1.558964e-06
4.43,-2.129126e-06,8.437872e-07
4.44,-9.472793e-07,2.588006e-07
4.45,2.468584e-07,-1.945993e-07
4.46,1.393125e-06,-5.218002e-07
4.47,2.437269e-06,-7.335657e-07
4.48,3.334755e-06,-8.445542e-07
4.49,4.053133e-06,-8.718622e-07
4.5,4.57306e-06,-8.336728e-07
4.51,4.888164e-06,-7.480684e-07
4.52,5.003978e-06,-6.320503e-07
4.53,4.936166e-06,-5.007863e-07
4.54,4.708327e-06,-3.67093e-07
4.55,4.34957e-06,-2.411431e-07
4.56,3.892089e-06,-1.303776e-07
4.57,3.368897e-06,-3.959481e-08
4.58,2.811843e-06,2.882119e-08
4.59,2.249992e-06,7.456725e-08
4.6,1.708425e-06,9.902277e-08
4.61,1.20745e-06,1.048208e-07
4.62,7.622187e-07,9.542051e-08
4.63,3.827028e-07,7.470725e-08
4.64,7.396852e-08,4.664058e-08
4.65,-1.63311e-07,1.496401e-08
4.66,-3.321768e-07,-1.701595e-08
4.67,-4.386057e-07,-4.657958e-08
4.68,-4.906934e-07,-7.167573e-08
4.69,-4.978537e-07,-9.094264e-08
4.7,-4.700753e-07,-1.036777e-07
4.71,-4.172718e-07,-1.097673e-07
4.72,-3.487451e-07,-1.095901e-07
4.73,-2.727743e-07,-1.039031e-07
4.74,-1.963342e-07,-9.372394e-08
4.75,-1.249375e-07,-8.021625e-08
4.76,-6.258859e-08,-6.458647e-08
4.77,-1.183499e-08,-4.799619e-08
4.78,2.610474e-08,-3.149341e-08
4.79,5.11559e-08,-1.596364e-08
4.8,6.416658e-08,-2.100396e-09
4.81,6.666987e-08,9.606745e-09
4.82,6.0647e-08,1.886886e-08
4.83,4.830569e-08,2.55824e-08
4.84,3.188518e-08,2.9805e-08
4.85,1.349549e-08,3.172561e-08
4.86,-5.004701e-09,3.163181e-08
4.87,-2.209058e-08,2.987684e-08
4.88,-3.661578e-08,2.684829e-08
4.89,-4.782295e-08,2.294012e-08
4.9,-5.532568e-08,1.852898e-08
4.91,-5.90685e-08,1.39555e-08
4.92,-5.927137e-08,9.510697e-09
4.93,-5.636564e-08,5.427541e-09
4.94,-5.09272e-08,1.877177e-09
4.95,-4.361205e-08,-1.030642e-09
4.96,-3.509825e-08,-3.243657e-09
4.97,-2.603687e-08,-4.760481e-09
4.98,-1.701376e-08,-5.622068e-09
4.99,-8.522495e-09,-5.90205e-09
5.0,-9.483856e-10,-5.696677e-09
5.01,5.437718e-09,-5.115028e-09
5.02,1.047709e-08,-4.270018e-09
5.03,1.411412e-08,-3.270648e-09
5.04,1.638247e-08,-2.21577e-09
5.05,1.738819e-08,-1.189531e-09
5.06,1.729133e-08,-2.585284e-10
5.07,1.628761e-08,5.294218e-10
5.08,1.45911e-08,1.145066e-09
5.09,1.241879e-08,1.57631e-09
5.1,9.977668e-09,1.825905e-09
5.11,7.454534e-09,1.908551e-09
5.12,5.008661e-09,1.847701e-09
5.13,2.767271e-09,1.672349e-09
5.14,8.235681e-10,1.414027e-09
5.15,-7.629634e-10,1.104181e-09
5.16,-1.964381e-09,7.720537e-10
5.17,-2.780639e-09,4.431075e-10
5.18,-3.234914e-09,1.380211e-10
5.19,-3.368309e-09,-1.277974e-10
5.2,-3.234351e-09,-3.442418e-10
5.21,-2.893612e-09,-5.061731e-10
5.22,-2.408773e-09,-6.128186e-10
5.23,-1.840338e-09,-6.669997e-10
5.24,-1.243186e-09,-6.742792e-10
5.25,-6.640305e-10,-6.421013e-10
5.26,-1.398239e-10,-5.789845e-10
5.27,3.029474e-10,-4.938077e-10
5.28,6.481599e-10,-3.952144e-10
5.29,8.892807e-10,-2.911476e-10
5.3,1.028086e-09,-1.885139e-10
5.31,1.073039e-09,-9.296988e-11
5.32,1.037497e-09,-8.816992e-12
5.33,9.379034e-10,6.101109e-11
5.34,7.920919e-10,1.148853e-10
5.35,6.178056e-10,1.523596e-10
5.36,4.314984e-10,1.740063e-10
5.37,2.474508e-10,1.812239e-10
5.38,7.720707e-11,1.760297e-10
5.39,-7.068922e-11,1.608492e-10
5.4,-1.906997e-10,1.383145e-10
5.41,-2.800879e-10,1.110777e-10
5.42,-3.385647e-10,8.164987e-11
5.43,-3.678401e-10,5.227044e-11
5.44,-3.711316e-10,2.480977e-11
5.45,-3.526741e-10,7.08321e-13
5.46,-3.172634e-10,-1.904898e-11
5.47,-2.698577e-10,-3.392557e-11
5.48,-2.152496e-10,-4.379773e-11
5.49,-1.578143e-10,-4.889656e-11
5.5,-1.013324e-10,-4.973453e-11
5.51,-4.888094e-11,-4.70236e-11
5.52,-2.784775e-12,-4.159224e-11
5.53,3.538266e-11,-3.43074e-11
5.54,6.4759e-11,-2.60066e-11
5.55,8.51227e-11,-1.744376e-11
5.56,9.680173e-11,-9.250592e-12
5.57,1.005688e-10,-1.914152e-12
5.58,9.752989e-11,4.230735e-12
5.59,8.901177e-11,8.996058e-12
5.6,7.645389e-11,1.232518e-11
5.61,6.130893e-11,1.427052e-11
5.62,4.495578e-11,1.496757e-11
5.63,2.862824e-11,1.46081e-11
5.64,1.336131e-11,1.341491e-11
5.65,-4.361219e-14,1.161994e-11
5.66,-1.10345e-11,9.446622e-12
5.67,-1.930669e-11,7.097007e-12
5.68,-2.478504e-11,4.743455e-12
5.69,-2.75933e-11,2.524414e-12
5.7,-2.801429e-11,5.434845e-13
5.71,-2.644483e-11,-1.129048e-12
5.72,-2.334947e-11,-2.453063e-12
5.73,-1.921632e-11,-3.414524e-12
5.74,-1.45184e-11,-4.021042e-12
5.75,-9.682297e-12,-4.29744e-12
5.76,-5.065699e-12,-4.281562e-12
5.77,-9.439854e-13,-4.020406e-12
5.78,2.494457e-12,-3.566618e-12
5.79,5.145383e-12,-2.975308e-12
5.8,6.979882e-12,-2.301172e-12
5.81,8.03145e-12,-1.595915e-12
5.82,8.380826e-12,-9.060079e-13
5.83,8.140314e-12,-2.708293e-13
5.84,7.439029e-12,2.787231e-13
5.85,6.41011e-12,7.210858e-13
5.86,5.180546e-12,1.044294e-12
5.87,3.863857e-12,1.245649e-12
5.88,2.555547e-12,1.330813e-12
5.89,1.331006e-12,1.312432e-12
5.9,2.453706e-13,1.208392e-12
5.91,-6.651788e-13,1.039872e-12
5.92,-1.381229e-12,8.293703e-13
5.93,-1.89749e-12,5.988533e-13
5.94,-2.220057e-12,3.681766e-13
5.95,-2.363803e-12,1.538862e-13
5.96,-2.350043e-12,-3.154545e-14
5.97,-2.204483e-12,-1.800315e-13
5.98,-1.955447e-12,-2.877659e-13
5.99,-1.632331e-12,-3.5477e-13
6.0,-1.264222e-12,-3.841854e-13
6.01,-8.786622e-13,-3.814198e-13
6.02,-5.005508e-13,-3.532507e-13
6.03,-1.511964e-13,-3.069809e-13
6.04,1.524302e-13,-2.497174e-13
6.05,3.98205e-13,-1.878203e-13
6.06,5.790791e-13,-1.265428e-13
6.07,6.929999e-13,-6.98565e-14
6.08,7.425258e-13,-2.044024e-14
6.09,7.341597e-13,2.020655e-14
6.1,6.774573e-13,5.156704e-14
6.11,5.83987e-13,7.387055e-14
6.12,4.662366e-13,8.785369e-14
6.13,3.365627e-13,9.454757e-14
6.14,2.062688e-13,9.510894e-14
6.15,8.488329e-14,9.070228e-14
6.16,-2.032286e-14,8.243058e-14
6.17,-1.045618e-13,7.130571e-14
6.18,-1.655103e-13,5.824593e-14
6.19,-2.030815e-13,4.408699e-14
6.2,-2.190364e-13,2.959539e-14
6.21,-2.164958e-13,1.547559e-14
6.22,-1.994148e-13,2.366656e-15
6.23,-1.720779e-13,-9.171845e-15
6.24,-1.386614e-13,-1.868215e-14
6.25,-1.028956e-13,-2.583372e-14
6.26,-6.784185e-14,-3.044579e-14
6.27,-3.578406e-14,-3.250137e-14
6.28,-8.220387e-15,-3.214842e-14
6.29,1.406583e-14,-2.968601e-14
6.3,3.088287e-14,-2.553625e-14
6.31,4.24811e-14,-2.020463e-14
6.32,4.940046e-14,-1.423366e-14
6.33,5.233362e-14,-8.155059e-15
6.34,5.2017e-14,-2.44582e-15
6.35,4.91557e-14,2.507315e-15
6.36,4.438199e-14,6.431885e-15
6.37,3.824204e-14,9.180491e-15
6.38,3.120248e-14,1.072825e-14
6.39,2.36673e-14,1.115835e-14
6.4,1.599639e-14,1.063837e-14
6.41,8.519466e-15,9.391124e-15
6.42,1.541859e-15,7.664021e-15
6.43,-4.658519e-15,5.700623e-15
6.44,-9.841592e-15,3.717461e-15
6.45,-1.381994e-14,1.887802e-15
6.46,-1.647438e-14,3.329828e-16
6.47,-1.776653e-14,-8.791065e-16
6.48,-1.774523e-14,-1.729512e-15
6.49,-1.654461e-14,-2.239237e-15
6.5,-1.437324e-14,-2.457552e-15
6.51,-1.149526e-14,-2.449433e-15
6.52,-8.205682e-15,-2.283834e-15
6.53,-4.80316e-15,-2.024208e-15
6.54,-1.563541e-15,-1.722157e-15
6.55,1.282663e-15,-1.414488e-15
6.56,3.566569e-15,-1.123273e-15
6.57,5.189625e-15,-8.581512e-16
6.58,6.124415e-15,-6.198619e-16
6.59,6.408178e-15,-4.041241e-16
6.6,6.130454e-15,-2.051882e-16
6.61,5.416846e-15,-1.8628620000000002e-17
6.62,4.41115e-15,1.568528e-16
6.63,3.258117e-15,3.187176e-16
6.64,2.08874e-15,4.609593e-16
6.65,1.009425e-15,5.753906e-16
6.66,9.570045000000001e-17,6.535264e-16
6.67,-6.095462e-16,6.886087e-16
6.68,-1.093857e-15,6.772974e-16
6.69,-1.369968e-15,6.206596e-16
6.7,-1.4687e-15,5.243029e-16
6.71,-1.431173e-15,3.977244e-16
6.72,-1.301443e-15,2.531104e-16
6.73,-1.12042e-15,1.038663e-16
6.74,-9.21633e-16,-3.6880460000000004e-17
6.75,-7.29016e-16,-1.576434e-16
6.76,-5.565835e-16,-2.496961e-16
6.77,-4.096153e-16,-3.078557e-16
6.78,-2.868315e-16,-3.308399e-16
6.79,-1.830225e-16,-3.211285e-16
6.8,-9.16494e-17,-2.84336e-16
6.81,-7.022622e-18,-2.282003e-16
6.82,7.420923e-17,-1.613811e-16
6.83,1.523979e-16,-9.229860000000001e-17
6.84,2.250478e-16,-2.819716e-17
6.85,2.876254e-16,2.546618e-17
6.86,3.34764e-16,6.530365e-17
6.87,3.615537e-16,9.0004e-17
6.88,3.646474e-16,1.001321e-16
6.89,3.429992e-16,9.777258000000001e-17
6.9,2.981662e-16,8.605468000000001e-17
6.91,2.341934e-16,6.860166e-17
6.92,1.571495e-16,4.8971920000000003e-17
6.93,7.440226000000001e-17,3.017876e-17
6.94,-6.27438e-18,1.436947e-17
6.95,-7.764786e-17,2.706305e-18
6.96,-1.338965e-16,-4.563003e-18
6.97,-1.71259e-16,-7.904002e-18
6.98,-1.883528e-16,-8.239853e-18
6.99,-1.86117e-16,-6.703739e-18
7.0,-1.674282e-16,-4.431547e-18
