0,1,2
0.44,-4.903044e-37,-1.914618e-40
0.45,-1.204587e-36,-4.868691e-40
0.46,-2.9461119999999998e-36,-1.2325710000000002e-39
0.47,-7.172955e-36,-3.1065710000000005e-39
0.48,-1.73854e-35,-7.795068000000001e-39
0.49,-4.194775e-35,-1.947276e-38
0.5,-1.007557e-34,-4.842882999999999e-38
0.51,-2.409169e-34,-1.199082e-37
0.52,-5.734573e-34,-2.955714e-37
0.53,-1.3588480000000002e-33,-7.253434e-37
0.54,-3.2053550000000005e-33,-1.772119e-36
0.55,-7.526909e-33,-4.310319e-36
0.56,-1.759511e-32,-1.043742e-35
0.57,-4.094507e-32,-2.516193e-35
0.58,-9.485174e-32,-6.03895e-35
0.59,-2.1873720000000003e-31,-1.44293e-34
0.6,-5.021495e-31,-3.432378e-34
0.61,-1.147562e-30,-8.128505e-34
0.62,-2.610669e-30,-1.9164250000000003e-33
0.63,-5.912339e-30,-4.498192e-33
0.64,-1.332902e-29,-1.051112e-32
0.65,-2.9913580000000003e-29,-2.445257e-32
0.66,-6.682962000000001e-29,-5.66323e-32
0.67,-1.486277e-28,-1.305773e-31
0.68,-3.2904870000000002e-28,-2.997331e-31
0.69,-7.251866e-28,-6.849592e-31
0.7,-1.5909920000000001e-27,-1.558323e-30
0.71,-3.4746780000000005e-27,-3.529497e-30
0.72,-7.554207000000001e-27,-7.958479e-30
0.73,-1.634897e-26,-1.786524e-29
0.74,-3.5222359999999996e-26,-3.992538e-29
0.75,-7.553926999999999e-26,-8.882804e-29
0.76,-1.612697e-25,-1.967485e-28
0.77,-3.427345e-25,-4.338434000000001e-28
0.78,-7.2508240000000005e-25,-9.523884e-28
0.79,-1.527006e-24,-2.081394e-27
0.8,-3.201237e-24,-4.5284900000000005e-27
0.81,-6.680631e-24,-9.808683000000001e-27
0.82,-1.3878400000000002e-23,-2.115075e-26
0.83,-2.8700070000000005e-23,-4.540445e-26
0.84,-5.908093000000001e-23,-9.703487999999999e-26
0.85,-1.2106880000000002e-22,-2.064495e-25
0.86,-2.469657e-22,-4.372759e-25
0.87,-5.014876e-22,-9.220464000000001e-25
0.88,-1.0136829999999999e-21,-1.935553e-24
0.89,-2.039678e-21,-4.044935e-24
0.9,-4.085434e-21,-8.415345e-24
0.91,-8.145748e-21,-1.742953e-23
0.92,-1.616737e-20,-3.5937850000000005e-23
0.93,-3.194203e-20,-7.376846000000001e-23
0.94,-6.282027e-20,-1.507443e-22
0.95,-1.229845e-19,-3.066636e-22
0.96,-2.3966979999999997e-19,-6.210605e-22
0.97,-4.649305e-19,-1.252147e-21
0.98,-8.977876e-19,-2.513194e-21
0.99,-1.725716e-18,-5.021634e-21
1.0,-3.301977e-18,-9.98877e-21
1.01,-6.2890800000000004e-18,-1.9779989999999998e-20
1.02,-1.1923610000000002e-17,-3.899301e-20
1.03,-2.2502700000000003e-17,-7.652320999999999e-20
1.04,-4.2273410000000003e-17,-1.4950119999999998e-19
1.05,-7.905049000000001e-17,-2.907639e-19
1.06,-1.47145e-16,-5.62963e-19
1.07,-2.726396e-16,-1.085081e-18
1.08,-5.028451e-16,-2.082026e-18
1.09,-9.231664e-16,-3.976964e-18
1.1,-1.68704e-15,-7.562363e-18
1.11,-3.068803e-15,-1.431538e-17
1.12,-5.556613e-15,-2.6976590000000004e-17
1.13,-1.001492e-14,-5.0606810000000005e-17
1.14,-1.796717e-14,-9.450784000000001e-17
1.15,-3.208528e-14,-1.756963e-16
1.16,-5.703278e-14,-3.251567e-16
1.17,-1.009101e-13,-5.990413e-16
1.18,-1.777193e-13,-1.098636e-15
1.19,-3.11547e-13,-2.005779e-15
1.2,-5.436254e-13,-3.645386e-15
1.21,-9.441954e-13,-6.59529e-15
1.22,-1.632333e-12,-1.187827e-14
1.23,-2.808914e-12,-2.129611e-14
1.24,-4.811162e-12,-3.800792e-14
1.25,-8.202411e-12,-6.752636e-14
1.26,-1.391911e-11,-1.194255e-13
1.27,-2.351031e-11,-2.102537e-13
1.28,-3.952579e-11,-3.684785e-13
1.29,-6.614182e-11,-6.428375e-13
1.3,-1.101649e-10,-1.116373e-12
1.31,-1.826336e-10,-1.929903e-12
1.32,-3.013602e-10,-3.32107e-12
1.33,-4.949455e-10,-5.688996e-12
1.34,-8.090829e-10,-9.700783e-12
1.35,-1.316409e-09,-1.646607e-11
1.36,-2.131811e-09,-2.78217e-11
1.37,-3.436089e-09,-4.679357e-11
1.38,-5.512338e-09,-7.834223e-11
1.39,-8.801582e-09,-1.305604e-10
1.4,-1.398739e-08,-2.165861e-10
1.41,-2.212388e-08,-3.576447e-10
1.42,-3.482828e-08,-5.878592e-10
1.43,-5.456904e-08,-9.618186e-10
1.44,-8.50945e-08,-1.566424e-09
1.45,-1.320671e-07,-2.539335e-09
1.46,-2.039968e-07,-4.097539e-09
1.47,-3.13606e-07,-6.58137e-09
1.48,-4.798159e-07,-1.052198e-08
1.49,-7.306192e-07,-1.674421e-08
1.5,-1.107211e-06,-2.652255e-08
1.51,-1.669895e-06,-4.181642e-08
1.52,-2.50648e-06,-6.562315e-08
1.53,-3.744135e-06,-1.025046e-07
1.54,-5.566055e-06,-1.593687e-07
1.55,-8.23471e-06,-2.46623e-07
1.56,-1.212411e-05,-3.798672e-07
1.57,-1.776429e-05,-5.823648e-07
1.58,-2.590229e-05,-8.886288e-07
1.59,-3.758514e-05,-1.349598e-06
1.6,-5.427216e-05,-2.040066e-06
1.61,-7.79859e-05,-3.069279e-06
1.62,-0.0001115137,-4.595972e-06
1.63,-0.0001586747,-6.849574e-06
1.64,-0.0002246722,-1.015995e-05
1.65,-0.0003165537,-1.499881e-05
1.66,-0.0004438086,-2.203719e-05
1.67,-0.0006191388,-3.222441e-05
1.68,-0.0008594444,-4.689636e-05
1.69,-0.001187075,-6.792255e-05
1.7,-0.001631404,-9.790502e-05
1.71,-0.002230801,-0.0001404453
1.72,-0.003035065,-0.0002005006
1.73,-0.004108418,-0.0002848557
1.74,-0.005533145,-0.0004027446
1.75,-0.007413973,-0.000566662
1.76,-0.009883298,-0.0007934184
1.77,-0.01310734,-0.001105498
1.78,-0.01729331,-0.001532796
1.79,-0.02269768,-0.002114826
1.8,-0.02963552,-0.002903501
1.81,-0.03849094,-0.003966601
1.82,-0.04972859,-0.005392081
1.83,-0.06390593,-0.007293356
1.84,-0.08168614,-0.009815734
1.85,-0.1038513,-0.01314417
1.86,-0.1313149,-0.01751254
1.87,-0.1651343,-0.02321455
1.88,-0.2065197,-0.03061653
1.89,-0.256842,-0.0401721
1.9,-0.317635,-0.05243897
1.91,-0.3905929,-0.0680976
1.92,-0.4775601,-0.08797192
1.93,-0.5805123,-0.1130515
1.94,-0.7015265,-0.1445152
1.95,-0.8427391,-0.1837548
1.96,-1.006289,-0.2323993
1.97,-1.194247,-0.2923365
1.98,-1.408523,-0.3657321
1.99,-1.650767,-0.4550441
2.0,-1.922242,-0.5630293
2.01,-2.223684,-0.6927404
2.02,-2.555157,-0.8475103
2.03,-2.915887,-1.03092
2.04,-3.304096,-1.246748
2.05,-3.716841,-1.498894
2.06,-4.149854,-1.791282
2.07,-4.597405,-2.127728
2.08,-5.052193,-2.511777
2.09,-5.505277,-2.946513
2.1,-5.946051,-3.434326
2.11,-6.362285,-3.976654
2.12,-6.740239,-4.573693
2.13,-7.06485,-5.224081
2.14,-7.320011,-5.924575
2.15,-7.488938,-6.669708
2.16,-7.554619,-7.451471
2.17,-7.500358,-8.259005
2.18,-7.310378,-9.078346
2.19,-6.970489,-9.892228
2.2,-6.46879,-10.67997
2.21,-5.79638,-11.41749
2.22,-4.948043,-12.07742
2.23,-3.922884,-12.62936
2.24,-2.724867,-13.04041
2.25,-1.363231,-13.2757
2.26,0.1472602,-13.29927
2.27,1.786265,-13.07505
2.28,3.528023,-12.56802
2.29,5.341754,-11.74557
2.3,7.192298,-10.57893
2.31,9.040987,-9.044704
2.32,10.84674,-7.126425
2.33,12.56736,-4.816093
2.34,14.16092,-2.115588
2.35,15.58734,0.9620798
2.36,16.80986,4.391776
2.37,17.7966,8.135567
2.38,18.52188,12.14245
2.39,18.96744,16.34851
2.4,19.12335,20.6776
2.41,18.98859,25.04254
2.42,18.57129,29.34678
2.43,17.88859,33.48666
2.44,16.966,37.35408
2.45,15.8365,40.83954
2.46,14.53914,43.83554
2.47,13.11742,46.24012
2.48,11.61741,47.96049
2.49,10.08571,48.91653
2.5,8.567352,49.04408
2.51,7.103799,48.29786
2.52,5.731071,46.65386
2.53,4.478149,44.11105
2.54,3.365732,40.6924
2.55,2.405408,36.44506
2.56,1.599307,31.4397
2.57,0.9402402,25.76895
2.58,0.4123313,19.5451
2.59,-0.007890134,12.89699
2.6,-0.349995,5.966316
2.61,-0.6478374,-1.096619
2.62,-0.9375121,-8.137434
2.63,-1.255198,-15.00239
2.64,-1.635004,-21.5431
2.65,-2.106938,-27.62097
2.66,-2.695097,-33.11133
2.67,-3.416193,-37.90698
2.68,-4.278471,-41.92111
2.69,-5.281091,-45.08937
2.7,-6.413992,-47.37122
2.71,-7.65824,-48.75035
2.72,-8.98684,-49.23428
2.73,-10.36595,-48.85315
2.74,-11.75646,-47.6578
2.75,-13.11577,-45.71723
2.76,-14.39979,-43.11559
2.77,-15.56493,-39.9488
2.78,-16.57008,-36.32099
2.79,-17.37839,-32.34091
2.8,-17.95891,-28.11836
2.81,-18.28778,-23.76094
2.82,-18.34921,-19.37104
2.83,-18.13598,-15.04327
2.84,-17.64963,-10.86238
2.85,-16.90016,-6.901669
2.86,-15.90547,-3.221953
2.87,-14.69048,0.1290108
2.88,-13.28596,3.116558
2.89,-11.72721,5.718744
2.9,-10.05265,7.925585
2.91,-8.302334,9.737992
2.92,-6.516494,11.16647
2.93,-4.734203,12.22967
2.94,-2.992155,12.95282
2.95,-1.323631,13.36618
2.96,0.2423199,13.50354
2.97,1.681482,13.40073
2.98,2.974836,13.09437
2.99,4.108704,12.6207
3.0,5.074685,12.01461
3.01,5.869409,11.30888
3.02,6.494135,10.53357
3.03,6.954233,9.715626
3.04,7.258575,8.878596
3.05,7.418872,8.042559
3.06,7.449003,7.22414
3.07,7.364336,6.436642
3.08,7.181102,5.690261
3.09,6.915801,4.992355
3.1,6.584702,4.347766
3.11,6.203398,3.759146
3.12,5.786462,3.227305
3.13,5.34718,2.751541
3.14,4.897369,2.32996
3.15,4.447266,1.959763
3.16,4.005494,1.637509
3.17,3.579079,1.359346
3.18,3.173519,1.121197
3.19,2.792888,0.9189253
3.2,2.439972,0.7484593
3.21,2.116417,0.6058897
3.22,1.822891,0.4875409
3.23,1.559245,0.3900182
3.24,1.324669,0.3102355
3.25,1.117844,0.2454277
3.26,0.9370724,0.1931498
3.27,0.7804031,0.1512657
3.28,0.6457338,0.1179313
3.29,0.5308989,0.09157173
3.3,0.4337418,0.0708561
3.31,0.3521705,0.05467133
3.32,0.2841998,0.04209558
3.33,0.2279811,0.0323728
3.34,0.1818211,0.02488871
3.35,0.1441919,0.01914888
3.36,0.1137333,0.01475897
3.37,0.08924942,0.01140728
3.38,0.06970172,0.008849594
3.39,0.05419798,0.006896192
3.4,0.04198009,0.005400923
3.41,0.03241052,0.004252079
3.42,0.02495852,0.003364898
3.43,0.01918656,0.002675488
3.44,0.01473742,0.002135957
3.45,0.0113222,0.001710549
3.46,0.008709406,0.001372637
3.47,0.00671526,0.001102392
3.48,0.005195153,0.000885006
3.49,0.00403631,0.0007093615
3.5,0.003151532,0.0005670328
3.51,0.002473954,0.0004515576
3.52,0.001952702,0.0003579071
3.53,0.001549347,0.0002821052
3.54,0.001235046,0.0002209584
3.55,0.00098826,0.000171864
3.56,0.0007929633,0.000132676
3.57,0.0006372506,0.000101609
3.58,0.000512268,7.717027e-05
3.59,0.0004114046,5.810953e-05
3.6,0.0003296875,4.33806e-05
3.61,0.0002633348,3.211156e-05
3.62,0.0002094306,2.357999e-05
3.63,0.00016569,1.719192e-05
3.64,0.0001302929,1.246346e-05
3.65,0.0001017653,9.004425e-06
3.66,7.889711e-05,6.50382e-06
3.67,6.068386e-05,4.716802e-06
3.68,4.628567e-05,3.453202e-06
3.69,3.499772e-05,2.567447e-06
3.7,2.622833e-05,1.949843e-06
3.71,1.94821e-05,1.519138e-06
3.72,1.434631e-05,1.216275e-06
3.73,1.047955e-05,9.992205e-07
3.74,7.601834e-06,8.387596e-07
3.75,5.485797e-06,7.151345e-07
3.76,3.948873e-06,6.154027e-07
3.77,2.846234e-06,5.31405e-07
3.78,2.064495e-06,4.582341e-07
3.79,1.516137e-06,3.931071e-07
3.8,1.13464e-06,3.345592e-07
3.81,8.702835e-07,2.818844e-07
3.82,6.865752e-07,2.347636e-07
3.83,5.572738e-07,1.930302e-07
3.84,4.639359e-07,1.565341e-07
3.85,3.939346e-07,1.25073e-07
3.86,3.388875e-07,9.836727e-08
3.87,2.934319e-07,7.606172e-08
3.88,2.54291e-07,5.774201e-08
3.89,2.195773e-07,4.295691e-08
3.9,1.882871e-07,3.124141e-08
3.91,1.59943e-07,2.213737e-08
3.92,1.343523e-07,1.521008e-08
3.93,1.11449e-07,1.006028e-08
3.94,9.119885e-08,6.331724e-09
3.95,7.354769e-08,3.714851e-09
3.96,5.839821e-08,1.947252e-09
3.97,4.560575e-08,8.117793e-10
3.98,3.498437e-08,1.32975e-10
3.99,2.631831e-08,-2.275035e-10
4.0,1.937496e-08,-3.75946e-10
4.01,1.391723e-08,-3.917235e-10
4.02,9.714005e-09,-3.322001e-10
4.03,6.548283e-09,-2.372254e-10
4.04,4.222698e-09,-1.330954e-10
4.05,2.562821e-09,-3.593214e-11
4.06,1.418489e-09,4.551749e-11
4.07,6.636052e-10,1.076311e-10
4.08,1.948139e-10,1.501545e-10
4.09,-7.055809e-11,1.748739e-10
4.1,-1.969915e-10,1.846485e-10
4.11,-2.334296e-10,1.827359e-10
4.12,-2.159087e-10,1.723477e-10
4.13,-1.700299e-10,1.563815e-10
4.14,-1.131861e-10,1.372816e-10
4.15,-5.649998e-11,1.169903e-10
4.16,-6.456437e-12,9.695937e-11
4.17,3.376121e-11,7.819763e-11
4.18,6.321076e-11,6.133793e-11
4.19,8.237426e-11,4.671039e-11
4.2,9.255007e-11,3.441423e-11
4.21,9.541787e-11,2.438289e-11
4.22,9.274253e-11,1.643976e-11
4.23,8.618586e-11,1.034356e-11
4.24,7.71992e-11,5.823506e-12
4.25,6.697436e-11,2.605187e-12
4.26,5.643439e-11,4.283172e-13
4.27,4.625005e-11,-9.420985e-13
4.28,3.68709e-11,-1.709811e-12
4.29,2.856316e-11,-2.045278e-12
4.3,2.144883e-11,-2.086373e-12
4.31,1.55425e-11,-1.940909e-12
4.32,1.078387e-11,-1.690202e-12
4.33,7.065016e-12,-1.393095e-12
4.34,4.252025e-12,-1.090042e-12
4.35,2.201498e-12,-8.069657e-13
4.36,7.723035e-13,-5.58723e-13
4.37,-1.665832e-13,-3.520891e-13
4.38,-7.314147e-13,-1.882177e-13
4.39,-1.021458e-12,-6.460383e-14
4.4,-1.118578e-12,2.340337e-14
4.41,-1.088052e-12,8.147759e-14
4.42,-9.801541e-13,1.155232e-13
4.43,-8.321562e-13,1.311556e-13
4.44,-6.704679e-13,1.33393e-13
4.45,-5.127451e-13,1.265017e-13
4.46,-3.698344e-13,1.139478e-13
4.47,-2.474832e-13,9.842213e-14
4.48,-1.477861e-13,8.191414e-14
4.49,-7.036439e-14,6.581352e-14
4.5,-1.329567e-14,5.101941e-14
4.51,2.618449e-14,3.804472e-14
4.52,5.117522e-14,2.711002e-14
4.53,6.476284e-14,1.822623e-14
4.54,6.979801e-14,1.126556e-14
4.55,6.876857e-14,6.018358e-15
4.56,6.374472e-14,2.235137e-15
4.57,5.637565e-14,-3.441936e-16
4.58,4.791842e-14,-1.970218e-15
4.59,3.928367e-14,-2.870389e-15
4.6,3.108875e-14,-3.241113e-15
4.61,2.371366e-14,-3.245124e-15
4.62,1.735595e-14,-3.012702e-15
4.63,1.20804e-14,-2.644646e-15
4.64,7.859906e-15,-2.215682e-15
4.65,4.607457e-15,-1.778171e-15
4.66,2.201195e-15,-1.366272e-15
4.67,5.045964e-16,-1.000213e-15
4.68,-6.183852e-16,-6.899946e-16
4.69,-1.293877e-15,-4.382251e-16
4.7,-1.633667e-15,-2.423788e-16
4.71,-1.73356e-15,-9.676768e-17
4.72,-1.672604e-15,5.815434e-18
4.73,-1.512917e-15,7.300326000000001e-17
4.74,-1.300881e-15,1.122665e-16
4.75,-1.069736e-15,1.305348e-16
4.76,-8.425325e-16,1.338397e-16
4.77,-6.343282e-16,1.27085e-16
4.78,-4.535925e-16,1.14094e-16
4.79,-3.035441e-16,9.784122e-17
4.8,-1.838368e-16,8.061223000000001e-17
4.81,-9.220213000000001e-17,6.400233e-17
4.82,-2.54599e-17,4.8918670000000007e-17
4.83,2.0125900000000002e-17,3.5756080000000004e-17
4.84,4.864578000000001e-17,2.4672700000000003e-17
4.85,6.413708e-17,1.5744150000000003e-17
4.86,7.011744000000001e-17,8.921614e-18
4.87,6.939770000000001e-17,3.955265e-18
4.88,6.42188e-17,4.603271999999999e-19
4.89,5.643762000000001e-17,-1.908981e-18
4.9,4.7543390000000004e-17,-3.362803e-18
4.91,3.8577550000000006e-17,-4.043094e-18
4.92,3.015174e-17,-4.139501e-18
4.93,2.2599520000000003e-17,-3.89641e-18
4.94,1.612048e-17,-3.510521e-18
4.95,1.0811870000000001e-17,-3.057767e-18
4.96,6.643322e-18,-2.539087e-18
4.97,3.481924e-18,-1.979107e-18
4.98,1.172093e-18,-1.455534e-18
4.99,-4.1451649999999998e-19,-1.037732e-18
5.0,-1.3987450000000001e-18,-7.266848999999999e-19
5.01,-1.925613e-18,-4.737333e-19
5.02,-2.1446180000000002e-18,-2.4770089999999995e-19
5.03,-2.160321e-18,-6.474162e-20
5.04,-2.022357e-18,4.7221789999999995e-20
5.05,-1.768747e-18,9.425165e-20
5.06,-1.462225e-18,1.139522e-19
5.07,-1.171113e-18,1.3489839999999998e-19
5.08,-9.244011e-19,1.529795e-19
5.09,-7.052826999999999e-19,1.500122e-19
5.1,-4.936078999999999e-19,1.244e-19
5.11,-3.021299e-19,9.458444999999999e-20
5.12,-1.6195099999999998e-19,7.647851999999999e-20
5.13,-8.088469e-20,6.755543e-20
5.14,-3.155509e-20,5.576371e-20
5.15,1.651878e-20,3.739114e-20
5.16,6.417227999999999e-20,2.021363e-20
5.17,8.998269e-20,1.1369629999999999e-20
5.18,8.442462999999999e-20,8.555025e-21
5.19,6.515358e-20,5.023307e-21
5.2,5.613794999999999e-20,-9.268595e-22
5.21,6.046696e-20,-5.211134e-21
5.22,6.134973e-20,-5.151569e-21
5.23,4.6888709999999995e-20,-3.390497e-21
5.24,2.5277019999999998e-20,-3.679321e-21
5.25,1.3000579999999999e-20,-5.591013e-21
5.26,1.4127539999999998e-20,-5.745804e-21
5.27,1.734357e-20,-3.149545e-21
5.28,1.195878e-20,-7.139784e-22
5.29,6.772003e-22,-1.067012e-21
5.3,-5.8992519999999996e-21,-2.898044e-21
5.31,-3.498211e-21,-2.931671e-21
5.32,1.566058e-21,-5.303667e-22
5.33,1.653182e-21,1.511375e-21
5.34,-2.946485e-21,8.697231e-22
5.35,-5.992191e-21,-1.213093e-21
5.36,-4.084521e-21,-1.733611e-21
5.37,-3.111087e-22,4.638087e-23
5.38,7.326449e-22,1.786511e-21
5.39,-1.208257e-21,1.311251e-21
5.4,-2.693692e-21,-5.934554e-22
5.41,-1.646012e-21,-1.4039859999999999e-21
5.42,3.472817e-22,-2.0409780000000002e-22
5.43,8.132945e-22,1.302188e-21
5.44,-2.7496000000000002e-22,1.183652e-21
5.45,-9.744177e-22,-2.7254420000000003e-22
5.46,-3.041822e-22,-1.147595e-21
5.47,6.47603e-22,-4.532389e-22
5.48,5.709714e-22,7.51728e-22
5.49,-2.3174660000000003e-22,9.149061e-22
5.5,-4.958818e-22,-3.673059e-23
5.51,1.173961e-22,-8.009674000000001e-22
5.52,6.487977e-22,-4.834656e-22
5.53,3.20633e-22,3.6539150000000003e-22
5.54,-3.7397100000000003e-22,6.333991e-22
5.55,-4.464652e-22,8.814209000000001e-23
5.56,1.745716e-22,-4.7682840000000005e-22
5.57,5.910493e-22,-3.74253e-22
5.58,2.214737e-22,1.5579720000000002e-22
5.59,-4.180698e-22,3.950357e-22
5.6,-4.65428e-22,1.069597e-22
5.61,1.126827e-22,-2.585852e-22
5.62,5.207334000000001e-22,-2.401742e-22
5.63,2.317475e-22,6.583822000000001e-23
5.64,-3.402796e-22,2.274312e-22
5.65,-4.425908000000001e-22,7.450610000000001e-23
5.66,2.019159e-23,-1.393573e-22
5.67,4.1585040000000003e-22,-1.344807e-22
5.68,2.51884e-22,3.858646e-23
5.69,-2.130766e-22,1.2617910000000002e-22
5.7,-3.679761e-22,3.3338330000000005e-23
5.71,-5.2820720000000004e-23,-8.389870000000001e-23
5.72,2.894212e-22,-6.686657000000001e-23
5.73,2.330357e-22,3.741506e-23
5.74,-1.030229e-22,7.334497000000001e-23
5.75,-2.692336e-22,2.180005e-24
5.76,-8.389880000000001e-23,-6.298272000000001e-23
5.77,1.774685e-22,-3.1813260000000004e-23
5.78,1.8405760000000001e-22,4.2236860000000003e-23
5.79,-3.479718e-23,5.1299910000000005e-23
5.8,-1.7743010000000001e-22,-1.279663e-23
5.81,-8.119072000000001e-23,-5.599485e-23
5.82,9.848874000000001e-23,-1.9468620000000003e-23
5.83,1.284519e-22,4.241191e-23
5.84,-3.1068099999999998e-24,4.397135e-23
5.85,-1.078703e-22,-1.3761580000000002e-23
5.86,-6.224671000000001e-23,-5.0271740000000003e-23
5.87,5.1195480000000004e-23,-1.838471e-23
5.88,8.091146000000001e-23,3.5605020000000005e-23
5.89,5.742373e-24,3.9699120000000004e-23
5.9,-6.191367e-23,-7.720956e-24
5.91,-3.970614e-23,-4.147646e-23
5.92,2.741104e-23,-1.9476140000000002e-23
5.93,4.6722890000000004e-23,2.5230020000000003e-23
5.94,3.217351e-24,3.375372e-23
5.95,-3.563885e-23,-1.072183e-24
5.96,-2.0917780000000002e-23,-3.085666e-23
5.97,1.824893e-23,-1.8750090000000003e-23
5.98,2.6101340000000003e-23,1.534762e-23
5.99,-2.381517e-24,2.6271020000000004e-23
6.0,-2.31408e-23,3.2249109999999998e-24
6.01,-9.178474e-24,-2.0871400000000003e-23
6.02,1.576343e-23,-1.597418e-23
6.03,1.6045850000000002e-23,7.985976e-24
6.04,-6.108148e-24,1.875022e-23
6.05,-1.795976e-23,4.873859e-24
6.06,-4.01561e-24,-1.2950910000000001e-23
6.07,1.456748e-23,-1.215134e-23
6.08,1.2032120000000001e-23,3.455995e-24
6.09,-6.720384e-24,1.2329110000000001e-23
6.1,-1.526497e-23,4.603061e-24
6.11,-2.83747e-24,-7.491929e-24
6.12,1.2549300000000001e-23,-8.300565e-24
6.13,1.0324730000000002e-23,1.265382e-24
6.14,-5.268909e-24,7.572312e-24
6.15,-1.280824e-23,3.3600169999999996e-24
6.16,-3.152076e-24,-4.263944e-24
6.17,9.747127e-24,-5.1594159999999996e-24
6.18,9.001274e-24,5.9035120000000005e-25
6.19,-3.165942e-24,4.533447e-24
6.2,-1.0124720000000001e-23,1.985974e-24
6.21,-3.554378e-24,-2.647224e-24
6.22,6.808763e-24,-3.0396549999999998e-24
6.23,7.470546e-24,5.973128e-25
6.24,-1.312567e-24,2.849809e-24
6.25,-7.419365e-24,9.721497e-25
6.26,-3.525682e-24,-1.926238e-24
6.27,4.266068e-24,-1.8357289999999998e-24
6.28,5.745594e-24,7.228311e-25
6.29,-9.763483999999999e-26,1.998217e-24
6.3,-5.01339e-24,4.1988880000000005e-25
6.31,-3.031365e-24,-1.568494e-24
6.32,2.407028e-24,-1.239331e-24
6.33,4.059243e-24,7.385452000000001e-25
6.34,4.463937e-25,1.55043e-24
6.35,-3.151256e-24,2.108797e-25
6.36,-2.279136e-24,-1.302083e-24
6.37,1.269603e-24,-9.590582e-25
6.38,2.656431e-24,6.269366e-25
6.39,5.127804e-25,1.25645e-24
6.4,-1.902617e-24,1.85386e-25
6.41,-1.527535e-24,-1.035776e-24
6.42,6.94511e-25,-8.0381270000000005e-25
6.43,1.655704e-24,4.462575e-25
6.44,3.589132e-25,1.004105e-24
6.45,-1.167264e-24,2.203556e-25
6.46,-9.408909000000001e-25,-7.656783e-25
6.47,4.538302000000001e-25,-6.744684000000001e-25
6.48,1.029071e-24,2.6220960000000003e-25
6.49,1.736458e-25,7.627505e-25
6.5,-7.730548000000001e-25,2.439029e-25
6.51,-5.584121e-25,-5.1994040000000005e-25
6.52,3.634761e-25,-5.376978000000001e-25
6.53,6.737623000000001e-25,1.201995e-25
6.54,4.3369069999999996e-26,5.4251340000000005e-25
6.55,-5.667948e-25,2.3124800000000003e-25
6.56,-3.442569e-25,-3.259942e-25
6.57,3.166766e-25,-3.992008e-25
6.58,4.828645e-25,3.526092e-26
6.59,-1.60905e-26,3.625542e-25
6.6,-4.46124e-25,1.897984e-25
6.61,-2.4021860000000002e-25,-1.9328120000000002e-25
6.62,2.673247e-25,-2.766351e-25
6.63,3.75159e-25,-1.888888e-27
6.64,-2.238935e-26,2.318328e-25
6.65,-3.552847e-25,1.382008e-25
6.66,-1.928589e-25,-1.1354140000000001e-25
6.67,2.0633380000000002e-25,-1.817384e-25
6.68,3.003107e-25,-9.906619e-27
6.69,-3.1520830000000003e-27,1.462672e-25
6.7,-2.727338e-25,9.145984e-26
6.71,-1.649598e-25,-7.072297e-26
6.72,1.426147e-25,-1.162315e-25
6.73,2.353689e-25,-5.342065e-27
6.74,1.8646749999999999e-26,9.484726999999999e-26
