0,1,2
0.84,-9.557048e-23,-7.4506559999999996e-37
0.85,-1.958829e-22,-1.7810049999999998e-36
0.86,-3.996586e-22,-4.23944e-36
0.87,-8.117094e-22,-1.004904e-35
0.88,-1.641082e-21,-2.371988e-35
0.89,-3.302764e-21,-5.575362e-35
0.9,-6.616705e-21,-1.304986e-34
0.91,-1.3195389999999999e-20,-3.041658e-34
0.92,-2.619497e-20,-7.05971e-34
0.93,-5.176407e-20,-1.6316800000000002e-33
0.94,-1.0182459999999999e-19,-3.7553890000000006e-33
0.95,-1.993841e-19,-8.606888000000001e-33
0.96,-3.8863369999999997e-19,-1.964304e-32
0.97,-7.540532999999999e-19,-4.4641840000000003e-32
0.98,-1.456379e-18,-1.010291e-31
0.99,-2.79999e-18,-2.276783e-31
1.0,-5.358556e-18,-5.109368e-31
1.01,-1.020815e-17,-1.141782e-30
1.02,-1.935771e-17,-2.540791e-30
1.03,-3.6539860000000005e-17,-5.630211e-30
1.04,-6.865709000000001e-17,-1.2423670000000001e-29
1.05,-1.284128e-16,-2.7298870000000003e-29
1.06,-2.390753e-16,-5.973218e-29
1.07,-4.43061e-16,-1.30149e-28
1.08,-8.173233e-16,-2.823852e-28
1.09,-1.500806e-15,-6.101145e-28
1.1,-2.743183e-15,-1.312649e-27
1.11,-4.990948e-15,-2.8122480000000002e-27
1.12,-9.038753e-15,-5.99965e-27
1.13,-1.629408e-14,-1.274575e-26
1.14,-2.92379e-14,-2.696319e-26
1.15,-5.22223e-14,-5.679938e-26
1.16,-9.284493e-14,-1.191467e-25
1.17,-1.643053e-13,-2.4887760000000002e-25
1.18,-2.894241e-13,-5.176723e-25
1.19,-5.074652e-13,-1.072232e-24
1.2,-8.856558e-13,-2.211501e-24
1.21,-1.538542e-12,-4.542024e-24
1.22,-2.660347e-12,-9.289136e-24
1.23,-4.57878e-12,-1.891752e-23
1.24,-7.844093e-12,-3.836329e-23
1.25,-1.337567e-11,-7.746929000000001e-23
1.26,-2.270212e-11,-1.557776e-22
1.27,-3.835251e-11,-3.1191880000000003e-22
1.28,-6.449057e-11,-6.21926e-22
1.29,-1.079373e-10,-1.234798e-21
1.3,-1.79812e-10,-2.441254e-21
1.31,-2.981503e-10,-4.806056e-21
1.32,-4.920616e-10,-9.421566e-21
1.33,-8.082943e-10,-1.839142e-20
1.34,-1.321549e-09,-3.574905e-20
1.35,-2.150597e-09,-6.91943e-20
1.36,-3.483328e-09,-1.33362e-19
1.37,-5.615484e-09,-2.5594639999999997e-19
1.38,-9.010218e-09,-4.891257999999999e-19
1.39,-1.438919e-08,-9.307777e-19
1.4,-2.287116e-08,-1.7636990000000002e-18
1.41,-3.618164e-08,-3.327786e-18
1.42,-5.696838e-08,-6.252271e-18
1.43,-8.92735e-08,-1.1696910000000001e-17
1.44,-1.39236e-07,-2.1789860000000002e-17
1.45,-2.161317e-07,-4.0419120000000003e-17
1.46,-3.339027e-07,-7.465651e-17
1.47,-5.133969e-07,-1.37308e-16
1.48,-7.856249e-07,-2.51461e-16
1.49,-1.196473e-06,-4.585546e-16
1.5,-1.81348e-06,-8.326378e-16
1.51,-2.73553e-06,-1.505445e-15
1.52,-4.106629e-06,-2.710293e-15
1.53,-6.135377e-06,-4.85858e-15
1.54,-9.122313e-06,-8.672475e-15
1.55,-1.34981e-05,-1.541403e-14
1.56,-1.987652e-05,-2.727896e-14
1.57,-2.912752e-05,-4.807028e-14
1.58,-4.247741e-05,-8.434543e-14
1.59,-6.164519e-05,-1.473606e-13
1.6,-8.90271e-05,-2.563508e-13
1.61,-0.0001279447,-4.440383e-13
1.62,-0.0001829759,-7.658385e-13
1.63,-0.0002603946,-1.315175e-12
1.64,-0.0003687489,-2.248839e-12
1.65,-0.0005196182,-3.828777e-12
1.66,-0.0007285958,-6.490635e-12
1.67,-0.001016556,-1.095565e-11
1.68,-0.001411273,-1.841245e-11
1.69,-0.001949484,-3.0811e-11
1.7,-0.002679472,-5.133567e-11
1.71,-0.003664309,-8.516283e-11
1.72,-0.00498586,-1.406685e-10
1.73,-0.006749704,-2.313436e-10
1.74,-0.00909111,-3.788177e-10
1.75,-0.01218224,-6.176087e-10
1.76,-0.01624073,-1.002548e-09
1.77,-0.02153979,-1.620328e-09
1.78,-0.02841998,-2.607385e-09
1.79,-0.03730272,-4.177436e-09
1.8,-0.04870563,-6.663686e-09
1.81,-0.06325962,-1.05832e-08
1.82,-0.08172757,-1.673459e-08
1.83,-0.1050244,-2.634551e-08
1.84,-0.1342379,-4.129416e-08
1.85,-0.17065,-6.444053e-08
1.86,-0.2157574,-1.001187e-07
1.87,-0.2712899,-1.548654e-07
1.88,-0.3392258,-2.384919e-07
1.89,-0.4218023,-3.656542e-07
1.9,-0.521518,-5.581384e-07
1.91,-0.6411265,-8.481735e-07
1.92,-0.7836163,-1.283204e-06
1.93,-0.9521769,-1.932734e-06
1.94,-1.150144,-2.898079e-06
1.95,-1.380927,-4.3262e-06
1.96,-1.647906,-6.429213e-06
1.97,-1.954307,-9.511743e-06
1.98,-2.303047,-1.400908e-05
1.99,-2.696549,-2.05401e-05
2.0,-3.136523,-2.998021e-05
2.01,-3.623732,-4.35614e-05
2.02,-4.157717,-6.300855e-05
2.03,-4.73652,-9.072421e-05
2.04,-5.356387,-0.0001300374
2.05,-6.011476,-0.0001855366
2.06,-6.69358,-0.000263513
2.07,-7.39188,-0.0003725466
2.08,-8.092739,-0.0005242754
2.09,-8.779575,-0.0007344007
2.1,-9.432809,-0.001023989
2.11,-10.02993,-0.00142115
2.12,-10.54566,-0.001963181
2.13,-10.95233,-0.002699293
2.14,-11.22031,-0.00369404
2.15,-11.3187,-0.005031619
2.16,-11.2161,-0.006821198
2.17,-10.88162,-0.009203483
2.18,-10.28601,-0.01235873
2.19,-9.402829,-0.01651645
2.2,-8.209852,-0.02196703
2.21,-6.690387,-0.02907554
2.22,-4.834649,-0.03829797
2.23,-2.641058,-0.05020007
2.24,-0.1173911,-0.06547896
2.25,2.71825,-0.0849877
2.26,5.836748,-0.1097626
2.27,9.197601,-0.1410531
2.28,12.74894,-0.1803544
2.29,16.42797,-0.2294411
2.3,20.16187,-0.290402
2.31,23.86916,-0.3656745
2.32,27.4615,-0.4580761
2.33,30.84597,-0.5708325
2.34,33.92762,-0.7075977
2.35,36.61245,-0.8724651
2.36,38.81041,-1.069964
2.37,40.43867,-1.305036
2.38,41.42466,-1.582997
2.39,41.70911,-1.909461
2.4,41.24865,-2.290237
2.41,40.01803,-2.731193
2.42,38.01181,-3.238071
2.43,35.24537,-3.81626
2.44,31.75524,-4.470528
2.45,27.59865,-5.204689
2.46,22.85237,-6.021244
2.47,17.61074,-6.920961
2.48,11.98311,-7.902428
2.49,6.09065,-8.961576
2.5,0.06270221,-10.09119
2.51,-5.967194,-11.28042
2.52,-11.86543,-12.51433
2.53,-17.50247,-13.77349
2.54,-22.75683,-15.03366
2.55,-27.51872,-16.26555
2.56,-31.69328,-17.43479
2.57,-35.20317,-18.50201
2.58,-37.99052,-19.42315
2.59,-40.01816,-20.15003
2.6,-41.27008,-20.63114
2.61,-41.75114,-20.81274
2.62,-41.48605,-20.64015
2.63,-40.51775,-20.05942
2.64,-38.90517,-19.01916
2.65,-36.72066,-17.47257
2.66,-34.04699,-15.37971
2.67,-30.97424,-12.70976
2.68,-27.59666,-9.443342
2.69,-24.00952,-5.574724
2.7,-20.30628,-1.113847
2.71,-16.5759,3.911951
2.72,-12.90069,9.456626
2.73,-9.354384,15.45463
2.74,-6.000871,21.82073
2.75,-2.893236,28.45051
2.76,-0.07333728,35.2216
2.77,2.428206,41.99575
2.78,4.591648,48.62157
2.79,6.407414,54.93809
2.8,7.87514,60.77893
2.81,9.002505,65.97706
2.82,9.803946,70.36994
2.83,10.2993,73.8049
2.84,10.51246,76.14456
2.85,10.47007,77.27204
2.86,10.2003,77.09586
2.87,9.731852,75.55412
2.88,9.092976,72.61792
2.89,8.310802,68.29383
2.9,7.410791,62.62509
2.91,6.416384,55.69175
2.92,5.348835,47.6094
2.93,4.227209,38.52667
2.94,3.068516,28.62152
2.95,1.887976,18.0964
2.96,0.6993776,7.172514
2.97,-0.4844962,-3.916692
2.98,-1.651402,-14.93247
2.99,-2.789158,-25.63797
3.0,-3.885182,-35.80536
3.01,-4.926074,-45.22262
3.02,-5.897268,-53.69972
3.03,-6.78278,-61.07397
3.04,-7.56506,-67.21441
3.05,-8.224988,-72.02493
3.06,-8.742001,-75.44619
3.07,-9.094383,-77.4562
3.08,-9.259698,-78.06969
3.09,-9.215395,-77.33614
3.1,-8.939535,-75.33681
3.11,-8.411665,-72.18083
3.12,-7.613783,-68.00051
3.13,-6.531383,-62.94612
3.14,-5.154539,-57.18046
3.15,-3.478975,-50.87322
3.16,-1.50709,-44.1956
3.17,0.7511339,-37.31516
3.18,3.277369,-30.3913
3.19,6.044406,-23.57121
3.2,9.015864,-16.98671
3.21,12.14621,-10.75174
3.22,15.38112,-4.960778
3.23,18.65818,0.31201
3.24,21.90797,5.012871
3.25,25.05553,9.107862
3.26,28.0221,12.58167
3.27,30.72725,15.43596
3.28,33.09113,17.68735
3.29,35.03704,19.36514
3.3,36.49393,20.50891
3.31,37.39901,21.16608
3.32,37.70016,21.38952
3.33,37.35814,21.23536
3.34,36.34855,20.76091
3.35,34.66326,20.0229
3.36,32.31143,19.07598
3.37,29.31997,17.97148
3.38,25.73332,16.7565
3.39,21.61276,15.4733
3.4,17.03498,14.15883
3.41,12.09015,12.84467
3.42,6.879487,11.557
3.43,1.512335,10.31684
3.44,-3.896989,9.140367
3.45,-9.232614,8.039351
3.46,-14.38058,7.021628
3.47,-19.23224,6.091621
3.48,-23.68748,5.250866
3.49,-27.65762,4.49852
3.5,-31.06788,3.831846
3.51,-33.85935,3.246658
3.52,-35.99038,2.737715
3.53,-37.43731,2.299067
3.54,-38.19467,1.92435
3.55,-38.27464,1.607026
3.56,-37.70602,1.340579
3.57,-36.53264,1.118669
3.58,-34.81134,0.93524
3.59,-32.60966,0.7846077
3.6,-30.00322,0.6615107
3.61,-27.07303,0.5611453
3.62,-23.90279,0.479182
3.63,-20.57624,0.4117708
3.64,-17.17474,0.3555364
3.65,-13.77506,0.3075683
3.66,-10.44756,0.2654062
3.67,-7.25463,0.2270227
3.68,-4.249668,0.1908035
3.69,-1.476309,0.1555262
3.7,1.031863,0.1203367
3.71,3.251279,0.08472303
3.72,5.168011,0.04848682
3.73,6.77713,0.01171104
3.74,8.08183,-0.02527565
3.75,9.092395,-0.06193827
3.76,9.825053,-0.09757833
3.77,10.30077,-0.1313797
3.78,10.54405,-0.1624567
3.79,10.58177,-0.1899031
3.8,10.44211,-0.2128413
3.81,10.15352,-0.2304687
3.82,9.743968,-0.2421022
3.83,9.240129,-0.2472156
3.84,8.666891,-0.2454719
3.85,8.046904,-0.2367465
3.86,7.40031,-0.2211416
3.87,6.744586,-0.1989904
3.88,6.094492,-0.1708515
3.89,5.462131,-0.1374927
3.9,4.857066,-0.09986586
3.91,4.286505,-0.05907337
3.92,3.75553,-0.01632768
3.93,3.267344,0.02709384
3.94,2.823537,0.06989685
3.95,2.424347,0.1108187
3.96,2.068914,0.1486751
3.97,1.755518,0.1824035
3.98,1.481794,0.2111001
3.99,1.244924,0.2340498
4.0,1.041802,0.2507481
4.01,0.8691691,0.2609125
4.02,0.7237294,0.2644857
4.03,0.6022382,0.2616285
4.04,0.5015697,0.2527047
4.05,0.4187677,0.2382578
4.06,0.3510798,0.2189817
4.07,0.2959793,0.1956872
4.08,0.2511774,0.1692653
4.09,0.2146277,0.1406493
4.1,0.1845248,0.1107785
4.11,0.1593002,0.08056324
4.12,0.1376141,0.05085421
4.13,0.1183463,0.02241663
4.14,0.1005866,-0.004090255
4.15,0.08362273,-0.02812752
4.16,0.06692941,-0.04928478
4.17,0.05015518,-0.0672825
4.18,0.03310894,-0.08196883
4.19,0.01574503,-0.09331162
4.2,-0.001853036,-0.1013866
4.21,-0.01949048,-0.1063623
4.22,-0.03688074,-0.1084836
4.23,-0.05366638,-0.1080534
4.24,-0.06944138,-0.1054148
4.25,-0.08377412,-0.1009336
4.26,-0.09623076,-0.09498277
4.27,-0.1063983,-0.08792786
4.28,-0.1139063,-0.08011544
4.29,-0.1184471,-0.0718636
4.3,-0.1197935,-0.06345512
4.31,-0.1178119,-0.05513295
4.32,-0.1124734,-0.04709806
4.33,-0.1038587,-0.0395092
4.34,-0.09215905,-0.03248446
4.35,-0.07767228,-0.0261041
4.36,-0.06079403,-0.02041439
4.37,-0.04200452,-0.01543214
4.38,-0.02185169,-0.01114956
4.39,-0.0009311892,-0.007539233
4.4,0.02013572,-0.004558836
4.41,0.04072535,-0.002155631
4.42,0.06023488,-0.0002704207
4.43,0.07810454,0.001159022
4.44,0.09383787,0.002195128
4.45,0.1070189,0.002898299
4.46,0.117326,0.003325261
4.47,0.124541,0.00352793
4.48,0.1285541,0.003552757
4.49,0.1293647,0.003440458
4.5,0.1270764,0.003226059
4.51,0.1218895,0.002939186
4.52,0.1140885,0.002604513
4.53,0.1040278,0.00224232
4.54,0.09211493,0.001869092
4.55,0.07879221,0.00149812
4.56,0.06451875,0.00114006
4.57,0.04975252,0.0008034302
4.58,0.03493383,0.0004950272
4.59,0.02047072,0.0002202512
4.6,0.006726783,-1.665879e-05
4.61,-0.005988254,-0.0002124747
4.62,-0.01742495,-0.0003649036
4.63,-0.0273976,-0.0004725711
4.64,-0.03578475,-0.0005350478
4.65,-0.04252717,-0.0005528993
4.66,-0.04762344,-0.000527742
4.67,-0.05112378,-0.0004622873
4.68,-0.05312242,-0.0003603582
4.69,-0.05374913,-0.0002268659
4.7,-0.05316029,-6.773821e-05
4.71,-0.05153002,0.0001102065
4.72,-0.04904172,0.0002994391
4.73,-0.04588031,0.0004919499
4.74,-0.0422255,0.0006795225
4.75,-0.03824614,0.0008540373
4.76,-0.03409588,0.001007794
4.77,-0.02990999,0.00113383
4.78,-0.02580344,0.00122623
4.79,-0.02187007,0.001280392
4.8,-0.01818273,0.001293245
4.81,-0.01479425,0.001263411
4.82,-0.01173898,0.001191278
4.83,-0.009034871,0.001079001
4.84,-0.006685814,0.0009304218
4.85,-0.004684096,0.0007508973
4.86,-0.003012894,0.000547066
4.87,-0.001648642,0.0003265471
4.88,-0.0005632147,9.759463e-05
4.89,0.000274144,-0.0001312761
4.9,0.0008951792,-0.0003516713
4.91,0.001331289,-0.0005556901
4.92,0.001612489,-0.0007362657
4.93,0.001766668,-0.0008874584
4.94,0.001819095,-0.001004688
4.95,0.001792161,-0.001084891
4.96,0.001705298,-0.001126608
4.97,0.00157506,-0.001129976
4.98,0.001415296,-0.001096659
4.99,0.001237415,-0.001029702
5.0,0.001050677,-0.0009333255
5.01,0.0008625096,-0.0008126734
5.02,0.0006788122,-0.0006735368
5.03,0.0005042379,-0.0005220576
5.04,0.000342439,-0.0003644373
5.05,0.0001962687,-0.0002066627
5.06,6.793807e-05,-5.426118e-05
5.07,-4.087306e-05,8.790275e-05
5.08,-0.0001289466,0.0002157834
5.09,-0.0001954927,0.0003262576
5.1,-0.0002401434,0.0004171752
5.11,-0.0002629672,0.0004873589
5.12,-0.0002644925,0.0005365583
5.13,-0.0002457333,0.0005653636
5.14,-0.0002082076,0.0005750899
5.15,-0.0001539424,0.0005676389
5.16,-8.545812e-05,0.0005453488
5.17,-5.730212e-06,0.000510841
5.18,8.187499e-05,0.0004668722
5.19,0.0001736898,0.0004161982
5.2,0.000265858,0.0003614561
5.21,0.0003544665,0.0003050668
5.22,0.0004356904,0.0002491621
5.23,0.0005059451,0.0001955349
5.24,0.000562036,0.000145613
5.25,0.0006012989,0.0001004543
5.26,0.0006217232,6.075974e-05
5.27,0.0006220485,2.690109e-05
5.28,0.0006018314,-1.039727e-06
5.29,0.0005614745,-2.322466e-05
5.3,0.000502218,-4.000952e-05
5.31,0.0004260912,-5.189354e-05
5.32,0.0003358264,-5.947109e-05
5.33,0.0002347389,-6.338761e-05
5.34,0.0001265796,-6.43013e-05
5.35,1.53659e-05,-6.285144e-05
5.36,-9.479784e-05,-5.963373e-05
5.37,-0.0001999037,-5.518262e-05
5.38,-0.0002962159,-4.996013e-05
5.39,-0.0003804306,-4.435048e-05
5.4,-0.0004498121,-3.86597e-05
5.41,-0.0005022984,-3.311918e-05
5.42,-0.0005365713,-2.789222e-05
5.43,-0.0005520888,-2.308262e-05
5.44,-0.0005490795,-1.874447e-05
5.45,-0.0005284997,-1.489236e-05
5.46,-0.0004919581,-1.151139e-05
5.47,-0.0004416125,-8.566625e-06
5.48,-0.0003800459,-6.01142e-06
5.49,-0.0003101288,-3.794573e-06
5.5,-0.0002348762,-1.866077e-06
5.51,-0.0001573065,-1.814637e-07
5.52,-8.031015e-05,1.295248e-06
5.53,-6.532909e-06,2.589908e-06
5.54,6.171952e-05,3.717768e-06
5.55,0.0001225538,4.684025e-06
5.56,0.0001745354,5.485214e-06
5.57,0.0002167092,6.111233e-06
5.58,0.0002485956,6.547813e-06
5.59,0.0002701642,6.779235e-06
5.6,0.0002817888,6.791084e-06
5.61,0.0002841883,6.572867e-06
5.62,0.000278357,6.120327e-06
5.63,0.0002654903,5.437299e-06
5.64,0.0002469083,4.537e-06
5.65,0.0002239845,3.442665e-06
5.66,0.0001980787,2.187484e-06
5.67,0.0001704809,8.13828e-07
5.68,0.0001423646,-6.281839e-07
5.69,0.0001147531,-2.082721e-06
5.7,8.849659e-05,-3.490752e-06
5.71,6.426168e-05,-4.792891e-06
5.72,4.253049e-05,-5.932412e-06
5.73,2.360906e-05,-6.858243e-06
5.74,7.642632e-06,-7.527761e-06
5.75,-5.363804e-06,-7.909206e-06
5.76,-1.552173e-05,-7.983561e-06
5.77,-2.303375e-05,-7.745767e-06
5.78,-2.81683e-05,-7.205199e-06
5.79,-3.123564e-05,-6.385341e-06
5.8,-3.256625e-05,-5.322696e-06
5.81,-3.249223e-05,-4.064967e-06
5.82,-3.133211e-05,-2.668619e-06
5.83,-2.93793e-05,-1.195974e-06
5.84,-2.689403e-05,2.880064e-07
5.85,-2.409847e-05,1.719043e-06
5.86,-2.117487e-05,3.03678e-06
5.87,-1.826589e-05,4.187752e-06
5.88,-1.5477e-05,5.127914e-06
5.89,-1.288018e-05,5.824582e-06
5.9,-1.051856e-05,6.257708e-06
5.91,-8.411488e-06,6.420409e-06
5.92,-6.559835e-06,6.31877e-06
5.93,-4.950989e-06,5.970943e-06
5.94,-3.563526e-06,5.405624e-06
5.95,-2.371285e-06,4.660039e-06
5.96,-1.346776e-06,3.77757e-06
5.97,-4.638818e-07,2.805178e-06
5.98,3.001738e-07,1.790795e-06
5.99,9.635407e-07,7.8083e-07
6.0,1.5391e-06,-1.820671e-07
6.01,2.034385e-06,-1.060874e-06
6.02,2.451978e-06,-1.825613e-06
6.03,2.790288e-06,-2.454267e-06
6.04,3.04462e-06,-2.933182e-06
6.05,3.208417e-06,-3.256985e-06
6.06,3.274598e-06,-3.428047e-06
6.07,3.236887e-06,-3.455581e-06
6.08,3.091045e-06,-3.35446e-06
6.09,2.835946e-06,-3.143844e-06
6.1,2.474408e-06,-2.845728e-06
6.11,2.013746e-06,-2.483495e-06
6.12,1.466009e-06,-2.080567e-06
6.13,8.478787e-07,-1.659212e-06
6.14,1.80245e-07,-1.23957e-06
6.15,-5.125387e-07,-8.389133e-07
6.16,-1.203662e-06,-4.711681e-07
6.17,-1.865081e-06,-1.466834e-07
6.18,-2.468881e-06,1.277731e-07
6.19,-2.988703e-06,3.488209e-07
6.2,-3.401148e-06,5.161169e-07
6.21,-3.687064e-06,6.318918e-07
6.22,-3.832649e-06,7.00419e-07
6.23,-3.830281e-06,7.274566e-07
6.24,-3.679033e-06,7.197004e-07
6.25,-3.384835e-06,6.842775e-07
6.26,-2.960252e-06,6.283037e-07
6.27,-2.423909e-06,5.585202e-07
6.28,-1.79957e-06,4.810154e-07
6.29,-1.114944e-06,4.010346e-07
6.3,-4.002666e-07,3.228707e-07
6.31,3.1324e-07,2.498281e-07
6.32,9.949537e-07,1.842482e-07
6.33,1.616385e-06,1.27581e-07
6.34,2.152566e-06,8.049254e-08
6.35,2.583226e-06,4.299152e-08
6.36,2.893675e-06,1.45669e-08
6.37,3.075367e-06,-5.675544e-09
6.38,3.126105e-06,-1.888406e-08
6.39,3.049898e-06,-2.634483e-08
6.4,2.856484e-06,-2.938246e-08
6.41,2.560563e-06,-2.92785e-08
6.42,2.180799e-06,-2.720846e-08
6.43,1.738654e-06,-2.419631e-08
6.44,1.257137e-06,-2.108513e-08
6.45,7.595456e-07,-1.852178e-08
6.46,2.682659e-07,-1.695366e-08
6.47,-1.962907e-07,-1.663539e-08
6.48,-6.165715e-07,-1.764348e-08
6.49,-9.785426e-07,-1.98972e-08
6.5,-1.272105e-06,-2.318417e-08
6.51,-1.491261e-06,-2.718922e-08
6.52,-1.634045e-06,-3.152536e-08
6.53,-1.702236e-06,-3.576554e-08
6.54,-1.700897e-06,-3.947434e-08
6.55,-1.637777e-06,-4.22382e-08
6.56,-1.522634e-06,-4.369329e-08
6.57,-1.366511e-06,-4.354979e-08
6.58,-1.181034e-06,-4.161167e-08
6.59,-9.77746e-07,-3.779093e-08
6.6,-7.675368e-07,-3.211564e-08
6.61,-5.601708e-07,-2.47312e-08
6.62,-3.639398e-07,-1.589477e-08
6.63,-1.854424e-07,-5.962836e-09
6.64,-2.948496e-08,4.627347e-09
6.65,1.009039e-07,1.53816e-08
6.66,2.043639e-07,2.57766e-08
6.67,2.810174e-07,3.52901e-08
6.68,3.322304e-07,4.343163e-08
6.69,3.603425e-07,4.977192e-08
6.7,3.683851e-07,5.396915e-08
6.71,3.598088e-07,5.579029e-08
6.72,3.382324e-07,5.512606e-08
6.73,3.072261e-07,5.199865e-08
6.74,2.701348e-07,4.656133e-08
6.75,2.299464e-07,3.909022e-08
6.76,1.89203e-07,2.996855e-08
6.77,1.49954e-07,1.966435e-08
6.78,1.13745e-07,8.703136e-09
6.79,8.163686e-08,-2.362649e-09
6.8,5.424744e-08,-1.298555e-08
6.81,3.180998e-08,-2.265417e-08
6.82,1.424041e-08,-3.092152e-08
6.83,1.208473e-09,-3.742876e-08
6.84,-7.792334e-09,-4.192301e-08
6.85,-1.337967e-08,-4.426817e-08
6.86,-1.622475e-08,-4.444823e-08
6.87,-1.700374e-08,-4.256326e-08
6.88,-1.635879e-08,-3.881833e-08
6.89,-1.486873e-08,-3.350673e-08
6.9,-1.302876e-08,-2.698842e-08
6.91,-1.123828e-08,-1.966573e-08
6.92,-9.79573e-09,-1.195774e-08
6.93,-8.899253e-09,-4.275184e-09
6.94,-8.652014e-09,3.00249e-09
6.95,-9.071197e-09,9.546612e-09
6.96,-1.009969e-08,1.509428e-08
6.97,-1.161971e-08,1.945819e-08
6.98,-1.346756e-08,2.253105e-08
6.99,-1.544915e-08,2.428469e-08
7.0,-1.735545e-08,2.476444e-08
7.01,-1.897759e-08,2.407949e-08
7.02,-2.012101e-08,2.239019e-08
7.03,-2.061824e-08,1.989354e-08
7.04,-2.033977e-08,1.680783e-08
7.05,-1.920266e-08,1.335766e-08
7.06,-1.717644e-08,9.760223e-09
7.07,-1.428607e-08,6.213618e-09
7.08,-1.06117e-08,2.8877e-09
7.09,-6.28528e-09,-8.214975e-11
7.1,-1.483989e-09,-2.598355e-09
7.11,3.579016e-09,-4.601688e-09
7.12,8.666257e-09,-6.069355e-09
7.13,1.352926e-08,-7.011089e-09
7.14,1.792285e-08,-7.463762e-09
7.15,2.161951e-08,-7.485115e-09
7.16,2.442307e-08,-7.147123e-09
7.17,2.618062e-08,-6.529501e-09
7.18,2.679213e-08,-5.713771e-09
7.19,2.621702e-08,-4.778175e-09
7.2,2.447711e-08,-3.793655e-09
7.21,2.1656e-08,-2.820975e-09
