0,1,2
2.07,-11.06148,-0.0005425634
2.08,-12.11633,-0.0007585494
2.09,-13.15129,-0.001055827
2.1,-14.13707,-0.00146309
2.11,-15.03989,-0.002018428
2.12,-15.82185,-0.002772128
2.13,-16.44134,-0.003790222
2.14,-16.85379,-0.005158941
2.15,-17.01266,-0.006990273
2.16,-16.87061,-0.009428833
2.17,-16.381,-0.01266031
2.18,-15.49959,-0.01692174
2.19,-14.18633,-0.02251395
2.2,-12.40742,-0.02981642
2.21,-10.13739,-0.03930492
2.22,-7.361081,-0.05157225
2.23,-4.075694,-0.06735232
2.24,-0.2924876,-0.08754784
2.25,3.961729,-0.1132617
2.26,8.643538,-0.1458321
2.27,13.69234,-0.1868715
2.28,19.03038,-0.2383079
2.29,24.56335,-0.3024302
2.3,30.18179,-0.3819333
2.31,35.76307,-0.4799644
2.32,41.17419,-0.6001672
2.33,46.27509,-0.7467207
2.34,50.92261,-0.9243723
2.35,54.97486,-1.138458
2.36,58.29592,-1.394906
2.37,60.76059,-1.700224
2.38,62.25917,-2.061454
2.39,62.7019,-2.486101
2.4,62.02303,-2.982015
2.41,60.18411,-3.557236
2.42,57.17658,-4.219783
2.43,53.0233,-4.977388
2.44,47.77907,-5.837166
2.45,41.52998,-6.805227
2.46,34.3916,-7.886219
2.47,26.50611,-9.082811
2.48,18.03835,-10.39512
2.49,9.171027,-11.82011
2.5,0.09920608,-13.35089
2.51,-8.975684,-14.97615
2.52,-17.85211,-16.6794
2.53,-26.33469,-18.43847
2.54,-34.2402,-20.2249
2.55,-41.40312,-22.00358
2.56,-47.68044,-23.73248
2.57,-52.95566,-25.3626
2.58,-57.14169,-26.83812
2.59,-60.18269,-28.09694
2.6,-62.05478,-29.07139
2.61,-62.76558,-29.6894
2.62,-62.35266,-29.87601
2.63,-60.88106,-29.5552
2.64,-58.43995,-28.6521
2.65,-55.13863,-27.09556
2.66,-51.1021,-24.82096
2.67,-46.46631,-21.77321
2.68,-41.37334,-17.90992
2.69,-35.96677,-13.20454
2.7,-30.38728,-7.649385
2.71,-24.7687,-1.258417
2.72,-19.23464,5.930361
2.73,-13.89574,13.85308
2.74,-8.847613,22.41888
2.75,-4.169519,31.50953
2.76,0.07630875,40.9801
2.77,3.844664,50.66052
2.78,7.106793,60.35825
2.79,9.849324,69.86203
2.8,12.07279,78.94657
2.81,13.78987,87.37825
2.82,15.02339,94.92154
2.83,15.80429,101.3461
2.84,16.16955,106.434
2.85,16.16019,109.9876
2.86,15.81939,111.8367
2.87,15.19093,111.845
2.88,14.31767,109.9172
2.89,13.24049,106.0029
2.9,11.99738,100.1012
2.91,10.62287,92.26251
2.92,9.147652,82.58902
2.93,7.598563,71.23368
2.94,5.998669,58.39708
2.95,4.367614,44.32269
2.96,2.722099,29.29059
2.97,1.076485,13.60969
2.98,-0.5565232,-2.391049
2.99,-2.165139,-18.37227
3.0,-3.737751,-33.99426
3.01,-5.2622,-48.92704
3.02,-6.725107,-62.86015
3.03,-8.111296,-75.51172
3.04,-9.403319,-86.63646
3.05,-10.58113,-96.03232
3.06,-11.62193,-103.5456
3.07,-12.50017,-109.0743
3.08,-13.18774,-112.5697
3.09,-13.65446,-114.036
3.1,-13.86862,-113.528
3.11,-13.7979,-111.148
3.12,-13.41033,-107.0401
3.13,-12.67556,-101.3843
3.14,-11.56616,-94.38898
3.15,-10.05914,-86.28365
3.16,-8.137472,-77.31056
3.17,-5.7916,-67.71705
3.18,-3.020969,-57.74798
3.19,0.1646284,-47.6388
3.2,3.743872,-37.60953
3.21,7.683007,-27.85963
3.22,11.93527,-18.56401
3.23,16.44071,-9.870272
3.24,21.12647,-1.896959
3.25,25.90756,5.266957
3.26,30.68811,11.56162
3.27,35.36322,16.95494
3.28,39.82122,21.44044
3.29,43.94646,25.03452
3.3,47.62241,27.77336
3.31,50.7352,29.70943
3.32,53.17717,30.908
3.33,54.85063,31.44363
3.34,55.6715,31.39681
3.35,55.57271,30.85094
3.36,54.50725,29.88951
3.37,52.45069,28.59379
3.38,49.40311,27.04087
3.39,45.39021,25.30215
3.4,40.46365,23.44223
3.41,34.7005,21.51821
3.42,28.20176,19.57931
3.43,21.09007,17.66687
3.44,13.50654,15.81451
3.45,5.606975,14.04856
3.46,-2.442622,12.38867
3.47,-10.47084,10.84844
3.48,-18.30597,9.436157
3.49,-25.78112,8.15562
3.5,-32.73919,7.006836
3.51,-39.03757,5.986766
3.52,-44.55221,5.089994
3.53,-49.18108,4.309329
3.54,-52.84688,3.636333
3.55,-55.49877,3.061775
3.56,-57.11322,2.57601
3.57,-57.69388,2.169281
3.58,-57.27057,1.831963
3.59,-55.8974,1.554744
3.6,-53.6501,1.328761
3.61,-50.62282,1.145692
3.62,-46.92436,0.9978203
3.63,-42.67421,0.8780736
3.64,-37.99834,0.7800443
3.65,-33.02508,0.6980015
3.66,-27.8812,0.6268939
3.67,-22.68826,0.5623497
3.68,-17.55947,0.5006743
3.69,-12.59697,0.4388466
3.7,-7.889794,0.3745139
3.71,-3.512412,0.305984
3.72,0.476122,0.232213
3.73,4.032407,0.1527872
3.74,7.128394,0.06789593
3.75,9.750603,-0.02170511
3.76,11.89893,-0.1147429
3.77,13.58513,-0.2094889
3.78,14.83112,-0.3038344
3.79,15.66708,-0.3953781
3.8,16.12953,-0.4815259
3.81,16.25949,-0.5595991
3.82,16.10068,-0.6269499
3.83,15.69784,-0.6810778
3.84,15.09535,-0.7197453
3.85,14.33594,-0.7410865
3.86,13.45976,-0.7437039
3.87,12.50356,-0.7267498
3.88,11.50022,-0.6899871
3.89,10.4784,-0.6338266
3.9,9.462396,-0.5593377
3.91,8.472242,-0.4682326
3.92,7.523821,-0.3628215
3.93,6.62917,-0.2459424
3.94,5.796832,-0.1208664
3.95,5.032253,0.00881688
3.96,4.338213,0.1393288
3.97,3.715258,0.2668416
3.98,3.162114,0.3876204
3.99,2.676086,0.4981634
4.0,2.253408,0.595331
4.01,1.889565,0.676461
4.02,1.57956,0.739462
4.03,1.318141,0.7828822
4.04,1.099988,0.8059518
4.05,0.9198496,0.8085945
4.06,0.7726598,0.791412
4.07,0.6536088,0.7556392
4.08,0.5581982,0.703076
4.09,0.4822724,0.6359976
4.1,0.4220351,0.557049
4.11,0.3740553,0.4691289
4.12,0.3352657,0.3752691
4.13,0.3029568,0.2785141
4.14,0.2747692,0.1818081
4.15,0.2486855,0.08789203
4.16,0.2230229,-0.0007837795
4.17,0.1964262,-0.08212871
4.18,0.1678615,-0.1544615
4.19,0.13661,-0.2165389
4.2,0.1022604,-0.2675638
4.21,0.06469931,-0.3071749
4.22,0.02409811,-0.3354183
4.23,-0.01910439,-0.3527061
4.24,-0.06422496,-0.3597634
4.25,-0.1103649,-0.357568
4.26,-0.1564452,-0.347286
4.27,-0.2012486,-0.3302074
4.28,-0.2434664,-0.3076832
4.29,-0.2817508,-0.2810683
4.3,-0.3147703,-0.2516708
4.31,-0.3412664,-0.2207099
4.32,-0.3601105,-0.1892833
4.33,-0.3703567,-0.1583438
4.34,-0.371291,-0.128685
4.35,-0.3624716,-0.1009363
4.36,-0.3437602,-0.07556459
4.37,-0.3153422,-0.05288333
4.38,-0.2777334,-0.03306566
4.39,-0.2317737,-0.01616179
4.4,-0.1786062,-0.002118315
4.41,-0.1196441,0.009201348
4.42,-0.05652432,0.01799676
4.43,0.008948967,0.02451121
4.44,0.0748689,0.02901424
4.45,0.139296,0.03178636
4.46,0.2003306,0.0331063
4.47,0.256184,0.03324088
4.48,0.3052457,0.03243748
4.49,0.346143,0.03091894
4.5,0.377791,0.02888061
4.51,0.3994297,0.02648934
4.52,0.4106478,0.02388393
4.53,0.4113908,0.02117681
4.54,0.4019554,0.01845653
4.55,0.3829677,0.01579083
4.56,0.3553503,0.01322987
4.57,0.320276,0.01080962
4.58,0.2791146,0.008555
4.59,0.2333723,0.006482685
4.6,0.1846289,0.00460361
4.61,0.1344742,0.002924924
4.62,0.08444809,0.001451489
4.63,0.03598573,0.0001868946
4.64,-0.009629702,-0.0008659912
4.65,-0.05130458,-0.001704872
4.66,-0.08816199,-0.002328218
4.67,-0.1195578,-0.00273572
4.68,-0.1450857,-0.00292894
4.69,-0.1645721,-0.002912046
4.7,-0.178061,-0.002692571
4.71,-0.1857924,-0.002282098
4.72,-0.1881729,-0.001696804
4.73,-0.1857435,-0.0009578003
4.74,-0.1791443,-9.121337e-05
4.75,-0.1690794,0.0008720253
4.76,-0.1562825,0.001896698
4.77,-0.1414856,0.002944132
4.78,-0.1253915,0.003973308
4.79,-0.1086506,0.004942233
4.8,-0.09184368,0.005809492
4.81,-0.07546937,0.006535919
4.82,-0.05993691,0.007086314
4.83,-0.04556392,0.007431091
4.84,-0.03257832,0.007547785
4.85,-0.02112383,0.00742232
4.86,-0.01126813,0.007049948
4.87,-0.003013102,0.006435805
4.88,0.003693942,0.005595022
4.89,0.008948483,0.004552381
4.9,0.01287729,0.003341486
4.91,0.01562763,0.002003505
4.92,0.01735751,0.0005855116
4.93,0.01822743,-0.0008614923
4.94,0.01839352,-0.002284777
4.95,0.01800231,-0.003632205
4.96,0.01718696,-0.004854546
4.97,0.01606496,-0.005907672
4.98,0.01473697,-0.006754514
4.99,0.01328673,-0.007366679
5.0,0.01178179,-0.007725645
5.01,0.01027484,-0.007823462
5.02,0.008805451,-0.007662938
5.03,0.007402023,-0.007257306
5.04,0.006083832,-0.00662938
5.05,0.004863006,-0.005810273
5.06,0.003746362,-0.004837745
5.07,0.002737014,-0.003754275
5.08,0.001835727,-0.002604971
5.09,0.001041977,-0.001435434
5.1,0.0003547288,-0.0002896896
5.11,-0.0002270658,0.0007917105
5.12,-0.0007042223,0.001773316
5.13,-0.001077296,0.002626069
5.14,-0.001346733,0.003328203
5.15,-0.001513162,0.00386573
5.16,-0.001577777,0.004232506
5.17,-0.001542761,0.004429908
5.18,-0.001411723,0.004466167
5.19,-0.001190088,0.004355405
5.2,-0.0008854185,0.004116473
5.21,-0.0005076276,0.003771644
5.22,-6.906211e-05,0.003345265
5.23,0.0004155611,0.00286243
5.24,0.0009293759,0.00234775
5.25,0.001453744,0.00182428
5.26,0.001968776,0.001312636
5.27,0.002453989,0.000830338
5.28,0.00288905,0.0003913841
5.29,0.003254604,6.056201e-06
5.3,0.003533117,-0.0003190625
5.31,0.003709699,-0.0005808847
5.32,0.003772877,-0.0007794662
5.33,0.003715239,-0.0009175417
5.34,0.003533944,-0.0009999913
5.35,0.003231036,-0.001033276
5.36,0.002813546,-0.001024877
5.37,0.002293365,-0.0009827757
5.38,0.001686882,-0.0009149848
5.39,0.001014395,-0.0008291611
5.4,0.0002993226,-0.0007323009
5.41,-0.0004327638,-0.0006305233
5.42,-0.001155225,-0.000528938
5.43,-0.001841519,-0.0004315902
5.44,-0.002466374,-0.0003414721
5.45,-0.003006926,-0.0002605872
5.46,-0.003443737,-0.000190055
5.47,-0.003761666,-0.0001302411
5.48,-0.00395053,-8.090179e-05
5.49,-0.004005519,-4.133093e-05
5.5,-0.003927357,-1.050178e-05
5.51,-0.003722183,1.280405e-05
5.52,-0.003401179,2.988436e-05
5.53,-0.002979955,4.202351e-05
5.54,-0.002477729,5.041991e-05
5.55,-0.001916354,5.613332e-05
5.56,-0.001319243,6.005065e-05
5.57,-0.0007102506,6.286808e-05
5.58,-0.0001125804,6.508724e-05
5.59,0.0004522399,6.702271e-05
5.6,0.0009652492,6.881861e-05
5.61,0.001410774,7.047179e-05
5.62,0.001776953,7.185977e-05
5.63,0.002056033,7.277138e-05
5.64,0.002244454,7.293885e-05
5.65,0.002342714,7.206965e-05
5.66,0.002355036,6.987723e-05
5.67,0.002288881,6.610935e-05
5.68,0.00215433,6.05732e-05
5.69,0.001963388,5.315628e-05
5.7,0.001729249,4.384254e-05
5.71,0.001465564,3.272276e-05
5.72,0.00118576,1.999905e-05
5.73,0.0009024364,5.982864e-06
5.74,0.0006268611,-8.913369e-06
5.75,0.0003685954,-2.419086e-05
5.76,0.0001352441,-3.928484e-05
5.77,-6.766291e-05,-5.358977e-05
5.78,-0.0002366676,-6.648847e-05
5.79,-0.0003702739,-7.738354e-05
5.8,-0.000468749,-8.572966e-05
5.81,-0.0005338605,-9.106482e-05
5.82,-0.0005685698,-9.303884e-05
5.83,-0.0005767073,-9.143735e-05
5.84,-0.0005626497,-8.619962e-05
5.85,-0.0005310169,-7.742889e-05
5.86,-0.0004864039,-6.539441e-05
5.87,-0.0004331576,-5.052455e-05
5.88,-0.0003752031,-3.339096e-05
5.89,-0.0003159238,-1.46846e-05
5.9,-0.0002580905,4.815643e-06
5.91,-0.0002038377,2.427989e-05
5.92,-0.0001546787,4.286797e-05
5.93,-0.0001115515,5.977153e-05
5.94,-7.48888e-05,7.425529e-05
5.95,-4.470081e-05,8.569486e-05
5.96,-2.0666e-05,9.360905e-05
5.97,-2.221304e-06,9.76846e-05
5.98,1.135278e-05,9.779183e-05
5.99,2.085621e-05,9.399033e-05
6.0,2.710507e-05,8.652426e-05
6.01,3.088019e-05,7.580748e-05
6.02,3.288881e-05,6.239961e-05
6.03,3.373864e-05,4.697433e-05
6.04,3.392312e-05,3.028194e-05
6.05,3.381616e-05,1.310851e-05
6.06,3.367472e-05,-3.765979e-06
6.07,3.364726e-05,-1.96079e-05
6.08,3.378659e-05,-3.37664e-05
6.09,3.406555e-05,-4.570382e-05
6.1,3.43943e-05,-5.501859e-05
6.11,3.46383e-05,-6.145948e-05
6.12,3.463608e-05,-6.493061e-05
6.13,3.421629e-05,-6.548758e-05
6.14,3.321348e-05,-6.332503e-05
6.15,3.148228e-05,-5.875722e-05
6.16,2.890961e-05,-5.219287e-05
6.17,2.542471e-05,-4.410636e-05
6.18,2.100661e-05,-3.500722e-05
6.19,1.568894e-05,-2.540981e-05
6.2,9.561893e-06,-1.580523e-05
6.21,2.77107e-06,-6.636778e-06
6.22,-4.486585e-06,1.719516e-06
6.23,-1.196987e-05,8.968791e-06
6.24,-1.940311e-05,1.490509e-05
6.25,-2.648839e-05,1.941315e-05
6.26,-3.291957e-05,2.246458e-05
6.27,-3.839772e-05,2.410941e-05
6.28,-4.264692e-05,2.446384e-05
6.29,-4.542987e-05,2.369552e-05
6.3,-4.656227e-05,2.200746e-05
6.31,-4.592519e-05,1.962193e-05
6.32,-4.347461e-05,1.676518e-05
6.33,-3.924739e-05,1.365404e-05
6.34,-3.33633e-05,1.048492e-05
6.35,-2.602262e-05,7.425644e-06
6.36,-1.749933e-05,4.610238e-06
6.37,-8.130157e-06,2.136617e-06
6.38,1.700279e-06,6.68587e-08
6.39,1.157728e-05,-1.570334e-06
6.4,2.107613e-05,-2.775491e-06
6.41,2.978314e-05,-3.573112e-06
6.42,3.731675e-05,-4.005818e-06
6.43,4.334714e-05,-4.128418e-06
6.44,4.76135e-05,-4.002305e-06
6.45,4.993777e-05,-3.6905e-06
6.46,5.023396e-05,-3.253565e-06
6.47,4.851254e-05,-2.746482e-06
6.48,4.487963e-05,-2.216534e-06
6.49,3.953087e-05,-1.702115e-06
6.5,3.274044e-05,-1.232343e-06
6.51,2.484589e-05,-8.273535e-07
6.52,1.622955e-05,-4.990605e-07
6.53,7.297815e-06,-2.522522e-07
6.54,-1.540512e-06,-8.58471e-08
6.55,-9.895587e-06,5.810326e-09
6.56,-1.741623e-05,3.171205e-08
6.57,-2.380692e-05,3.073606e-09
6.58,-2.884105e-05,-6.761926e-08
6.59,-3.236988e-05,-1.673942e-07
6.6,-3.432666e-05,-2.834151e-07
6.61,-3.472596e-05,-4.034668e-07
6.62,-3.36584e-05,-5.16328e-07
6.63,-3.128132e-05,-6.120623e-07
6.64,-2.780611e-05,-6.822516e-07
6.65,-2.348323e-05,-7.20188e-07
6.66,-1.858592e-05,-7.210352e-07
6.67,-1.339368e-05,-6.819594e-07
6.68,-8.176543e-06,-6.022237e-07
6.69,-3.181133e-06,-4.832344e-07
6.7,1.380838e-06,-3.285259e-07
6.71,5.341049e-06,-1.436685e-07
6.72,8.579735e-06,6.391002e-08
6.73,1.10275e-05,2.851984e-07
6.74,1.266397e-05,5.099695e-07
6.75,1.35136e-05,7.27235e-07
6.76,1.363925e-05,9.257728e-07
6.77,1.313413e-05,1.094703e-06
6.78,1.211278e-05,1.224084e-06
6.79,1.070182e-05,1.305499e-06
6.8,9.031089e-06,1.332587e-06
6.81,7.22564e-06,1.301499e-06
6.82,5.399136e-06,1.211226e-06
6.83,3.648808e-06,1.063791e-06
6.84,2.052148e-06,8.642719e-07
6.85,6.653363e-07,6.206443e-07
6.86,-4.767623e-07,3.434577e-07
6.87,-1.359229e-06,4.534057e-08
6.88,-1.98466e-06,-2.596324e-07
6.89,-2.369999e-06,-5.566808e-07
6.9,-2.542964e-06,-8.311245e-07
6.91,-2.53839e-06,-1.069207e-06
6.92,-2.394744e-06,-1.258885e-06
6.93,-2.15104e-06,-1.390536e-06
6.94,-1.844293e-06,-1.457531e-06
6.95,-1.507591e-06,-1.456644e-06
6.96,-1.168818e-06,-1.388257e-06
6.97,-8.499728e-07,-1.256353e-06
6.98,-5.670331e-07,-1.068294e-06
6.99,-3.302432e-07,-8.343878e-07
7.0,-1.447248e-07,-5.672837e-07
7.01,-1.128724e-08,-2.812218e-07
7.02,7.266646e-08,8.806776e-09
7.03,1.122288e-07,2.879383e-07
7.04,1.141414e-07,5.422955e-07
7.05,8.605847e-08,7.597714e-07
7.06,3.594626e-08,9.30689e-07
7.07,-2.837831e-08,1.048294e-06
7.08,-9.95773e-08,1.109054e-06
7.09,-1.710104e-07,1.112747e-06
7.1,-2.368673e-07,1.062338e-06
7.11,-2.922393e-07,9.636649e-07
7.12,-3.331539e-07,8.249492e-07
7.13,-3.565915e-07,6.56184e-07
7.14,-3.604945e-07,4.684343e-07
7.15,-3.437764e-07,2.731065e-07
7.16,-3.063295e-07,8.123577e-08
7.17,-2.490256e-07,-9.716069e-08
7.18,-1.737027e-07,-2.536248e-07
7.19,-8.312667e-08,-3.81662e-07
7.2,1.908035e-08,-4.76989e-07
7.21,1.285515e-07,-5.376195e-07
7.22,2.40331e-07,-5.637915e-07
7.23,3.490737e-07,-5.57754e-07
7.24,4.492826e-07,-5.234383e-07
7.25,5.355762e-07,-4.660454e-07
7.26,6.029729e-07,-3.915874e-07
7.27,6.471747e-07,-3.064174e-07
7.28,6.648358e-07,-2.167844e-07
7.29,6.537952e-07,-1.284409e-07
