0,1,2
0.63,-1.7029650000000002e-29,-8.659773e-40
0.64,-3.847577e-29,-2.102392e-39
0.65,-8.65374e-29,-5.0826330000000005e-39
0.66,-1.9375590000000002e-28,-1.2235799999999998e-38
0.67,-4.318571e-28,-2.933224e-38
0.68,-9.582058e-28,-7.002090999999999e-38
0.69,-2.116463e-27,-1.6644879999999999e-37
0.7,-4.653665e-27,-3.940075e-37
0.71,-1.018619e-26,-9.287523e-37
0.72,-2.2195259999999998e-26,-2.180055e-36
0.73,-4.8143719999999995e-26,-5.095748e-36
0.74,-1.039561e-25,-1.186101e-35
0.75,-2.234551e-25,-2.749221e-35
0.76,-4.781456e-25,-6.345593e-35
0.77,-1.018496e-24,-1.4585119999999999e-34
0.78,-2.159666e-24,-3.338288e-34
0.79,-4.558712e-24,-7.608766e-34
0.8,-9.579108e-24,-1.726958e-33
0.81,-2.003709e-23,-3.9032580000000004e-33
0.82,-4.1722530000000004e-23,-8.785192e-33
0.83,-8.648328e-23,-1.9690390000000002e-32
0.84,-1.7845090000000002e-22,-4.394782e-32
0.85,-3.665469e-22,-9.76789e-32
0.86,-7.49487e-22,-2.161949e-31
0.87,-1.525533e-21,-4.765097e-31
0.88,-3.091019e-21,-1.045877e-30
0.89,-6.234526e-21,-2.2859809999999997e-30
0.9,-1.251775e-20,-4.9756349999999995e-30
0.91,-2.5018959999999998e-20,-1.078472e-29
0.92,-4.977735e-20,-2.3278470000000001e-29
0.93,-9.858554e-20,-5.003638e-29
0.94,-1.943626e-19,-1.071036e-28
0.95,-3.8144289999999997e-19,-2.283017e-28
0.96,-7.451826999999999e-19,-4.8462110000000005e-28
0.97,-1.449145e-18,-1.024434e-27
0.98,-2.805276e-18,-2.156529e-27
0.99,-5.40572e-18,-4.5208130000000004e-27
1.0,-1.0369180000000001e-17,-9.437751e-27
1.01,-1.9799210000000003e-17,-1.9620579999999998e-26
1.02,-3.763246e-17,-4.0620709999999997e-26
1.03,-7.120129e-17,-8.374828e-26
1.04,-1.340981e-16,-1.719483e-25
1.05,-2.514003e-16,-3.5157200000000003e-25
1.06,-4.691553e-16,-7.158559000000001e-25
1.07,-8.715134e-16,-1.451552e-24
1.08,-1.611525e-15,-2.931137e-24
1.09,-2.966227e-15,-5.894363e-24
1.1,-5.434696e-15,-1.1804170000000001e-23
1.11,-9.911704e-15,-2.3541420000000002e-23
1.12,-1.799379e-14,-4.6755120000000005e-23
1.13,-3.251598e-14,-9.247532e-23
1.14,-5.848842e-14,-1.821475e-22
1.15,-1.047226e-13,-3.5729110000000003e-22
1.16,-1.866412e-13,-6.979485e-22
1.17,-3.311078e-13,-1.357774e-21
1.18,-5.846893e-13,-2.630483e-21
1.19,-1.027716e-12,-5.0751369999999996e-21
1.2,-1.798094e-12,-9.751362e-21
1.21,-3.131418e-12,-1.8659009999999998e-20
1.22,-5.428226e-12,-3.555647e-20
1.23,-9.366155e-12,-6.747704e-20
1.24,-1.608607e-11,-1.275268e-19
1.25,-2.749932e-11,-2.4002449999999995e-19
1.26,-4.679247e-11,-4.499034e-19
1.27,-7.9252e-11,-8.398335e-19
1.28,-1.336051e-10,-1.56127e-18
1.29,-2.241881e-10,-2.89051e-18
1.3,-3.744355e-10,-5.329462e-18
1.31,-6.224645e-10,-9.786002e-18
1.32,-1.029967e-09,-1.7895380000000002e-17
1.33,-1.696295e-09,-3.2590510000000004e-17
1.34,-2.780653e-09,-5.910938e-17
1.35,-4.536878e-09,-1.067671e-16
1.36,-7.367675e-09,-1.920592e-16
1.37,-1.190871e-08,-3.440725e-16
1.38,-1.915831e-08,-6.138789e-16
1.39,-3.067651e-08,-1.090772e-15
1.4,-4.888868e-08,-1.930209e-15
1.41,-7.754646e-08,-3.401689e-15
1.42,-1.224233e-07,-5.970425e-15
1.43,-1.92359e-07,-1.043607e-14
1.44,-3.00818e-07,-1.816731e-14
1.45,-4.682046e-07,-3.14968e-14
1.46,-7.252787e-07,-5.438326e-14
1.47,-1.118172e-06,-9.351635e-14
1.48,-1.715708e-06,-1.601526e-13
1.49,-2.62003e-06,-2.731524e-13
1.5,-3.981931e-06,-4.63982e-13
1.51,-6.022854e-06,-7.849159e-13
1.52,-9.066267e-06,-1.322426e-12
1.53,-1.358215e-05,-2.218944e-12
1.54,-2.024969e-05,-3.708075e-12
1.55,-3.004512e-05,-6.171326e-12
1.56,-4.436407e-05,-1.022908e-11
1.57,-6.519078e-05,-1.688586e-11
1.58,-9.533092e-05,-2.776124e-11
1.59,-0.0001387297,-4.545524e-11
1.6,-0.000200904,-7.412398e-11
1.61,-0.0002895247,-1.203826e-10
1.62,-0.0004151984,-1.947148e-10
1.63,-0.0005925064,-3.136641e-10
1.64,-0.0008413797,-5.032244e-10
1.65,-0.001188903,-8.040623e-10
1.66,-0.001671669,-1.279526e-09
1.67,-0.002338821,-2.027869e-09
1.68,-0.003255963,-3.200829e-09
1.69,-0.004510145,-5.031724e-09
1.7,-0.006216169,-7.877762e-09
1.71,-0.008524489,-1.228346e-08
1.72,-0.01163105,-1.907526e-08
1.73,-0.0157894,-2.950202e-08
1.74,-0.02132551,-4.544276e-08
1.75,-0.02865567,-6.971224e-08
1.76,-0.03830797,-1.065086e-07
1.77,-0.05094767,-1.620657e-07
1.78,-0.06740695,-2.455999e-07
1.79,-0.08871934,-3.706769e-07
1.8,-0.1161589,-5.571762e-07
1.81,-0.1512843,-8.341015e-07
1.82,-0.1959874,-1.243581e-06
1.83,-0.2525458,-1.846533e-06
1.84,-0.3236784,-2.730658e-06
1.85,-0.4126023,-4.02165e-06
1.86,-0.5230888,-5.898842e-06
1.87,-0.6595161,-8.616958e-06
1.88,-0.8269142,-1.253617e-05
1.89,-1.030998,-1.816343e-05
1.9,-1.278183,-2.620911e-05
1.91,-1.575578,-3.766401e-05
1.92,-1.930944,-5.390377e-05
1.93,-2.352618,-7.682959e-05
1.94,-2.849387,-0.0001090568
1.95,-3.430306,-0.0001541667
1.96,-4.104455,-0.0002170398
1.97,-4.880623,-0.0003042968
1.98,-5.766912,-0.0004248761
1.99,-6.770269,-0.0005907879
2.0,-7.895928,-0.0008180932
2.01,-9.14678,-0.001128166
2.02,-10.52268,-0.001549314
2.03,-12.01967,-0.002118843
2.04,-13.62923,-0.002885677
2.05,-15.33746,-0.003913656
2.06,-17.12428,-0.005285668
2.07,-18.96281,-0.007108782
2.08,-20.81869,-0.009520599
2.09,-22.64973,-0.01269704
2.1,-24.40568,-0.01686185
2.11,-26.02828,-0.02229805
2.12,-27.45174,-0.02936176
2.13,-28.60342,-0.0384986
2.14,-29.40511,-0.05026306
2.15,-29.77463,-0.06534127
2.16,-29.62794,-0.08457726
2.17,-28.88166,-0.1090033
2.18,-27.45603,-0.139874
2.19,-25.2782,-0.1787053
2.2,-22.28577,-0.2273169
2.21,-18.43051,-0.2878789
2.22,-13.68205,-0.3629621
2.23,-8.031512,-0.4555906
2.24,-1.494677,-0.569296
2.25,5.885217,-0.7081717
2.26,14.03544,-0.8769242
2.27,22.8526,-1.080921
2.28,32.20246,-1.326227
2.29,41.92094,-1.619633
2.3,51.81635,-1.968666
2.31,61.67286,-2.381572
2.32,71.25533,-2.867279
2.33,80.31519,-3.435322
2.34,88.59742,-4.095723
2.35,95.84842,-4.85883
2.36,101.8243,-5.735096
2.37,106.2997,-6.734795
2.38,109.0762,-7.867679
2.39,109.9905,-9.142559
2.4,108.9218,-10.56681
2.41,105.798,-12.14582
2.42,100.6004,-13.88234
2.43,93.36653,-15.77579
2.44,84.19129,-17.82156
2.45,73.22589,-20.01015
2.46,60.67471,-22.32648
2.47,46.7901,-24.74901
2.48,31.86538,-27.2491
2.49,16.22619,-29.7903
2.5,0.2205493,-32.32786
2.51,-15.79196,-34.80837
2.52,-31.45153,-37.16961
2.53,-46.40942,-39.34066
2.54,-60.33886,-41.24239
2.55,-72.94501,-42.78816
2.56,-83.9737,-43.88508
2.57,-93.21855,-44.4355
2.58,-100.5262,-44.33909
2.59,-105.7997,-43.49522
2.6,-108.9994,-41.80587
2.61,-110.1422,-39.17874
2.62,-109.2989,-35.53088
2.63,-106.5891,-30.79235
2.64,-102.1756,-24.91018
2.65,-96.25658,-17.85218
2.66,-89.05818,-9.610749
2.67,-80.82534,-0.2062881
2.68,-71.81347,10.30977
2.69,-62.27997,21.8526
2.7,-52.47642,34.30239
2.71,-42.64159,47.50372
2.72,-32.99543,61.266
2.73,-23.7343,75.36508
2.74,-15.02742,89.54616
2.75,-7.014552,103.528
2.76,0.1949992,117.0083
2.77,6.522335,129.6703
2.78,11.91784,141.1909
2.79,16.35923,151.2486
2.8,19.84891,159.5333
2.81,22.41088,165.7557
2.82,24.0873,169.6572
2.83,24.93497,171.0189
2.84,25.02183,169.6707
2.85,24.42368,165.4989
2.86,23.22114,158.4525
2.87,21.49704,148.5481
2.88,19.33425,135.8723
2.89,16.81394,120.5828
2.9,14.01434,102.9061
2.91,11.00994,83.13434
2.92,7.871105,61.61853
2.93,4.664047,38.76046
2.94,1.451068,15.00256
2.95,-1.708968,-9.183884
2.96,-4.760037,-33.31162
2.97,-7.648306,-56.89103
2.98,-10.3215,-79.44403
2.99,-12.72837,-100.5177
3.0,-14.81831,-119.697
3.01,-16.54118,-136.6167
3.02,-17.84739,-150.971
3.03,-18.68827,-162.5217
3.04,-19.01668,-171.1041
3.05,-18.788,-176.6297
3.06,-17.96132,-179.0872
3.07,-16.50091,-178.5407
3.08,-14.37792,-175.1251
3.09,-11.57218,-169.04
3.1,-8.074078,-160.5414
3.11,-3.886522,-149.9313
3.12,0.9733096,-137.5477
3.13,6.472322,-123.7522
3.14,12.56017,-108.9188
3.15,19.16831,-93.42225
3.16,26.20949,-77.62723
3.17,33.57782,-61.87865
3.18,41.14948,-46.49318
3.19,48.78402,-31.75237
3.2,56.32647,-17.89742
3.21,63.61005,-5.125734
3.22,70.45961,6.410763
3.23,76.6957,16.60569
3.24,82.13911,25.39677
3.25,86.61592,32.763
3.26,89.96275,38.72089
3.27,92.03219,43.31969
3.28,92.69807,46.63621
3.29,91.86055,48.76929
3.3,89.45065,49.83412
3.31,85.43417,49.95692
3.32,79.81472,49.26971
3.33,72.63568,47.90581
3.34,63.98103,45.99573
3.35,53.97491,43.66389
3.36,42.77987,41.02591
3.37,30.59371,38.18665
3.38,17.64516,35.23889
3.39,4.188243,32.26264
3.4,-9.504224,29.32488
3.41,-23.14811,26.47988
3.42,-36.45592,23.7698
3.43,-49.14512,21.22557
3.44,-60.94641,18.86798
3.45,-71.61175,16.70886
3.46,-80.92173,14.75237
3.47,-88.69214,12.99623
3.48,-94.7793,11.43294
3.49,-99.08413,10.0509
3.5,-101.5547,8.835497
3.51,-102.1871,7.770033
3.52,-101.0247,6.836553
3.53,-98.15621,6.016581
3.54,-93.71137,5.291751
3.55,-87.85621,4.644332
3.56,-80.78673,4.057674
3.57,-72.72186,3.516572
3.58,-63.89582,3.007563
3.59,-54.55029,2.51915
3.6,-44.92662,2.041978
3.61,-35.25844,1.568943
3.62,-25.76485,1.095258
3.63,-16.64454,0.6184514
3.64,-8.070991,0.1383263
3.65,-0.1888215,-0.3431422
3.66,6.888545,-0.8219623
3.67,13.07994,-1.292333
3.68,18.33627,-1.746905
3.69,22.63917,-2.177091
3.7,25.99867,-2.573418
3.71,28.45,-2.925922
3.72,30.04981,-3.224564
3.73,30.87195,-3.45967
3.74,31.003,-3.622372
3.75,30.53794,-3.705039
3.76,29.57584,-3.701685
3.77,28.21604,-3.608328
3.78,26.55476,-3.4233
3.79,24.68222,-3.147477
3.8,22.68049,-2.784428
3.81,20.62189,-2.340466
3.82,18.56803,-1.824593
3.83,16.56945,-1.248342
3.84,14.66573,-0.6255132
3.85,12.88605,0.02819635
3.86,11.25004,0.6956445
3.87,9.768904,1.358776
3.88,8.446656,1.999213
3.89,7.281417,2.59887
3.9,6.266687,3.140594
3.91,5.392549,3.608774
3.92,4.646738,3.98992
3.93,4.015579,4.273161
3.94,3.48475,4.450669
3.95,3.039896,4.517955
3.96,2.667085,4.474055
3.97,2.353137,4.321572
3.98,2.085845,4.06658
3.99,1.854104,3.718392
4.0,1.647985,3.289203
4.01,1.458763,2.793615
4.02,1.278926,2.248075
4.03,1.102172,1.670237
4.04,0.9234003,1.078289
4.05,0.7387088,0.4902712
4.06,0.5453909,-0.07659367
4.07,0.3419296,-0.6065148
4.08,0.1279855,-1.085675
4.09,-0.09562885,-1.502677
4.1,-0.3269935,-1.848867
4.11,-0.5631499,-2.118542
4.12,-0.8001981,-2.309014
4.13,-1.033425,-2.420551
4.14,-1.25746,-2.45619
4.15,-1.466466,-2.421446
4.16,-1.654345,-2.323922
4.17,-1.814971,-2.172857
4.18,-1.942429,-1.97863
4.19,-2.031263,-1.752246
4.2,-2.076716,-1.504828
4.21,-2.074959,-1.247148
4.22,-2.023293,-0.9892061
4.23,-1.920329,-0.7398819
4.24,-1.766121,-0.5066708
4.25,-1.562262,-0.2955077
4.26,-1.31192,-0.1106827
4.27,-1.019828,0.04515508
4.28,-0.6922113,0.1709148
4.29,-0.3366556,0.2669127
4.3,0.03807664,0.3346688
4.31,0.4222866,0.3766664
4.32,0.805625,0.3960931
4.33,1.177416,0.3965788
4.34,1.527008,0.3819464
4.35,1.844142,0.3559874
4.36,2.119316,0.3222736
4.37,2.34414,0.2840101
4.38,2.51166,0.2439338
4.39,2.616639,0.2042568
4.4,2.655777,0.1666524
4.41,2.627868,0.1322775
4.42,2.533875,0.1018241
4.43,2.376918,0.07559256
4.44,2.16219,0.05357679
4.45,1.896769,0.03555337
4.46,1.589372,0.02116718
4.47,1.25003,0.010007
4.48,0.889709,0.001666796
4.49,0.5198954,-0.004210139
4.5,0.1521607,-0.007905104
4.51,-0.2022777,-0.009615205
4.52,-0.532976,-0.009459697
4.53,-0.8306465,-0.007498273
4.54,-1.087487,-0.003757405
4.55,-1.297442,0.001739347
4.56,-1.456384,0.008941068
4.57,-1.562208,0.01774275
4.58,-1.614841,0.02796488
4.59,-1.616159,0.03934134
4.6,-1.569821,0.05151643
4.61,-1.481041,0.06405119
4.62,-1.356288,0.07643819
4.63,-1.202953,0.08812325
4.64,-1.028983,0.09853224
4.65,-0.8425146,0.1071007
4.66,-0.6515132,0.1133038
4.67,-0.4634414,0.1166855
4.68,-0.2849715,0.1168835
4.69,-0.1217521,0.1136497
4.7,0.02176134,0.1068653
4.71,0.142407,0.09654946
4.72,0.2383467,0.08286115
4.73,0.3090286,0.06609554
4.74,0.3550887,0.04667443
4.75,0.3782005,0.02513195
4.76,0.3808843,0.002096157
4.77,0.3662893,-0.0217326
4.78,0.3379632,-0.04560572
4.79,0.2996228,-0.06875199
4.8,0.2549379,-0.09040419
4.81,0.2073414,-0.1098258
4.82,0.1598727,-0.1263374
4.83,0.1150619,-0.1393417
4.84,0.07485675,-0.1483466
4.85,0.04059468,-0.152986
4.86,0.01301454,-0.1530364
4.87,-0.007694703,-0.14843
4.88,-0.02181639,-0.1392616
4.89,-0.03000785,-0.1257907
4.9,-0.03319021,-0.1084368
4.91,-0.03243541,-0.08776767
4.92,-0.02885871,-0.06448175
4.93,-0.02352381,-0.03938353
4.94,-0.01736619,-0.01335377
4.95,-0.01113822,0.01268489
4.96,-0.005377743,0.03780543
4.97,-0.000399795,0.06111514
4.98,0.003690601,0.08179397
4.99,0.00696809,0.09913017
5.0,0.009643702,0.1125516
5.01,0.01201378,0.121651
5.02,0.01440647,0.1262033
5.03,0.01713079,0.1261746
5.04,0.02043258,0.121722
5.05,0.02446079,0.1131836
5.06,0.02924614,0.1010603
5.07,0.03469331,0.08598967
5.08,0.04058617,0.06871313
5.09,0.04660484,0.05003883
5.1,0.05235225,0.03080191
5.11,0.05738731,0.01182442
5.12,0.0612615,-0.006123133
5.13,0.06355568,-0.02235627
5.14,0.06391396,-0.03630564
5.15,0.06207222,-0.04753917
5.16,0.05787931,-0.05577626
5.17,0.05130969,-0.06089365
5.18,0.04246718,-0.06292286
5.19,0.03157998,-0.06203973
5.2,0.01898804,-0.05854688
5.21,0.005123989,-0.05285044
5.22,-0.009510439,-0.04543246
5.23,-0.02437083,-0.03682091
5.24,-0.03889732,-0.02755881
5.25,-0.05254111,-0.0181745
5.26,-0.06478872,-0.009154421
5.27,-0.07518297,-0.0009200679
5.28,-0.08334003,0.006190014
5.29,-0.08896212,0.01193228
5.3,-0.09184594,0.01616397
5.31,-0.09188698,0.01884264
5.32,-0.08908016,0.0200198
5.33,-0.08351731,0.01982941
5.34,-0.07538198,0.01847223
5.35,-0.06494189,0.01619724
5.36,-0.05253968,0.0132815
5.37,-0.03858185,0.01000975
5.38,-0.02352634,0.006655132
5.39,-0.007868692,0.00346227
5.4,0.007873049,0.0006335347
5.41,0.02317463,-0.001680654
5.42,0.03752277,-0.003387155
5.43,0.05043298,-0.004450977
5.44,0.06146747,-0.004891916
5.45,0.07025243,-0.004777486
5.46,0.07649405,-0.004212895
5.47,0.07999223,-0.003329011
5.48,0.08065121,-0.002269323
5.49,0.07848615,-0.001176963
5.5,0.07362507,-0.0001827628
5.51,0.06630555,0.000604799
5.52,0.05686609,0.00110711
5.53,0.04573212,0.001279961
5.54,0.0333973,0.001114947
5.55,0.02040079,0.0006378202
5.56,0.007301756,-9.588211e-05
5.57,-0.005347581,-0.001007412
5.58,-0.01702882,-0.002002909
5.59,-0.02728256,-0.002982277
5.6,-0.03573037,-0.003848065
5.61,-0.04209228,-0.004513618
5.62,-0.04619868,-0.004909895
5.63,-0.04799598,-0.004990465
5.64,-0.04754562,-0.004734397
5.65,-0.0450168,-0.00414695
5.66,-0.04067326,-0.003258138
5.67,-0.03485516,-0.002119455
5.68,-0.02795724,-0.0007991173
5.69,-0.02040475,0.0006236488
5.7,-0.01262865,0.002064782
5.71,-0.005041633,0.003441477
5.72,0.001983627,0.004677725
5.73,0.008132724,0.005708918
5.74,0.01316336,0.006485248
5.75,0.01691416,0.006973746
5.76,0.01930816,0.007158955
5.77,0.02035108,0.007042334
5.78,0.02012483,0.006640589
5.79,0.01877685,0.005983197
5.8,0.01650627,0.005109432
5.81,0.01354796,0.004065186
5.82,0.01015548,0.002899875
5.83,0.006584202,0.001663657
5.84,0.003075534,0.0004051156
5.85,-0.0001568419,-0.0008304909
5.86,-0.002937967,-0.002002411
5.87,-0.005139367,-0.003075062
5.88,-0.006683307,-0.004018266
5.89,-0.007543506,-0.00480721
5.9,-0.007742501,-0.005422254
5.91,-0.007346046,-0.005848719
5.92,-0.006455091,-0.006076775
5.93,-0.005195998,-0.006101473
5.94,-0.003709747,-0.005922936
5.95,-0.002140883,-0.005546691
5.96,-0.0006269491,-0.004984054
5.97,0.0007109241,-0.004252477
5.98,0.001775695,-0.003375724
5.99,0.002499933,-0.002383777
6.0,0.002848905,-0.001312357
6.01,0.002821141,-0.0002020199
6.02,0.002446534,0.0009032277
6.03,0.001782247,0.001957725
6.04,0.000906784,0.002916314
6.05,-8.725167e-05,0.003736709
6.06,-0.001101132,0.004381935
6.07,-0.002038101,0.004822633
6.08,-0.00281098,0.005039057
6.09,-0.003348727,0.005022576
6.1,-0.003601495,0.004776548
6.11,-0.003543851,0.004316451
6.12,-0.00317598,0.003669235
6.13,-0.002522854,0.002871908
6.14,-0.001631497,0.001969433
6.15,-0.0005666467,0.001012065
6.16,0.0005948037,5.231295e-05
6.17,0.001770079,-0.0008582617
6.18,0.002877,-0.001672192
6.19,0.003840131,-0.002348965
6.2,0.004596137,-0.002857394
6.21,0.005097949,-0.003177346
6.22,0.005317468,-0.003300701
6.23,0.005246673,-0.003231485
6.24,0.004897134,-0.002985201
6.25,0.00429806,-0.002587395
6.26,0.003493134,-0.002071605
6.27,0.002536479,-0.001476843
6.28,0.001488143,-0.0008448018
6.29,0.0004095045,-0.0002170049
6.3,-0.0006410096,0.0003679068
6.31,-0.001611577,0.0008765595
6.32,-0.002459752,0.00128275
6.33,-0.003154213,0.001568756
6.34,-0.003675456,0.001725992
6.35,-0.004015478,0.001754995
6.36,-0.004176627,0.001664784
6.37,-0.004169802,0.001471678
6.38,-0.004012293,0.001197674
6.39,-0.003725486,0.0008685483
6.4,-0.003332709,0.0005118219
6.41,-0.002857401,0.0001547427
6.42,-0.00232175,-0.000177569
6.43,-0.001745863,-0.0004636957
6.44,-0.001147474,-0.000687128
6.45,-0.0005421085,-0.0008370418
6.46,5.641103e-05,-0.0009086266
6.47,0.0006352804,-0.0009029743
6.48,0.001182012,-0.0008265721
6.49,0.001683881,-0.0006904619
6.5,0.002127639,-0.0005091519
6.51,0.002499586,-0.0002993699
6.52,0.002786031,-7.87569e-05
6.53,0.002974099,0.0001354102
6.54,0.003052817,0.0003273835
6.55,0.003014347,0.00048393
6.56,0.002855213,0.0005950856
6.57,0.002577363,0.0006546476
6.58,0.00218891,0.0006603886
6.59,0.001704429,0.0006139983
6.6,0.001144726,0.0005207708
6.61,0.000536052,0.0003890732
6.62,-9.121672e-05,0.000229637
6.63,-0.0007043408,5.472866e-05
6.64,-0.0012703,-0.0001227477
6.65,-0.00175802,-0.0002901529
6.66,-0.002140569,-0.0004359653
6.67,-0.002397119,-0.0005505293
6.68,-0.002514512,-0.000626655
6.69,-0.00248829,-0.000660032
6.7,-0.002323083,-0.0006494352
6.71,-0.002032328,-0.0005967114
6.72,-0.001637329,-0.000506553
6.73,-0.001165731,-0.0003860764
6.74,-0.000649532,-0.0002442398
6.75,-0.0001227912,-9.114416e-05
6.76,0.0003807822,6.272897e-05
6.77,0.0008301734,0.000207285
6.78,0.001199155,0.0003335305
6.79,0.001467976,0.0004341804
6.8,0.001624523,0.0005041128
6.81,0.001664886,0.0005406388
6.82,0.001593297,0.0005435712
6.83,0.001421475,0.0005150919
6.84,0.001167447,0.0004594357
6.85,0.0008539505,0.0003824251
6.86,0.0005065735,0.0002909
6.87,0.0001517636,0.0001920987
6.88,-0.0001851195,9.304615e-05
6.89,-0.0004815715,3.958609e-09
6.9,-0.0007194042,-8.196897e-05
6.91,-0.0008858055,-0.0001493122
6.92,-0.0009739422,-0.0002000952
6.93,-0.0009830857,-0.0002339829
6.94,-0.0009182796,-0.0002520487
6.95,-0.0007896026,-0.0002564657
6.96,-0.0006111065,-0.0002501157
6.97,-0.0003995299,-0.0002361646
6.98,-0.0001728988,-0.0002176524
6.99,5.087534e-05,-0.0001971436
7.0,0.0002552943,-0.0001764743
7.01,0.0004263801,-0.0001566193
7.02,0.0005535217,-0.0001376886
7.03,0.0006300175,-0.0001190469
7.04,0.000653296,-9.953457e-05
7.05,0.0006248219,-7.775831e-05
7.06,0.0005497169,-5.241104e-05
7.07,0.0004361467,-2.257857e-05
7.08,0.0002945325,1.200744e-05
7.09,0.0001366609,5.080345e-05
7.1,-2.523998e-05,9.239765e-05
7.11,-0.0001793877,0.0001345721
7.12,-0.0003152372,0.0001744787
7.13,-0.0004241298,0.0002089091
7.14,-0.0004997653,0.0002346305
7.15,-0.0005384791,0.0002487473
7.16,-0.0005393209,0.0002490484
7.17,-0.0005039459,0.0002343
7.18,-0.0004363394,0.0002044493
7.19,-0.0003424076,0.0001607144
7.2,-0.0002294706,0.0001055478
7.21,-0.000105698,4.247441e-05
7.22,2.047253e-05,-2.418097e-05
7.23,0.0001408953,-8.96517e-05
7.24,0.0002482228,-0.0001491372
7.25,0.0003363292,-0.0001982209
7.26,0.0004006317,-0.0002332579
7.27,0.0004382954,-0.0002516944
7.28,0.0004483175,-0.0002522894
7.29,0.0004314917,-0.0002352174
7.3,0.0003902609,-0.0002020449
7.31,0.000328474,-0.0001555847
7.32,0.000251065,-9.964252e-05
7.33,0.0001636779,-3.868307e-05
7.34,7.226303e-05,2.255383e-05
7.35,-1.732829e-05,7.944979e-05
7.36,-9.972513e-05,0.0001278821
7.37,-0.0001703692,0.0001645431
7.38,-0.0002257772,0.0001871786
7.39,-0.0002637176,0.0001947278
7.4,-0.0002832907,0.0001873575
7.41,-0.0002849095,0.0001663918
7.42,-0.0002701842,0.000134149
7.43,-0.0002417226,9.370534e-05
7.44,-0.0002028629,4.86085e-05
7.45,-0.0001573626,2.568551e-06
7.46,-0.0001090699,-4.084576e-05
7.47,-6.160507e-05,-7.8481e-05
7.48,-1.80796e-05,-0.0001078221
7.49,1.912352e-05,-0.0001271498
7.5,4.849046e-05,-0.0001356229
7.51,6.94274e-05,-0.0001332865
7.52,8.221947e-05,-0.0001210076
7.53,8.79047e-05,-0.0001003521
7.54,8.807828e-05,-7.341464e-05
7.55,8.464929e-05,-4.262109e-05
7.56,7.957693e-05,-1.05196e-05
7.57,7.461545e-05,2.042124e-05
7.58,7.109566e-05,4.799248e-05
7.59,6.976735e-05,7.039072e-05
7.6,7.071983e-05,8.632165e-05
7.61,7.338939e-05,9.505689e-05
7.62,7.665252e-05,9.644388e-05
7.63,7.899415e-05,9.087223e-05
