0,1,2
1.42,-4.798529e-08,-1.163431e-12
1.43,-7.517608e-08,-2.009319e-12
1.44,-1.172174e-07,-3.454629e-12
1.45,-1.819043e-07,-5.912851e-12
1.46,-2.809502e-07,-1.007474e-11
1.47,-4.318649e-07,-1.708877e-11
1.48,-6.606873e-07,-2.885534e-11
1.49,-1.005936e-06,-4.850407e-11
1.5,-1.524289e-06,-8.116432e-11
1.51,-2.29871e-06,-1.352027e-10
1.52,-3.449982e-06,-2.242008e-10
1.53,-5.153023e-06,-3.700997e-10
1.54,-7.659772e-06,-6.081744e-10
1.55,-1.133116e-05,-9.948634e-10
1.56,-1.668144e-05,-1.620029e-09
1.57,-2.443931e-05,-2.626055e-09
1.58,-3.56317e-05,-4.237452e-09
1.59,-5.169772e-05,-6.806493e-09
1.6,-7.464298e-05,-1.088322e-08
1.61,-0.0001072468,-1.732227e-08
1.62,-0.0001533388,-2.744497e-08
1.63,-0.0002181659,-4.328418e-08
1.64,-0.0003088753,-6.79519e-08
1.65,-0.0004351462,-1.061884e-07
1.66,-0.0006100096,-1.651785e-07
1.67,-0.0008509052,-2.557572e-07
1.68,-0.001181033,-3.941825e-07
1.69,-0.001631068,-6.047264e-07
1.7,-0.002241322,-9.234421e-07
1.71,-0.003064435,-1.40361e-06
1.72,-0.004168719,-2.123568e-06
1.73,-0.005642249,-3.197903e-06
1.74,-0.007597843,-4.793365e-06
1.75,-0.01017905,-7.151353e-06
1.76,-0.0135673,-1.061952e-05
1.77,-0.01799027,-1.56959e-05
1.78,-0.02373173,-2.309025e-05
1.79,-0.03114271,-3.380865e-05
1.8,-0.04065428,-4.926968e-05
1.81,-0.0527917,-7.146276e-05
1.82,-0.06818998,-0.0001031629
1.83,-0.08761043,-0.0001482196
1.84,-0.1119581,-0.0002119443
1.85,-0.1422992,-0.0003016244
1.86,-0.1798781,-0.0004272029
1.87,-0.2261328,-0.0006021706
1.88,-0.2827074,-0.0008447272
1.89,-0.3514604,-0.001179285
1.9,-0.4344671,-0.001638402
1.91,-0.5340135,-0.002265241
1.92,-0.6525802,-0.003116692
1.93,-0.7928129,-0.004267281
1.94,-0.9574783,-0.005814053
1.95,-1.149401,-0.007882593
1.96,-1.371382,-0.0106344
1.97,-1.626091,-0.01427584
1.98,-1.915939,-0.01906892
1.99,-2.242924,-0.02534407
2.0,-2.608452,-0.03351519
2.01,-3.013139,-0.04409725
2.02,-3.456587,-0.05772633
2.03,-3.937148,-0.07518253
2.04,-4.451688,-0.09741535
2.05,-4.995335,-0.1255716
2.06,-5.561258,-0.1610255
2.07,-6.140457,-0.2054098
2.08,-6.721599,-0.2606481
2.09,-7.290909,-0.3289857
2.1,-7.832132,-0.4130185
2.11,-8.326585,-0.5157172
2.12,-8.753313,-0.6404447
2.13,-9.089362,-0.7909626
2.14,-9.310187,-0.9714249
2.15,-9.390187,-1.186353
2.16,-9.303385,-1.440591
2.17,-9.024239,-1.73923
2.18,-8.528566,-2.087504
2.19,-7.79458,-2.490656
2.2,-6.803984,-2.95375
2.21,-5.543116,-3.481455
2.22,-4.004077,-4.07778
2.23,-2.185807,-4.74576
2.24,-0.09505222,-5.487102
2.25,2.25283,-6.301802
2.26,4.833292,-7.187716
2.27,7.612277,-8.140122
2.28,10.54623,-9.151275
2.29,13.58245,-10.20998
2.3,16.65981,-11.30118
2.31,19.7099,-12.40563
2.32,22.65851,-13.49966
2.33,25.42745,-14.55502
2.34,27.93673,-15.53891
2.35,30.10692,-16.41415
2.36,31.86176,-17.13962
2.37,33.13071,-17.67083
2.38,33.85163,-17.96081
2.39,33.97318,-17.96124
2.4,33.45706,-17.62375
2.41,32.27989,-16.90156
2.42,30.43465,-15.75124
2.43,27.9316,-14.13468
2.44,24.79859,-12.02113
2.45,21.0809,-9.389279
2.46,16.84031,-6.229298
2.47,12.15372,-2.544729
2.48,7.111117,1.645865
2.49,1.813196,6.307593
2.5,-3.631488,11.38836
2.51,-9.109576,16.81854
2.52,-14.50611,22.51121
2.53,-19.70777,28.36312
2.54,-24.60596,34.25625
2.55,-29.09967,40.06021
2.56,-33.09806,45.63517
2.57,-36.52255,50.83549
2.58,-39.30846,55.51387
2.59,-41.40616,59.52584
2.6,-42.78165,62.73457
2.61,-43.41665,65.0157
2.62,-43.30824,66.26204
2.63,-42.46805,66.38802
2.64,-40.92113,65.33353
2.65,-38.70458,63.0671
2.66,-35.86602,59.58828
2.67,-32.46192,54.92888
2.68,-28.55603,49.15324
2.69,-24.21781,42.35734
2.7,-19.52099,34.66666
2.71,-14.54234,26.23309
2.72,-9.360543,17.23075
2.73,-4.055307,7.850986
2.74,1.293438,-1.703325
2.75,6.606168,-11.22388
2.76,11.80435,-20.50331
2.77,16.811,-29.34149
2.78,21.55123,-37.55157
2.79,25.95292,-44.9655
2.8,29.94745,-51.43881
2.81,33.47057,-56.85454
2.82,36.4634,-61.12608
2.83,38.87359,-64.19894
2.84,40.65648,-66.05133
2.85,41.77647,-66.69365
2.86,42.20818,-66.16683
2.87,41.93775,-64.53976
2.88,40.96381,-61.90588
2.89,39.29831,-58.37908
2.9,36.96706,-54.08917
2.91,34.00984,-49.17706
2.92,30.48017,-43.7899
2.93,26.44458,-38.07625
2.94,21.98142,-32.18171
2.95,17.17932,-26.24478
2.96,12.1351,-20.39345
2.97,6.951432,-14.74236
2.98,1.734202,-9.390613
2.99,-3.410316,-4.420361
3.0,-8.37835,0.1039221
3.01,-13.07149,4.135535
3.02,-17.3994,7.645035
3.03,-21.28224,10.61921
3.04,-24.65282,13.05964
3.05,-27.4582,14.98091
3.06,-29.66092,16.40868
3.07,-31.23961,17.37751
3.08,-32.1891,17.92879
3.09,-32.51999,18.10865
3.1,-32.25768,17.96598
3.11,-31.44098,17.55069
3.12,-30.12034,16.9121
3.13,-28.35577,16.09766
3.14,-26.21456,15.15186
3.15,-23.76888,14.11541
3.16,-21.09336,13.0247
3.17,-18.26281,11.91141
3.18,-15.35,10.80245
3.19,-12.42372,9.719905
3.2,-9.547186,8.681307
3.21,-6.776615,7.699885
3.22,-4.160299,6.784968
3.23,-1.737936,5.942431
3.24,0.4596587,5.175167
3.25,2.410531,4.483574
3.26,4.101282,3.866027
3.27,5.526506,3.319335
3.28,6.688041,2.839151
3.29,7.59406,2.42035
3.3,8.258071,2.057346
3.31,8.69786,1.744371
3.32,8.934432,1.475693
3.33,8.990984,1.245794
3.34,8.891942,1.049497
3.35,8.66209,0.8820527
3.36,8.325816,0.7391976
3.37,7.906464,0.6171724
3.38,7.425833,0.5127223
3.39,6.903788,0.4230764
3.4,6.357998,0.3459123
3.41,5.803785,0.279312
3.42,5.254071,0.2217118
3.43,4.719416,0.1718506
3.44,4.208117,0.1287178
3.45,3.726369,0.09150494
3.46,3.278464,0.05956151
3.47,2.867019,0.0323558
3.48,2.493208,0.009442127
3.49,2.157009,-0.009565946
3.5,1.857438,-0.02501643
3.51,1.592769,-0.03723414
3.52,1.36074,-0.04653106
3.53,1.158735,-0.05321242
3.54,0.9839366,-0.05757945
3.55,0.8334598,-0.05992943
3.56,0.7044586,-0.06055393
3.57,0.594208,-0.05973582
3.58,0.5001637,-0.05774572
3.59,0.4200031,-0.0548383
3.6,0.3516486,-0.05124891
3.61,0.2932763,-0.04719076
3.62,0.243313,-0.0428528
3.63,0.2004246,-0.03839847
3.64,0.1634972,-0.03396524
3.65,0.1316144,-0.02966498
3.66,0.1040319,-0.02558501
3.67,0.08015133,-0.02178977
3.68,0.05949467,-0.01832294
3.69,0.04168034,-0.01520984
3.7,0.02640145,-0.01246003
3.71,0.01340684,-0.01007006
3.72,0.002485277,-0.008026038
3.73,-0.006547451,-0.006306174
3.74,-0.01385836,-0.004883081
3.75,-0.01960441,-0.003725846
3.76,-0.02393727,-0.002801816
3.77,-0.02700601,-0.002078107
3.78,-0.02895816,-0.001522808
3.79,-0.02993954,-0.001105917
3.8,-0.03009319,-0.0008000152
3.81,-0.02955781,-0.0005807004
3.82,-0.02846591,-0.0004268247
3.83,-0.02694193,-0.0003205529
3.84,-0.02510059,-0.0002472811
3.85,-0.0230455,-0.0001954457
3.86,-0.02086814,-0.0001562512
3.87,-0.01864732,-0.000123344
3.88,-0.01644895,-9.245694e-05
3.89,-0.01432632,-6.104286e-05
3.9,-0.01232066,-2.79172e-05
3.91,-0.01046198,7.079412e-06
3.92,-0.008770179,4.338693e-05
3.93,-0.007256248,7.999363e-05
3.94,-0.005923595,0.0001156615
3.95,-0.004769373,0.0001491081
3.96,-0.003785785,0.0001791446
3.97,-0.002961321,0.0002047745
3.98,-0.00228189,0.0002252539
3.99,-0.001731823,0.0002401217
4.0,-0.001294741,0.0002492016
4.01,-0.0009542794,0.0002525848
4.02,-0.0006946604,0.0002505963
4.03,-0.0005011362,0.0002437521
4.04,-0.0003602999,0.0002327107
4.05,-0.000260283,0.000218224
4.06,-0.000190854,0.0002010895
4.07,-0.0001434334,0.0001821079
4.08,-0.0001110413,0.0001620467
4.09,-8.819292e-05,0.000141611
4.1,-7.075627e-05,0.0001214223
4.11,-5.578586e-05,0.0001020049
4.12,-4.134321e-05,8.37784e-05
4.13,-2.631442e-05,6.705733e-05
4.14,-1.023287e-05,5.205523e-05
4.15,6.886444e-06,3.889268e-05
4.16,2.469633e-05,2.760817e-05
4.17,4.26473e-05,1.817062e-05
4.18,6.00961e-05,1.049275e-05
4.19,7.639249e-05,4.444294e-06
4.2,9.094462e-05,-1.352371e-07
4.21,0.0001032645,-3.425053e-06
4.22,0.0001129955,-5.612902e-06
4.23,0.0001199243,-6.886496e-06
4.24,0.0001239805,-7.426573e-06
4.25,0.0001252256,-7.401569e-06
4.26,0.0001238359,-6.963798e-06
4.27,0.0001200795,-6.246996e-06
4.28,0.0001142926,-5.36505e-06
4.29,0.0001068542,-4.411743e-06
4.3,9.816303e-05,-3.461302e-06
4.31,8.861638e-05,-2.569593e-06
4.32,7.859252e-05,-1.775777e-06
4.33,6.843678e-05,-1.104292e-06
4.34,5.845138e-05,-5.670171e-07
4.35,4.888915e-05,-1.655126e-07
4.36,3.995053e-05,1.06769e-07
4.37,3.178364e-05,2.623695e-07
4.38,2.44867e-05,3.178774e-07
4.39,1.811233e-05,2.921903e-07
4.4,1.267319e-05,2.05019e-07
4.41,8.148283e-06,7.56518e-08
4.42,4.48973e-06,-7.801494e-08
4.43,1.629336e-06,-2.401863e-07
4.44,-5.151275e-07,-3.976315e-07
4.45,-2.034253e-06,-5.399244e-07
4.46,-3.02205e-06,-6.594883e-07
4.47,-3.571796e-06,-7.5148e-07
4.48,-3.772725e-06,-8.13548e-07
4.49,-3.707498e-06,-8.454988e-07
4.5,-3.450439e-06,-8.489081e-07
4.51,-3.066419e-06,-8.267061e-07
4.52,-2.610338e-06,-7.827656e-07
4.53,-2.127074e-06,-7.215145e-07
4.54,-1.651836e-06,-6.475905e-07
4.55,-1.210812e-06,-5.655489e-07
4.56,-8.220305e-07,-4.796311e-07
4.57,-4.963791e-07,-3.935944e-07
4.58,-2.386918e-07,-3.106013e-07
4.59,-4.886736e-08,-2.331638e-07
4.6,7.703409e-08,-1.631339e-07
4.61,1.457524e-07,-1.01732e-07
4.62,1.658752e-07,-4.960384e-08
4.63,1.469944e-07,-6.897322e-09
4.64,9.898438e-08,2.665067e-08
4.65,3.141078e-08,5.162325e-08
4.66,-4.692887e-08,6.883508e-08
4.67,-1.283361e-07,7.925061e-08
4.68,-2.06422e-07,8.391217e-08
4.69,-2.76209e-07,8.387958e-08
4.7,-3.34139e-07,8.018183e-08
4.71,-3.780036e-07,7.378063e-08
4.72,-4.068146e-07,6.55449e-08
4.73,-4.206323e-07,5.623483e-08
4.74,-4.203683e-07,4.649402e-08
4.75,-4.075777e-07,3.684809e-08
4.76,-3.842548e-07,2.77084e-08
4.77,-3.526422e-07,1.937919e-08
4.78,-3.150623e-07,1.206749e-08
4.79,-2.737758e-07,5.894359e-09
4.8,-2.308702e-07,9.070965e-10
4.81,-1.881802e-07,-2.908361e-09
4.82,-1.472362e-07,-5.61519e-09
4.83,-1.092407e-07,-7.313935e-09
4.84,-7.506645e-08,-8.131487e-09
4.85,-4.527377e-08,-8.210986e-09
4.86,-2.014079e-08,-7.702799e-09
4.87,2.969796e-10,-6.756675e-09
4.88,1.620236e-08,-5.515175e-09
4.89,2.789084e-08,-4.108431e-09
4.9,3.578654e-08,-2.650245e-09
4.91,4.038192e-08,-1.235519e-09
4.92,4.220252e-08,6.106962e-11
4.93,4.17777e-08,1.185222e-09
4.94,3.961743e-08,2.102178e-09
4.95,3.619498e-08,2.79504e-09
4.96,3.193512e-08,3.262463e-09
4.97,2.720693e-08,3.515912e-09
4.98,2.232062e-08,3.576713e-09
4.99,1.75274e-08,3.473061e-09
5.0,1.302181e-08,3.237182e-09
5.01,8.945704e-09,2.902763e-09
5.02,5.393391e-09,2.502773e-09
5.03,2.417464e-09,2.067721e-09
5.04,3.49567e-11,1.624387e-09
5.05,-1.766439e-09,1.195013e-09
5.06,-3.022299e-09,7.969239e-10
5.07,-3.785674e-09,4.425171e-10
5.08,-4.121705e-09,1.395498e-10
5.09,-4.102709e-09,-1.083515e-10
5.1,-3.803819e-09,-3.010394e-10
5.11,-3.299217e-09,-4.411211e-10
5.12,-2.659001e-09,-5.332271e-10
5.13,-1.94671e-09,-5.83319e-10
5.14,-1.217508e-09,-5.980764e-10
5.15,-5.170177e-10,-5.843827e-10
5.16,1.19235e-10,-5.489216e-10
5.17,6.658211e-10,-4.978841e-10
5.18,1.106919e-09,-4.367765e-10
5.19,1.435431e-09,-3.703174e-10
5.2,1.651799e-09,-3.024053e-10
5.21,1.762626e-09,-2.361392e-10
5.22,1.779195e-09,-1.738767e-10
5.23,1.715998e-09,-1.173123e-10
5.24,1.58933e-09,-6.75664e-11
5.25,1.416042e-09,-2.527457e-11
5.26,1.21248e-09,9.328392e-12
5.27,9.936504e-10,3.633231e-11
5.28,7.726217e-10,5.60849e-11
5.29,5.601495e-10,6.913383e-11
5.3,3.645166e-10,7.617635e-11
5.31,1.915505e-10,7.801485e-11
5.32,4.478573e-11,7.551702e-11
5.33,-7.426803e-11,6.957939e-11
5.34,-1.657918e-10,6.109384e-11
5.35,-2.312916e-10,5.091697e-11
5.36,-2.732321e-10,3.984292e-11
5.37,-2.946938e-10,2.858014e-11
5.38,-2.990714e-10,1.773316e-11
5.39,-2.898231e-10,7.789847e-12
5.4,-2.70276e-10,-8.851104e-13
5.41,-2.43487e-10,-8.050616e-12
5.42,-2.12154e-10,-1.358354e-11
5.43,-1.785701e-10,-1.746778e-11
5.44,-1.446134e-10,-1.977911e-11
5.45,-1.117615e-10,-2.066682e-11
5.46,-8.11238e-11,-2.03338e-11
5.47,-5.348359e-11,-1.901625e-11
5.48,-2.934389e-11,-1.696447e-11
5.49,-8.973082e-12,-1.442568e-11
5.5,7.552566e-12,-1.162973e-11
5.51,2.031096e-11,-8.778362e-12
5.52,2.950115e-11,-6.037946e-12
5.53,3.541496e-11,-3.535894e-12
5.54,3.841254e-11,-1.360214e-12
5.55,3.890089e-11,4.38223e-13
5.56,3.731485e-11,1.841362e-12
5.57,3.409961e-11,2.858273e-12
5.58,2.969487e-11,3.518769e-12
5.59,2.452022e-11,3.86692e-12
5.6,1.896237e-11,3.954985e-12
5.61,1.336415e-11,3.83811e-12
5.62,8.016027e-12,3.570048e-12
5.63,3.15034e-12,3.199991e-12
5.64,-1.061569e-12,2.770519e-12
5.65,-4.509132e-12,2.316554e-12
5.66,-7.139462e-12,1.865168e-12
5.67,-8.951712e-12,1.436037e-12
5.68,-9.989357e-12,1.042338e-12
5.69,-1.033105e-11,6.918863e-13
5.7,-1.008069e-11,3.883471e-13
5.71,-9.357444e-12,1.323825e-13
5.72,-8.286307e-12,-7.735531e-14
5.73,-6.989725e-12,-2.434361e-13
5.74,-5.580717e-12,-3.69083e-13
5.75,-4.157709e-12,-4.578106e-13
5.76,-2.801169e-12,-5.132318e-13
5.77,-1.571994e-12,-5.389913e-13
5.78,-5.114717e-13,-5.387734e-13
5.79,3.574475e-13,-5.163415e-13
5.8,1.027894e-12,-4.755712e-13
5.81,1.506172e-12,-4.204536e-13
5.82,1.808546e-12,-3.550545e-13
5.83,1.958e-12,-2.834304e-13
5.84,1.981237e-12,-2.095072e-13
5.85,1.906073e-12,-1.369381e-13
5.86,1.759355e-12,-6.895712e-14
5.87,1.565441e-12,-8.247032e-15
5.88,1.345234e-12,4.316262e-14
5.89,1.115718e-12,8.395638e-14
5.9,8.899085e-13,1.13546e-13
5.91,6.77122e-13,1.320355e-13
5.92,4.834527e-13,1.401424e-13
5.93,3.123627e-13,1.390844e-13
5.94,1.652982e-13,1.304421e-13
5.95,4.226866e-14,1.160112e-13
5.96,-5.765733e-14,9.765726e-14
5.97,-1.359627e-13,7.718243e-14
5.98,-1.944043e-13,5.621563e-14
5.99,-2.348392e-13,3.612999e-14
6.0,-2.591363e-13,1.799139e-14
6.01,-2.691497e-13,2.537592e-15
6.02,-2.66729e-13,-9.814832e-15
6.03,-2.537436e-13,-1.894065e-14
6.04,-2.321039e-13,-2.495922e-14
6.05,-2.037657e-13,-2.817748e-14
6.06,-1.70713e-13,-2.902906e-14
6.07,-1.349177e-13,-2.801526e-14
6.08,-9.82816e-14,-2.565247e-14
6.09,-6.256745e-14,-2.24292e-14
6.1,-2.932783e-14,-1.877451e-14
6.11,1.586548e-16,-1.503833e-14
6.12,2.493628e-14,-1.148289e-14
6.13,4.440067e-14,-8.283702e-15
6.14,5.830372e-14,-5.537961e-15
6.15,6.673491e-14,-3.277908e-15
6.16,7.008115e-14,-1.486841e-15
6.17,6.896979e-14,-1.155723e-16
6.18,6.420037e-14,9.023479e-16
6.19,5.667149e-14,1.637912e-15
6.2,4.730908e-14,2.157128e-15
6.21,3.700162e-14,2.514922e-15
6.22,2.654652e-14,2.752273e-15
6.23,1.661067e-14,2.896104e-15
6.24,7.706246e-15,2.961218e-15
6.25,1.817489e-16,2.953526e-15
6.26,-5.773357e-15,2.873824e-15
6.27,-1.011282e-14,2.721449e-15
6.28,-1.290962e-14,2.497335e-15
6.29,-1.432721e-14,2.20615e-15
6.3,-1.458906e-14,1.857359e-15
6.31,-1.394935e-14,1.465253e-15
6.32,-1.266713e-14,1.048098e-15
6.33,-1.098529e-14,6.266301e-16
6.34,-9.115397e-15,2.221973e-16
6.35,-7.228392e-15,-1.451664e-16
6.36,-5.450836e-15,-4.584851e-16
6.37,-3.865848e-15,-7.051976e-16
6.38,-2.517642e-15,-8.780024e-16
6.39,-1.418475e-15,-9.7514e-16
6.4,-5.567775e-16,-1.000132e-15
6.41,9.455042000000001e-17,-9.610535e-16
6.42,5.705544e-16,-8.694649e-16
6.43,9.079331e-16,-7.391349e-16
6.44,1.140379e-15,-5.847122e-16
6.45,1.29565e-15,-4.204713e-16
6.46,1.39425e-15,-2.592468e-16
6.47,1.449483e-15,-1.116282e-16
6.48,1.468503e-15,1.454257e-17
6.49,1.453991e-15,1.143673e-16
6.5,1.406076e-15,1.858069e-16
6.51,1.324185e-15,2.293647e-16
6.52,1.208573e-15,2.476029e-16
6.53,1.061378e-15,2.445616e-16
6.54,8.871399e-16,2.251487e-16
6.55,6.928068e-16,1.945626e-16
6.56,4.872901e-16,1.577936e-16
6.57,2.807112e-16,1.19237e-16
6.58,8.347276000000001e-17,8.243330000000001e-17
6.59,-9.469839000000001e-17,4.993655e-17
6.6,-2.456111e-16,2.329998e-17
6.61,-3.632736e-16,3.157589e-18
6.62,-4.443007e-16,-1.0624310000000001e-17
6.63,-4.880401e-16,-1.875379e-17
6.64,-4.9643e-16,-2.2305390000000003e-17
6.65,-4.736285e-16,-2.2521130000000003e-17
6.66,-4.254741e-16,-2.0638320000000002e-17
6.67,-3.588512e-16,-1.7756420000000002e-17
6.68,-2.8103e-16,-1.47485e-17
6.69,-1.9905e-16,-1.2217380000000001e-17
6.7,-1.191978e-16,-1.0491980000000001e-17
6.71,-4.6617840000000007e-17,-9.655812e-18
6.72,1.492579e-17,-9.59808e-18
6.73,6.313584000000001e-17,-1.007698e-17
6.74,9.712961000000001e-17,-1.0785570000000001e-17
6.75,1.172735e-16,-1.141225e-17
6.76,1.249363e-16,-1.1689650000000002e-17
6.77,1.221971e-16,-1.1428660000000001e-17
6.78,1.115411e-16,-1.0536020000000001e-17
6.79,9.557335e-17,-9.016632e-18
6.8,7.677415e-17,-6.962658e-18
6.81,5.731046e-17,-4.5331500000000004e-18
6.82,3.891167e-17,-1.928022e-18
6.83,2.2809190000000002e-17,6.396161999999999e-19
6.84,9.733877e-18,2.969271e-18
6.85,-3.9457469999999997e-20,4.8943e-18
6.86,-6.613543e-18,6.2967870000000005e-18
6.87,-1.0370480000000001e-17,7.115255e-18
6.88,-1.1867260000000001e-17,7.345349e-18
6.89,-1.1736610000000001e-17,7.034363e-18
6.9,-1.0601920000000002e-17,6.271054e-18
6.91,-9.012166e-18,5.172465e-18
6.92,-7.399197e-18,3.869574e-18
6.93,-6.057501e-18,2.493426e-18
6.94,-5.143769e-18,1.16311e-18
6.95,-4.6923340000000004e-18,-2.343306e-20
6.96,-4.641511e-18,-9.952778e-19
6.97,-4.865702e-18,-1.71092e-18
6.98,-5.208467e-18,-2.15752e-18
