0,1,2
1.93,-1.88227,-0.3954291
1.94,-2.277942,-0.5020512
1.95,-2.740341,-0.6341291
1.96,-3.276656,-0.7967847
1.97,-3.893866,-0.9959102
1.98,-4.598444,-1.238215
1.99,-5.396003,-1.531256
2.0,-6.290876,-1.883448
2.01,-7.285656,-2.304036
2.02,-8.380669,-2.803037
2.03,-9.573432,-3.391127
2.04,-10.85807,-4.079476
2.05,-12.22477,-4.879512
2.06,-13.65918,-5.80261
2.07,-15.14202,-6.859703
2.08,-16.64859,-8.060798
2.09,-18.14858,-9.414399
2.1,-19.60595,-10.92685
2.11,-20.97908,-12.60157
2.12,-22.22109,-14.43824
2.13,-23.28053,-16.43189
2.14,-24.10232,-18.57201
2.15,-24.62899,-20.84156
2.16,-24.80228,-23.21613
2.17,-24.56499,-25.66304
2.18,-23.86314,-28.14072
2.19,-22.6483,-30.5981
2.2,-20.88008,-32.97439
2.21,-18.52863,-35.19908
2.22,-15.57714,-37.19236
2.23,-12.02407,-38.86584
2.24,-7.885147,-40.12392
2.25,-3.194857,-40.86546
2.26,1.992619,-40.98609
2.27,7.60315,-40.38099
2.28,13.5432,-38.94813
2.29,19.70124,-36.59193
2.3,25.94997,-33.22734
2.31,32.14954,-28.78403
2.32,38.15146,-23.21075
2.33,43.80333,-16.47965
2.34,48.95403,-8.590256
2.35,53.45939,0.4269277
2.36,57.1879,10.50747
2.37,60.02639,21.55095
2.38,61.88519,33.41986
2.39,62.70277,45.9398
2.4,62.4493,58.90088
2.41,61.12916,72.06059
2.42,58.78196,85.1481
2.43,55.48219,97.86996
2.44,51.33723,109.9171
2.45,46.48387,120.9728
2.46,41.08331,130.7222
2.47,35.31499,138.8614
2.48,29.36932,145.1081
2.49,23.43977,149.2109
2.5,17.71454,150.9594
2.51,12.36843,150.1924
2.52,7.555005,146.8055
2.53,3.399804,140.7572
2.54,-0.005343891,132.0722
2.55,-2.606404,120.8439
2.56,-4.389465,107.2338
2.57,-5.381155,91.46834
2.58,-5.647083,73.83455
2.59,-5.28839,54.67241
2.6,-4.436547,34.36585
2.61,-3.246662,13.33208
2.62,-1.889633,-7.990466
2.63,-0.5435265,-29.15478
2.64,0.6153599,-49.7184
2.65,1.42132,-69.25627
2.66,1.727488,-87.37301
2.67,1.413113,-103.714
2.68,0.3894908,-117.9749
2.69,-1.395707,-129.9096
2.7,-3.955925,-139.336
2.71,-7.265113,-146.1391
2.72,-11.25902,-150.2723
2.73,-15.83827,-151.7565
2.74,-20.87308,-150.6766
2.75,-26.20926,-147.1761
2.76,-31.67524,-141.4509
2.77,-37.08979,-133.7401
2.78,-42.26987,-124.3179
2.79,-47.03846,-113.483
2.8,-51.23183,-101.549
2.81,-54.706,-88.83462
2.82,-57.34215,-75.65454
2.83,-59.05066,-62.31067
2.84,-59.77385,-49.08492
2.85,-59.48719,-36.23295
2.86,-58.19908,-23.97932
2.87,-55.94932,-12.51404
2.88,-52.80636,-1.990505
2.89,-48.86356,7.475241
2.9,-44.23466,15.80399
2.91,-39.04875,22.9518
2.92,-33.44501,28.90741
2.93,-27.56731,33.68906
2.94,-21.55915,37.34061
2.95,-15.55892,39.92742
2.96,-9.695726,41.53199
2.97,-4.085951,42.24962
2.98,1.169489,42.18423
2.99,5.987037,41.44444
3.0,10.3016,40.13995
3.01,14.06691,38.37852
3.02,17.25515,36.26323
3.03,19.85598,33.89043
3.04,21.87512,31.34808
3.05,23.3324,28.71464
3.06,24.25969,26.05836
3.07,24.69857,23.43707
3.08,24.69795,20.89821
3.09,24.31179,18.47928
3.1,23.5969,16.20844
3.11,22.61087,14.10531
3.12,21.41039,12.18192
3.13,20.04966,10.44374
3.14,18.57925,8.890638
3.15,17.04511,7.517984
3.16,15.48795,6.317572
3.17,13.94287,5.278543
3.18,12.4392,4.388203
3.19,11.00058,3.632743
3.2,9.645185,2.997857
3.21,8.386095,2.469257
3.22,7.231781,2.033075
3.23,6.186642,1.676186
3.24,5.251586,1.386426
3.25,4.424621,1.152743
3.26,3.701439,0.9652782
3.27,3.075962,0.8153894
3.28,2.540851,0.6956294
3.29,2.087961,0.5996918
3.3,1.708729,0.5223287
3.31,1.394513,0.4592529
3.32,1.136858,0.4070299
3.33,0.9277047,0.3629654
3.34,0.7595479,0.3249954
3.35,0.6255401,0.2915802
3.36,0.5195533,0.261606
3.37,0.4362045,0.2342973
3.38,0.3708501,0.2091385
3.39,0.3195576,0.1858074
3.4,0.2790587,0.1641192
3.41,0.2466911,0.1439814
3.42,0.2203324,0.1253575
3.43,0.1983307,0.1082399
3.44,0.1794352,0.09262995
3.45,0.1627288,0.07852421
3.46,0.1475664,0.065906
3.47,0.1335172,0.05474093
3.48,0.1203151,0.04497562
3.49,0.1078153,0.03653856
3.5,0.09595777,0.02934258
3.51,0.08473789,0.02328822
3.52,0.07418291,0.01826748
3.53,0.06433421,0.01416774
3.54,0.05523428,0.01087532
3.55,0.046918,0.008278745
3.56,0.03940723,0.006271479
3.57,0.03270813,0.004754046
3.58,0.02681058,0.003635604
3.59,0.02168906,0.002834957
3.6,0.01730457,0.002281054
3.61,0.01360714,0.001913061
3.62,0.01053863,0.00168006
3.63,0.008035534,0.001540465
3.64,0.006031693,0.001461235
3.65,0.004460658,0.001416943
3.66,0.003257741,0.001388776
3.67,0.002361666,0.001363516
3.68,0.001715808,0.001332544
3.69,0.001269066,0.001290914
3.7,0.0009763685,0.0012365
3.71,0.0007988743,0.001169254
3.72,0.0007039135,0.001090565
3.73,0.0006647148,0.00100273
3.74,0.0006599728,0.0009085271
3.75,0.0006733043,0.0008108866
3.76,0.0006926359,0.0007126455
3.77,0.0007095629,0.0006163768
3.78,0.0007187107,0.0005242799
3.79,0.0007171272,0.0004381214
3.8,0.0007037229,0.0003592151
3.81,0.0006787742,0.0002884323
3.82,0.0006434969,0.0002262335
3.83,0.0005996907,0.0001727155
3.84,0.0005494558,0.000127668
3.85,0.000494973,9.063358e-05
3.86,0.0004383439,6.096999e-05
3.87,0.0003814794,3.79087e-05
3.88,0.0003260305,2.060943e-05
3.89,0.0002733512,8.207813e-06
3.9,0.0002244871,-1.446113e-07
3.91,0.0001801819,-5.248878e-06
3.92,0.0001408978,-7.835567e-06
3.93,0.0001068443,-8.54995e-06
3.94,7.801255e-05,-7.944529e-06
3.95,5.421283e-05,-6.477868e-06
3.96,3.511331e-05,-4.518432e-06
3.97,2.02778e-05,-2.35204e-06
3.98,9.202014e-06,-1.915961e-07
3.99,1.346721e-06,1.812122e-06
4.0,-3.833e-06,3.559617e-06
4.01,-6.863183e-06,4.992506e-06
4.02,-8.231619e-06,6.084507e-06
4.03,-8.373974e-06,6.833784e-06
4.04,-7.665299e-06,7.256669e-06
4.05,-6.416572e-06,7.3826e-06
4.06,-4.875587e-06,7.250054e-06
4.07,-3.231313e-06,6.903222e-06
4.08,-1.620715e-06,6.389195e-06
4.09,-1.369692e-07,5.755515e-06
4.1,1.161882e-06,5.047989e-06
4.11,2.244658e-06,4.308767e-06
4.12,3.099757e-06,3.574737e-06
4.13,3.729204e-06,2.876292e-06
4.14,4.144159e-06,2.236571e-06
4.15,4.361777e-06,1.671203e-06
4.16,4.403187e-06,1.188585e-06
4.17,4.29227e-06,7.906283e-07
4.18,4.054874e-06,4.738941e-07
4.19,3.718196e-06,2.309702e-07
4.2,3.310083e-06,5.194519e-08
4.21,2.858174e-06,-7.418155e-08
4.22,2.388842e-06,-1.58287e-07
4.23,1.92605e-06,-2.102055e-07
4.24,1.490225e-06,-2.381536e-07
4.25,1.097332e-06,-2.485005e-07
4.26,7.582693e-07,-2.458401e-07
4.27,4.786886e-07,-2.332885e-07
4.28,2.592728e-07,-2.129116e-07
4.29,9.643297e-08,-1.861868e-07
4.3,-1.666593e-08,-1.544111e-07
4.31,-8.888925e-08,-1.189968e-07
4.32,-1.298824e-07,-8.161963e-08
4.33,-1.489375e-07,-4.42184e-08
4.34,-1.540996e-07,-8.869836e-09
4.35,-1.515928e-07,2.241733e-08
4.36,-1.455938e-07,4.793715e-08
4.37,-1.38328e-07,6.649803e-08
4.38,-1.304245e-07,7.756869e-08
4.39,-1.214332e-07,8.1332e-08
4.4,-1.103984e-07,7.863853e-08
4.41,-9.639087e-08,7.086984e-08
4.42,-7.891551e-08,5.973628e-08
4.43,-5.814903e-08,4.70433e-08
4.44,-3.499013e-08,3.446306e-08
4.45,-1.094111e-08,2.334459e-08
4.46,1.213606e-08,1.458722e-08
4.47,3.232994e-08,8.590111e-09
4.48,4.799253e-08,5.277867e-09
4.49,5.79979e-08,4.190723e-09
4.5,6.190478e-08,4.618758e-09
4.51,6.00016e-08,5.755123e-09
4.52,5.323462e-08,6.842786e-09
4.53,4.303887e-08,7.293094e-09
4.54,3.110638e-08,6.761096e-09
4.55,1.913315e-08,5.171036e-09
4.56,8.586235e-09,2.693935e-09
4.57,5.254203e-10,-3.134301e-10
4.58,-4.49771e-09,-3.393761e-09
4.59,-6.455098e-09,-6.082007e-09
4.6,-5.777752e-09,-7.989597e-09
4.61,-3.229429e-09,-8.867216e-09
4.62,2.556689e-10,-8.63802e-09
4.63,3.74229e-09,-7.39887e-09
4.64,6.443479e-09,-5.392579e-09
4.65,7.828739e-09,-2.958568e-09
4.66,7.678513e-09,-4.720868e-10
4.67,6.082311e-09,1.717035e-09
4.68,3.387003e-09,3.336141e-09
4.69,1.090239e-10,4.224582e-09
4.7,-3.171477e-09,4.347643e-09
4.71,-5.91552e-09,3.789357e-09
4.72,-7.712377e-09,2.727384e-09
4.73,-8.336621e-09,1.395703e-09
4.74,-7.769026e-09,4.223521e-11
4.75,-6.181652e-09,-1.111371e-09
4.76,-3.893174e-09,-1.901645e-09
4.77,-1.30468e-09,-2.242674e-09
4.78,1.171721e-09,-2.131167e-09
4.79,3.179269e-09,-1.637864e-09
4.8,4.467685e-09,-8.880848e-10
4.81,4.922382e-09,-3.562483e-11
4.82,4.569221e-09,7.651437e-10
4.83,3.556474e-09,1.384321e-09
4.84,2.119157e-09,1.734976e-09
4.85,5.331572e-10,1.782804e-09
4.86,-9.324808e-10,1.546317e-09
4.87,-2.057336e-09,1.088508e-09
4.88,-2.699399e-09,5.022096e-10
4.89,-2.809329e-09,-1.078649e-10
4.9,-2.428508e-09,-6.431718e-10
4.91,-1.672836e-09,-1.026572e-09
4.92,-7.063242e-10,-1.212598e-09
4.93,2.902487e-10,-1.191598e-09
4.94,1.15012e-09,-9.877343e-10
4.95,1.745892e-09,-6.517562e-10
4.96,2.005955e-09,-2.502476e-10
4.97,1.920281e-09,1.465756e-10
4.98,1.535735e-09,4.764185e-10
4.99,9.427515e-10,6.940282e-10
5.0,2.5637e-10,7.766699e-10
5.01,-4.047366e-10,7.254513e-10
5.02,-9.376871e-10,5.627058e-10
5.03,-1.270311e-09,3.262524e-10
5.04,-1.369631e-09,6.176717e-11
5.05,-1.24321e-09,-1.853205e-10
5.06,-9.338587e-10,-3.770652e-10
5.07,-5.092436e-10,-4.883063e-10
5.08,-4.85637e-11,-5.09382e-10
5.09,3.712684e-10,-4.46087e-10
5.1,6.876789e-10,-3.171617e-10
5.11,8.609708e-10,-1.499661e-10
5.12,8.783372e-10,2.478388e-11
5.13,7.53168e-10,1.782802e-10
5.14,5.202396e-10,2.88044e-10
5.15,2.279753e-10,3.408828e-10
5.16,-7.068873e-11,3.340597e-10
5.17,-3.272266e-10,2.746692e-10
5.18,-5.048322e-10,1.775031e-10
5.19,-5.831084e-10,6.190077e-11
5.2,-5.596531e-10,-5.180806e-11
5.21,-4.486055e-10,-1.456571e-10
5.22,-2.766936e-10,-2.066782e-10
5.23,-7.767096e-11,-2.284684e-10
5.24,1.138038e-10,-2.115471e-10
5.25,2.678078e-10,-1.625689e-10
5.26,3.634626e-10,-9.263562e-11
5.27,3.913556e-10,-1.506812e-11
5.28,3.538802e-10,5.695019e-11
5.29,2.636515e-10,1.124678e-10
5.3,1.404473e-10,1.442896e-10
5.31,7.314187e-12,1.497447e-10
5.32,-1.134532e-10,1.306532e-10
5.33,-2.038034e-10,9.257683e-11
5.34,-2.523853e-10,4.354807e-11
5.35,-2.556826e-10,-7.466828e-12
5.36,-2.177798e-10,-5.209771e-11
5.37,-1.489352e-10,-8.384913e-11
5.38,-6.331166e-11,-9.894872e-11
5.39,2.368647e-11,-9.66735e-11
5.4,9.800408e-11,-7.915496e-11
5.41,1.490464e-10,-5.074729e-11
5.42,1.710216e-10,-1.710423e-11
5.43,1.633783e-10,1.585795e-11
5.44,1.303597e-10,4.293398e-11
5.45,7.983707e-11,6.039017e-11
5.46,2.167998e-11,6.641205e-11
5.47,-3.402576e-11,6.119938e-11
5.48,-7.861416e-11,4.672918e-11
5.49,-1.06081e-10,2.625845e-11
5.5,-1.137735e-10,3.672793e-12
5.51,-1.024735e-10,-1.719935e-11
5.52,-7.592242e-11,-3.319339e-11
5.53,-3.992149e-11,-4.224737e-11
5.54,-1.193456e-12,-4.361964e-11
5.55,3.378686e-11,-3.787307e-11
5.56,5.980344e-11,-2.66522e-11
5.57,7.360553e-11,-1.230997e-11
5.58,7.422775e-11,2.54089e-12
5.59,6.291188e-11,1.547232e-11
5.6,4.268348e-11,2.461065e-11
5.61,1.768617e-11,2.887995e-11
5.62,-7.595192e-12,2.809291e-11
5.63,-2.908686e-11,2.289038e-11
5.64,-4.373616e-11,1.455446e-11
5.65,-4.989601e-11,4.738072e-12
5.66,-4.744533e-11,-4.837264e-12
5.67,-3.765303e-11,-1.266389e-11
5.68,-2.283353e-11,-1.766747e-11
5.69,-5.8699e-12,-1.933477e-11
5.7,1.030525e-11,-1.773864e-11
5.71,2.31841e-11,-1.346671e-11
5.72,3.104161e-11,-7.474918e-12
5.73,3.313184e-11,-8.9709e-13
5.74,2.97076e-11,5.154627e-12
5.75,2.187832e-11,9.765491e-12
5.76,1.134531e-11,1.234444e-11
5.77,6.92551e-14,1.268569e-11
5.78,-1.00699e-11,1.096249e-11
5.79,-1.756552e-11,7.660726e-12
5.8,-2.148739e-11,3.469432e-12
5.81,-2.157182e-11,-8.50203e-13
5.82,-1.819599e-11,-4.593951e-12
5.83,-1.225236e-11,-7.221432e-12
5.84,-4.953373e-12,-8.425894e-12
5.85,2.395084e-12,-8.15951e-12
5.86,8.612175e-12,-6.614666e-12
5.87,1.281831e-11,-4.168719e-12
5.88,1.454523e-11,-1.304791e-12
5.89,1.376904e-11,1.476313e-12
5.9,1.086877e-11,3.738027e-12
5.91,6.524757e-12,5.171343e-12
5.92,1.579058e-12,5.631265e-12
5.93,-3.115726e-12,5.143311e-12
5.94,-6.833953e-12,3.882066e-12
5.95,-9.080114e-12,2.128072e-12
5.96,-9.644696e-12,2.121508e-13
5.97,-8.608576e-12,-1.542649e-12
5.98,-6.300522e-12,-2.871952e-12
5.99,-3.219343e-12,-3.606382e-12
6.0,6.323244e-14,-3.688992e-12
6.01,3.001464e-12,-3.17293e-12
6.02,5.160276e-12,-2.201723e-12
6.03,6.2736e-12,-9.771103e-13
6.04,6.269745e-12,2.791605e-13
6.05,5.263077e-12,1.362855e-12
6.06,3.516772e-12,2.118146e-12
6.07,1.385559e-12,2.45762e-12
6.08,-7.503639e-13,2.369295e-12
6.09,-2.548754e-12,1.91086e-12
6.1,-3.756222e-12,1.193353e-12
6.11,-4.239731e-12,3.579559e-13
6.12,-3.995626e-12,-4.496585e-13
6.13,-3.137049e-12,-1.103095e-12
6.14,-1.86394e-12,-1.513498e-12
6.15,-4.222117e-13,-1.639945e-12
6.16,9.402819e-13,-1.491115e-12
6.17,2.0136e-12,-1.11885e-12
6.18,2.655448e-12,-6.054635e-13
6.19,2.807057e-12,-4.747023e-14
6.2,2.494082e-12,4.613057e-13
6.21,1.813904e-12,8.444679e-13
6.22,9.127426e-13,1.053497e-12
6.23,-4.270972e-14,1.072677e-12
6.24,-8.94047e-13,9.182688e-13
6.25,-1.51565e-12,6.326525e-13
6.26,-1.83145e-12,2.748879e-13
6.27,-1.822051e-12,-9.04344e-14
6.28,-1.522069e-12,-4.040908e-13
6.29,-1.009089e-12,-6.211547e-13
6.3,-3.868773e-13,-7.16729e-13
6.31,2.338856e-13,-6.87891e-13
6.32,7.540213e-13,-5.51922e-13
6.33,1.10055e-12,-3.414857e-13
6.34,1.235701e-12,-9.783534e-14
6.35,1.159371e-12,1.366617e-13
6.36,9.053054e-13,3.254162e-13
6.37,5.322529e-13,4.428837e-13
6.38,1.120192e-13,4.775267e-13
6.39,-2.833517e-13,4.32235e-13
6.4,-5.931291e-13,3.223942e-13
6.41,-7.764615e-13,1.721519e-13
6.42,-8.168887e-13,9.661242e-15
6.43,-7.22492e-13,-1.37831e-13
6.44,-5.22103e-13,-2.482522e-13
6.45,-2.585769e-13,-3.077087e-13
6.46,1.949188e-14,-3.118761e-13
6.47,2.661299e-13,-2.657169e-13
6.48,4.450735e-13,-1.81741e-13
6.49,5.345829e-13,-7.723543e-14
6.5,5.29442e-13,2.898793e-14
6.51,4.401103e-13,1.197577e-13
6.52,2.894534e-13,1.821236e-13
6.53,1.078214e-13,2.089987e-13
6.54,-7.256957e-14,1.996962e-13
6.55,-2.229822e-13,1.593881e-13
6.56,-3.224016e-13,9.768094e-14
6.57,-3.601121e-13,2.662694e-14
6.58,-3.363627e-13,-4.145307e-14
6.59,-2.612111e-13,-9.596865e-14
6.6,-1.519157e-13,-1.29578e-13
6.61,-2.944076e-14,-1.39032e-13
6.62,8.527489e-14,-1.252774e-13
6.63,1.74666e-13,-9.287806e-14
6.64,2.27008e-13,-4.891636e-14
6.65,2.376978e-13,-1.603743e-15
6.66,2.09266e-13,4.114828e-14
6.67,1.502451e-13,7.296344e-14
6.68,7.319327e-14,8.986465e-14
6.69,-7.724841e-15,9.06661e-14
6.7,-7.916813e-14,7.687876e-14
6.71,-1.306699e-13,5.219409e-14
6.72,-1.560198e-13,2.167132e-14
6.73,-1.538246e-13,-9.211284e-15
6.74,-1.272398e-13,-3.547566e-14
6.75,-8.300263e-14,-5.338955e-14
6.76,-2.998854e-14,-6.093682e-14
6.77,2.24262e-14,-5.796536e-14
6.78,6.591592e-14,-4.602159e-14
6.79,9.443068e-14,-2.793014e-14
6.8,1.049326e-13,-7.211686e-15
6.81,9.757538e-14,1.255121e-14
6.82,7.535451e-14,2.829363e-14
6.83,4.333886e-14,3.790605e-14
6.84,7.648432e-15,4.047454e-14
6.85,-2.563192e-14,3.630532e-14
6.86,-5.142251e-14,2.675151e-14
6.87,-6.635924e-14,1.389e-14
6.88,-6.915725e-14,1.155219e-16
6.89,-6.060475e-14,-1.227497e-14
6.9,-4.322587e-14,-2.143984e-14
6.91,-2.070002e-14,-2.624105e-14
6.92,2.84447e-15,-2.635467e-14
6.93,2.353661e-14,-2.22398e-14
6.94,3.835593e-14,-1.498538e-14
6.95,4.552919e-14,-6.071816e-15
6.96,4.468713e-14,2.905731e-15
6.97,3.678056e-14,1.050428e-14
6.98,2.379387e-14,1.564842e-14
6.99,8.322267e-15,1.776494e-14
7.0,-6.905691e-15,1.682346e-14
7.01,-1.947823e-14,1.328597e-14
7.02,-2.765404e-14,7.982816e-15
7.03,-3.057258e-14,1.942303e-15
7.04,-2.830215e-14,-3.793968e-15
