0,1,2
1.63,-0.0002224639,-3.714285e-07
1.64,-0.0003150233,-5.70115e-07
1.65,-0.0004438956,-8.710486e-07
1.66,-0.0006223975,-1.324682e-06
1.67,-0.0008683547,-2.005245e-06
1.68,-0.001205486,-3.021387e-06
1.69,-0.001665159,-4.531323e-06
1.7,-0.002288602,-6.764255e-06
1.71,-0.00312967,-1.00505e-05
1.72,-0.004258258,-1.48636e-05
1.73,-0.005764506,-2.187889e-05
1.74,-0.007763901,-3.20544e-05
1.75,-0.01040342,-4.674195e-05
1.76,-0.01386885,-6.783883e-05
1.77,-0.01839342,-9.79936e-05
1.78,-0.02426783,-0.0001408835
1.79,-0.0318518,-0.0002015863
1.8,-0.04158716,-0.0002870748
1.81,-0.05401238,-0.0004068711
1.82,-0.06977857,-0.0005739063
1.83,-0.08966656,-0.0008056411
1.84,-0.1146048,-0.001125519
1.85,-0.1456872,-0.001564833
1.86,-0.1841909,-0.002165115
1.87,-0.2315922,-0.002981156
1.88,-0.289579,-0.00408481
1.89,-0.3600604,-0.00556974
1.9,-0.4451683,-0.007557289
1.91,-0.547252,-0.01020368
1.92,-0.6688616,-0.01370877
1.93,-0.812718,-0.01832659
1.94,-0.9816676,-0.02437794
1.95,-1.178618,-0.03226519
1.96,-1.406455,-0.04248957
1.97,-1.66793,-0.05567112
1.98,-1.965533,-0.07257135
1.99,-2.30133,-0.09411853
2.0,-2.676787,-0.1214357
2.01,-3.092553,-0.1558706
2.02,-3.548245,-0.1990277
2.03,-4.0422,-0.2528006
2.04,-4.571226,-0.3194041
2.05,-5.130357,-0.4014041
2.06,-5.712614,-0.5017442
2.07,-6.308797,-0.6237644
2.08,-6.907316,-0.7712116
2.09,-7.49408,-0.9482358
2.1,-8.05246,-1.15937
2.11,-8.563345,-1.40949
2.12,-9.005305,-1.703743
2.13,-9.35488,-2.047455
2.14,-9.586996,-2.445993
2.15,-9.675532,-2.904593
2.16,-9.594022,-3.428147
2.17,-9.316492,-4.020942
2.18,-8.818434,-4.686354
2.19,-8.077869,-5.426498
2.2,-7.076494,-6.241839
2.21,-5.800869,-7.130771
2.22,-4.243585,-8.089169
2.23,-2.404392,-9.109936
2.24,-0.2911933,-10.18256
2.25,2.079113,-11.29269
2.26,4.680036,-12.42178
2.27,7.475173,-13.54681
2.28,10.41822,-14.64012
2.29,13.45338,-15.66937
2.3,16.5161,-16.59773
2.31,19.53432,-17.38415
2.32,22.43004,-17.98402
2.33,25.12132,-18.34992
2.34,27.52454,-18.43271
2.35,29.55704,-18.18285
2.36,31.13983,-17.55197
2.37,32.2005,-16.49463
2.38,32.67601,-14.97026
2.39,32.51544,-12.94525
2.4,31.68245,-10.39507
2.41,30.15739,-7.306365
2.42,27.93895,-3.678929
2.43,25.04527,0.4725363
2.44,21.5144,5.116983
2.45,17.40413,10.206
2.46,12.79115,15.67331
2.47,7.769436,21.43486
2.48,2.448134,27.38959
2.49,-3.051269,33.42088
2.5,-8.598185,39.39874
2.51,-14.05658,45.18264
2.52,-19.28891,50.62509
2.53,-24.16014,55.57566
2.54,-28.54178,59.88554
2.55,-32.3158,63.41231
2.56,-35.3782,66.02495
2.57,-37.64224,67.60865
2.58,-39.04112,68.06941
2.59,-39.53006,67.33821
2.6,-39.0878,65.37443
2.61,-37.71733,62.16853
2.62,-35.44592,57.74362
2.63,-32.32448,52.15607
2.64,-28.42625,45.49489
2.65,-23.84481,37.87994
2.66,-18.69158,29.45902
2.67,-13.09283,20.40392
2.68,-7.186268,10.90553
2.69,-1.117387,1.168199
2.7,4.964442,-8.596374
2.71,10.90991,-18.17561
2.72,16.57372,-27.3625
2.73,21.8184,-35.96188
2.74,26.51787,-43.79626
2.75,30.56073,-50.71087
2.76,33.85312,-56.578
2.77,36.32106,-61.30019
2.78,37.91229,-64.81234
2.79,38.59749,-67.0827
2.8,38.37085,-68.11255
2.81,37.24998,-67.93494
2.82,35.27518,-66.61224
2.83,32.50804,-64.2329
2.84,29.02948,-60.90744
2.85,24.93719,-56.76391
2.86,20.34266,-51.94306
2.87,15.36782,-46.59333
2.88,10.14137,-40.86593
2.89,4.795062,-34.91019
2.9,-0.5401609,-28.8693
2.91,-5.73782,-22.87663
2.92,-10.67939,-17.05262
2.93,-15.25742,-11.50242
2.94,-19.37824,-6.314268
2.95,-22.96414,-1.558548
2.96,-25.95493,2.712444
2.97,-28.30894,6.464102
2.98,-30.00336,9.678574
2.99,-31.0339,12.35337
3.0,-31.414,14.49961
3.01,-31.17334,16.14008
3.02,-30.35604,17.30702
3.03,-29.01844,18.04007
3.04,-27.22657,18.38405
3.05,-25.05356,18.38697
3.06,-22.57695,18.09824
3.07,-19.87601,17.56699
3.08,-17.02932,16.84074
3.09,-14.11243,15.9643
3.1,-11.19594,14.97888
3.11,-8.343834,13.92155
3.12,-5.612227,12.82485
3.13,-3.048482,11.71668
3.14,-0.6907029,10.62028
3.15,1.432405,9.554446
3.16,3.301352,8.533831
3.17,4.905384,7.569291
3.18,6.241782,6.668327
3.19,7.314959,5.835542
3.2,8.135442,5.073092
3.21,8.71877,4.381134
3.22,9.084376,3.758241
3.23,9.25448,3.201775
3.24,9.253047,2.708227
3.25,9.104837,2.273498
3.26,8.834559,1.893137
3.27,8.46616,1.562538
3.28,8.022249,1.277089
3.29,7.523651,1.032286
3.3,6.9891,0.8238131
3.31,6.43505,0.6476007
3.32,5.87559,0.4998558
3.33,5.322463,0.3770792
3.34,4.78515,0.2760692
3.35,4.27102,0.1939159
3.36,3.785521,0.1279903
3.37,3.332396,0.07592914
3.38,2.913917,0.03561863
3.39,2.531119,0.005176952
3.4,2.184024,-0.01706268
3.41,1.871858,-0.03256833
3.42,1.593239,-0.04262489
3.43,1.346349,-0.0483486
3.44,1.129081,-0.05070094
3.45,0.939157,-0.05050165
3.46,0.7742266,-0.04844143
3.47,0.631945,-0.04509405
3.48,0.5100281,-0.04092818
3.49,0.4062934,-0.03631898
3.5,0.3186871,-0.03155921
3.51,0.2452997,-0.02687013
3.52,0.1843729,-0.02241179
3.53,0.1343008,-0.01829286
3.54,0.09362615,-0.0145798
3.55,0.06103422,-0.0113052
3.56,0.03534436,-0.008475374
3.57,0.01550137,-0.006077077
3.58,0.0005663492,-0.004083244
3.59,-0.01029204,-0.002457888
3.6,-0.01780599,-0.001160084
3.61,-0.02261635,-0.0001471334
3.62,-0.02527996,0.0006230449
3.63,-0.02627654,0.001190196
3.64,-0.02601518,0.001590597
3.65,-0.02484056,0.001856417
3.66,-0.02303898,0.002015466
3.67,-0.02084419,0.002091238
3.68,-0.01844308,0.002103179
3.69,-0.01598128,0.002067081
3.7,-0.01356853,0.001995561
3.71,-0.01128384,0.001898562
3.72,-0.009180398,0.001783846
3.73,-0.007290214,0.001657436
3.74,-0.005628299,0.001524014
3.75,-0.004196508,0.001387243
3.76,-0.002986922,0.001250027
3.77,-0.001984776,0.001114705
3.78,-0.001170921,0.0009831935
3.79,-0.0005238526,0.0008570736
3.8,-2.130181e-05,0.0007376515
3.81,0.0003585518,0.0006259867
3.82,0.0006362207,0.0005229054
3.83,0.0008303468,0.0004290056
3.84,0.0009573893,0.0003446583
3.85,0.001031511,0.0002700124
3.86,0.001064619,0.0002050032
3.87,0.001066512,0.0001493679
3.88,0.001045094,0.0001026669
3.89,0.001006638,6.431155e-05
3.9,0.0009560451,3.359512e-05
3.91,0.0008971058,9.726811e-06
3.92,0.0008327357,-8.134122e-06
3.93,0.00076518,-2.084551e-05
3.94,0.0006961829,-2.925231e-05
3.95,0.0006271213,-3.416083e-05
3.96,0.0005591047,-3.63179e-05
3.97,0.000493045,-3.639537e-05
3.98,0.0004297025,-3.498015e-05
3.99,0.0003697117,-3.256933e-05
4.0,0.0003135948,-2.956993e-05
4.01,0.0002617652,-2.630262e-05
4.02,0.0002145277,-2.30084e-05
4.03,0.000172077,-1.985765e-05
4.04,0.0001344976,-1.696037e-05
4.05,0.000101767,-1.437712e-05
4.06,7.376167e-05,-1.212986e-05
4.07,5.026766e-05,-1.021208e-05
4.08,3.099342e-05,-8.598013e-06
4.09,1.558568e-05,-7.250416e-06
4.1,3.646542e-06,-6.12698e-06
4.11,-5.249009e-06,-5.185235e-06
4.12,-1.153612e-05,-4.386039e-06
4.13,-1.56445e-05,-3.695795e-06
4.14,-1.798501e-05,-3.087575e-06
4.15,-1.893863e-05,-2.541348e-06
4.16,-1.884837e-05,-2.043558e-06
4.17,-1.801387e-05,-1.586234e-06
4.18,-1.668879e-05,-1.165843e-06
4.19,-1.508055e-05,-7.820389e-07
4.2,-1.335212e-05,-4.36446e-07
4.21,-1.16255e-05,-1.315655e-07
4.22,-9.986295e-06,1.301257e-07
4.23,-8.489031e-06,3.468534e-07
4.24,-7.16282e-06,5.179936e-07
4.25,-6.016957e-06,6.443022e-07
4.26,-5.046211e-06,7.279538e-07
4.27,-4.235571e-06,7.724272e-07
4.28,-3.564315e-06,7.82279e-07
4.29,-3.009326e-06,7.628456e-07
4.3,-2.547632e-06,7.199136e-07
4.31,-2.158211e-06,6.593909e-07
4.32,-1.823121e-06,5.870057e-07
4.33,-1.528069e-06,5.080512e-07
4.34,-1.262507e-06,4.271899e-07
4.35,-1.01938e-06,3.483206e-07
4.36,-7.94647e-07,2.745089e-07
4.37,-5.86652e-07,2.079752e-07
4.38,-3.954529e-07,1.501328e-07
4.39,-2.221651e-07,1.016644e-07
4.4,-6.837433e-08,6.262715e-08
4.41,6.434811e-08,3.257371e-08
4.42,1.748107e-07,1.067996e-08
4.43,2.624435e-07,-4.13007e-09
4.44,3.274237e-07,-1.306898e-08
4.45,3.706985e-07,-1.738576e-08
4.46,3.939266e-07,-1.828389e-08
4.47,3.99359e-07,-1.685917e-08
4.48,3.89681e-07,-1.405736e-08
4.49,3.678378e-07,-1.065024e-08
4.5,3.368586e-07,-7.227914e-09
4.51,2.996962e-07,-4.204542e-09
4.52,2.5909e-07,-1.834223e-09
4.53,2.174605e-07,-2.339672e-10
4.54,1.768367e-07,5.893231e-10
4.55,1.388177e-07,7.105217e-10
4.56,1.045642e-07,2.588066e-10
4.57,7.481685e-08,-6.072536e-10
4.58,4.993515e-08,-1.720884e-09
4.59,2.995161e-08,-2.92389e-09
4.6,1.463457e-08,-4.078825e-09
4.61,3.55469e-09,-5.076687e-09
4.62,-3.849691e-09,-5.840573e-09
4.63,-8.212285e-09,-6.325927e-09
4.64,-1.018626e-08,-6.518113e-09
4.65,-1.04012e-08,-6.428084e-09
4.66,-9.430393e-09,-6.086897e-09
4.67,-7.768477e-09,-5.539743e-09
4.68,-5.818789e-09,-4.840039e-09
4.69,-3.889232e-09,-4.044042e-09
4.7,-2.195199e-09,-3.20626e-09
4.71,-8.678984e-10,-2.375863e-09
4.72,3.35973e-11,-1.594156e-09
4.73,5.081634e-10,-8.930806e-10
4.74,5.977015e-10,-2.946617e-10
4.75,3.726541e-10,1.88747e-10
4.76,-8.114532e-11,5.53595e-10
4.77,-6.736658e-10,8.038228e-10
4.78,-1.319558e-09,9.492839e-10
4.79,-1.944594e-09,1.004061e-09
4.8,-2.489752e-09,9.848136e-10
4.81,-2.913153e-09,9.092592e-10
4.82,-3.190202e-09,7.948734e-10
4.83,-3.312303e-09,6.578463e-10
4.84,-3.284565e-09,5.123224e-10
4.85,-3.122891e-09,3.699174e-10
4.86,-2.850808e-09,2.394923e-10
4.87,-2.496325e-09,1.271512e-10
4.88,-2.089067e-09,3.641863e-11
4.89,-1.657829e-09,-3.144909e-11
4.9,-1.228657e-09,-7.706502e-11
4.91,-8.23496e-10,-1.024695e-10
4.92,-4.593812e-10,-1.106827e-10
4.93,-1.481302e-10,-1.052825e-10
4.94,1.035395e-10,-9.003242e-11
4.95,2.935613e-10,-6.857395e-11
4.96,4.238345e-10,-4.419177e-11
4.97,4.993962e-10,-1.965375e-11
4.98,5.275361e-10,2.878833e-12
4.99,5.169252e-10,2.187868e-11
5.0,4.768164e-10,3.642847e-11
5.01,4.163557e-10,4.615776e-11
5.02,3.440309e-10,5.115356e-11
5.03,2.672677e-10,5.185639e-11
5.04,1.921721e-10,4.895251e-11
5.05,1.23408e-10,4.327087e-11
5.06,6.419279e-11,3.569131e-11
5.07,1.638812e-11,2.706839e-11
5.08,-1.933838e-11,1.817299e-11
5.09,-4.33049e-11,9.652244e-12
5.1,-5.658371e-11,2.006883e-12
5.11,-6.076604e-11,-4.416176e-12
5.12,-5.774e-11,-9.41853e-12
5.13,-4.949411e-11,-1.293545e-11
5.14,-3.795461e-11,-1.50145e-11
5.15,-2.486111e-11,-1.579055e-11
5.16,-1.168136e-11,-1.545965e-11
5.17,4.368338e-13,-1.425387e-11
5.18,1.06807e-11,-1.241865e-11
5.19,1.856036e-11,-1.01937e-11
5.2,2.387587e-11,-7.798014e-12
5.21,2.667022e-11,-5.419284e-12
5.22,2.717442e-11,-3.207418e-12
5.23,2.575056e-11,-1.2719e-12
5.24,2.283715e-11,3.176573e-13
5.25,1.890044e-11,1.528385e-12
5.26,1.43939e-11,2.35918e-12
5.27,9.727163e-12,2.834558e-12
5.28,5.244636e-12,2.997974e-12
5.29,1.21337e-12,2.905151e-12
5.3,-2.180955e-12,2.617866e-12
5.31,-4.83133e-12,2.198531e-12
5.32,-6.701598e-12,1.705774e-12
5.33,-7.815189e-12,1.191143e-12
5.34,-8.241907e-12,6.969512e-13
5.35,-8.084132e-12,2.5518e-13
5.36,-7.463515e-12,-1.126675e-13
5.37,-6.509e-12,-3.949485e-13
5.38,-5.346713e-12,-5.886835e-13
5.39,-4.092054e-12,-6.979793e-13
5.4,-2.844061e-12,-7.322618e-13
5.41,-1.68198e-12,-7.044842e-13
5.42,-6.638336e-13,-6.294479e-13
5.43,1.733112e-13,-5.223369e-13
5.44,8.117341e-13,-3.975291e-13
5.45,1.250467e-12,-2.677159e-13
5.46,1.502082e-12,-1.4333e-13
5.47,1.589192e-12,-3.226095e-14
5.48,1.540947e-12,6.018286e-14
5.49,1.389772e-12,1.311156e-13
5.5,1.168501e-12,1.797729e-13
5.51,9.080489e-13,2.071231e-13
5.52,6.356541e-13,2.154367e-13
5.53,3.73727e-13,2.078558e-13
5.54,1.392537e-13,1.879937e-13
5.55,-5.630007e-14,1.59587e-13
5.56,-2.066776e-13,1.262126e-13
5.57,-3.102108e-13,9.107591e-14
5.58,-3.689954e-13,5.686895e-14
5.59,-3.879622e-13,2.569175e-14
5.6,-3.739308e-13,-9.704136e-16
5.61,-3.3472e-13,-2.22247e-14
5.62,-2.783682e-13,-3.771393e-14
5.63,-2.124997e-13,-4.753595e-14
5.64,-1.438541e-13,-5.214913e-14
5.65,-7.797851e-14,-5.227261e-14
5.66,-1.907433e-14,-4.878862e-14
5.67,3.002588e-14,-4.265252e-14
5.68,6.777543e-14,-3.48147e-14
5.69,9.375468e-14,-2.615722e-14
5.7,1.084646e-13,-1.744663e-14
5.71,1.130981e-13,-9.303196e-15
5.72,1.093113e-13,-2.185796e-15
5.73,9.901087e-14,3.609381e-15
5.74,8.416902e-14,7.938496e-15
5.75,6.667427e-14,1.079091e-14
5.76,4.821928e-14,1.226406e-14
5.77,3.022603e-14,1.253524e-14
5.78,1.380456e-14,1.183293e-14
5.79,-2.587801e-16,1.040982e-14
5.8,-1.148951e-14,8.519303e-15
5.81,-1.969491e-14,6.396616e-15
5.82,-2.492162e-14,4.245043e-15
5.83,-2.740608e-14,2.227425e-15
5.84,-2.752238e-14,4.624873e-16
5.85,-2.57313e-14,-9.746805e-16
5.86,-2.253321e-14,-2.0489e-15
5.87,-1.842709e-14,-2.758924e-15
5.88,-1.387713e-14,-3.13016e-15
5.89,-9.287849e-15,-3.206959e-15
5.9,-4.987687e-15,-3.045201e-15
5.91,-1.220842e-15,-2.705693e-15
5.92,1.853753e-15,-2.248724e-15
5.93,4.157407e-15,-1.729917e-15
5.94,5.681955e-15,-1.19737e-15
5.95,6.476773e-15,-6.899948e-16
5.96,6.63399e-15,-2.368778e-16
5.97,6.273364e-15,1.425334e-16
5.98,5.528016e-15,4.376397e-16
5.99,4.53198e-15,6.455061e-16
6.0,3.410107e-15,7.694637e-16
6.01,2.270643e-15,8.17634e-16
6.02,1.200527e-15,8.014769e-16
6.03,2.632974e-16,7.344309e-16
6.04,-5.007454e-16,6.306993e-16
6.05,-1.072578e-15,5.042203e-16
6.06,-1.451281e-15,3.678407e-16
6.07,-1.650177e-15,2.327003e-16
6.08,-1.692749e-15,1.078199e-16
6.09,-1.60868e-15,-1.1887859999999998e-19
6.1,-1.430303e-15,-8.681534000000001e-17
6.11,-1.189646e-15,-1.502322e-16
6.12,-9.162059e-16,-1.903454e-16
6.13,-6.354336e-16,-2.087939e-16
6.14,-3.678835e-16,-2.084688e-16
6.15,-1.288972e-16,-1.930809e-16
6.16,7.128930000000001e-17,-1.667408e-16
6.17,2.271244e-16,-1.335799e-16
6.18,3.371017e-16,-9.743481000000001e-17
6.19,4.029997e-16,-6.160690000000001e-17
6.2,4.290864e-16,-2.870727e-17
6.21,4.213527e-16,-5.861897e-19
6.22,3.86811e-16,2.1659680000000002e-17
6.23,3.328747e-16,3.761722e-17
6.24,2.668278e-16,4.7444010000000006e-17
6.25,1.95394e-16,5.173289e-17
6.26,1.24415e-16,5.1370890000000003e-17
6.27,5.863671e-17,4.740442e-17
6.28,1.596881e-18,4.0919390000000006e-17
6.29,-4.4398690000000006e-17,3.294361e-17
6.3,-7.822194000000001e-17,2.4377070000000002e-17
6.31,-9.980100000000001e-17,1.595201e-17
6.32,-1.099448e-16,8.219442e-18
6.33,-1.101327e-16,1.554705e-18
6.34,-1.022902e-16,-3.825919e-18
6.35,-8.856929000000001e-17,-7.84236e-18
6.36,-7.114887e-17,-1.052394e-17
6.37,-5.206455e-17,-1.1980170000000001e-17
6.38,-3.307794e-17,-1.2372360000000002e-17
6.39,-1.5590630000000002e-17,-1.188972e-17
6.4,-6.042814e-19,-1.0732300000000001e-17
6.41,1.1278280000000002e-17,-9.099572e-18
6.42,1.9819700000000002e-17,-7.181753e-18
6.43,2.5092080000000003e-17,-5.151818e-18
6.44,2.7406570000000003e-17,-3.158386e-18
6.45,2.7236360000000002e-17,-1.321233e-18
6.46,2.5141170000000002e-17,2.698165e-19
6.47,2.17009e-17,1.553785e-18
6.48,1.746416e-17,2.4971540000000002e-18
6.49,1.2912810000000001e-17,3.092907e-18
6.5,8.440889e-18,3.358926e-18
6.51,4.345114e-18,3.334203e-18
6.52,8.249482999999999e-19,3.07266e-18
6.53,-2.008886e-18,2.6361e-18
6.54,-4.119634e-18,2.088123e-18
6.55,-5.526899e-18,1.489706e-18
6.56,-6.2899210000000005e-18,8.957979999999999e-19
6.57,-6.493911e-18,3.520913e-19
6.58,-6.239419e-18,-1.0785599999999999e-19
6.59,-5.63356e-18,-4.641473e-19
6.6,-4.7823850000000005e-18,-7.099467e-19
6.61,-3.7847630000000004e-18,-8.490970999999999e-19
6.62,-2.728469e-18,-8.931432e-19
6.63,-1.688464e-18,-8.587532999999999e-19
6.64,-7.263479999999999e-19,-7.656574999999999e-19
6.65,1.10126e-19,-6.346389999999999e-19
6.66,7.878205999999999e-19,-4.853425999999999e-19
6.67,1.288686e-18,-3.3429689999999997e-19
6.68,1.609159e-18,-1.938032e-19
6.69,1.758295e-18,-7.192301e-20
6.7,1.755134e-18,2.684062e-20
6.71,1.62597e-18,1.0079809999999999e-19
6.72,1.401819e-18,1.5056e-19
6.73,1.115924e-18,1.7859239999999998e-19
6.74,8.011009999999999e-19,1.8857629999999998e-19
6.75,4.870689e-19,1.8458739999999997e-19
6.76,1.982229e-19,1.7040259999999999e-19
6.77,-4.767685e-20,1.4919749999999999e-19
6.78,-2.397854e-19,1.236025e-19
6.79,-3.7367429999999995e-19,9.585543e-20
6.8,-4.504363e-19,6.784317999999999e-20
6.81,-4.756392999999999e-19,4.1049289999999996e-20
6.82,-4.581562e-19,1.6550759999999998e-20
6.83,-4.0882339999999995e-19,-4.87244e-21
6.84,-3.389918e-19,-2.260562e-20
6.85,-2.591995e-19,-3.61689e-20
6.86,-1.7824099999999998e-19,-4.529631e-20
6.87,-1.0276309999999999e-19,-5.0016869999999996e-20
6.88,-3.729301e-20,-5.0643629999999995e-20
