0,1,2
2.56,-48.55521,-3.272219
2.57,-53.92404,-3.87457
2.58,-58.18235,-4.563103
2.59,-61.27331,-5.344543
2.6,-63.17272,-6.224845
2.61,-63.88848,-7.20881
2.62,-63.45907,-8.299645
2.63,-61.95095,-9.498484
2.64,-59.45516,-10.80384
2.65,-56.08324,-12.21107
2.66,-51.96265,-13.71174
2.67,-47.23198,-15.29307
2.68,-42.03595,-16.9374
2.69,-36.52074,-18.62158
2.7,-30.82943,-20.31666
2.71,-25.098,-21.98745
2.72,-19.45184,-23.59245
2.73,-14.00301,-25.08383
2.74,-8.848064,-26.40766
2.75,-4.066691,-27.50446
2.76,0.2789445,-28.30997
2.77,4.144243,-28.75629
2.78,7.501586,-28.77329
2.79,10.33926,-28.29038
2.8,12.65996,-27.23859
2.81,14.47901,-25.55292
2.82,15.82232,-23.17498
2.83,16.72433,-20.0557
2.84,17.22588,-16.15826
2.85,17.37215,-11.46089
2.86,17.21076,-5.959678
2.87,16.79005,0.3289405
2.88,16.15759,7.366062
2.89,15.3589,15.08865
2.9,14.43649,23.40855
2.91,13.42909,32.21219
2.92,12.3712,41.36118
2.93,11.29272,50.69378
2.94,10.21894,60.02738
2.95,9.170597,69.16191
2.96,8.164054,77.88414
2.97,7.21164,85.97297
2.98,6.322018,93.2053
2.99,5.500612,99.36255
3.0,4.750049,104.2375
3.01,4.070606,107.6415
3.02,3.460633,109.4111
3.03,2.916954,109.4144
3.04,2.435221,107.5576
3.05,2.010233,103.7889
3.06,1.6362,98.10296
3.07,1.306966,90.54286
3.08,1.016182,81.20102
3.09,0.7574406,70.21828
3.1,0.5243745,57.78146
3.11,0.3107183,44.11916
3.12,0.1103488,29.49609
3.13,-0.08269598,14.20606
3.14,-0.274212,-1.436222
3.15,-0.4698318,-17.1041
3.16,-0.675029,-32.46852
3.17,-0.8951204,-47.20767
3.18,-1.135258,-61.01643
3.19,-1.400412,-73.61526
3.2,-1.69533,-84.75819
3.21,-2.024483,-94.23961
3.22,-2.391984,-101.8996
3.23,-2.80148,-107.6278
3.24,-3.256022,-111.3652
3.25,-3.757904,-113.1043
3.26,-4.308472,-112.8881
3.27,-4.907921,-110.8065
3.28,-5.55506,-106.9919
3.29,-6.247068,-101.6134
3.3,-6.979242,-94.87011
3.31,-7.744745,-86.98367
3.32,-8.534372,-78.19063
3.33,-9.336332,-68.73458
3.34,-10.13608,-58.85869
3.35,-10.91619,-48.79868
3.36,-11.65633,-38.77655
3.37,-12.33326,-28.99529
3.38,-12.92104,-19.63456
3.39,-13.39125,-10.84756
3.4,-13.71337,-2.75897
3.41,-13.85539,4.53587
3.42,-13.78442,10.97086
3.43,-13.46754,16.50799
3.44,-12.8728,21.13548
3.45,-11.97029,24.86516
3.46,-10.73333,27.72946
3.47,-9.139789,29.77801
3.48,-7.173373,31.07413
3.49,-4.824967,31.6913
3.5,-2.093891,31.70969
3.51,1.010933,31.21303
3.52,4.469987,30.28572
3.53,8.252391,29.01031
3.54,12.31542,27.4655
3.55,16.60434,25.72441
3.56,21.05269,23.85342
3.57,25.58288,21.91137
3.58,30.10737,19.94908
3.59,34.53014,18.0093
3.6,38.74879,16.12684
3.61,42.65685,14.32899
3.62,46.14664,12.6361
3.63,49.11225,11.06223
3.64,51.45284,9.61596
3.65,53.07601,8.301181
3.66,53.90108,7.117874
3.67,53.86232,6.062888
3.68,52.9118,5.130655
3.69,51.02192,4.313836
3.7,48.18733,3.603895
3.71,44.42629,2.991584
3.72,39.78122,2.467354
3.73,34.31856,2.021686
3.74,28.12776,1.645344
3.75,21.31947,1.329567
3.76,14.02296,1.066204
3.77,6.382814,0.8477944
3.78,-1.444939,0.6676137
3.79,-9.297212,0.5196828
3.8,-17.00855,0.3987546
3.81,-24.41599,0.3002812
3.82,-31.36384,0.2203692
3.83,-37.70832,0.1557264
3.84,-43.32176,0.1036047
3.85,-48.09629,0.06174206
3.86,-51.9468,0.02830527
3.87,-54.81315,0.001834796
3.88,-56.66148,-0.0188065
3.89,-57.48464,-0.03448111
3.9,-57.30167,-0.04582073
3.91,-56.15645,-0.05326633
3.92,-54.11552,-0.05710486
3.93,-51.26525,-0.05750293
3.94,-47.70841,-0.05453804
3.95,-43.56035,-0.04822762
3.96,-38.94494,-0.03855635
3.97,-33.99044,-0.02550201
3.98,-28.82539,-0.009059886
3.99,-23.57483,0.01073417
4.0,-18.35681,0.03378225
4.01,-13.27939,0.05990478
4.02,-8.43822,0.08882329
4.03,-3.914682,0.1201459
4.04,0.2252831,0.1533568
4.05,3.931758,0.187809
4.06,7.170823,0.2227235
4.07,9.923992,0.2571927
4.08,12.18717,0.2901909
4.09,13.96925,0.3205909
4.1,15.29038,0.3471879
4.11,16.18006,0.3687298
4.12,16.67516,0.3839547
4.13,16.81787,0.391633
4.14,16.6538,0.3906155
4.15,16.2301,0.3798844
4.16,15.59389,0.3586055
4.17,14.79083,0.3261813
4.18,13.86395,0.2822994
4.19,12.85281,0.2269781
4.2,11.79279,0.1606021
4.21,10.71473,0.08394941
4.22,9.644756,-0.001794797
4.23,8.604256,-0.09503886
4.24,7.610082,-0.1938013
4.25,6.674838,-0.2957443
4.26,5.807268,-0.3982251
4.27,5.012718,-0.4983632
4.28,4.293615,-0.5931237
4.29,3.649961,-0.6794135
4.3,3.079821,-0.7541877
4.31,2.579771,-0.8145622
4.32,2.145306,-0.8579285
4.33,1.771214,-0.8820655
4.34,1.451875,-0.8852435
4.35,1.181526,-0.8663148
4.36,0.9544657,-0.8247874
4.37,0.7652093,-0.7608756
4.38,0.6086045,-0.6755261
4.39,0.4799067,-0.5704155
4.4,0.3748239,-0.4479189
4.41,0.2895342,-0.3110492
4.42,0.2206845,-0.1633684
4.43,0.1653728,-0.008874848
4.44,0.121121,0.1481314
4.45,0.08583975,0.3031979
4.46,0.05779057,0.4518793
4.47,0.03554634,0.5898982
4.48,0.01795236,0.7133031
4.49,0.004089303,0.8186133
4.5,-0.006761109,0.9029472
4.51,-0.01514738,0.9641251
4.52,-0.02147622,1.000745
4.53,-0.02603742,1.012227
4.54,-0.0290257,0.9988195
4.55,-0.03056002,0.9615794
4.56,-0.03070061,0.9023125
4.57,-0.02946415,0.8234888
4.58,-0.02683749,0.7281316
4.59,-0.0227901,0.6196871
4.6,-0.01728568,0.5018816
4.61,-0.01029298,0.3785714
4.62,-0.001795977,0.253595
4.63,0.008196594,0.1306313
4.64,0.01964232,0.01307225
4.65,0.03245709,-0.09608656
4.66,0.04650797,-0.1943321
4.67,0.06160748,-0.2796953
4.68,0.07750926,-0.3507855
4.69,0.09390576,-0.406799
4.7,0.110428,-0.4475019
4.71,0.1266478,-0.473191
4.72,0.1420831,-0.4846358
4.73,0.1562055,-0.4830052
4.74,0.1684517,-0.4697847
4.75,0.1782375,-0.4466879
4.76,0.1849747,-0.4155673
4.77,0.1880909,-0.3783285
4.78,0.1870511,-0.3368515
4.79,0.1813813,-0.292922
4.8,0.1706926,-0.2481746
4.81,0.1547055,-0.2040498
4.82,0.1332727,-0.1617643
4.83,0.1063999,-0.1222949
4.84,0.07426349,-0.08637545
4.85,0.03722336,-0.0545037
4.86,-0.00416978,-0.02695831
4.87,-0.0491735,-0.003822251
4.88,-0.09686008,0.01498868
4.89,-0.1461308,0.02969463
4.9,-0.1957381,0.04061973
4.91,-0.2443159,0.04816084
4.92,-0.290417,0.05275866
4.93,-0.3325573,0.05487205
4.94,-0.3692649,0.05495622
4.95,-0.3991329,0.05344531
4.96,-0.420874,0.0507392
4.97,-0.4333747,0.04719457
4.98,-0.4357458,0.04311968
4.99,-0.4273687,0.03877245
5.0,-0.4079333,0.03436121
5.01,-0.3774666,0.03004758
5.02,-0.3363495,0.02595078
5.03,-0.2853207,0.02215291
5.04,-0.2254666,0.01870464
5.05,-0.1581973,0.01563103
5.06,-0.08520849,0.01293704
5.07,-0.008430491,0.01061256
5.08,0.07003365,0.00863687
5.09,0.1479791,0.006982353
5.1,0.2231763,0.00561756
5.11,0.293451,0.004509552
5.12,0.3567637,0.00362565
5.13,0.4112855,0.002934636
5.14,0.4554662,0.002407498
5.15,0.4880924,0.002017824
5.16,0.5083318,0.001741911
5.17,0.5157632,0.001558674
5.18,0.5103894,0.001449431
5.19,0.4926323,0.001397601
5.2,0.4633123,0.001388388
5.21,0.4236105,0.001408455
5.22,0.3750175,0.001445642
5.23,0.3192705,0.001488728
5.24,0.2582813,0.001527265
5.25,0.1940592,0.001551468
5.26,0.1286328,0.00155219
5.27,0.06397343,0.001520964
5.28,0.001923207,0.001450108
5.29,-0.05586712,0.00133289
5.3,-0.1079904,0.001163744
5.31,-0.1533222,0.0009385188
5.32,-0.1910454,0.0006547499
5.33,-0.2206617,0.0003119337
5.34,-0.2419872,-8.821072e-05
5.35,-0.2551361,-0.0005415141
5.36,-0.2604932,-0.001041183
5.37,-0.2586753,-0.001577698
5.38,-0.2504877,-0.002138808
5.39,-0.236875,-0.002709627
5.4,-0.2188708,-0.003272858
5.41,-0.197548,-0.003809144
5.42,-0.1739725,-0.004297558
5.43,-0.1491616,-0.004716225
5.44,-0.1240495,-0.005043057
5.45,-0.09945985,-0.00525661
5.46,-0.07608657,-0.005337006
5.47,-0.05448284,-0.005266915
5.48,-0.03505765,-0.005032536
5.49,-0.0180794,-0.004624557
5.5,-0.003685292,-0.004039018
5.51,0.0081046,-0.003278049
5.52,0.01736993,-0.002350426
5.53,0.02427073,-0.001271895
5.54,0.02902734,-6.52304e-05
5.55,0.03190079,0.00124001
5.56,0.03317448,0.002608044
5.57,0.03313799,0.00399775
5.58,0.03207346,0.005363868
5.59,0.03024481,0.006658484
5.6,0.02788984,0.00783276
5.61,0.02521519,0.008838846
5.62,0.02239377,0.009631895
5.63,0.01956445,0.0101721
5.64,0.01683343,0.01042667
5.65,0.01427698,0.01037161
5.66,0.01194512,0.009993218
5.67,0.009865717,0.009289289
5.68,0.008048782,0.008269792
5.69,0.00649063,0.006957091
5.7,0.00517771,0.005385617
5.71,0.004089959,0.00360098
5.72,0.003203607,0.001658533
5.73,0.002493407,-0.0003785573
5.74,0.001934303,-0.00244167
5.75,0.001502602,-0.00445943
5.76,0.0011767,-0.006360619
5.77,0.0009374617,-0.008077166
5.78,0.0007683136,-0.009547082
5.79,0.00065515,-0.01071718
5.8,0.0005861032,-0.01154545
5.81,0.0005512423,-0.01200297
5.82,0.0005422445,-0.01207521
5.83,0.0005520711,-0.01176276
5.84,0.0005746719,-0.01108124
5.85,0.0006047314,-0.01006064
5.86,0.0006374655,-0.008743929
5.87,0.0006684693,-0.007185036
5.88,0.0006936161,-0.005446407
5.89,0.0007090035,-0.003596123
5.9,0.0007109438,-0.001704825
5.91,0.0006959909,0.0001574366
5.92,0.0006610007,0.001924255
5.93,0.0006032184,0.003535674
5.94,0.0005203856,0.004940602
5.95,0.0004108632,0.006098727
5.96,0.0002737607,0.006981843
5.97,0.0001090665,0.007574536
5.98,-8.223046e-05,0.007874225
5.99,-0.0002980348,0.00789057
6.0,-0.0005350638,0.007644314
6.01,-0.0007888,0.007165647
6.02,-0.001053486,0.006492193
6.03,-0.001322166,0.005666759
6.04,-0.001586788,0.004734972
6.05,-0.001838355,0.003742947
6.06,-0.002067148,0.002735097
6.07,-0.002263,0.001752204
6.08,-0.002415634,0.0008298367
6.09,-0.002515042,-2.834375e-06
6.1,-0.002551909,-0.00072378
6.11,-0.002518054,-0.001318418
6.12,-0.00240689,-0.001779501
6.13,-0.002213857,-0.002106632
6.14,-0.001936838,-0.00230547
6.15,-0.001576503,-0.002386709
6.16,-0.001136589,-0.002364901
6.17,-0.0006240685,-0.00225722
6.18,-4.921006e-05,-0.002082237
6.19,0.0005745052,-0.001858782
6.2,0.001230606,-0.001604942
6.21,0.001900002,-0.001337244
6.22,0.002561511,-0.001070044
6.23,0.00319251,-0.0008151261
6.24,0.003769719,-0.0005815144
6.25,0.004270073,-0.0003754713
6.26,0.004671661,-0.0002006558
6.27,0.004954688,-5.84075e-05
6.28,0.005102422,5.188303e-05
6.29,0.005102076,0.0001323546
6.3,0.004945584,0.0001862422
6.31,0.004630217,0.0002174609
6.32,0.004159019,0.0002302306
6.33,0.003541001,0.0002287586
6.34,0.002791101,0.0002169905
6.35,0.001929862,0.0001984317
6.36,0.0009828674,0.0001760385
6.37,-2.009656e-05,0.0001521699
6.38,-0.001046088,0.0001285917
6.39,-0.00206025,0.0001065197
6.4,-0.003027188,8.669082e-05
6.41,-0.003912416,6.944917e-05
6.42,-0.00468382,5.483806e-05
6.43,-0.005313052,4.268862e-05
6.44,-0.005776803,3.26997e-05
6.45,-0.006057864,2.450483e-05
6.46,-0.006145951,1.772458e-05
6.47,-0.006038215,1.200437e-05
6.48,-0.005739426,7.03879e-06
6.49,-0.005261809,2.584601e-06
6.5,-0.004624533,-1.535176e-06
6.51,-0.003852882,-5.433486e-06
6.52,-0.002977134,-9.165503e-06
6.53,-0.002031215,-1.2737e-05
6.54,-0.001051181,-1.611337e-05
6.55,-7.362565e-05,-1.922846e-05
6.56,0.0008659331,-2.199257e-05
6.57,0.001734583,-2.429973e-05
6.58,0.002503398,-2.603414e-05
6.59,0.0031486,-2.707631e-05
6.6,0.003652442,-2.730894e-05
6.61,0.004003777,-2.662303e-05
6.62,0.00419829,-2.492416e-05
6.63,0.00423839,-2.213913e-05
6.64,0.004132779,-1.82227e-05
6.65,0.003895727,-1.31643e-05
6.66,0.00354611,-6.994148e-06
6.67,0.00310627,2.113488e-07
6.68,0.002600758,8.325683e-06
6.69,0.002055045,1.717004e-05
6.7,0.001494263,2.65133e-05
6.71,0.0009420466,3.607454e-05
6.72,0.0004195283,4.552828e-05
6.73,-5.545909e-05,5.451254e-05
6.74,-0.0004689523,6.263974e-05
6.75,-0.0008111788,6.951012e-05
6.76,-0.001076631,7.472755e-05
6.77,-0.001263911,7.791702e-05
6.78,-0.001375368,7.87433e-05
6.79,-0.001416572,7.693e-05
6.8,-0.001395672,7.227803e-05
6.81,-0.001322671,6.468263e-05
6.82,-0.001208691,5.41479e-05
6.83,-0.001065253,4.079782e-05
6.84,-0.0009036221,2.488293e-05
6.85,-0.000734246,6.781694e-06
6.86,-0.0005663157,-1.300386e-05
6.87,-0.0004074526,-3.385878e-05
6.88,-0.0002635312,-5.507213e-05
6.89,-0.0001386285,-7.586e-05
6.9,-3.508835e-05,-9.539403e-05
6.91,4.632131e-05,-0.0001128345
6.92,0.0001061792,-0.000127367
6.93,0.0001461362,-0.0001382402
6.94,0.0001686199,-0.0001448047
6.95,0.0001765406,-0.0001465487
6.96,0.0001730186,-0.0001431309
6.97,0.000161148,-0.0001344069
6.98,0.0001438056,-0.0001204475
6.99,0.0001235128,-0.0001015492
7.0,0.0001023475,-7.823255e-05
7.01,8.190626e-05,-5.123148e-05
7.02,6.330767e-05,-2.147e-05
7.03,4.722937e-05,9.970646e-06
7.04,3.396946e-05,4.189462e-05
7.05,2.352213e-05,7.304167e-05
7.06,1.565884e-05,0.0001021429
7.07,1.000735e-05,0.0001279793
7.08,6.122803e-06,0.0001494399
7.09,3.546704e-06,0.0001655776
7.1,1.851838e-06,0.0001756572
7.11,6.72597e-07,0.0001791962
7.12,-2.782748e-07,0.0001759923
7.13,-1.204561e-06,0.0001661391
7.14,-2.230505e-06,0.0001500258
7.15,-3.410985e-06,0.0001283229
7.16,-4.745229e-06,0.0001019529
7.17,-6.191721e-06,7.204778e-05
7.18,-7.682445e-06,3.989512e-05
7.19,-9.135218e-06,6.876174e-06
7.2,-1.046343e-05,-2.560163e-05
7.21,-1.158301e-05,-5.617347e-05
7.22,-1.24169e-05,-8.358372e-05
7.23,-1.289749e-05,-0.0001067465
7.24,-1.296768e-05,-0.0001247968
7.25,-1.258125e-05,-0.0001371296
7.26,-1.170306e-05,-0.0001434248
7.27,-1.030956e-05,-0.000143656
7.28,-8.389756e-06,-0.0001380839
7.29,-5.946806e-06,-0.0001272342
7.3,-3.000023e-06,-0.0001118622
7.31,4.129149e-07,-9.29047e-05
7.32,4.233874e-06,-7.142526e-05
7.33,8.382669e-06,-4.855296e-05
7.34,1.275628e-05,-2.542074e-05
7.35,1.722921e-05,-3.105745e-06
7.36,2.165515e-05,1.742434e-05
7.37,2.587009e-05,3.535634e-05
7.38,2.969691e-05,5.006551e-05
7.39,3.295136e-05,6.113687e-05
7.4,3.544914e-05,6.837334e-05
7.41,3.701404e-05,7.179075e-05
7.42,3.748663e-05,7.160092e-05
7.43,3.673313e-05,6.818438e-05
7.44,3.465416e-05,6.205518e-05
7.45,3.119281e-05,5.382048e-05
7.46,2.634166e-05,4.413774e-05
7.47,2.01482e-05,3.367245e-05
7.48,1.271842e-05,2.305905e-05
7.49,4.218024e-06,1.286722e-05
7.5,-5.128948e-06,3.575366e-06
7.51,-1.504423e-05,-4.447706e-06
7.52,-2.520236e-05,-1.095235e-05
7.53,-3.52405e-05,-1.580911e-05
