0,1,2
0.54,-6.285171e-33,-8.712925e-49
0.55,-1.478599e-32,-2.2789009999999998e-48
0.56,-3.462751e-32,-5.936037999999999e-48
0.57,-8.0729e-32,-1.539849e-47
0.58,-1.873591e-31,-3.978054e-47
0.59,-4.328692e-31,-1.02347e-46
0.6,-9.955765000000001e-31,-2.622359e-46
0.61,-2.279441e-30,-6.691486e-46
0.62,-5.1953809999999996e-30,-1.700462e-45
0.63,-1.178803e-29,-4.303546e-45
0.64,-2.6625620000000003e-29,-1.0846799999999999e-44
0.65,-5.986763e-29,-2.722658e-44
0.66,-1.340041e-28,-6.806155e-44
0.67,-2.985913e-28,-1.694449e-43
0.68,-6.623214000000001e-28,-4.201207e-43
0.69,-1.4624890000000002e-27,-1.037383e-42
0.7,-3.214757e-27,-2.5510839999999998e-42
0.71,-7.034527e-27,-6.247862e-42
0.72,-1.53233e-26,-1.523913e-41
0.73,-3.322767e-26,-3.701789e-41
0.74,-7.172609e-26,-8.955436e-41
0.75,-1.541287e-25,-2.157676e-40
0.76,-3.296996e-25,-5.177391e-40
0.77,-7.020717e-25,-1.237262e-39
0.78,-1.488236e-24,-2.9446890000000004e-39
0.79,-3.1404309999999998e-24,-6.979831e-39
0.8,-6.596794e-24,-1.647703e-38
0.81,-1.3794390000000002e-23,-3.8738449999999995e-38
0.82,-2.8714210000000005e-23,-9.070594999999999e-38
0.83,-5.949986000000001e-23,-2.115244e-37
0.84,-1.227323e-22,-4.912663e-37
0.85,-2.520142e-22,-1.1363349999999999e-36
0.86,-5.151264e-22,-2.617756e-36
0.87,-1.0481519999999999e-21,-6.0060189999999997e-36
0.88,-2.123031e-21,-1.3723959999999999e-35
0.89,-4.280641e-21,-3.123262e-35
0.9,-8.591739e-21,-7.079041e-35
0.91,-1.716613e-20,-1.598006e-34
0.92,-3.414147e-20,-3.592702e-34
0.93,-6.759422999999999e-20,-8.044586999999999e-34
0.94,-1.332152e-19,-1.794018e-33
0.95,-2.61345e-19,-3.98466e-33
0.96,-5.103754999999999e-19,-8.81451e-33
0.97,-9.921556999999998e-19,-1.9419960000000002e-32
0.98,-1.919922e-18,-4.261303e-32
0.99,-3.698281e-18,-9.312828e-32
1.0,-7.091338e-18,-2.02706e-31
1.01,-1.3535290000000001e-17,-4.3943900000000005e-31
1.02,-2.5716790000000004e-17,-9.488076e-31
1.03,-4.8637960000000004e-17,-2.040358e-30
1.04,-9.156765e-17,-4.370026e-30
1.05,-1.715995e-16,-9.322063999999999e-30
1.06,-3.201077e-16,-1.980576e-29
1.07,-5.944037e-16,-4.191052e-29
1.08,-1.09868e-15,-8.832992e-29
1.09,-2.021453e-15,-1.854157e-28
1.1,-3.702186e-15,-3.8765050000000003e-28
1.11,-6.749223e-15,-8.0721640000000005e-28
1.12,-1.224754e-14,-1.674158e-27
1.13,-2.212294e-14,-3.458283e-27
1.14,-3.977718e-14,-7.115136e-27
1.15,-7.119037e-14,-1.458027e-26
1.16,-1.268246e-13,-2.97583e-26
1.17,-2.248946e-13,-6.0494e-26
1.18,-3.969603e-13,-1.224838e-25
1.19,-6.974385e-13,-2.470064e-25
1.2,-1.219704e-12,-4.961374e-25
1.21,-2.123199e-12,-9.925691e-25
1.22,-3.678864e-12,-1.977814e-24
1.23,-6.344857e-12,-3.925338e-24
1.24,-1.089215e-11,-7.759549e-24
1.25,-1.861175e-11,-1.5277930000000002e-23
1.26,-3.165491e-11,-2.9961410000000003e-23
1.27,-5.358877e-11,-5.852353000000001e-23
1.28,-9.029908e-11,-1.138598e-22
1.29,-1.514496e-10,-2.20639e-22
1.3,-2.528286e-10,-4.258607e-22
1.31,-4.20103e-10,-8.187041e-22
1.32,-6.947923e-10,-1.567694e-21
1.33,-1.143725e-09,-2.990004e-21
1.34,-1.873933e-09,-5.68014e-21
1.35,-3.055976e-09,-1.0747909999999999e-20
1.36,-4.960289e-09,-2.0256639999999998e-20
1.37,-8.013518e-09,-3.802686e-20
1.38,-1.288535e-08,-7.110397e-20
1.39,-2.062166e-08,-1.3242759999999998e-19
1.4,-3.284757e-08,-2.4566599999999996e-19
1.41,-5.207535e-08,-4.53936e-19
1.42,-8.216902e-08,-8.354644999999999e-19
1.43,-1.290412e-07,-1.531602e-18
1.44,-2.016926e-07,-2.796722e-18
1.45,-3.137547e-07,-5.0867340000000004e-18
1.46,-4.857651e-07,-9.215435000000001e-18
1.47,-7.485055e-07,-1.6629550000000003e-17
1.48,-1.147871e-06,-2.9890550000000003e-17
1.49,-1.751934e-06,-5.351516000000001e-17
1.5,-2.661124e-06,-9.543550000000001e-17
1.51,-4.022832e-06,-1.695252e-16
1.52,-6.052217e-06,-2.999509e-16
1.53,-9.061688e-06,-5.286385e-16
1.54,-1.350243e-05,-9.28027e-16
1.55,-2.002253e-05,-1.622768e-15
1.56,-2.954785e-05,-2.826487e-15
1.57,-4.339387e-05,-4.903803e-15
1.58,-6.341939e-05,-8.47452e-15
1.59,-9.223636e-05,-1.458794e-14
1.6,-0.0001334946,-2.501325e-14
1.61,-0.0001922657,-4.272129e-14
1.62,-0.0002755568,-7.268038e-14
1.63,-0.0003929942,-1.231655e-13
1.64,-0.0005577261,-2.079032e-13
1.65,-0.0007876073,-3.495693e-13
1.66,-0.001106741,-5.854724e-13
1.67,-0.001547475,-9.767442e-13
1.68,-0.002152957,-1.623144e-12
1.69,-0.002980397,-2.686803e-12
1.7,-0.004105183,-4.430138e-12
1.71,-0.005626037,-7.276153e-12
1.72,-0.007671424,-1.190392e-11
1.73,-0.01040744,-1.939912e-11
1.74,-0.01404746,-3.14904e-11
1.75,-0.01886372,-5.09189e-11
1.76,-0.02520129,-8.201335e-11
1.77,-0.03349449,-1.315816e-10
1.78,-0.04428613,-2.102862e-10
1.79,-0.05824972,-3.347587e-10
1.8,-0.07621479,-5.308335e-10
1.81,-0.09919515,-8.384755e-10
1.82,-0.1284201,-1.319253e-09
1.83,-0.1653683,-2.067622e-09
1.84,-0.2118027,-3.227897e-09
1.85,-0.2698075,-5.019654e-09
1.86,-0.3418228,-7.775584e-09
1.87,-0.4306783,-1.199768e-08
1.88,-0.5396209,-1.844023e-08
1.89,-0.672335,-2.823189e-08
1.9,-0.8329508,-4.305441e-08
1.91,-1.026038,-6.54032e-08
1.92,-1.256576,-9.896543e-08
1.93,-1.529908,-1.491663e-07
1.94,-1.851648,-2.239546e-07
1.95,-2.227573,-3.349272e-07
1.96,-2.663455,-4.989322e-07
1.97,-3.164858,-7.403419e-07
1.98,-3.736887,-1.094264e-06
1.99,-4.383879,-1.611051e-06
2.0,-5.109046,-2.362618e-06
2.01,-5.914076,-3.451223e-06
2.02,-6.798679,-5.021656e-06
2.03,-7.760109,-7.278027e-06
2.04,-8.792664,-1.050683e-05
2.05,-9.88718,-1.510844e-05
2.06,-11.03055,-2.163992e-05
2.07,-12.20527,-3.087293e-05
2.08,-13.38912,-4.387169e-05
2.09,-14.55483,-6.209736e-05
2.1,-15.67005,-8.754714e-05
2.11,-16.69736,-0.0001229387
2.12,-17.59456,-0.0001719531
2.13,-18.3152,-0.0002395545
2.14,-18.80932,-0.0003324054
2.15,-19.02458,-0.0004594081
2.16,-18.90754,-0.0006324011
2.17,-18.40532,-0.0008670551
2.18,-17.4675,-0.001184015
2.19,-16.04816,-0.001610352
2.2,-14.1082,-0.002181388
2.21,-11.61766,-0.002942995
2.22,-8.558052,-0.003954449
2.23,-4.924649,-0.005291975
2.24,-0.7284808,-0.007053094
2.25,4.001935,-0.009361952
2.26,9.219336,-0.01237577
2.27,14.857,-0.01629263
2.28,20.8287,-0.02136078
2.29,27.02934,-0.02788965
2.3,33.33645,-0.03626285
2.31,39.61243,-0.0469533
2.32,45.70758,-0.06054074
2.33,51.4639,-0.07773171
2.34,56.71955,-0.09938218
2.35,61.31378,-0.1265229
2.36,65.09222,-0.1603872
2.37,67.91242,-0.2024414
2.38,69.64917,-0.2544173
2.39,70.19969,-0.318346
2.4,69.48822,-0.3965922
2.41,67.46989,-0.4918891
2.42,64.13366,-0.60737
2.43,59.50414,-0.7465976
2.44,53.64224,-0.9135866
2.45,46.64444,-1.112818
2.46,38.64079,-1.349244
2.47,29.79166,-1.628272
2.48,20.28324,-1.955737
2.49,10.32215,-2.337849
2.5,0.1290834,-2.781107
2.51,-10.06796,-3.29219
2.52,-20.04087,-3.877808
2.53,-29.56849,-4.544512
2.54,-38.44355,-5.298459
2.55,-46.47892,-6.145138
2.56,-53.51313,-7.089041
2.57,-59.41487,-8.133294
2.58,-64.08631,-9.279237
2.59,-67.46517,-10.52597
2.6,-69.52547,-11.86988
2.61,-70.27695,-13.3041
2.62,-69.76331,-14.81803
2.63,-68.0593,-16.39683
2.64,-65.26687,-18.02095
2.65,-61.51061,-19.6657
2.66,-56.9326,-21.30095
2.67,-51.68703,-22.8909
2.68,-45.93471,-24.39404
2.69,-39.83774,-25.7632
2.7,-33.55454,-26.94595
2.71,-27.23539,-27.88505
2.72,-21.01858,-28.51934
2.73,-15.02737,-28.78474
2.74,-9.367653,-28.61567
2.75,-4.126484,-27.94663
2.76,0.6286069,-26.71414
2.77,4.8496,-24.85886
2.78,8.507287,-22.32794
2.79,11.59003,-19.07749
2.8,14.10205,-15.07516
2.81,16.06141,-10.30267
2.82,17.49777,-4.758301
2.83,18.45002,1.540917
2.84,18.96393,8.557231
2.85,19.08987,16.23068
2.86,18.88073,24.47815
2.87,18.38997,33.19303
2.88,17.67001,42.24561
2.89,16.77087,51.48435
2.9,15.73906,60.73786
2.91,14.61677,69.81783
2.92,13.44141,78.52281
2.93,12.24521,86.64272
2.94,11.05523,93.96411
2.95,9.893381,100.276
2.96,8.776733,105.3759
2.97,7.717812,109.0767
2.98,6.72504,111.2126
2.99,5.803208,111.6455
3.0,4.953958,110.271
3.01,4.176273,107.023
3.02,3.466946,101.8777
3.03,2.821014,94.85713
3.04,2.232164,86.02986
3.05,1.693076,75.51171
3.06,1.195741,63.46408
3.07,0.7317196,50.09105
3.08,0.2923695,35.63486
3.09,-0.1309668,20.37014
3.1,-0.5467997,4.59674
3.11,-0.9633532,-11.36828
3.12,-1.388439,-27.19948
3.13,-1.829337,-42.57223
3.14,-2.292678,-57.17203
3.15,-2.784321,-70.70355
3.16,-3.309217,-82.8991
3.17,-3.871268,-93.52616
3.18,-4.473161,-102.3938
3.19,-5.116198,-109.3575
3.2,-5.800101,-114.3227
3.21,-6.52282,-117.2465
3.22,-7.280321,-118.1374
3.23,-8.066394,-117.0538
3.24,-8.872455,-114.1005
3.25,-9.687381,-109.4242
3.26,-10.49737,-103.2071
3.27,-11.28587,-95.66058
3.28,-12.03352,-87.01739
3.29,-12.71822,-77.52375
3.3,-13.31525,-67.43154
3.31,-13.79754,-56.99067
3.32,-14.13596,-46.442
3.33,-14.29986,-36.01096
3.34,-14.25759,-25.90226
3.35,-13.97732,-16.29553
3.36,-13.42781,-7.342229
3.37,-12.57942,0.8362596
3.38,-11.4052,8.149424
3.39,-9.881984,14.53727
3.4,-7.991676,19.96901
3.41,-5.72242,24.4409
3.42,-3.06983,27.9734
3.43,-0.03812622,30.60787
3.44,3.35884,32.40286
3.45,7.096727,33.43037
3.46,11.14007,33.77203
3.47,15.44191,33.51549
3.48,19.94375,32.75104
3.49,24.57586,31.56863
3.5,29.25798,30.05529
3.51,33.90046,28.29305
3.52,38.40574,26.35732
3.53,42.67031,24.31572
3.54,46.58708,22.22736
3.55,50.04798,20.14257
3.56,52.9469,18.10288
3.57,55.18291,16.14139
3.58,56.66341,14.28328
3.59,57.30745,12.54654
3.6,57.04882,10.9428
3.61,55.83899,9.478174
3.62,53.6496,8.154204
3.63,50.47456,6.9687
3.64,46.33151,5.91657
3.65,41.26265,4.990571
3.66,35.33477,4.181975
3.67,28.63858,3.481143
3.68,21.2871,2.878003
3.69,13.41341,2.362445
3.7,5.167516,1.924622
3.71,-3.287368,1.555179
3.72,-11.77912,1.245414
3.73,-20.13143,0.9873779
3.74,-28.16884,0.773927
3.75,-35.72174,0.598741
3.76,-42.63143,0.4563045
3.77,-48.75481,0.3418694
3.78,-53.9686,0.2513999
3.79,-58.17303,0.1815064
3.8,-61.29464,0.1293731
3.81,-63.28832,0.09268243
3.82,-64.13835,0.06953896
3.83,-63.85841,0.05839414
3.84,-62.49069,0.05797428
3.85,-60.10401,0.067212
3.86,-56.79102,0.08518213
3.87,-52.66479,0.1110425
3.88,-47.85466,0.1439802
3.89,-42.50174,0.1831637
3.9,-36.75418,0.2277012
3.91,-30.76231,0.2766059
3.92,-24.674,0.3287684
3.93,-18.63025,0.3829375
3.94,-12.76131,0.4377097
3.95,-7.183353,0.4915269
3.96,-1.995863,0.5426854
3.97,2.720236,0.5893537
3.98,6.903654,0.6296012
3.99,10.51304,0.6614366
4.0,13.52653,0.6828569
4.01,15.94068,0.691904
4.02,17.76879,0.6867304
4.03,19.03875,0.6656697
4.04,19.79066,0.6273117
4.05,20.07412,0.5705791
4.06,19.94556,0.4948023
4.07,19.46555,0.3997897
4.08,18.69632,0.28589
4.09,17.69944,0.1540433
4.1,16.53392,0.00581645
4.11,15.25458,-0.1565787
4.12,13.91084,-0.3302889
4.13,12.54588,-0.5118462
4.14,11.19616,-0.6972188
4.15,9.891301,-0.8818884
4.16,8.654215,-1.060952
4.17,7.501527,-1.229248
4.18,6.444133,-1.381502
4.19,5.487916,-1.512493
4.2,4.634519,-1.617227
4.21,3.882153,-1.691126
4.22,3.226379,-1.730203
4.23,2.660846,-1.731247
4.24,2.177949,-1.691975
4.25,1.769399,-1.611179
4.26,1.42669,-1.488828
4.27,1.141467,-1.326144
4.28,0.9057994,-1.125634
4.29,0.7123691,-0.8910692
4.3,0.55458,-0.6274293
4.31,0.42661,-0.3407873
4.32,0.3234135,-0.03815381
4.33,0.24069,0.2727235
4.34,0.174829,0.5835957
4.35,0.1228413,0.885978
4.36,0.08228444,1.171434
4.37,0.05118778,1.431866
4.38,0.02798106,1.659807
4.39,0.01142856,1.848688
4.4,0.0005700078,1.99309
4.41,-0.005331841,2.088944
4.42,-0.006837327,2.133692
4.43,-0.004370551,2.126392
4.44,0.0017446,2.067755
4.45,0.01125227,1.960125
4.46,0.02393573,1.807391
4.47,0.03959133,1.614839
4.48,0.05800518,1.388952
4.49,0.0789325,1.137158
4.5,0.1020798,0.867548
4.51,0.1270903,0.5885683
4.52,0.1535322,0.3087021
4.53,0.1808912,0.03615748
4.54,0.2085667,-0.2214275
4.55,0.2358714,-0.4572487
4.56,0.2620365,-0.6655586
4.57,0.2862198,-0.8418371
4.58,0.3075195,-0.9829064
4.59,0.3249919,-1.086985
4.6,0.3376729,-1.15368
4.61,0.3446044,-1.183923
4.62,0.344864,-1.179851
4.63,0.3375975,-1.144644
4.64,0.3220538,-1.082328
4.65,0.2976216,-0.9975493
4.66,0.2638659,-0.8953435
4.67,0.2205635,-0.7808982
4.68,0.1677356,-0.6593298
4.69,0.1056768,-0.5354802
4.7,0.0349779,-0.413743
4.71,-0.04345912,-0.2979251
4.72,-0.1284145,-0.1911486
4.73,-0.218355,-0.09579316
4.74,-0.3114491,-0.01347967
4.75,-0.405595,0.05490916
4.76,-0.4984603,0.1091746
4.77,-0.5875349,0.1497213
4.78,-0.670194,0.1774563
4.79,-0.7437729,0.1936763
4.8,-0.8056493,0.1999497
4.81,-0.8533315,0.1980009
4.82,-0.8845501,0.1896023
4.83,-0.8973502,0.1764807
4.84,-0.8901784,0.1602386
4.85,-0.8619645,0.1422964
4.86,-0.8121906,0.1238524
4.87,-0.740946,0.1058634
4.88,-0.648965,0.08904151
4.89,-0.5376425,0.07386623
4.9,-0.4090283,0.06060814
4.91,-0.2657957,0.04936057
4.92,-0.1111872,0.04007594
4.93,0.05106535,0.03260346
4.94,0.216842,0.02672541
4.95,0.3817558,0.02218966
4.96,0.5412899,0.01873688
4.97,0.6909454,0.01612154
4.98,0.8263953,0.01412637
4.99,0.9436387,0.01257062
5.0,1.039147,0.01131288
5.01,1.110001,0.01024938
5.02,1.154002,0.009309203
5.03,1.16977,0.008447456
5.04,1.156801,0.007637725
5.05,1.115502,0.006864759
5.06,1.047184,0.006118165
5.07,0.9540266,0.00538763
5.08,0.8390039,0.004659902
5.09,0.7057792,0.003917544
5.1,0.5585735,0.003139265
5.11,0.4020105,0.002301479
5.12,0.240945,0.001380704
5.13,0.08028298,0.0003563418
5.14,-0.07519982,-0.0007865677
5.15,-0.2210325,-0.002054942
5.16,-0.3532095,-0.003445867
5.17,-0.4683297,-0.004945568
5.18,-0.5637085,-0.006529171
5.19,-0.6374578,-0.008161241
5.2,-0.688531,-0.009796971
5.21,-0.7167316,-0.01138389
5.22,-0.7226854,-0.01286393
5.23,-0.7077793,-0.01417571
5.24,-0.6740693,-0.01525684
5.25,-0.6241631,-0.01604632
5.26,-0.5610847,-0.0164867
5.27,-0.4881259,-0.01652631
5.28,-0.408695,-0.01612116
5.29,-0.326167,-0.01523693
5.3,-0.2437448,-0.01385071
5.31,-0.1643367,-0.01195267
5.32,-0.09045471,-0.009547578
5.33,-0.02413934,-0.006656098
5.34,0.03308929,-0.00331584
5.35,0.08025114,0.0004180098
5.36,0.1168989,0.00447253
5.37,0.143085,0.008757513
5.38,0.1593077,0.01316662
5.39,0.1664391,0.01757928
5.4,0.1656414,0.02186347
5.41,0.158277,0.02587921
5.42,0.145817,0.02948285
5.43,0.1297537,0.03253198
5.44,0.111522,0.0348908
5.45,0.09243273,0.03643576
5.46,0.07362027,0.0370612
5.47,0.05600718,0.0366848
5.48,0.04028487,0.0352525
5.49,0.02691029,0.03274262
5.5,0.01611702,0.02916906
5.51,0.007938152,0.02458319
5.52,0.002238308,0.0190744
5.53,-0.001248484,0.01276914
5.54,-0.002878251,0.005828382
5.55,-0.00305689,-0.001556414
5.56,-0.002203011,-0.009168851
5.57,-0.0007159418,-0.01677443
5.58,0.00104958,-0.02412851
5.59,0.002801181,-0.03098504
5.6,0.004318893,-0.03710589
5.61,0.005457856,-0.0422702
5.62,0.006144601,-0.04628355
5.63,0.006368185,-0.04898643
5.64,0.00616769,-0.05026163
5.65,0.005617694,-0.05004023
5.66,0.004813254,-0.04830575
5.67,0.003855781,-0.04509633
5.68,0.002840912,-0.0405047
5.69,0.001849166,-0.03467575
5.7,0.0009398164,-0.02780194
5.71,0.0001480561,-0.0201165
5.72,-0.0005147572,-0.01188466
5.73,-0.001058265,-0.003393425
5.74,-0.001508331,0.005059898
5.75,-0.001901073,0.01317976
5.76,-0.002276475,0.02068456
5.77,-0.00267228,0.02731828
5.78,-0.003118753,0.03286118
5.79,-0.003634751,0.03713888
5.8,-0.004225347,0.04002941
5.81,-0.004881072,0.04146794
5.82,-0.00557869,0.0414489
5.83,-0.006283264,0.04002532
5.84,-0.006951192,0.03730554
5.85,-0.007533839,0.03344737
5.86,-0.007981373,0.02865004
5.87,-0.008246458,0.02314429
5.88,-0.008287516,0.01718122
5.89,-0.008071357,0.01102036
5.9,-0.007575048,0.004917639
5.91,-0.006787014,-0.000886131
5.92,-0.005707412,-0.00617575
5.93,-0.004347886,-0.01077049
5.94,-0.002730866,-0.014531
5.95,-0.0008885336,-0.01736383
5.96,0.001138364,-0.01922353
5.97,0.00330177,-0.02011225
5.98,0.005547544,-0.02007683
5.99,0.007816649,-0.01920386
6.0,0.01004629,-0.01761282
6.01,0.01217107,-0.01544789
6.02,0.01412422,-0.01286892
6.03,0.01583899,-0.0100421
6.04,0.01725023,-0.007130776
6.05,0.01829621,-0.004287118
6.06,0.01892074,-0.001644875
6.07,0.01907546,0.0006863073
6.08,0.01872226,0.002624796
6.09,0.0178357,0.004118994
6.1,0.01640527,0.005147463
6.11,0.01443741,0.005717263
6.12,0.01195689,0.005860739
6.13,0.00900771,0.005631055
6.14,0.00565308,0.005096848
6.15,0.001974621,0.004336401
6.16,-0.001929394,0.003431754
6.17,-0.005946675,0.002463132
6.18,-0.009954391,0.00150402
6.19,-0.01382335,0.0006171835
6.2,-0.01742273,-0.0001482109
6.21,-0.02062512,-0.0007582535
6.22,-0.02331172,-0.001194733
6.23,-0.02537741,-0.001454441
6.24,-0.0267354,-0.001547491
6.25,-0.02732136,-0.001494873
6.26,-0.02709673,-0.001325486
6.27,-0.02605109,-0.001072924
6.28,-0.02420341,-0.0007722767
6.29,-0.02160215,-0.0004571835
6.3,-0.01832416,-0.0001573445
6.31,-0.01447237,0.0001033701
6.32,-0.01017235,0.0003081225
6.33,-0.005567869,0.000447598
6.34,-0.0008155748,0.0005198181
6.35,0.003920946,0.0005293622
6.36,0.00847755,0.000486123
6.37,0.01269607,0.0004037473
6.38,0.01643071,0.000297928
6.39,0.01955406,0.0001847053
6.4,0.0219624,7.892471e-05
6.41,0.02358005,-7.033046e-06
6.42,0.02436262,-6.416577e-05
6.43,0.02429887,-8.736374e-05
6.44,0.02341114,-7.551899e-05
6.45,0.02175426,-3.1261e-05
6.46,0.01941305,3.961974e-05
6.47,0.01649838,0.0001289773
6.48,0.01314207,0.0002272492
6.49,0.009490837,0.0003244309
6.5,0.005699546,0.0004109941
6.51,0.001924168,0.000478672
6.52,-0.001685281,0.0005210548
6.53,-0.004991397,0.000533963
6.54,-0.007875346,0.0005155877
6.55,-0.01024181,0.0004664158
6.56,-0.01202265,0.0003889692
6.57,-0.01317918,0.0002874089
6.58,-0.0137029,0.0001670563
6.59,-0.01361463,3.38903e-05
6.6,-0.01296232,-0.0001059296
6.61,-0.01181739,-0.0002464713
6.62,-0.01027013,-0.000382339
6.63,-0.008424225,-0.00050887
6.64,-0.006390828,-0.0006222176
6.65,-0.004282499,-0.0007193359
6.66,-0.002207344,-0.0007978878
6.67,-0.000263673,-0.0008561086
6.68,0.001464538,-0.0008926562
6.69,0.002911171,-0.0009064803
6.7,0.004030305,-0.0008967334
6.71,0.004797308,-0.0008627421
6.72,0.005208659,-0.0008040447
6.73,0.005280584,-0.0007204905
6.74,0.005046643,-0.0006123887
6.75,0.004554468,-0.0004806847
6.76,0.003861881,-0.0003271383
6.77,0.003032682,-0.000154477
6.78,0.002132355,3.350406e-05
6.79,0.001223995,0.0002319138
6.8,0.0003646597,0.0004348261
6.81,-0.00039762,0.0006354346
6.82,-0.001026037,0.0008262972
6.83,-0.001496318,0.0009996606
6.84,-0.001797124,0.001147843
6.85,-0.001929563,0.001263648
6.86,-0.001905922,0.001340787
6.87,-0.001747752,0.001374271
6.88,-0.001483482,0.001360746
6.89,-0.001145757,0.001298758
6.9,-0.0007687189,0.001188914
6.91,-0.0003854083,0.001033931
6.92,-2.548173e-05,0.0008385833
6.93,0.0002866263,0.0006095279
6.94,0.0005329913,0.000355038
6.95,0.0007028848,8.464926e-05
6.96,0.0007928553,-0.0001912573
6.97,0.0008062447,-0.0004619146
6.98,0.0007522238,-0.0007166474
6.99,0.0006444588,-0.0009453447
7.0,0.0004995441,-0.001138906
7.01,0.0003353434,-0.001289643
7.02,0.000169378,-0.001391612
7.03,1.738978e-05,-0.001440879
7.04,-0.0001078212,-0.001435691
7.05,-0.0001972108,-0.001376558
7.06,-0.0002459191,-0.001266236
7.07,-0.0002533087,-0.001109614
7.08,-0.0002226425,-0.0009135141
7.09,-0.0001604582,-0.000686399
7.1,-7.571587e-05,-0.0004380093
7.11,2.118832e-05,-0.0001789397
7.12,0.0001194489,7.982951e-05
7.13,0.0002088263,0.0003274232
7.14,0.0002804925,0.0005535656
7.15,0.0003276838,0.0007490516
7.16,0.000346123,0.0009061749
7.17,0.0003341933,0.001019087
7.18,0.0002928714,0.00108407
7.19,0.0002254466,0.001099706
7.2,0.0001370712,0.001066928
7.21,3.419564e-05,0.0009889556
7.22,-7.605031e-05,0.0008711041
7.23,-0.0001864701,0.0007204906
7.24,-0.0002903543,0.0005456388
7.25,-0.0003819322,0.0003560121
7.26,-0.0004566918,0.0001614988
7.27,-0.0005115546,-2.812105e-05
7.28,-0.0005449067,-0.0002036952
7.29,-0.0005565002,-0.0003571751
7.3,-0.0005472528,-0.0004820195
7.31,-0.0005189778,-0.0005735041
7.32,-0.0004740825,-0.0006289174
7.33,-0.0004152709,-0.0006476356
7.34,-0.000345283,-0.0006310722
7.35,-0.0002666946,-0.0005825105
7.36,-0.0001817934,-0.0005068301
7.37,-9.253532e-05,-0.0004101497
7.38,-5.755065e-07,-0.0002994088
7.39,9.264016e-05,-0.0001819185
7.4,0.0001857442,-6.490853e-05
7.41,0.0002773024,4.489911e-05
7.42,0.00036568,0.0001416657
7.43,0.0004489423,0.0002207376
7.44,0.0005248099,0.0002788595
7.45,0.0005906774,0.0003142891
7.46,0.0006437025,0.0003268096
7.47,0.0006809586,0.0003176459
7.48,0.0006996386,0.0002892928
7.49,0.0006972922,0.000245272
7.5,0.0006720727,0.0001898359
7.51,0.0006229686,0.0001276421
7.52,0.0005499955,6.341987e-05
7.53,0.000454328,1.652325e-06
7.54,0.000338355,-5.370616e-05
7.55,0.0002056499,-9.945935e-05
7.56,6.085373e-05,-0.0001333332
7.57,-9.05226e-05,-0.0001540667
7.58,-0.0002423644,-0.0001614266
7.59,-0.0003882693,-0.0001561501
7.6,-0.0005218904,-0.0001398222
7.61,-0.0006372846,-0.0001147006
7.62,-0.0007292397,-8.350359e-05
7.63,-0.0007935606,-4.917704e-05
7.64,-0.0008272969,-1.466017e-05
