0,1,2
2.98,-73.22935,30.90055
2.99,-69.67346,35.60518
3.0,-65.02721,39.23503
3.01,-59.47728,41.85709
3.02,-53.2195,43.55094
3.03,-46.45201,44.40499
3.04,-39.36894,44.51305
3.05,-32.15483,43.97122
3.06,-24.97992,42.8753
3.07,-17.99646,41.3186
3.08,-11.33597,39.39013
3.09,-5.10757,37.17337
3.1,0.602709,34.74524
3.11,5.731784,32.17554
3.12,10.23856,29.52657
3.13,14.10234,26.85309
3.14,17.32078,24.20239
3.15,19.90745,21.61451
3.16,21.8892,19.12261
3.17,23.30356,16.75334
3.18,24.19604,14.52738
3.19,24.6177,12.45982
3.2,24.62287,10.56078
3.21,24.26719,8.835835
3.22,23.60594,7.2866
3.23,22.69267,5.911193
3.24,21.57814,4.704766
3.25,20.30956,3.65999
3.26,18.93012,2.767543
3.27,17.47861,2.016569
3.28,15.98941,1.395123
3.29,14.49245,0.890576
3.3,13.01338,0.4900029
3.31,11.57378,0.180515
3.32,10.1914,-0.05044129
3.33,8.880455,-0.214837
3.34,7.651886,-0.3238617
3.35,6.513683,-0.3877744
3.36,5.471144,-0.4158051
3.37,4.527152,-0.4161006
3.38,3.682439,-0.3957142
3.39,2.935844,-0.360631
3.4,2.284569,-0.3158237
3.41,1.724424,-0.2653315
3.42,1.250077,-0.2123553
3.43,0.855301,-0.1593624
3.44,0.5332078,-0.1081936
3.45,0.2764846,-0.06016883
3.46,0.07761064,-0.01618548
3.47,-0.07093911,0.02319302
3.48,-0.1765113,0.05766049
3.49,-0.2461166,0.08710435
3.5,-0.2863,0.1115547
3.51,-0.3030405,0.1311456
3.52,-0.3016827,0.1460864
3.53,-0.2868972,0.1566424
3.54,-0.2626709,0.1631218
3.55,-0.2323218,0.1658667
3.56,-0.1985357,0.1652477
3.57,-0.1634193,0.161659
3.58,-0.1285664,0.1555138
3.59,-0.09512943,0.1472379
3.6,-0.06389508,0.1372638
3.61,-0.03535687,0.1260214
3.62,-0.009783229,0.1139295
3.63,0.01272232,0.101386
3.64,0.03217043,0.08875789
3.65,0.04864524,0.07637307
3.66,0.06227396,0.0645128
3.67,0.07320583,0.05340644
3.68,0.08159929,0.04322849
3.69,0.08761591,0.03409805
3.7,0.09141909,0.02608081
3.71,0.09317602,0.01919326
3.72,0.09306109,0.0134088
3.73,0.09125941,0.008665194
3.74,0.08796941,0.004873025
3.75,0.08340363,0.001924323
3.76,0.07778762,-0.0002989856
3.77,0.07135652,-0.001917355
3.78,0.06434998,-0.003046998
3.79,0.05700554,-0.003794625
3.8,0.04955135,-0.004253686
3.81,0.04219868,-0.004502147
3.82,0.03513503,-0.004601705
3.83,0.02851837,-0.004598264
3.84,0.02247288,-0.004523444
3.85,0.0170867,-0.004396818
3.86,0.01241149,-0.004228601
3.87,0.008464136,-0.004022488
3.88,0.005230013,-0.003778397
3.89,0.002667781,-0.003494902
3.9,0.0007151289,-0.003171207
3.91,-0.000704929,-0.002808562
3.92,-0.001677677,-0.002411098
3.93,-0.002290668,-0.001986093
3.94,-0.002628411,-0.001543737
3.95,-0.002768027,-0.0010965
3.96,-0.002776077,-0.0006582229
3.97,-0.002706597,-0.0002430494
3.98,-0.002600338,0.000135656
3.99,-0.002485069,0.0004663098
4.0,-0.002376787,0.0007399286
4.01,-0.002281585,0.0009507062
4.02,-0.002197944,0.00109631
4.03,-0.0021192,0.001177891
4.04,-0.002035961,0.001199826
4.05,-0.001938286,0.001169228
4.06,-0.00181748,0.001095293
4.07,-0.001667425,0.0009885386
4.08,-0.001485386,0.000860002
4.09,-0.001272321,0.0007204794
4.1,-0.001032739,0.0005798467
4.11,-0.0007741763,0.0004465165
4.12,-0.0005064012,0.0003270584
4.13,-0.0002404543,0.0002259962
4.14,1.236691e-05,0.0001457791
4.15,0.0002414803,8.691101e-05
4.16,0.0004378624,4.820989e-05
4.17,0.0005947018,2.716116e-05
4.18,0.0007078221,2.03263e-05
4.19,0.00077586,2.376702e-05
4.2,0.0008002033,3.344889e-05
4.21,0.0007847163,4.559453e-05
4.22,0.0007352917,5.696422e-05
4.23,0.0006592821,6.505075e-05
4.24,0.0005648655,6.818411e-05
4.25,0.0004604022,6.554996e-05
4.26,0.0003538354,5.713226e-05
4.27,0.0002521782,4.359555e-05
4.28,0.0001611211,2.612516e-05
4.29,8.477896e-05,6.244785e-06
4.3,2.558567e-05,-1.437043e-05
4.31,-1.567138e-05,-3.406877e-05
4.32,-3.969203e-05,-5.137217e-05
4.33,-4.84062e-05,-6.509251e-05
4.34,-4.464966e-05,-7.440909e-05
4.35,-3.180699e-05,-7.890582e-05
4.36,-1.345472e-05,-7.857048e-05
4.37,6.965375e-06,-7.376056e-05
4.38,2.641902e-05,-6.514248e-05
4.39,4.248153e-05,-5.361208e-05
4.4,5.346063e-05,-4.020462e-05
4.41,5.84396e-05,-2.600239e-05
4.42,5.724702e-05,-1.204739e-05
4.43,5.036567e-05,7.348381e-07
4.44,3.879642e-05,1.159527e-05
4.45,2.389536e-05,2.000235e-05
4.46,7.202095e-06,2.566225e-05
4.47,-9.72442e-06,2.851873e-05
4.48,-2.544921e-05,2.873427e-05
4.49,-3.877416e-05,2.665551e-05
4.5,-4.881509e-05,2.276716e-05
4.51,-5.50415e-05,1.763889e-05
4.52,-5.72811e-05,1.187032e-05
4.53,-5.569387e-05,6.038673e-06
4.54,-5.072219e-05,6.534729e-07
4.55,-4.302459e-05,-3.878595e-06
4.56,-3.340075e-05,-7.276406e-06
4.57,-2.271479e-05,-9.393871e-06
4.58,-1.182284e-05,-1.021656e-05
4.59,-1.509787e-06,-9.846995e-06
4.6,7.561588e-06,-8.481197e-06
4.61,1.488698e-05,-6.37941e-06
4.62,2.014166e-05,-3.834529e-06
4.63,2.318653e-05,-1.141361e-06
4.64,2.406035e-05,1.430412e-06
4.65,2.295984e-05,3.65745e-06
4.66,2.021014e-05,5.376838e-06
4.67,1.622834e-05,6.492617e-06
4.68,1.148313e-05,6.975164e-06
4.69,6.45371e-06,6.854504e-06
4.7,1.591047e-06,6.209103e-06
4.71,-2.71575e-06,5.151929e-06
4.72,-6.165554e-06,3.815575e-06
4.73,-8.562162e-06,2.338026e-06
4.74,-9.821125e-06,8.503109e-07
4.75,-9.96647e-06,-5.331412e-07
4.76,-9.11817e-06,-1.721076e-06
4.77,-7.472076e-06,-2.648937e-06
4.78,-5.274628e-06,-3.279665e-06
4.79,-2.795108e-06,-3.602305e-06
4.8,-2.982632e-07,-3.629008e-06
4.81,1.980043e-06,-3.391026e-06
4.82,3.851985e-06,-2.934201e-06
4.83,5.190253e-06,-2.314306e-06
4.84,5.933202e-06,-1.592507e-06
4.85,6.082862e-06,-8.310913e-07
4.86,5.696772e-06,-8.953993e-08
4.87,4.875179e-06,5.789839e-07
4.88,3.745532e-06,1.13065e-06
4.89,2.446281e-06,1.533375e-06
4.9,1.111834e-06,1.768498e-06
4.91,-1.398236e-07,1.831559e-06
4.92,-1.21587e-06,1.732084e-06
4.93,-2.053348e-06,1.492285e-06
4.94,-2.619957e-06,1.144734e-06
4.95,-2.911551e-06,7.291497e-07
4.96,-2.947245e-06,2.885701e-07
4.97,-2.763184e-06,-1.347425e-07
4.98,-2.405989e-06,-5.032337e-07
4.99,-1.926734e-06,-7.874173e-07
5.0,-1.376033e-06,-9.682967e-07
5.01,-8.005166e-07,-1.038591e-06
5.02,-2.40706e-07,-1.00265e-06
5.03,2.699549e-07,-8.751173e-07
5.04,7.052552e-07,-6.785309e-07
5.05,1.045956e-06,-4.402129e-07
5.06,1.279439e-06,-1.888505e-07
5.07,1.399486e-06,4.879508e-08
5.08,1.406231e-06,2.506544e-07
5.09,1.306226e-06,4.012911e-07
5.1,1.112414e-06,4.928438e-07
5.11,8.437993e-07,5.249426e-07
5.12,5.246035e-07,5.037152e-07
5.13,1.828007e-07,4.401112e-07
5.14,-1.519645e-07,3.478463e-07
5.15,-4.509185e-07,2.412911e-07
5.16,-6.888901e-07,1.336029e-07
5.17,-8.46877e-07,3.532798e-08
5.18,-9.140782e-07,-4.639166e-08
5.19,-8.890685e-07,-1.079847e-07
5.2,-7.799015e-07,-1.490641e-07
5.21,-6.030792e-07,-1.716412e-07
5.22,-3.81492e-07,-1.791376e-07
5.23,-1.41591e-07,-1.753977e-07
5.24,8.982996e-08,-1.638776e-07
5.25,2.88805e-07,-1.471284e-07
5.26,4.368915e-07,-1.266239e-07
5.27,5.230365e-07,-1.029082e-07
5.28,5.443895e-07,-7.59807e-08
5.29,5.059972e-07,-4.579409e-08
5.3,4.194789e-07,-1.273306e-08
5.31,3.009291e-07,2.204756e-08
5.32,1.683916e-07,5.650614e-08
5.33,3.929523e-08,8.784976e-08
5.34,-7.17786e-08,1.128973e-07
5.35,-1.547001e-07,1.285976e-07
5.36,-2.045871e-07,1.325979e-07
5.37,-2.217511e-07,1.237474e-07
5.38,-2.108836e-07,1.02431e-07
5.39,-1.796871e-07,7.066221e-08
5.4,-1.372216e-07,3.190467e-08
5.41,-9.226205e-08,-9.354446e-09
5.42,-5.193043e-08,-4.821412e-08
5.43,-2.079866e-08,-8.005268e-08
5.44,-5.59999e-10,-1.011907e-07
5.45,9.738541e-09,-1.094147e-07
5.46,1.300639e-08,-1.042775e-07
5.47,1.313688e-08,-8.712775e-08
5.48,1.396126e-08,-6.086848e-08
5.49,1.83344e-08,-2.948748e-08
5.5,2.751648e-08,2.560586e-09
5.51,4.094806e-08,3.101895e-08
5.52,5.643564e-08,5.243441e-08
5.53,7.068642e-08,6.46113e-08
5.54,8.006867e-08,6.684932e-08
5.55,8.143734e-08,5.99385e-08
5.56,7.285961e-08,4.592488e-08
5.57,5.410028e-08,2.769715e-08
5.58,2.677678e-08,8.470867e-09
5.59,-5.841921e-09,-8.740536e-09
5.6,-3.935159e-08,-2.158171e-08
5.61,-6.894627e-08,-2.866905e-08
5.62,-9.023393e-08,-2.972049e-08
5.63,-9.998682e-08,-2.549294e-08
5.64,-9.66942e-08,-1.755153e-08
5.65,-8.082253e-08,-7.921566e-09
5.66,-5.474182e-08,1.309345e-09
5.67,-2.233591e-08,8.367399e-09
5.68,1.163163e-08,1.208353e-08
5.69,4.228372e-08,1.205457e-08
5.7,6.539688e-08,8.655136e-09
5.71,7.804133e-08,2.908041e-09
5.72,7.899193e-08,-3.754758e-09
5.73,6.884957e-08,-9.79133e-09
5.74,4.986377e-08,-1.385184e-08
5.75,2.549722e-08,-1.502899e-08
5.76,-1.851292e-10,-1.301433e-08
5.77,-2.319405e-08,-8.136794e-09
5.78,-4.024633e-08,-1.282098e-09
5.79,-4.924554e-08,6.287417e-09
5.8,-4.954155e-08,1.317571e-08
5.81,-4.193725e-08,1.811271e-08
5.82,-2.845526e-08,2.018345e-08
5.83,-1.191667e-08,1.898698e-08
5.84,4.586575e-09,1.46991e-08
5.85,1.823114e-08,8.031192e-09
5.86,2.692145e-08,9.582835e-11
5.87,2.959547e-08,-7.794105e-09
5.88,2.633387e-08,-1.435548e-08
5.89,1.826554e-08,-1.855314e-08
5.9,7.297381e-09,-1.976889e-08
5.91,-4.274649e-09,-1.789375e-08
5.92,-1.41991e-08,-1.333033e-08
5.93,-2.06693e-08,-6.908243e-09
5.94,-2.262222e-08,2.69819e-10
5.95,-1.988914e-08,7.022267e-09
5.96,-1.317951e-08,1.22885e-08
5.97,-3.909306e-09,1.530019e-08
5.98,6.087967e-09,1.569604e-08
5.99,1.491112e-08,1.356303e-08
6.0,2.093732e-08,9.40026e-09
6.01,2.310349e-08,4.01508e-09
6.02,2.107638e-08,-1.627803e-09
6.03,1.528629e-08,-6.576408e-09
6.04,6.824275e-09,-1.005094e-08
6.05,-2.773315e-09,-1.156604e-08
6.06,-1.181046e-08,-1.099674e-08
6.07,-1.873444e-08,-8.579711e-09
6.08,-2.240242e-08,-4.852842e-09
6.09,-2.22667e-08,-5.463994e-10
6.1,-1.844951e-08,3.552978e-09
6.11,-1.169887e-08,6.740856e-09
6.12,-3.237919e-09,8.512169e-09
6.13,5.462035e-09,8.637886e-09
6.14,1.294228e-08,7.189993e-09
6.15,1.800507e-08,4.513058e-09
6.16,1.990725e-08,1.14994e-09
6.17,1.846818e-08,-2.263223e-09
6.18,1.407691e-08,-5.113049e-09
6.19,7.601788e-09,-6.915307e-09
6.2,2.221734e-10,-7.393663e-09
6.21,-6.785583e-09,-6.518405e-09
6.22,-1.22691e-08,-4.50032e-09
6.23,-1.538975e-08,-1.742875e-09
6.24,-1.575024e-08,1.237055e-09
6.25,-1.344084e-08,3.904662e-09
6.26,-9.000197e-09,5.801564e-09
6.27,-3.301369e-09,6.62268e-09
6.28,2.613885e-09,6.263038e-09
6.29,7.72171e-09,4.827739e-09
6.3,1.119063e-08,2.604956e-09
6.31,1.251449e-08,8.294897e-12
6.32,1.158302e-08,-2.500137e-09
6.33,8.680885e-09,-4.491792e-09
6.34,4.418681e-09,-5.644424e-09
6.35,-3.887787e-10,-5.793324e-09
6.36,-4.873559e-09,-4.953137e-09
6.37,-8.267516e-09,-3.307774e-09
6.38,-1.003056e-08,-1.171544e-09
6.39,-9.933301e-09,1.070495e-09
6.4,-8.081902e-09,3.031786e-09
6.41,-4.883639e-09,4.390731e-09
6.42,-9.618524e-10,4.943046e-09
6.43,2.962573e-09,4.631604e-09
6.44,6.201142e-09,3.549632e-09
6.45,8.216047e-09,1.917915e-09
6.46,8.706872e-09,4.10921e-11
6.47,7.652148e-09,-1.748474e-09
6.48,5.300609e-09,-3.149035e-09
6.49,2.115963e-09,-3.939848e-09
6.5,-1.313134e-09,-4.015314e-09
6.51,-4.380748e-09,-3.397728e-09
6.52,-6.569525e-09,-2.227422e-09
6.53,-7.5365e-09,-7.330504e-10
6.54,-7.164893e-09,8.119518e-10
6.55,-5.574466e-09,2.138591e-09
6.56,-3.090493e-09,3.028472e-09
6.57,-1.785656e-10,3.349069e-09
6.58,2.641963e-09,3.072539e-09
6.59,4.889998e-09,2.275584e-09
6.6,6.20402e-09,1.121282e-09
6.61,6.399158e-09,-1.731592e-10
6.62,5.491229e-09,-1.376493e-09
6.63,3.685089e-09,-2.284084e-09
6.64,1.3309e-09,-2.752078e-09
6.65,-1.142685e-09,-2.719474e-09
6.66,-3.305872e-09,-2.214856e-09
6.67,-4.801768e-09,-1.347319e-09
6.68,-5.404518e-09,-2.838881e-10
6.69,-5.052213e-09,7.820511e-10
6.7,-3.850052e-09,1.66543e-09
6.71,-2.04456e-09,2.221159e-09
6.72,2.536646e-11,2.367427e-09
6.73,1.991101e-09,2.096998e-09
6.74,3.519167e-09,1.475097e-09
6.75,4.367081e-09,6.248616e-10
6.76,4.420932e-09,-2.965636e-10
6.77,3.70906e-09,-1.126728e-09
6.78,2.390558e-09,-1.726199e-09
6.79,7.217601e-10,-2.001624e-09
6.8,-9.925127e-10,-1.919793e-09
6.81,-2.45382e-09,-1.510674e-09
6.82,-3.421337e-09,-8.593968e-10
6.83,-3.750773e-09,-8.907006e-11
6.84,-3.414836e-09,6.621795e-10
6.85,-2.502536e-09,1.265727e-09
6.86,-1.198439e-09,1.624219e-09
6.87,2.536312e-10,1.686957e-09
6.88,1.59547e-09,1.456537e-09
6.89,2.599781e-09,9.859799e-10
6.9,3.108063e-09,3.673021e-10
6.91,3.054857e-09,-2.861348e-10
6.92,2.474815e-09,-8.601482e-10
6.93,1.492146e-09,-1.259469e-09
6.94,2.950573e-10,-1.42331e-09
6.95,-8.996904e-10,-1.334282e-09
6.96,-1.885551e-09,-1.019399e-09
6.97,-2.501432e-09,-5.433958e-10
6.98,-2.657472e-09,4.178702e-12
6.99,-2.347341e-09,5.255462e-10
7.0,-1.645554e-09,9.319512e-10
7.01,-6.909287e-10,1.158565e-09
7.02,3.40306e-10,1.174577e-09
7.03,1.266644e-09,9.869517e-10
7.04,1.932889e-09,6.37492e-10
7.05,2.23577e-09,1.940235e-10
7.06,2.139413e-09,-2.625112e-10
7.07,1.678488e-09,-6.526317e-10
7.08,9.490142e-10,-9.119787e-10
7.09,8.900907e-11,-1.001736e-09
