0,1,2
1.16,-1.196833e-13,-7.028855e-30
1.17,-2.119464e-13,-1.51324e-29
1.18,-3.736013e-13,-3.244837e-29
1.19,-6.555094e-13,-6.930106e-29
1.2,-1.144818e-12,-1.4741750000000002e-28
1.21,-1.990121e-12,-3.1233500000000004e-28
1.22,-3.443552e-12,-6.591055e-28
1.23,-5.930843e-12,-1.3853270000000002e-27
1.24,-1.016734e-11,-2.900099e-27
1.25,-1.734913e-11,-6.046955e-27
1.26,-2.946632e-11,-1.255811e-26
1.27,-4.981388e-11,-2.5976209999999996e-26
1.28,-8.382034e-11,-5.351694999999999e-26
1.29,-1.403852e-10,-1.098174e-25
1.3,-2.34026e-10,-2.2444780000000003e-25
1.31,-3.883079e-10,-4.5690300000000005e-25
1.32,-6.412915e-10,-9.263979e-25
1.33,-1.054144e-09,-1.870837e-24
1.34,-1.724678e-09,-3.7630449999999996e-24
1.35,-2.808519e-09,-7.5389e-24
1.36,-4.552036e-09,-1.504326e-23
1.37,-7.343295e-09,-2.9897920000000004e-23
1.38,-1.179047e-08,-5.918418e-23
1.39,-1.884184e-08,-1.166906e-22
1.4,-2.996855e-08,-2.291561e-22
1.41,-4.74412e-08,-4.482215000000001e-22
1.42,-7.474643e-08,-8.732117e-22
1.43,-1.172108e-07,-1.694385e-21
1.44,-1.829298e-07,-3.274691e-21
1.45,-2.841438e-07,-6.303679e-21
1.46,-4.392641e-07,-1.208602e-20
1.47,-6.758406e-07,-2.308014e-20
1.48,-1.034882e-06,-4.389942e-20
1.49,-1.577109e-06,-8.316575999999999e-20
1.5,-2.391961e-06,-1.569263e-19
1.51,-3.610475e-06,-2.9492519999999995e-19
1.52,-5.423616e-06,-5.520688e-19
1.53,-8.108195e-06,-1.029294e-18
1.54,-1.206331e-05,-1.911394e-18
1.55,-1.786123e-05,-3.535295e-18
1.56,-2.631814e-05,-6.512764e-18
1.57,-3.859166e-05,-1.1950030000000001e-17
1.58,-5.631471e-05,-2.1839190000000002e-17
1.59,-8.177785e-05,-3.975279e-17
1.6,-0.0001181762,-7.207123e-17
1.61,-0.0001699418,-1.301425e-16
1.62,-0.0002431873,-2.340663e-16
1.63,-0.0003462951,-4.19296e-16
1.64,-0.0004906945,-7.48108e-16
1.65,-0.000691878,-1.329442e-15
1.66,-0.0009707223,-2.353071e-15
1.67,-0.001355193,-4.148216e-15
1.68,-0.001882529,-7.283624e-15
1.69,-0.002602009,-1.273776e-14
1.7,-0.003578455,-2.218694e-14
1.71,-0.004896593,-3.849106e-14
1.72,-0.00666647,-6.650892e-14
1.73,-0.009030107,-1.144608e-13
1.74,-0.01216958,-1.961959e-13
1.75,-0.0163168,-3.34949e-13
1.76,-0.02176509,-5.695372e-13
1.77,-0.02888297,-9.645381e-13
1.78,-0.03813007,-1.626933e-12
1.79,-0.0500756,-2.733206e-12
1.8,-0.06541914,-4.573264e-12
1.81,-0.08501398,-7.621325e-12
1.82,-0.1098926,-1.264981e-11
1.83,-0.1412942,-2.091153e-11
1.84,-0.1806931,-3.442984e-11
1.85,-0.2298282,-5.645861e-11
1.86,-0.290731,-9.220836e-11
1.87,-0.3657512,-1.499872e-10
1.88,-0.4575785,-2.429855e-10
1.89,-0.5692569,-3.920555e-10
1.9,-0.7041892,-6.300204e-10
1.91,-0.8661287,-1.008323e-09
1.92,-1.059154,-1.607245e-09
1.93,-1.287621,-2.551522e-09
1.94,-1.556094,-4.034133e-09
1.95,-1.869241,-6.35233e-09
1.96,-2.231702,-9.961991e-09
1.97,-2.647916,-1.555921e-08
1.98,-3.121909,-2.420225e-08
1.99,-3.657043,-3.749284e-08
2.0,-4.255723,-5.784469e-08
2.01,-4.919065,-8.8879e-08
2.02,-5.646536,-1.360045e-07
2.03,-6.435559,-2.072636e-07
2.04,-7.281117,-3.145624e-07
2.05,-8.175347,-4.754466e-07
2.06,-9.107156,-7.156578e-07
2.07,-10.06188,-1.072791e-06
2.08,-11.02101,-1.601505e-06
2.09,-11.96198,-2.380904e-06
2.1,-12.85813,-3.524952e-06
2.11,-13.67876,-5.197076e-06
2.12,-14.38939,-7.630559e-06
2.13,-14.95218,-1.115685e-05
2.14,-15.32661,-1.62447e-05
2.15,-15.47036,-2.355391e-05
2.16,-15.34039,-3.400883e-05
2.17,-14.89432,-4.889832e-05
2.18,-14.0919,-7.001093e-05
2.19,-12.89676,-9.981671e-05
2.2,-11.2782,-0.0001417104
2.21,-9.213046,-0.0002003351
2.22,-6.68758,-0.0002820098
2.23,-3.699266,-0.0003952925
2.24,-0.2583761,-0.0005517153
2.25,3.610686,-0.0007667403
2.26,7.868416,-0.001060994
2.27,12.45969,-0.00146185
2.28,17.31378,-0.002005452
2.29,22.34494,-0.002739271
2.3,27.45362,-0.003725328
2.31,32.52832,-0.005044218
2.32,37.44812,-0.006800109
2.33,42.08566,-0.009126897
2.34,46.31081,-0.01219573
2.35,49.99459,-0.01622414
2.36,53.01342,-0.021487
2.37,55.2535,-0.02832968
2.38,56.61512,-0.03718342
2.39,57.01672,-0.04858351
2.4,56.39852,-0.06319023
2.41,54.7256,-0.08181279
2.42,51.9902,-0.1054365
2.43,48.21313,-0.1352531
2.44,43.44423,-0.1726936
2.45,37.76178,-0.2194647
2.46,31.27086,-0.2775861
2.47,24.10072,-0.3494297
2.48,16.40125,-0.4377583
2.49,8.338542,-0.5457626
2.5,0.08993738,-0.6770942
2.51,-8.161442,-0.8358924
2.52,-16.23238,-1.026801
2.53,-23.94524,-1.254969
2.54,-31.13346,-1.526043
2.55,-37.64654,-1.846121
2.56,-43.35447,-2.221696
2.57,-48.1513,-2.659555
2.58,-51.95783,-3.166643
2.59,-54.72327,-3.749888
2.6,-56.42587,-4.415971
2.61,-57.07247,-5.171049
2.62,-56.69719,-6.020426
2.63,-55.35907,-6.968162
2.64,-53.13907,-8.016639
2.65,-50.13647,-9.166071
2.66,-46.46476,-10.41398
2.67,-42.24737,-11.75466
2.68,-37.61327,-13.17857
2.69,-32.69278,-14.67182
2.7,-27.61348,-16.21563
2.71,-22.4967,-17.78588
2.72,-17.45439,-19.35271
2.73,-12.58662,-20.88033
2.74,-7.979699,-22.3269
2.75,-3.704941,-23.64465
2.76,0.1819683,-24.7803
2.77,3.640983,-25.67562
2.78,6.6472,-26.26838
2.79,9.189907,-26.49355
2.8,11.27126,-26.28487
2.81,12.90468,-25.57667
2.82,14.1131,-24.30604
2.83,14.92707,-22.41514
2.84,15.38287,-19.85387
2.85,15.52071,-16.58249
2.86,15.38303,-12.57439
2.87,15.01291,-7.818736
2.88,14.45281,-2.322968
2.89,13.74339,3.885047
2.9,12.92263,10.75527
2.91,12.02519,18.21433
2.92,11.08194,26.16498
2.93,10.11971,34.48639
2.94,9.161196,43.0353
2.95,8.225038,51.64797
2.96,7.325999,60.14317
2.97,6.47524,68.32604
2.98,5.680658,75.9927
2.99,4.947266,82.9357
3.0,4.27759,88.94999
3.01,3.672069,93.83932
3.02,3.129436,97.42278
3.03,2.647079,99.54134
3.04,2.221361,100.064
3.05,1.847908,98.89357
3.06,1.521849,95.97117
3.07,1.238018,91.28027
3.08,0.9911107,84.84899
3.09,0.7758093,76.75123
3.1,0.5868653,67.10619
3.11,0.419157,56.07632
3.12,0.2677196,43.86384
3.13,0.1277553,30.70561
3.14,-0.005373586,16.86692
3.15,-0.1361607,2.634021
3.16,-0.2689797,-11.69411
3.17,-0.4081093,-25.81449
3.18,-0.5577563,-39.4291
3.19,-0.7220727,-52.25373
3.2,-0.9051626,-64.02624
3.21,-1.111076,-74.51416
3.22,-1.343786,-83.52113
3.23,-1.607148,-90.89207
3.24,-1.904833,-96.51685
3.25,-2.240245,-100.3324
3.26,-2.616401,-102.3231
3.27,-3.0358,-102.5197
3.28,-3.500255,-100.9966
3.29,-4.010703,-97.86806
3.3,-4.566997,-93.28263
3.31,-5.167677,-87.41741
3.32,-5.809728,-80.47125
3.33,-6.48834,-72.65766
3.34,-7.19666,-64.19776
3.35,-7.925576,-55.31331
3.36,-8.66351,-46.22028
3.37,-9.396272,-37.123
3.38,-10.10696,-28.20924
3.39,-10.77592,-19.64608
3.4,-11.38085,-11.57698
3.41,-11.89693,-4.119752
3.42,-12.29713,2.634363
3.43,-12.55259,8.6207
3.44,-12.63325,13.80028
3.45,-12.50846,18.15816
3.46,-12.14784,21.70123
3.47,-11.52227,24.45548
3.48,-10.60492,26.46298
3.49,-9.372414,27.77873
3.5,-7.806093,28.46748
3.51,-5.893222,28.60053
3.52,-3.628226,28.25294
3.53,-1.013842,27.5008
3.54,1.937857,26.41896
3.55,5.204626,25.07912
3.56,8.753448,23.54824
3.57,12.54022,21.88741
3.58,16.5098,20.15105
3.59,20.59641,18.38646
3.6,24.72445,16.63369
3.61,28.80978,14.92561
3.62,32.76135,13.28825
3.63,36.48326,11.74131
3.64,39.87718,10.29868
3.65,42.8451,8.969221
3.66,45.29222,7.757377
3.67,47.13005,6.663949
3.68,48.27947,5.686767
3.69,48.67377,4.821341
3.7,48.26137,4.061461
3.71,47.00833,3.399713
3.72,44.9003,2.827947
3.73,41.94395,2.337646
3.74,38.16784,1.920248
3.75,33.62247,1.567385
3.76,28.37965,1.27107
3.77,22.53117,1.023826
3.78,16.18663,0.8187755
3.79,9.470756,0.6496827
3.8,2.519983,0.510974
3.81,-4.521317,0.3977287
3.82,-11.505,0.3056546
3.83,-18.28349,0.2310494
3.84,-24.71412,0.1707561
3.85,-30.66337,0.1221116
3.86,-36.01075,0.0828963
3.87,-40.65229,0.0512825
3.88,-44.50341,0.02578607
3.89,-47.50111,0.005221027
3.9,-49.60541,-0.01134202
3.91,-50.79998,-0.02461335
3.92,-51.09197,-0.03511776
3.93,-50.51107,-0.0432244
3.94,-49.10776,-0.04917337
3.95,-46.95106,-0.0530995
3.96,-44.12563,-0.05505384
3.97,-40.72854,-0.05502334
3.98,-36.86575,-0.05294915
3.99,-32.64853,-0.04874402
4.0,-28.1898,-0.04230901
4.01,-23.60076,-0.03354971
4.02,-18.98773,-0.02239211
4.03,-14.4494,-0.00879794
4.04,-10.07449,0.007220515
4.05,-5.940027,0.0255866
4.06,-2.11003,0.04614675
4.07,1.36515,0.06865976
4.08,4.449028,0.09278842
4.09,7.118689,0.1180942
4.1,9.364064,0.1440353
4.11,11.18685,0.1699691
4.12,12.59914,0.1951591
4.13,13.62191,0.2187871
4.14,14.28329,0.2399701
4.15,14.61691,0.2577829
4.16,14.66017,0.271286
4.17,14.45268,0.2795567
4.18,14.03478,0.2817258
4.19,13.44627,0.2770154
4.2,12.72534,0.2647785
4.21,11.90766,0.2445386
4.22,11.02574,0.216027
4.23,10.10848,0.1792162
4.24,9.180917,0.1343471
4.25,8.264101,0.08194894
4.26,7.375181,0.02284935
4.27,6.527576,-0.04182652
4.28,5.73124,-0.1106689
4.29,4.993007,-0.1820091
4.3,4.316968,-0.2539579
4.31,3.704873,-0.3244564
4.32,3.156532,-0.3913376
4.33,2.670208,-0.4523979
4.34,2.242975,-0.5054749
4.35,1.871052,-0.5485292
4.36,1.55009,-0.5797276
4.37,1.275418,-0.5975222
4.38,1.042253,-0.6007233
4.39,0.8458572,-0.5885625
4.4,0.6816696,-0.5607407
4.41,0.5453947,-0.5174608
4.42,0.4330648,-0.459441
4.43,0.3410766,-0.3879073
4.44,0.2662073,-0.3045663
4.45,0.2056141,-0.2115562
4.46,0.1568215,-0.1113798
4.47,0.1177008,-0.006821047
4.48,0.0864426,0.09915258
4.49,0.06152702,0.2034959
4.5,0.0416924,0.303197
4.51,0.02590423,0.3953879
4.52,0.01332551,0.4774501
4.53,0.003289106,0.5471099
4.54,-0.004727369,0.6025203
4.55,-0.01112406,0.642324
4.56,-0.01619871,0.6656968
4.57,-0.020164,0.6723685
4.58,-0.0231626,0.6626203
4.59,-0.02528031,0.6372608
4.6,-0.02655745,0.5975802
4.61,-0.02699895,0.5452869
4.62,-0.02658343,0.4824289
4.63,-0.02527143,0.411304
4.64,-0.02301314,0.3343645
4.65,-0.0197557,0.2541189
4.66,-0.0154503,0.1730371
4.67,-0.01005902,0.09346153
4.68,-0.003561485,0.01752911
4.69,0.004038752,-0.05289341
4.7,0.01270823,-0.1162591
4.71,0.02237812,-0.1713738
4.72,0.03293958,-0.217412
4.73,0.04424005,-0.2539165
4.74,0.05608088,-0.280783
4.75,0.06821644,-0.2982314
4.76,0.08035507,-0.3067666
4.77,0.09216198,-0.3071311
4.78,0.1032644,-0.3002526
4.79,0.1132591,-0.2871898
4.8,0.1217219,-0.2690779
4.81,0.1282201,-0.247078
4.82,0.1323263,-0.2223306
4.83,0.1336342,-0.1959159
4.84,0.1317761,-0.1688217
4.85,0.1264402,-0.141919
4.86,0.1173894,-0.1159459
4.87,0.104478,-0.09149933
4.88,0.08766783,-0.06903356
4.89,0.06704152,-0.04886519
4.9,0.04281277,-0.0311829
4.91,0.01533248,-0.01606109
4.92,-0.01490988,-0.003476092
4.93,-0.04729021,0.006676139
4.94,-0.08105948,0.01456204
4.95,-0.1153592,0.0203929
4.96,-0.1492428,0.02440862
4.97,-0.1817023,0.02686319
4.98,-0.2116995,0.02801236
4.99,-0.2382011,0.0281035
5.0,-0.2602167,0.02736797
5.01,-0.2768368,0.02601551
5.02,-0.2872714,0.02423092
5.03,-0.2908854,0.02217227
5.04,-0.2872312,0.01997087
5.05,-0.2760746,0.0177322
5.06,-0.2574138,0.01553784
5.07,-0.231491,0.01344797
5.08,-0.1987938,0.01150422
5.09,-0.1600468,0.009732557
5.1,-0.1161946,0.008146294
5.11,-0.06837347,0.006748762
5.12,-0.01787635,0.005535824
5.13,0.03389094,0.004498033
5.14,0.08545831,0.003622461
5.15,0.1353439,0.002894181
5.16,0.1821079,0.002297435
5.17,0.2244054,0.001816492
5.18,0.2610359,0.001436265
5.19,0.2909875,0.001142695
5.2,0.3134731,0.0009229684
5.21,0.3279578,0.0007655844
5.22,0.3341756,0.0006603296
5.23,0.3321356,0.0005981733
5.24,0.3221162,0.000571119
5.25,0.3046492,0.0005720327
5.26,0.280493,0.0005944657
5.27,0.2505984,0.0006324863
5.28,0.2160663,0.0006805304
5.29,0.178102,0.0007332815
5.3,0.1379659,0.0007855835
5.31,0.09692418,0.0008323905
5.32,0.05620221,0.0008687574
5.33,0.01694098,0.0008898684
5.34,-0.01984002,0.0008911056
5.35,-0.05327301,0.0008681514
5.36,-0.0826639,0.0008171244
5.37,-0.1075057,0.0007347384
5.38,-0.1274832,0.0006184811
5.39,-0.1424694,0.0004668011
5.4,-0.1525141,0.0002792941
5.41,-0.1578266,5.687614e-05
5.42,-0.158753,-0.0001980672
5.43,-0.1557494,-0.0004815689
5.44,-0.149354,-0.0007880181
5.45,-0.1401577,-0.001110158
5.46,-0.128776,-0.001439155
5.47,-0.1158226,-0.001764745
5.48,-0.1018868,-0.002075462
5.49,-0.08751341,-0.002358954
5.5,-0.07318812,-0.002602371
5.51,-0.05932661,-0.002792837
5.52,-0.04626825,-0.00291797
5.53,-0.03427397,-0.00296645
5.54,-0.02352772,-0.002928609
5.55,-0.01414108,-0.002797007
5.56,-0.006160256,-0.002566983
5.57,0.0004251057,-0.002237135
5.58,0.005672121,-0.001809706
5.59,0.009674392,-0.00129085
5.6,0.01255188,-0.0006907446
5.61,0.0144414,-2.353184e-05
5.62,0.01548802,0.000692918
5.63,0.01583773,0.001437438
5.64,0.01563143,0.002186179
5.65,0.01500026,0.002913396
5.66,0.01406236,0.003592383
5.67,0.01292085,0.004196521
5.68,0.01166287,0.004700399
5.69,0.01035961,0.005080954
5.7,0.009066984,0.005318585
5.71,0.007826932,0.005398169
5.72,0.006668996,0.00530994
5.73,0.005612133,0.005050167
5.74,0.004666567,0.004621597
5.75,0.003835598,0.004033613
5.76,0.00311728,0.003302102
5.77,0.002505913,0.002449019
5.78,0.001993314,0.001501652
5.79,0.001569878,0.000491617
5.8,0.001225396,-0.0005463749
5.81,0.0009496857,-0.001575928
5.82,0.0007330248,-0.002560486
5.83,0.0005664384,-0.003464889
5.84,0.0004418528,-0.004256894
5.85,0.0003521519,-0.00490858
5.86,0.0002911591,-0.005397564
5.87,0.000253568,-0.005707961
5.88,0.0002348406,-0.005831051
5.89,0.0002310884,-0.005765601
5.9,0.0002389497,-0.005517839
5.91,0.0002554708,-0.005101073
5.92,0.0002779984,-0.004534989
5.93,0.000304088,-0.003844652
5.94,0.000331431,-0.003059278
5.95,0.0003578017,-0.002210835
5.96,0.0003810255,-0.001332556
5.97,0.0003989676,-0.0004574381
5.98,0.0004095425,0.0003831992
5.99,0.0004107406,0.001161011
6.0,0.0004006742,0.001851731
6.01,0.0003776356,0.002436026
6.02,0.0003401693,0.002900074
6.03,0.000287151,0.003235836
6.04,0.0002178719,0.003441038
6.05,0.0001321233,0.003518878
6.06,3.027527e-05,0.003477478
6.07,-8.66533e-05,0.003329144
6.08,-0.0002169414,0.003089465
6.09,-0.0003581329,0.002776336
6.1,-0.0005070291,0.002408939
6.11,-0.0006597125,0.002006752
6.12,-0.000811604,0.001588633
6.13,-0.0009575561,0.001172025
6.14,-0.001091984,0.0007723077
6.15,-0.001209033,0.0004023206
6.16,-0.001302778,7.206565e-05
6.17,-0.001367455,-0.0002114144
6.18,-0.001397709,-0.0004439937
6.19,-0.001388858,-0.0006242782
6.2,-0.001337162,-0.000753305
6.21,-0.00124007,-0.0008341563
6.22,-0.001096458,-0.0008715208
6.23,-0.0009068183,-0.0008712329
6.24,-0.0006734031,-0.00083982
6.25,-0.0004003054,-0.0007840796
6.26,-9.346567e-05,-0.0007107087
6.27,0.0002394022,-0.0006259959
6.28,0.0005889698,-0.0005355862
6.29,0.0009445384,-0.0004443185
6.3,0.001294366,-0.0003561351
6.31,0.001626067,-0.0002740546
6.32,0.001927074,-0.0002001998
6.33,0.002185139,-0.000135869
6.34,0.002388861,-8.163833e-05
6.35,0.002528217,-3.748359e-05
6.36,0.002595052,-2.910148e-06
6.37,0.002583536,2.29179e-05
6.38,0.002490526,4.105731e-05
6.39,0.002315842,5.267922e-05
6.4,0.002062416,5.898015e-05
6.41,0.00173631,6.111208e-05
6.42,0.001346595,6.013157e-05
6.43,0.0009050849,5.696665e-05
6.44,0.0004259407,5.239937e-05
6.45,-7.485372e-05,4.706131e-05
6.46,-0.0005801111,4.143902e-05
6.47,-0.001072136,3.588669e-05
6.48,-0.001533462,3.064324e-05
6.49,-0.001947595,2.585166e-05
6.5,-0.002299726,2.157875e-05
6.51,-0.002577382,1.783382e-05
6.52,-0.00277097,1.458563e-05
6.53,-0.002874202,1.177684e-05
6.54,-0.002884361,9.336021e-06
6.55,-0.002802407,7.186971e-06
6.56,-0.002632911,5.255875e-06
6.57,-0.002383818,3.476381e-06
6.58,-0.002066057,1.793059e-06
6.59,-0.001693014,1.635361e-07
6.6,-0.0012799,-1.440372e-06
6.61,-0.0008430384,-3.032301e-06
6.62,-0.0003991268,-4.611559e-06
6.63,3.551072e-05,-6.163809e-06
6.64,0.0004456232,-7.662137e-06
6.65,0.0008176609,-9.068474e-06
6.66,0.001140298,-1.033537e-05
6.67,0.001404824,-1.140813e-05
6.68,0.0016054,-1.222726e-05
6.69,0.001739152,-1.273134e-05
6.7,0.001806122,-1.286011e-05
6.71,0.001809085,-1.255795e-05
6.72,0.001753231,-1.177739e-05
6.73,0.001645763,-1.048281e-05
6.74,0.001495414,-8.653971e-06
6.75,0.001311925,-6.289304e-06
6.76,0.001105521,-3.408787e-06
6.77,0.0008863938,-5.614126e-08
6.78,0.0006642373,3.699805e-06
6.79,0.0004478485,7.764769e-06
6.8,0.0002448087,1.201986e-05
6.81,6.12588e-05,1.632369e-05
6.82,-9.823021e-05,2.051591e-05
6.83,-0.0002306922,2.442204e-05
6.84,-0.0003347152,2.785958e-05
6.85,-0.0004103161,3.064535e-05
6.86,-0.0004587562,3.260359e-05
6.87,-0.0004823148,3.357474e-05
6.88,-0.0004840382,3.34244e-05
6.89,-0.0004674819,3.205207e-05
6.9,-0.0004364608,2.939911e-05
6.91,-0.0003948212,2.54556e-05
6.92,-0.0003462446,2.026541e-05
6.93,-0.0002940899,1.392927e-05
6.94,-0.000241278,6.605212e-06
6.95,-0.0001902189,-1.49364e-06
6.96,-0.0001427793,-1.010423e-05
6.97,-0.0001002855,-1.89216e-05
6.98,-6.355666e-05,-2.760971e-05
6.99,-3.296002e-05,-3.581456e-05
7.0,-8.481924e-06,-4.317929e-05
7.01,1.019307e-05,-4.936052e-05
7.02,2.36013e-05,-5.404516e-05
7.03,3.242262e-05,-5.696688e-05
7.04,3.741073e-05,-5.792133e-05
7.05,3.933404e-05,-5.677918e-05
7.06,3.892876e-05,-5.34962e-05
7.07,3.686448e-05,-4.811962e-05
7.08,3.372186e-05,-4.079026e-05
7.09,2.998117e-05,-3.174002e-05
7.1,2.601991e-05,-2.128469e-05
7.11,2.211751e-05,-9.812193e-06
7.12,1.84651e-05,2.233328e-06
7.13,1.517851e-05,1.437081e-05
7.14,1.231255e-05,2.610416e-05
7.15,9.875508e-06,3.694555e-05
7.16,7.842632e-06,4.643897e-05
7.17,6.167957e-06,5.418271e-05
7.18,4.794142e-06,5.98495e-05
7.19,3.660167e-06,6.320324e-05
7.2,2.706996e-06,6.41112e-05
7.21,1.881419e-06,6.255105e-05
7.22,1.138403e-06,5.861219e-05
7.23,4.422453e-07,5.24913e-05
7.24,-2.331114e-07,4.44822e-05
7.25,-9.043555e-07,3.496074e-05
7.26,-1.579431e-06,2.436533e-05
7.27,-2.258353e-06,1.317446e-05
7.28,-2.934112e-06,1.882266e-06
7.29,-3.593612e-06,-9.026346e-06
7.3,-4.218617e-06,-1.909961e-05
7.31,-4.786736e-06,-2.794051e-05
7.32,-5.272452e-06,-3.522501e-05
7.33,-5.648243e-06,-4.071565e-05
7.34,-5.885793e-06,-4.427025e-05
7.35,-5.957329e-06,-4.584501e-05
7.36,-5.837059e-06,-4.549213e-05
7.37,-5.502703e-06,-4.335243e-05
7.38,-4.937059e-06,-3.96433e-05
7.39,-4.129561e-06,-3.464313e-05
7.4,-3.077751e-06,-2.867321e-05
7.41,-1.788583e-06,-2.207826e-05
7.42,-2.794694e-07,-1.520679e-05
7.43,1.42101e-06,-8.392656e-06
7.44,3.272831e-06,-1.938537e-06
7.45,5.224741e-06,3.897531e-06
7.46,7.215044e-06,8.912119e-06
7.47,9.172966e-06,1.296245e-05
