0,1,2
0.64,-2.469556e-29,-2.110863e-45
0.65,-5.549899e-29,-5.378249e-45
0.66,-1.241605e-28,-1.364711e-44
0.67,-2.7651160000000003e-28,-3.448735e-44
0.68,-6.130199000000001e-28,-8.679587999999999e-44
0.69,-1.3529020000000001e-27,-2.1755e-43
0.7,-2.972272e-27,-5.43051e-43
0.71,-6.500404000000001e-27,-1.350032e-42
0.72,-1.415211e-26,-3.342489e-42
0.73,-3.067122e-26,-8.241746e-42
0.74,-6.617118e-26,-2.0239149999999998e-41
0.75,-1.421132e-25,-4.949824e-41
0.76,-3.0382740000000003e-25,-1.205625e-40
0.77,-6.4661530000000005e-25,-2.92456e-40
0.78,-1.369907e-24,-7.065373e-40
0.79,-2.889091e-24,-1.6999510000000002e-39
0.8,-6.065357e-24,-4.0734790000000006e-39
0.81,-1.2675810000000002e-23,-9.721263e-39
0.82,-2.6370510000000003e-23,-2.3105139999999998e-38
0.83,-5.461152000000001e-23,-5.469201999999999e-38
0.84,-1.1258290000000001e-22,-1.289346e-37
0.85,-2.310372e-22,-3.027229e-37
0.86,-4.719681e-22,-7.078685e-37
0.87,-9.597622000000001e-22,-1.64851e-36
0.88,-1.9428269999999998e-21,-3.823519e-36
0.89,-3.914927e-21,-8.832181999999999e-36
0.9,-7.852924e-21,-2.031919e-35
0.91,-1.568038e-20,-4.655638e-35
0.92,-3.1167239999999996e-20,-1.062397e-34
0.93,-6.166749e-20,-2.4145169999999998e-34
0.94,-1.214589e-19,-5.465245e-34
0.95,-2.3813139999999996e-19,-1.2320430000000001e-33
0.96,-4.647480999999999e-19,-2.7661740000000003e-33
0.97,-9.028827e-19,-6.185446e-33
0.98,-1.746051e-18,-1.377531e-32
0.99,-3.361195e-18,-3.055418e-32
1.0,-6.4408110000000004e-18,-6.749628e-32
1.01,-1.2285610000000002e-17,-1.48501e-31
1.02,-2.3327120000000002e-17,-3.2540180000000002e-31
1.03,-4.4089290000000003e-17,-7.101533e-31
1.04,-8.294905000000001e-17,-1.54357e-30
1.05,-1.553443e-16,-3.341516e-30
1.06,-2.8959e-16,-7.204501999999999e-30
1.07,-5.373723e-16,-1.547064e-29
1.08,-9.925889e-16,-3.308698e-29
1.09,-1.825009e-15,-7.047760000000001e-29
1.1,-3.340109e-15,-1.4951700000000001e-28
1.11,-6.084927e-15,-3.1591950000000004e-28
1.12,-1.103439e-14,-6.648276e-28
1.13,-1.991763e-14,-1.3934420000000002e-27
1.14,-3.578679e-14,-2.9088190000000003e-27
1.15,-6.400328e-14,-6.047737e-27
1.16,-1.139396e-13,-1.2523279999999999e-26
1.17,-2.019013e-13,-2.5828119999999998e-26
1.18,-3.561179e-13,-5.305393e-26
1.19,-6.25227e-13,-1.085408e-25
1.2,-1.09262e-12,-2.211665e-25
1.21,-1.900584e-12,-4.488459e-25
1.22,-3.290711e-12,-9.072509000000001e-25
1.23,-5.671209e-12,-1.82646e-24
1.24,-9.728444e-12,-3.662233e-24
1.25,-1.661083e-11,-7.313671e-24
1.26,-2.823044e-11,-1.454719e-23
1.27,-4.775523e-11,-2.881888e-23
1.28,-8.040803e-11,-5.686305000000001e-23
1.29,-1.34757e-10,-1.1174770000000001e-22
1.3,-2.247889e-10,-2.187274e-22
1.31,-3.732226e-10,-4.264067e-22
1.32,-6.167781e-10,-8.279452e-22
1.33,-1.014509e-09,-1.601166e-21
1.34,-1.660912e-09,-3.084103e-21
1.35,-2.706443e-09,-5.916695e-21
1.36,-4.389458e-09,-1.1305449999999999e-20
1.37,-7.08566e-09,-2.1515699999999998e-20
1.38,-1.138426e-08,-4.078329e-20
1.39,-1.820464e-08,-7.699604e-20
1.4,-2.897408e-08,-1.447819e-19
1.41,-4.589709e-08,-2.711568e-19
1.42,-7.236121e-08,-5.058094999999999e-19
1.43,-1.135453e-07,-9.397542e-19
1.44,-1.77326e-07,-1.739012e-18
1.45,-2.756213e-07,-3.205178e-18
1.46,-4.263705e-07,-5.883874e-18
1.47,-6.564364e-07,-1.0758120000000001e-17
1.48,-1.005834e-06,-1.959166e-17
1.49,-1.533855e-06,-3.553599e-17
1.5,-2.327899e-06,-6.419896e-17
1.51,-3.516104e-06,-1.155181e-16
1.52,-5.28535e-06,-2.070308e-16
1.53,-7.906721e-06,-3.69558e-16
1.54,-1.177134e-05,-6.570421e-16
1.55,-1.744047e-05,-1.163501e-15
1.56,-2.571514e-05,-2.052124e-15
1.57,-3.773238e-05,-3.604984e-15
1.58,-5.509717e-05,-6.307633e-15
1.59,-8.006257e-05,-1.09924e-14
1.6,-0.0001157738,-1.908015e-14
1.61,-0.0001665966,-3.298634e-14
1.62,-0.0002385571,-5.680016e-14
1.63,-0.0003399249,-9.741543e-14
1.64,-0.0004819839,-1.664059e-13
1.65,-0.0006800408,-2.831211e-13
1.66,-0.000954738,-4.797757e-13
1.67,-0.001333748,-8.097786e-13
1.68,-0.001853943,-1.361308e-12
1.69,-0.002564163,-2.279334e-12
1.7,-0.00352869,-3.8012e-12
1.71,-0.004831617,-6.313854e-12
1.72,-0.006582247,-1.044549e-11
1.73,-0.008921749,-1.721168e-11
1.74,-0.01203125,-2.824732e-11
1.75,-0.01614162,-4.617325e-11
1.76,-0.02154512,-7.517303e-11
1.77,-0.02860918,-1.218966e-10
1.78,-0.03779249,-1.968695e-10
1.79,-0.04966348,-3.16681e-10
1.8,-0.06492138,-5.073659e-10
1.81,-0.08441976,-8.096096e-10
1.82,-0.1091923,-1.286721e-09
1.83,-0.1404805,-2.03679e-09
1.84,-0.1797631,-3.211149e-09
1.85,-0.2287854,-5.04227e-09
1.86,-0.2895881,-7.885733e-09
1.87,-0.3645342,-1.228308e-08
1.88,-0.456331,-1.905549e-08
1.89,-0.5680454,-2.944286e-08
1.9,-0.7031098,-4.530907e-08
1.91,-0.8653142,-6.944393e-08
1.92,-1.058782,-1.060049e-07
1.93,-1.287924,-1.611605e-07
1.94,-1.557369,-2.440228e-07
1.95,-1.871858,-3.679932e-07
1.96,-2.236117,-5.526944e-07
1.97,-2.654679,-8.26731e-07
1.98,-3.131672,-1.231616e-06
1.99,-3.670567,-1.827327e-06
2.0,-4.273883,-2.70013e-06
2.01,-4.942849,-3.973549e-06
2.02,-5.677036,-5.823652e-06
2.03,-6.473965,-8.500268e-06
2.04,-7.328695,-1.235628e-05
2.05,-8.233411,-1.788783e-05
2.06,-9.177033,-2.578931e-05
2.07,-10.14486,-3.702807e-05
2.08,-11.1183,-5.294539e-05
2.09,-12.07463,-7.539245e-05
2.1,-12.98695,-0.0001069121
2.11,-13.82426,-0.0001509805
2.12,-14.55165,-0.0002123278
2.13,-15.13082,-0.0002973585
2.14,-15.52064,-0.0004147031
2.15,-15.67813,-0.0005759347
2.16,-15.55953,-0.0007964961
2.17,-15.12163,-0.001096891
2.18,-14.32338,-0.001504209
2.19,-13.12756,-0.002054054
2.2,-11.50263,-0.002792989
2.21,-9.424692,-0.00378159
2.22,-6.879345,-0.005098252
2.23,-3.863541,-0.006843894
2.24,-0.3872168,-0.009147739
2.25,3.525339,-0.01217434
2.26,7.83448,-0.01613211
2.27,12.48466,-0.02128348
2.28,17.40441,-0.02795707
2.29,22.50693,-0.03656198
2.3,27.69134,-0.04760441
2.31,32.84447,-0.06170702
2.32,37.84349,-0.07963088
2.33,42.55893,-0.1023003
2.34,46.85837,-0.1308307
2.35,50.61047,-0.1665587
2.36,53.6893,-0.2110749
2.37,55.97878,-0.266259
2.38,57.37713,-0.3343146
2.39,57.80095,-0.4178057
2.4,57.18901,-0.5196903
2.41,55.50536,-0.6433518
2.42,52.74171,-0.7926236
2.43,48.91885,-0.9718065
2.44,44.08719,-1.185673
2.45,38.32611,-1.439459
2.46,31.74236,-1.738831
2.47,24.46732,-2.089835
2.48,16.65343,-2.498812
2.49,8.469701,-2.972282
2.5,0.09660933,-3.516792
2.51,-8.279459,-4.138713
2.52,-16.47201,-4.844004
2.53,-24.30026,-5.637912
2.54,-31.5947,-6.524638
2.55,-38.20221,-7.506941
2.56,-43.99058,-8.585709
2.57,-48.85214,-9.759477
2.58,-52.70651,-11.02393
2.59,-55.50228,-12.37138
2.6,-57.21761,-13.79025
2.61,-57.85984,-15.26456
2.62,-57.46403,-16.7735
2.63,-56.09066,-18.29103
2.64,-53.82247,-19.78559
2.65,-50.76079,-21.21999
2.66,-47.02138,-22.55143
2.67,-42.73002,-23.73168
2.68,-38.01808,-24.7076
2.69,-33.01814,-25.42184
2.7,-27.85997,-25.81379
2.71,-22.66684,-25.82092
2.72,-17.55241,-25.38031
2.73,-12.61814,-24.4305
2.74,-7.951456,-22.91362
2.75,-3.624447,-20.77762
2.76,0.3067103,-17.97884
2.77,3.801768,-14.48447
2.78,6.835877,-10.2751
2.79,9.398594,-5.347232
2.8,11.49252,0.2845854
2.81,13.13166,6.58579
2.82,14.3396,13.50037
2.83,15.14759,20.94994
2.84,15.59263,28.83351
2.85,15.71558,37.02796
2.86,15.55947,45.38937
2.87,15.16787,53.75515
2.88,14.58357,61.94706
2.89,13.84743,69.77505
2.9,12.99747,77.04187
2.91,12.06819,83.54832
2.92,11.09008,89.09901
2.93,10.0894,93.50847
2.94,9.088078,96.60742
2.95,8.103744,98.24882
2.96,7.149932,98.31374
2.97,6.236349,96.71656
2.98,5.369211,93.40932
2.99,4.551627,88.38513
3.0,3.784006,81.68029
3.01,3.06447,73.37507
3.02,2.389259,63.59309
3.03,1.753118,52.49913
3.04,1.14967,40.29552
3.05,0.5717531,27.21721
3.06,0.01174167,13.52555
3.07,-0.5381632,-0.4989331
3.08,-1.085659,-14.5645
3.09,-1.638086,-28.37666
3.1,-2.202183,-41.64677
3.11,-2.783847,-54.10054
3.12,-3.387905,-65.48594
3.13,-4.017878,-75.58049
3.14,-4.67575,-84.19733
3.15,-5.361743,-91.19017
3.16,-6.074082,-96.45673
3.17,-6.808788,-99.94064
3.18,-7.559467,-101.6318
3.19,-8.31714,-101.5652
3.2,-9.070101,-99.81814
3.21,-9.803827,-96.5064
3.22,-10.50094,-91.77905
3.23,-11.14128,-85.81254
3.24,-11.70201,-78.80411
3.25,-12.15788,-70.96491
3.26,-12.48159,-62.513
3.27,-12.64427,-53.66662
3.28,-12.61611,-44.63785
3.29,-12.36709,-35.62697
3.3,-11.86788,-26.81759
3.31,-11.0908,-18.37272
3.32,-10.01098,-10.43183
3.33,-8.607457,-3.109024
3.34,-6.86443,3.50793
3.35,-4.772465,9.357483
3.36,-2.329671,14.40341
3.37,0.4572157,18.63313
3.38,3.571889,22.05551
3.39,6.987732,24.69808
3.4,10.66732,26.60412
3.41,14.56225,27.82944
3.42,18.61328,28.4392
3.43,22.75086,28.50487
3.44,26.89611,28.10134
3.45,30.96216,27.3043
3.46,34.85593,26.18798
3.47,38.48024,24.82327
3.48,41.73636,23.27622
3.49,44.52674,21.60689
3.5,46.75797,19.86864
3.51,48.3439,18.10767
3.52,49.20865,16.36294
3.53,49.2896,14.6663
3.54,48.54008,13.04282
3.55,46.93176,11.51129
3.56,44.45651,10.08486
3.57,41.12772,8.771694
3.58,36.98099,7.575707
3.59,32.07405,6.497272
3.6,26.48602,5.533915
3.61,20.31582,4.680959
3.62,13.67992,3.932113
3.63,6.709438,3.27999
3.64,-0.4534141,2.716553
3.65,-7.659258,2.233485
3.66,-14.75586,1.82249
3.67,-21.5926,1.475527
3.68,-28.02491,1.184981
3.69,-33.91859,0.9437852
3.7,-39.15377,0.7454898
3.71,-43.6284,0.5842998
3.72,-47.26109,0.4550764
3.73,-49.99331,0.3533157
3.74,-51.7907,0.2751088
3.75,-52.64357,0.2170878
3.76,-52.5666,0.1763641
3.77,-51.59767,0.150461
3.78,-49.79594,0.1372452
3.79,-47.23931,0.1348587
3.8,-44.0213,0.1416545
3.81,-40.24751,0.1561364
3.82,-36.03193,0.1769058
3.83,-31.49303,0.2026155
3.84,-26.74997,0.2319321
3.85,-21.919,0.2635074
3.86,-17.11018,0.2959595
3.87,-12.42455,0.3278641
3.88,-7.951763,0.3577559
3.89,-3.768352,0.3841401
3.9,0.06348334,0.4055137
3.91,3.496443,0.4203958
3.92,6.49816,0.4273661
3.93,9.050708,0.4251099
3.94,11.14966,0.4124688
3.95,12.80279,0.388493
3.96,14.02848,0.3524957
3.97,14.85391,0.3041045
3.98,15.31324,0.2433084
3.99,15.44566,0.1704964
4.0,15.29357,0.08648724
4.01,14.9009,-0.007456082
4.02,14.31151,-0.1096254
4.03,13.56793,-0.2178843
4.04,12.71022,-0.3297038
4.05,11.77516,-0.4422156
4.06,10.79562,-0.5522847
4.07,9.800225,-0.6565982
4.08,8.813131,-0.7517696
4.09,7.854089,-0.8344535
4.1,6.938593,-0.9014689
4.11,6.078173,-0.9499247
4.12,5.280766,-0.9773429
4.13,4.551154,-0.981774
4.14,3.891418,-0.9618992
4.15,3.301412,-0.917113
4.16,2.779218,-0.8475836
4.17,2.321566,-0.7542843
4.18,1.924225,-0.6389956
4.19,1.582342,-0.504275
4.2,1.290727,-0.3533936
4.21,1.044091,-0.1902434
4.22,0.8372385,-0.01921455
4.23,0.6652032,0.1549496
4.24,0.523353,0.3273169
4.25,0.4074541,0.4929414
4.26,0.3137056,0.6470433
4.27,0.2387511,0.7851851
4.28,0.1796695,0.9034354
4.29,0.1339527,0.998515
4.3,0.0994726,1.067917
4.31,0.07444151,1.109994
4.32,0.05736924,1.124015
4.33,0.04701867,1.110179
4.34,0.04236187,1.069593
4.35,0.04253808,1.004216
4.36,0.04681457,0.9167633
4.37,0.05455101,0.8105881
4.38,0.06516787,0.689536
4.39,0.07811919,0.5577853
4.4,0.09286997,0.4196778
4.41,0.1088782,0.279551
4.42,0.125582,0.1415759
4.43,0.1423909,0.009610312
4.44,0.1586834,-0.1129284
4.45,0.1738077,-0.2231644
4.46,0.1870887,-0.318837
4.47,0.1978382,-0.3983428
4.48,0.2053706,-0.4607485
4.49,0.2090213,-0.5057741
4.5,0.2081685,-0.5337499
4.51,0.202258,-0.5455513
4.52,0.1908287,-0.542516
4.53,0.1735387,-0.5263486
4.54,0.1501914,-0.4990188
4.55,0.1207583,-0.4626582
4.56,0.08539942,-0.4194599
4.57,0.04447891,-0.3715873
4.58,-0.001425493,-0.3210936
4.59,-0.05151992,-0.2698549
4.6,-0.1047998,-0.2195203
4.61,-0.1600638,-0.1714766
4.62,-0.2159371,-0.1268304
4.63,-0.2709032,-0.08640374
4.64,-0.3233447,-0.05074343
4.65,-0.371591,-0.0201412
4.66,-0.4139732,0.005338113
4.67,-0.4488829,0.02582246
4.68,-0.4748337,0.04159536
4.69,-0.490523,0.0530578
4.7,-0.4948904,0.06069127
4.71,-0.4871719,0.06502362
4.72,-0.4669454,0.0665989
4.73,-0.4341663,0.06595209
4.74,-0.3891894,0.06358892
4.75,-0.332778,0.05997106
4.76,-0.2660955,0.05550622
4.77,-0.1906825,0.05054274
4.78,-0.1084164,0.04536813
4.79,-0.02145722,0.04021062
4.8,0.06782098,0.03524314
4.81,0.1569092,0.03058893
4.82,0.2432507,0.02632813
4.83,0.3243324,0.02250476
4.84,0.3977775,0.01913366
4.85,0.4614338,0.01620706
4.86,0.5134553,0.01370044
4.87,0.5523721,0.01157771
4.88,0.5771465,0.009795534
4.89,0.587211,0.008306782
4.9,0.5824885,0.007063327
4.91,0.5633917,0.006018108
4.92,0.5308025,0.005126658
4.93,0.4860328,0.004348185
4.94,0.4307677,0.003646296
4.95,0.3669943,0.002989479
4.96,0.2969194,0.002351395
4.97,0.2228802,0.001711048
4.98,0.1472513,0.001052872
4.99,0.07235383,0.0003667532
5.0,0.000369636,-0.0003520027
5.01,-0.06673553,-0.001102761
5.02,-0.1272761,-0.001879719
5.03,-0.1798963,-0.002672155
5.04,-0.2236024,-0.00346478
5.05,-0.257779,-0.004238215
5.06,-0.2821871,-0.004969603
5.07,-0.2969465,-0.005633378
5.08,-0.3025039,-0.006202168
5.09,-0.299589,-0.006647854
5.1,-0.2891619,-0.006942744
5.11,-0.2723542,-0.007060852
5.12,-0.250408,-0.006979228
5.13,-0.2246151,-0.006679312
5.14,-0.19626,-0.006148234
5.15,-0.1665684,-0.005380021
5.16,-0.1366645,-0.004376625
5.17,-0.1075365,-0.003148731
5.18,-0.08001234,-0.001716255
5.19,-0.05474656,-0.0001085072
5.2,-0.03221536,0.00163605
5.21,-0.01272143,0.003470464
5.22,0.003594084,0.005340383
5.23,0.01673365,0.007185585
5.24,0.02682118,0.008941893
5.25,0.03407742,0.01054344
5.26,0.03879436,0.0119252
5.27,0.04131035,0.01302567
5.28,0.04198701,0.01378968
5.29,0.04118886,0.01417101
5.3,0.03926647,0.01413496
5.31,0.03654324,0.01366043
5.32,0.0333061,0.0127417
5.33,0.02979982,0.01138948
5.34,0.02622455,0.009631423
5.35,0.02273627,0.007511826
5.36,0.01944932,0.005090616
5.37,0.01644066,0.002441565
5.38,0.01375507,-0.0003501937
5.39,0.01141086,-0.003191277
5.4,0.009405668,-0.005983661
5.41,0.007721897,-0.008628641
5.42,0.006331593,-0.01103095
5.43,0.005200615,-0.01310288
5.44,0.004291999,-0.01476812
5.45,0.003568531,-0.01596523
5.46,0.002994589,-0.01665048
5.47,0.002537354,-0.01679991
5.48,0.002167495,-0.01641052
5.49,0.001859472,-0.01550054
5.5,0.001591551,-0.01410866
5.51,0.001345659,-0.01229231
5.52,0.001107145,-0.01012509
5.53,0.0008645196,-0.00769346
5.54,0.0006092102,-0.00509274
5.55,0.0003353573,-0.002422856
5.56,3.965468e-05,0.0002161669
5.57,-0.0002787698,0.002728616
5.58,-0.0006184496,0.005027216
5.59,-0.0009756679,0.007036756
5.6,-0.001344561,0.008697038
5.61,-0.001717254,0.009965011
5.62,-0.002084051,0.010816
5.63,-0.002433682,0.01124397
5.64,-0.002753626,0.01126093
5.65,-0.003030509,0.01089538
5.66,-0.00325057,0.01019007
5.67,-0.003400192,0.009199186
5.68,-0.003466491,0.007985048
5.69,-0.003437931,0.006614673
5.7,-0.003304961,0.005156269
5.71,-0.003060638,0.00367592
5.72,-0.002701207,0.002234624
5.73,-0.002226621,0.0008857995
5.74,-0.001640954,-0.0003265959
5.75,-0.0009526904,-0.001369313
5.76,-0.0001748554,-0.002220376
5.77,0.0006750306,-0.002869006
5.78,0.001575196,-0.003314947
5.79,0.002500068,-0.003567306
5.8,0.003420925,-0.003643
5.81,0.004306756,-0.003564949
5.82,0.005125286,-0.003360149
5.83,0.005844159,-0.003057744
5.84,0.006432222,-0.002687215
5.85,0.006860863,-0.002276783
5.86,0.007105359,-0.001852097
5.87,0.007146144,-0.001435245
5.88,0.006969963,-0.001044116
5.89,0.006570827,-0.0006921027
5.9,0.005950721,-0.0003881143
5.91,0.005119999,-0.000136856
5.92,0.004097454,6.068207e-05
5.93,0.002910005,0.0002065902
5.94,0.001592012,0.0003053248
5.95,0.0001842275,0.0003629736
5.96,-0.001267593,0.0003865543
5.97,-0.002714371,0.0003833883
5.98,-0.004105609,0.0003605801
5.99,-0.00539144,0.0003246185
6.0,-0.006524725,0.0002811062
6.01,-0.007463109,0.0002346107
6.02,-0.008170925,0.000188624
6.03,-0.008620853,0.0001456108
6.04,-0.008795244,0.0001071222
6.05,-0.008687033,7.395169e-05
6.06,-0.008300184,4.631014e-05
6.07,-0.007649637,2.400158e-05
6.08,-0.006760746,6.583383e-06
6.09,-0.005668227,-6.499078e-06
6.1,-0.004414664,-1.580964e-05
6.11,-0.003048637,-2.185208e-05
6.12,-0.001622568,-2.503265e-05
6.13,-0.0001903852,-2.565e-05
6.14,0.001194863,-2.390654e-05
6.15,0.002483345,-1.993449e-05
6.16,0.003630589,-1.382997e-05
6.17,0.004599349,-5.689364e-06
6.18,0.005361075,4.357066e-06
6.19,0.005896945,1.611753e-05
6.2,0.006198379,2.931937e-05
6.21,0.006267054,4.359891e-05
6.22,0.006114401,5.850047e-05
6.23,0.005760645,7.348381e-05
6.24,0.005233436,8.79389e-05
6.25,0.004566177,0.0001012066
6.26,0.003796132,0.0001126037
6.27,0.002962434,0.0001214514
6.28,0.002104103,0.0001271053
6.29,0.001258188,0.0001289865
6.3,0.0004581146,0.0001266121
6.31,-0.0002676609,0.0001196247
6.32,-0.0008966563,0.0001078191
6.33,-0.001412973,9.116531e-05
6.34,-0.001807512,6.982651e-05
6.35,-0.002077807,4.417102e-05
6.36,-0.002227514,1.477636e-05
6.37,-0.002265612,-1.757529e-05
6.38,-0.002205383,-5.191111e-05
6.39,-0.002063253,-8.709189e-05
6.4,-0.00185757,-0.0001218462
6.41,-0.001607402,-0.0001548141
6.42,-0.001331428,-0.0001845993
6.43,-0.001046968,-0.0002098276
6.44,-0.0007692088,-0.0002292101
6.45,-0.0005106548,-0.0002416071
6.46,-0.0002807984,-0.0002460905
6.47,-8.602087e-05,-0.0002420013
6.48,7.030633e-05,-0.0002289982
6.49,0.0001875473,-0.0002070943
6.5,0.0002673966,-0.0001766799
6.51,0.0003133858,-0.0001385276
6.52,0.0003303487,-9.378009e-05
6.53,0.0003238856,-4.39187e-05
6.54,0.000299865,9.286505e-06
6.55,0.0002639913,6.384329e-05
6.56,0.0002214593,0.0001176184
6.57,0.0001767069,0.0001684296
6.58,0.0001332673,0.0002141448
6.59,9.371585e-05,0.0002527833
6.6,5.969825e-05,0.000282613
6.61,3.202475e-05,0.0003022405
6.62,1.080962e-05,0.0003106867
6.63,-4.363121e-06,0.0003074446
6.64,-1.426662e-05,0.000292515
6.65,-1.986686e-05,0.0002664182
6.66,-2.217954e-05,0.0002301792
6.67,-2.215661e-05,0.0001852871
6.68,-2.060672e-05,0.0001336297
6.69,-1.814999e-05,7.740695e-05
6.7,-1.520427e-05,1.902689e-05
6.71,-1.199755e-05,-3.901086e-05
6.72,-8.599954e-06,-9.423695e-05
6.73,-4.967704e-06,-0.0001443336
6.74,-9.921709e-07,-0.0001872485
6.75,3.452416e-06,-0.0002212944
6.76,8.467454e-06,-0.0002452298
6.77,1.409802e-05,-0.0002583153
6.78,2.031224e-05,-0.0002603422
6.79,2.699232e-05,-0.0002516332
6.8,3.393625e-05,-0.0002330136
6.81,4.086843e-05,-0.0002057565
6.82,4.745704e-05,-0.0001715044
6.83,5.333554e-05,-0.0001321717
6.84,5.812618e-05,-8.98363e-05
6.85,6.146347e-05,-4.662379e-05
6.86,6.301614e-05,-4.593634e-06
6.87,6.250646e-05,3.436721e-05
6.88,5.97265e-05,6.863678e-05
6.89,5.455099e-05,9.693174e-05
6.9,4.694671e-05,0.0001183583
6.91,3.697868e-05,0.0001324382
6.92,2.481308e-05,0.0001391097
6.93,1.071705e-05,0.0001387035
6.94,-4.944858e-06,0.0001318977
6.95,-2.17175e-05,0.0001196546
6.96,-3.906573e-05,0.0001031445
6.97,-5.638868e-05,8.366231e-05
6.98,-7.303804e-05,6.25427e-05
6.99,-8.833998e-05,4.107855e-05
7.0,-0.0001016205,2.044882e-05
7.01,-0.0001122336,1.6591e-06
7.02,-0.0001195909,-1.450195e-05
7.03,-0.0001231914,-2.748855e-05
7.04,-0.0001226514,-3.700588e-05
7.05,-0.0001177295,-4.300121e-05
7.06,-0.0001083492,-4.564011e-05
7.07,-9.46142e-05,-4.527062e-05
7.08,-7.681632e-05,-4.237913e-05
7.09,-5.54354e-05,-3.754163e-05
7.1,-3.112951e-05,-3.13744e-05
7.11,-4.715963e-06,-2.448755e-05
7.12,2.285676e-05,-1.744457e-05
7.13,5.054517e-05,-1.07301e-05
7.14,7.72537e-05,-4.727479e-06
7.15,0.0001018825,2.935451e-07
7.16,0.0001233779,4.178998e-06
7.17,0.0001407831,6.88399e-06
7.18,0.0001532863,8.458674e-06
7.19,0.0001602637,9.028902e-06
7.2,0.0001613151,8.77381e-06
7.21,0.0001562899,7.902523e-06
7.22,0.0001453009,6.632011e-06
7.23,0.0001287265,5.167747e-06
7.24,0.0001071992,3.688402e-06
7.25,8.158038e-05,2.335285e-06
7.26,5.292421e-05,1.206753e-06
7.27,2.242998e-05,3.573316e-07
7.28,-8.613496e-06,-1.990774e-07
7.29,-3.888915e-05,-4.828208e-07
7.3,-6.711527e-05,-5.400119e-07
7.31,-9.210813e-05,-4.330566e-07
7.32,-0.0001128402,-2.312248e-07
7.33,-0.0001284905,-2.147407e-09
7.34,-0.0001384847,1.950981e-07
7.35,-0.000142522,3.149085e-07
7.36,-0.0001405876,3.279299e-07
7.37,-0.0001329502,2.217711e-07
7.38,-0.0001201437,-7.276376e-11
7.39,-0.0001029357,-3.206769e-07
7.4,-8.228288e-05,-7.130483e-07
7.41,-5.927748e-05,-1.143902e-06
7.42,-3.508672e-05,-1.577408e-06
7.43,-1.088975e-05,-1.978555e-06
7.44,1.218476e-05,-2.315861e-06
7.45,3.31165e-05,-2.563327e-06
7.46,5.104362e-05,-2.701579e-06
7.47,6.530235e-05,-2.7183e-06
7.48,7.545389e-05,-2.608066e-06
