0,1,2
0.63,-1.052434e-29,-1.043651e-32
0.64,-2.374193e-29,-2.427613e-32
0.65,-5.331738e-29,-5.621825e-32
0.66,-1.191935e-28,-1.296131e-31
0.67,-2.652567e-28,-2.9750460000000004e-31
0.68,-5.876387e-28,-6.798480000000001e-31
0.69,-1.295937e-27,-1.5466879999999999e-30
0.7,-2.8450250000000003e-27,-3.503213e-30
0.71,-6.217516e-27,-7.899555e-30
0.72,-1.35262e-26,-1.773417e-29
0.73,-2.9292869999999997e-26,-3.963611e-29
0.74,-6.315024e-26,-8.819475e-29
0.75,-1.355235e-25,-1.9537360000000002e-28
0.76,-2.895208e-25,-4.308835e-28
0.77,-6.157016000000001e-25,-9.460731e-28
0.78,-1.303423e-24,-2.068045e-27
0.79,-2.746786e-24,-4.5005480000000004e-27
0.8,-5.762193e-24,-9.750806000000001e-27
0.81,-1.203299e-23,-2.103222e-26
0.82,-2.5013920000000003e-23,-4.5164679999999996e-26
0.83,-5.1762060000000006e-23,-9.655648999999999e-26
0.84,-1.066258e-22,-2.055098e-25
0.85,-2.1864210000000002e-22,-4.3546330000000005e-25
0.86,-4.46298e-22,-9.18625e-25
0.87,-9.068493e-22,-1.929267e-24
0.88,-1.834272e-21,-4.03379e-24
0.89,-3.693262e-21,-8.396547e-24
0.9,-7.402415e-21,-1.7400200000000002e-23
0.91,-1.476907e-20,-3.589827e-23
0.92,-2.933244e-20,-7.373234000000001e-23
0.93,-5.799067e-20,-1.507674e-22
0.94,-1.141253e-19,-3.0691700000000003e-22
0.95,-2.23573e-19,-6.220116e-22
0.96,-4.359824e-19,-1.254987e-21
0.97,-8.463113999999999e-19,-2.520828e-21
0.98,-1.635318e-18,-5.040914e-21
0.99,-3.1454600000000002e-18,-1.003546e-20
1.0,-6.022478e-18,-1.988963e-20
1.01,-1.147822e-17,-3.9244339999999996e-20
1.02,-2.177614e-17,-7.708810999999999e-20
1.03,-4.1123850000000006e-17,-1.5075009999999998e-19
1.04,-7.730577e-17,-2.9348549999999997e-19
1.05,-1.446554e-16,-5.688193e-19
1.06,-2.694391e-16,-1.097539e-18
1.07,-4.995617e-16,-2.108252e-18
1.08,-9.219746e-16,-4.03164e-18
1.09,-1.693749e-15,-7.675327e-18
1.1,-3.097267e-15,-1.4546790000000002e-17
1.11,-5.637755e-15,-2.7446820000000004e-17
1.12,-1.021482e-14,-5.1554980000000004e-17
1.13,-1.842261e-14,-9.640559e-17
1.14,-3.307244e-14,-1.794676e-16
1.15,-5.909827e-14,-3.325993e-16
1.16,-1.051176e-13,-6.136311e-16
1.17,-1.861089e-13,-1.12705e-15
1.18,-3.279808e-13,-2.060763e-15
1.19,-5.753312e-13,-3.751119e-15
1.2,-1.004556e-12,-6.797371e-15
1.21,-1.745887e-12,-1.226217e-14
1.22,-3.020245e-12,-2.20211e-14
1.23,-5.200567e-12,-3.936907e-14
1.24,-8.913335e-12,-7.006717e-14
1.25,-1.52058e-11,-1.241413e-13
1.26,-2.582e-11,-2.189573e-13
1.27,-4.363945e-11,-3.844524e-13
1.28,-7.341368e-11,-6.719931e-13
1.29,-1.229271e-10,-1.169297e-12
1.3,-2.04875e-10,-2.025451e-12
1.31,-3.398598e-10,-3.492643e-12
1.32,-5.611486e-10,-5.995437e-12
1.33,-9.221919e-10,-1.02452e-11
1.34,-1.50844e-09,-1.742816e-11
1.35,-2.455819e-09,-2.951298e-11
1.36,-3.979455e-09,-4.975118e-11
1.37,-6.418123e-09,-8.348743e-11
1.38,-1.030261e-08,-1.394648e-10
1.39,-1.646035e-08,-2.31917e-10
1.4,-2.617464e-08,-3.839046e-10
1.41,-4.142574e-08,-6.326088e-10
1.42,-6.525366e-08,-1.037687e-09
1.43,-1.023015e-07,-1.694399e-09
1.44,-1.596243e-07,-2.754105e-09
1.45,-2.478865e-07,-4.456147e-09
1.46,-3.831254e-07,-7.177128e-09
1.47,-5.893324e-07,-1.150673e-08
1.48,-9.022101e-07,-1.836376e-08
1.49,-1.374612e-06,-2.917273e-08
1.5,-2.084366e-06,-4.613139e-08
1.51,-3.145475e-06,-7.261354e-08
1.52,-4.724035e-06,-1.137727e-07
1.53,-7.060754e-06,-1.774416e-07
1.54,-1.050259e-05,-2.754655e-07
1.55,-1.554694e-05,-4.256678e-07
1.56,-2.290301e-05,-6.547322e-07
1.57,-3.357649e-05,-1.002405e-06
1.58,-4.898563e-05,-1.527588e-06
1.59,-7.111939e-05,-2.317128e-06
1.6,-0.0001027516,-3.498415e-06
1.61,-0.000147729,-5.257354e-06
1.62,-0.0002113556,-7.863834e-06
1.63,-0.0003009038,-1.170764e-05
1.64,-0.0004262866,-1.734876e-05
1.65,-0.0006009386,-2.558752e-05
1.66,-0.0008429595,-3.756167e-05
1.67,-0.00117659,-5.488002e-05
1.68,-0.001634101,-7.980542e-05
1.69,-0.002258191,-0.0001155035
1.7,-0.003105013,-0.0001663786
1.71,-0.004247951,-0.0002385258
1.72,-0.005782301,-0.0003403327
1.73,-0.007831027,-0.0004832784
1.74,-0.01055175,-0.0006829851
1.75,-0.01414521,-0.0009605937
1.76,-0.01886525,-0.001344551
1.77,-0.02503078,-0.001872912
1.78,-0.03303953,-0.002596297
1.79,-0.04338396,-0.003581635
1.8,-0.05666939,-0.0049169
1.81,-0.07363406,-0.00671703
1.82,-0.09517136,-0.009131277
1.83,-0.1223535,-0.01235225
1.84,-0.1564567,-0.01662695
1.85,-0.1989861,-0.0222701
1.86,-0.2517009,-0.02968011
1.87,-0.3166368,-0.03935799
1.88,-0.3961256,-0.05192947
1.89,-0.4928078,-0.06817069
1.9,-0.6096388,-0.08903743
1.91,-0.7498823,-0.1156981
1.92,-0.917091,-0.1495705
1.93,-1.115069,-0.1923613
1.94,-1.347813,-0.2461086
1.95,-1.619431,-0.3132259
1.96,-1.934029,-0.3965458
1.97,-2.295572,-0.4993628
1.98,-2.707708,-0.6254707
1.99,-3.173565,-0.7791933
2.0,-3.695503,-0.9654034
2.01,-4.27485,-1.189526
2.02,-4.911601,-1.457522
2.03,-5.604102,-1.775842
2.04,-6.348724,-2.151352
2.05,-7.139538,-2.591217
2.06,-7.968009,-3.10274
2.07,-8.822728,-3.693152
2.08,-9.689193,-4.369344
2.09,-10.54968,-5.137536
2.1,-11.38318,-6.002895
2.11,-12.16554,-6.969081
2.12,-12.8696,-8.037743
2.13,-13.46568,-9.207965
2.14,-13.92205,-10.47567
2.15,-14.20573,-11.83301
2.16,-14.28336,-13.26775
2.17,-14.12231,-14.7627
2.18,-13.69192,-16.29517
2.19,-12.9648,-17.83654
2.2,-11.9183,-19.35201
2.21,-10.53591,-20.80039
2.22,-8.80868,-22.13429
2.23,-6.736504,-23.30041
2.24,-4.329207,-24.24019
2.25,-1.607401,-24.89078
2.26,1.397012,-25.18634
2.27,4.640726,-25.05963
2.28,8.069372,-24.44403
2.29,11.61834,-23.27581
2.3,15.21411,-21.49662
2.31,18.77606,-19.05628
2.32,22.21881,-15.91557
2.33,25.45484,-12.04916
2.34,28.39756,-7.448305
2.35,30.9645,-2.123375
2.36,33.0806,3.893972
2.37,34.68144,10.54917
2.38,35.7162,17.76371
2.39,36.1503,25.43493
2.4,35.96741,33.4366
2.41,35.17086,41.62041
2.42,33.78425,49.81851
2.43,31.85118,57.84691
2.44,29.43411,65.50982
2.45,26.61238,72.60481
2.46,23.47929,78.92863
2.47,20.13857,84.2835
2.48,16.70019,88.48373
2.49,13.27582,91.36234
2.5,9.974047,92.77742
2.51,6.895667,92.61806
2.52,4.129216,90.80944
2.53,1.747016,87.31692
2.54,-0.1980834,82.14898
2.55,-1.675076,75.35865
2.56,-2.676156,67.04353
2.57,-3.21697,57.34416
2.58,-3.335743,46.44093
2.59,-3.091293,34.54943
2.6,-2.560055,21.91457
2.61,-1.832218,8.803495
2.62,-1.007196,-4.502252
2.63,-0.1886502,-17.71522
2.64,0.5206928,-30.5507
2.65,1.02416,-42.73531
2.66,1.235928,-54.01507
2.67,1.085266,-64.16286
2.68,0.5200081,-72.98472
2.69,-0.4909019,-80.32496
2.7,-1.955916,-86.06987
2.71,-3.860491,-90.14987
2.72,-6.167799,-92.54012
2.73,-8.820496,-93.25959
2.74,-11.74342,-92.36866
2.75,-14.84707,-89.96551
2.76,-18.03171,-86.18135
2.77,-21.19182,-81.17478
2.78,-24.22068,-75.12562
2.79,-27.01498,-68.22836
2.8,-29.47904,-60.68552
2.81,-31.52859,-52.70125
2.82,-33.09395,-44.47527
2.83,-34.12245,-36.19748
2.84,-34.57998,-28.04329
2.85,-34.45177,-20.16978
2.86,-33.74223,-12.71288
2.87,-32.47408,-5.785416
2.88,-30.68677,0.5238781
2.89,-28.43422,6.15045
2.9,-25.78227,11.05326
2.91,-22.80567,15.21338
2.92,-19.585,18.63213
2.93,-16.20355,21.3286
2.94,-12.74435,23.33713
2.95,-9.287403,24.70436
2.96,-5.907259,25.48646
2.97,-2.671035,25.74629
2.98,0.3631641,25.55073
2.99,3.147324,24.96832
3.0,5.644136,24.06711
3.01,7.827165,22.9128
3.02,9.68061,21.56733
3.03,11.19871,20.0877
3.04,12.38486,18.52514
3.05,13.25051,16.92467
3.06,13.81392,15.3248
3.07,14.09877,13.75756
3.08,14.13288,12.24875
3.09,13.9468,10.81823
3.1,13.5726,9.480472
3.11,13.04274,8.245085
3.12,12.38904,7.117462
3.13,11.64191,6.099398
3.14,10.82961,5.189726
3.15,9.97784,4.384912
3.16,9.109316,3.679622
3.17,8.243642,3.067221
3.18,7.397228,2.540221
3.19,6.583349,2.090664
3.2,5.812288,1.710441
3.21,5.09156,1.391544
3.22,4.426173,1.126274
3.23,3.818933,0.9073799
3.24,3.270762,0.7281632
3.25,2.781017,0.5825397
3.26,2.347797,0.4650671
3.27,1.96824,0.370947
3.28,1.638781,0.2960059
3.29,1.355397,0.2366611
3.3,1.113804,0.1898764
3.31,0.9096306,0.1531103
3.32,0.7385578,0.1242617
3.33,0.5964255,0.1016153
3.34,0.4793137,0.08378806
3.35,0.3835985,0.0696786
3.36,0.3059861,0.05842123
3.37,0.243529,0.04934417
3.38,0.1936283,0.04193286
3.39,0.1540234,0.03579824
3.4,0.1227746,0.0306498
3.41,0.09823887,0.02627307
3.42,0.07904205,0.02251122
3.43,0.06404974,0.01925023
3.44,0.05233726,0.01640719
3.45,0.04316064,0.01392129
3.46,0.03592916,0.01174697
3.47,0.03018008,0.00984892
3.48,0.02555588,0.008198529
3.49,0.02178421,0.006771398
3.5,0.01866055,0.005545764
3.51,0.01603348,0.004501516
3.52,0.01379236,0.003619669
3.53,0.01185733,0.00288213
3.54,0.01017122,0.002271657
3.55,0.008693183,0.001771919
3.56,0.007393813,0.001367606
3.57,0.006251471,0.001044546
3.58,0.005249599,0.0007897995
3.59,0.004374817,0.0005917253
3.6,0.00361565,0.0004400071
3.61,0.002961697,0.0003256424
3.62,0.002403161,0.0002408974
3.63,0.001930599,0.0001792345
3.64,0.001534846,0.0001352183
3.65,0.001207024,0.0001044078
3.66,0.0009386182,8.324143e-05
3.67,0.0007215589,6.891931e-05
3.68,0.0005483135,5.928922e-05
3.69,0.0004119594,5.273828e-05
3.7,0.0003062359,4.809365e-05
3.71,0.000225572,4.453356e-05
3.72,0.0001650913,4.150966e-05
3.73,0.0001205949,3.868066e-05
3.74,8.852779e-05,3.585699e-05
3.75,6.593185e-05,3.295574e-05
3.76,5.038952e-05,2.996489e-05
3.77,3.996286e-05,2.691574e-05
3.78,3.313049e-05,2.386233e-05
3.79,2.872562e-05,2.086673e-05
3.8,2.587704e-05,1.79891e-05
3.81,2.395478e-05,1.528145e-05
3.82,2.252125e-05,1.278435e-05
3.83,2.128849e-05,1.052565e-05
3.84,2.00816e-05,8.520789e-06
3.85,1.880823e-05,6.773931e-06
3.86,1.743367e-05,5.279746e-06
3.87,1.596115e-05,4.025395e-06
3.88,1.441663e-05,2.992539e-06
3.89,1.28375e-05,2.159233e-06
3.9,1.126449e-05,1.501584e-06
3.91,9.736294e-06,9.951472e-07
3.92,8.286178e-06,6.160334e-07
3.93,6.940275e-06,3.417325e-07
3.94,5.716989e-06,1.516843e-07
3.95,4.627229e-06,2.762437e-08
3.96,3.675163e-06,-4.62563e-08
3.97,2.859271e-06,-8.330017e-08
3.98,2.173524e-06,-9.448338e-08
3.99,1.608571e-06,-8.859504e-08
4.0,1.152834e-06,-7.246675e-08
4.01,7.934885e-07,-5.122854e-08
4.02,5.172729e-07,-2.857226e-08
4.03,3.111348e-07,-7.008086e-09
4.04,1.627168e-07,1.189622e-08
4.05,6.069327e-08,2.729988e-08
4.06,-5.021458e-09,3.890145e-08
4.07,-4.317227e-08,4.678005e-08
4.08,-6.114792e-08,5.126529e-08
4.09,-6.503038e-08,5.283397e-08
4.1,-5.969002e-08,5.203095e-08
4.11,-4.891026e-08,4.941121e-08
4.12,-3.552814e-08,4.549972e-08
4.13,-2.157996e-08,4.076578e-08
4.14,-8.443618e-09,3.560901e-08
4.15,3.028087e-09,3.035392e-08
4.16,1.238731e-08,2.525087e-08
4.17,1.948625e-08,2.048136e-08
4.18,2.438831e-08,1.616595e-08
4.19,2.729531e-08,1.237353e-08
4.2,2.848963e-08,9.131127e-09
4.21,2.828994e-08,6.433246e-09
4.22,2.701884e-08,4.250624e-09
4.23,2.498043e-08,2.53785e-09
4.24,2.244615e-08,1.239839e-09
4.25,1.964702e-08,2.970913e-10
4.26,1.677078e-08,-3.50224e-10
4.27,1.396258e-08,-7.592514e-10
4.28,1.13281e-08,-9.823806e-10
4.29,8.938104e-09,-1.065977e-09
4.3,6.83377e-09,-1.049765e-09
4.31,5.032257e-09,-9.667205e-10
4.32,3.532065e-09,-8.433367e-10
4.33,2.317982e-09,-7.001534e-10
4.34,1.365433e-09,-5.524424e-10
4.35,6.441684e-10,-4.109718e-10
4.36,1.212567e-10,-2.827847e-10
4.37,-2.365733e-10,-1.71947e-10
4.38,-4.612035e-10,-8.023215e-11
4.39,-5.819314e-10,-7.724254e-12
4.4,-6.247289e-10,4.666923e-11
4.41,-6.118731e-10,8.479561e-11
4.42,-5.618686e-10,1.089221e-10
4.43,-4.895847e-10,1.214794e-10
4.44,-4.065445e-10,1.248741e-10
4.45,-3.213063e-10,1.213585e-10
4.46,-2.398925e-10,1.12948e-10
4.47,-1.662285e-10,1.013753e-10
4.48,-1.025654e-10,8.807338e-11
4.49,-4.986679e-11,7.417975e-11
4.5,-8.149523e-12,6.055517e-11
4.51,2.322713e-11,4.781253e-11
4.52,4.532416e-11,3.63512e-11
4.53,5.943483e-11,2.639368e-11
4.54,6.694111e-11,1.8022e-11
4.55,6.92088e-11,1.121193e-11
4.56,6.751521e-11,5.863745e-12
4.57,6.300329e-11,1.828787e-12
4.58,5.665659e-11,-1.068577e-12
4.59,4.92901e-11,-3.013544e-12
4.6,4.155262e-11,-4.187826e-12
4.61,3.393723e-11,-4.760551e-12
4.62,2.679699e-11,-4.882586e-12
4.63,2.036383e-11,-4.683671e-12
4.64,1.476873e-11,-4.2717e-12
4.65,1.006209e-11,-3.733528e-12
4.66,6.23308e-12,-3.136742e-12
4.67,3.227159e-12,-2.531938e-12
4.68,9.61382e-13,-1.955188e-12
4.69,-6.629782e-13,-1.430499e-12
4.7,-1.750427e-12,-9.721303e-13
4.71,-2.403755e-12,-5.867081e-13
4.72,-2.718784e-12,-2.750926e-13
4.73,-2.781018e-12,-3.397738e-14
4.74,-2.663888e-12,1.427862e-13
4.75,-2.428244e-12,2.631198e-13
4.76,-2.122792e-12,3.358696e-13
4.77,-1.785173e-12,3.701333e-13
4.78,-1.443395e-12,3.747271e-13
4.79,-1.117374e-12,3.577711e-13
4.8,-8.204095e-13,3.263907e-13
4.81,-5.60503e-13,2.865399e-13
4.82,-3.414825e-13,2.429444e-13
4.83,-1.639665e-13,1.991525e-13
4.84,-2.61986e-14,1.576619e-13
4.85,7.522283e-14,1.20087e-13
4.86,1.447182e-13,8.733118e-14
4.87,1.872142e-13,5.974608e-14
4.88,2.077519e-13,3.727043e-14
4.89,2.112094e-13,1.95532e-14
4.9,2.021127e-13,6.065252e-15
4.91,1.84505e-13,-3.801406e-15
4.92,1.618513e-13,-1.065368e-14
4.93,1.369721e-13,-1.504526e-14
4.94,1.12015e-13,-1.745568e-14
4.95,8.847636e-14,-1.82953e-14
4.96,6.727647e-14,-1.792345e-14
4.97,4.887648e-14,-1.666528e-14
4.98,3.340992e-14,-1.481771e-14
4.99,2.080107e-14,-1.264317e-14
5.0,1.0851e-14,-1.035784e-14
5.01,3.288579e-15,-8.123331e-15
5.02,-2.202191e-15,-6.047999e-15
5.03,-5.962135e-15,-4.197789e-15
5.04,-8.333044e-15,-2.610896e-15
5.05,-9.629412e-15,-1.30913e-15
5.06,-1.01142e-14,-3.017063e-16
5.07,-9.988755e-15,4.175563e-16
5.08,-9.401124e-15,8.745274e-16
5.09,-8.467616e-15,1.114765e-15
5.1,-7.29581e-15,1.196477e-15
5.11,-5.997178e-15,1.17832e-15
5.12,-4.684104e-15,1.107308e-15
5.13,-3.455158e-15,1.012204e-15
5.14,-2.37873e-15,9.048368e-16
5.15,-1.485162e-15,7.875156e-16
5.16,-7.718805e-16,6.618048e-16
5.17,-2.18279e-16,5.338437e-16
5.18,1.980065e-16,4.140063e-16
5.19,4.916558e-16,3.122603e-16
5.2,6.704011e-16,2.329595e-16
5.21,7.429708e-16,1.727323e-16
5.22,7.27328e-16,1.228667e-16
5.23,6.528653e-16,7.467827e-17
5.24,5.545693e-16,2.4565490000000003e-17
5.25,4.624212e-16,-2.4216630000000002e-17
5.26,3.922386e-16,-6.394199000000001e-17
5.27,3.431925e-16,-8.734191000000001e-17
5.28,3.031856e-16,-9.207217000000001e-17
5.29,2.587462e-16,-8.217241000000001e-17
5.3,2.037666e-16,-6.588319e-17
5.31,1.425156e-16,-5.1329700000000005e-17
5.32,8.598578000000001e-17,-4.2690030000000004e-17
5.33,4.451506e-17,-3.8970810000000003e-17
5.34,2.146526e-17,-3.5826520000000005e-17
5.35,1.1651100000000001e-17,-2.905725e-17
5.36,5.061988e-18,-1.7564140000000002e-17
5.37,-6.779299e-18,-4.057641e-18
5.38,-2.5842010000000003e-17,6.71234e-18
5.39,-4.6892590000000004e-17,1.094273e-17
5.4,-6.121757e-17,8.08869e-18
5.41,-6.226397e-17,1.144947e-18
5.42,-4.9726360000000005e-17,-5.159402e-18
5.43,-2.975765e-17,-7.070215e-18
5.44,-1.1416070000000001e-17,-3.785666e-18
5.45,-1.658212e-18,2.393985e-18
5.46,-1.874283e-18,7.695466e-18
5.47,-7.845041e-18,9.199567e-18
5.48,-1.28685e-17,6.462227e-18
5.49,-1.1982360000000001e-17,1.547387e-18
5.5,-4.737955e-18,-2.413419e-18
5.51,4.964915e-18,-3.167666e-18
5.52,1.1630390000000001e-17,-6.083800999999999e-19
5.53,1.166329e-17,3.331962e-18
5.54,5.475444e-18,5.990954e-18
5.55,-2.94741e-18,5.624092e-18
5.56,-8.580768e-18,2.391877e-18
5.57,-8.352379e-18,-1.84889e-18
5.58,-2.793626e-18,-4.74092e-18
5.59,4.525916e-18,-4.835123e-18
5.6,9.291955e-18,-2.3696510000000002e-18
5.61,9.000335e-18,9.915582e-19
5.62,4.262103e-18,3.230935e-18
5.63,-1.807479e-18,3.172447e-18
5.64,-5.610441e-18,1.0919340000000001e-18
5.65,-5.205927e-18,-1.568891e-18
5.66,-1.306632e-18,-3.147396e-18
5.67,3.3620980000000002e-18,-2.758682e-18
5.68,5.835947e-18,-7.578431999999999e-19
5.69,4.687602e-18,1.5641010000000001e-18
5.7,7.600896e-19,2.812951e-18
5.71,-3.494919e-18,2.3226790000000002e-18
5.72,-5.579403e-18,4.964044999999999e-19
5.73,-4.425292e-18,-1.506882e-18
5.74,-9.228318e-19,-2.506953e-18
5.75,2.739401e-18,-1.995408e-18
5.76,4.4472980000000004e-18,-3.8342559999999997e-19
5.77,3.388442e-18,1.307857e-18
5.78,4.2520669999999997e-19,2.0908400000000002e-18
5.79,-2.540399e-18,1.586363e-18
5.8,-3.7613610000000004e-18,1.9820899999999997e-19
5.81,-2.656889e-18,-1.184593e-18
5.82,-6.146972e-20,-1.747005e-18
5.83,2.37588e-18,-1.220729e-18
5.84,3.22449e-18,3.227661e-22
5.85,2.09763e-18,1.142337e-18
5.86,-1.9826849999999998e-19,1.535631e-18
5.87,-2.227098e-18,1.000821e-18
5.88,-2.8143440000000002e-18,-8.226299e-20
5.89,-1.717907e-18,-1.039413e-18
5.9,2.989095e-19,-1.31991e-18
5.91,1.9900970000000002e-18,-8.105219999999999e-19
5.92,2.3936700000000002e-18,1.308625e-19
5.93,1.3740510000000001e-18,9.205751999999999e-19
5.94,-3.6117189999999997e-19,1.108425e-18
5.95,-1.740207e-18,6.3145589999999995e-19
5.96,-1.983167e-18,-1.7870049999999998e-19
5.97,-1.036983e-18,-8.205027999999999e-19
5.98,4.492443e-19,-9.297683e-19
5.99,1.5590340000000001e-18,-4.829456999999999e-19
6.0,1.667112e-18,2.1500429999999997e-19
6.01,7.845379e-19,7.346551e-19
6.02,-4.960113999999999e-19,7.837521999999999e-19
6.03,-1.392345e-18,3.6849029999999996e-19
6.04,-1.406481e-18,-2.326448e-19
6.05,-5.956961e-19,-6.529217e-19
6.06,5.028868e-19,-6.5931029999999995e-19
6.07,1.223701e-18,-2.7917779999999997e-19
6.08,1.172989e-18,2.354264e-19
6.09,4.392762e-19,5.726502e-19
6.1,-4.950915999999999e-19,5.483364e-19
6.11,-1.066813e-18,2.0438929999999999e-19
6.12,-9.682765e-19,-2.3296989999999996e-19
6.13,-3.086268e-19,-4.999415999999999e-19
6.14,4.819698e-19,-4.5280729999999995e-19
6.15,9.291985999999998e-19,-1.4315399999999998e-19
6.16,7.963732999999999e-19,2.272348e-19
6.17,2.053601e-19,4.362213e-19
6.18,-4.621364e-19,3.7325809999999994e-19
6.19,-8.083375e-19,9.582956999999999e-20
6.2,-6.541322999999999e-19,-2.17015e-19
6.21,-1.276904e-19,-3.789668e-19
6.22,4.340022e-19,-3.0636759999999997e-19
6.23,6.987262e-19,-5.9547e-20
6.24,5.336512e-19,2.0348469999999998e-19
6.25,6.820214999999999e-20,3.271686e-19
6.26,-4.0175319999999994e-19,2.495073e-19
6.27,-6.001436e-19,3.1361139999999997e-20
6.28,-4.3120579999999997e-19,-1.8858159999999999e-19
6.29,-2.201324e-20,-2.811003e-19
6.3,3.6900169999999997e-19,-2.0156519999999998e-19
6.31,5.136853999999999e-19,-9.718439e-21
6.32,3.4577739999999995e-19,1.7330309999999998e-19
6.33,-1.247004e-20,2.407235e-19
6.34,-3.3633669999999995e-19,1.6171359999999999e-19
6.35,-4.383007999999999e-19,-6.2659919999999996e-21
6.36,-2.752913e-19,-1.5788009999999999e-19
6.37,3.697138e-20,-2.0537249999999997e-19
6.38,3.0392229999999996e-19,-1.287442e-19
6.39,3.7232119999999995e-19,1.763836e-20
6.4,2.17064e-19,1.425843e-19
6.41,-5.378829e-20,1.7438949999999999e-19
6.42,-2.725206e-19,1.0144569999999999e-19
6.43,-3.147175e-19,-2.549884e-20
6.44,-1.690032e-19,-1.278479e-19
6.45,6.484795e-20,-1.473969e-19
6.46,2.4289519999999997e-19,-7.894907e-20
6.47,2.648621e-19,3.065099e-20
6.48,1.2968349999999999e-19,1.1395479999999999e-19
6.49,-7.138699e-20,1.240591e-19
6.5,-2.1533299999999997e-19,6.057812e-20
6.51,-2.2198639999999997e-19,-3.3654079999999996e-20
6.52,-9.783663e-20,-1.0099899999999999e-19
6.53,7.434271e-20,-1.0396529999999999e-19
6.54,1.8985549999999998e-19,-4.568776e-20
6.55,1.851944e-19,3.499025e-20
6.56,7.219618999999999e-20,8.902045e-20
6.57,-7.461261999999999e-20,8.671056e-20
6.58,-1.665065e-19,3.3685139999999996e-20
6.59,-1.5371219999999997e-19,-3.509123e-20
6.6,-5.1671319999999995e-20,-7.805866e-20
6.61,7.296322e-20,-7.195431e-20
6.62,1.4532769999999998e-19,-2.407977e-20
6.63,1.269093e-19,3.430032e-20
6.64,3.539667e-20,6.812413999999999e-20
6.65,-6.995991999999999e-20,5.93995e-20
6.66,-1.262735e-19,1.647082e-20
6.67,-1.0420629999999999e-19,-3.287384e-20
6.68,-2.2647609999999998e-20,-5.918576e-20
6.69,6.602652e-20,-4.876602e-20
6.7,1.092314e-19,-1.051276e-20
6.71,8.505325e-20,3.101332e-20
6.72,1.278748e-20,5.119113e-20
6.73,-6.150822e-20,3.9794789999999997e-20
6.74,-9.407411e-20,5.905074e-21
6.75,-6.895821e-20,-2.888301e-20
6.76,-5.272214e-21,-4.408314e-20
6.77,5.668224e-20,-3.22578e-20
6.78,8.067335e-20,-2.395117e-21
6.79,5.549637e-20,2.661096e-20
6.8,-3.460807e-22,3.780061e-20
