0,1,2
1.8,-0.06859139,-0.02333258
1.81,-0.08930661,-0.03112076
1.82,-0.1156689,-0.04130259
1.83,-0.1490239,-0.05454247
1.84,-0.1909802,-0.07166598
1.85,-0.2434445,-0.0936918
1.86,-0.3086567,-0.1218679
1.87,-0.3892243,-0.157712
1.88,-0.4881527,-0.2030557
1.89,-0.6088708,-0.2600922
1.9,-0.7552472,-0.3314266
1.91,-0.9315949,-0.4201263
1.92,-1.14266,-0.5297718
1.93,-1.393592,-0.664503
1.94,-1.689886,-0.8290593
1.95,-2.0373,-1.028809
1.96,-2.441735,-1.269764
1.97,-2.909084,-1.558573
1.98,-3.445028,-1.902488
1.99,-4.054806,-2.309298
2.0,-4.742925,-2.787224
2.01,-5.512839,-3.344762
2.02,-6.36658,-3.990475
2.03,-7.304368,-4.732726
2.04,-8.324185,-5.57934
2.05,-9.421347,-6.537201
2.06,-10.58808,-7.611783
2.07,-11.81312,-8.8066
2.08,-13.08134,-10.12261
2.09,-14.37352,-11.55757
2.1,-15.66608,-13.10532
2.11,-16.93108,-14.7551
2.12,-18.13628,-16.49087
2.13,-19.2454,-18.29062
2.14,-20.21855,-20.12584
2.15,-21.01287,-21.96105
2.16,-21.58342,-23.75353
2.17,-21.8842,-25.45324
2.18,-21.86943,-27.00301
2.19,-21.49491,-28.33904
2.2,-20.71966,-29.39172
2.21,-19.50747,-30.08681
2.22,-17.82861,-30.34701
2.23,-15.66143,-30.09394
2.24,-12.99392,-29.25045
2.25,-9.825033,-27.74331
2.26,-6.165794,-25.50609
2.27,-2.040075,-22.4824
2.28,2.514992,-18.62906
2.29,7.449028,-13.9194
2.3,12.69887,-8.346323
2.31,18.1895,-1.925157
2.32,23.83543,5.304011
2.33,29.54248,13.27454
2.34,35.20998,21.89219
2.35,40.73322,31.03494
2.36,46.00611,40.55382
2.37,50.92401,50.27467
2.38,55.38647,60.00113
2.39,59.29994,69.51857
2.4,62.5802,78.5991
2.41,65.15452,87.00749
2.42,66.96346,94.50776
2.43,67.9621,100.8704
2.44,68.12095,105.88
2.45,67.42623,109.3424
2.46,65.87974,111.0924
2.47,63.4983,111.0003
2.48,60.31274,108.9775
2.49,56.36663,104.9817
2.5,51.71482,99.01977
2.51,46.42178,91.14999
2.52,40.55996,81.48173
2.53,34.20812,70.17405
2.54,27.44981,57.43217
2.55,20.37197,43.50244
2.56,13.06373,28.66572
2.57,5.615331,13.22948
2.58,-1.882701,-2.48106
2.59,-9.340331,-18.13253
2.6,-16.66865,-33.39327
2.61,-23.78049,-47.94316
2.62,-30.59104,-61.48303
2.63,-37.01851,-73.74325
2.64,-42.98495,-84.49123
2.65,-48.41712,-93.53758
2.66,-53.24756,-100.7406
2.67,-57.41573,-106.0093
2.68,-60.86928,-109.3042
2.69,-63.56532,-110.6369
2.7,-65.4717,-110.0674
2.71,-66.56819,-107.7006
2.72,-66.84745,-103.6809
2.73,-66.3158,-98.18583
2.74,-64.99363,-91.41937
2.75,-62.91543,-83.60412
2.76,-60.12942,-74.97387
2.77,-56.69675,-65.766
2.78,-52.69023,-56.21444
2.79,-48.19267,-46.5431
2.8,-43.29491,-36.96035
2.81,-38.09353,-27.65423
2.82,-32.68833,-18.78892
2.83,-27.17981,-10.5022
2.84,-21.66654,-2.904044
2.85,-16.24271,3.923732
2.86,-10.99585,9.926888
2.87,-6.004822,15.07733
2.88,-1.338211,19.37096
2.89,2.946955,22.82507
2.9,6.805995,25.47521
2.91,10.20696,27.37196
2.92,13.13054,28.57759
2.93,15.56968,29.16269
2.94,17.52866,29.2031
2.95,19.02206,28.77698
2.96,20.07341,27.96231
2.97,20.71361,26.83466
2.98,20.97941,25.46546
2.99,20.91174,23.9206
3.0,20.55414,22.25949
3.01,19.95125,20.53439
3.02,19.14748,18.79019
3.03,18.18582,17.06439
3.04,17.10687,15.38737
3.05,15.94804,13.78276
3.06,14.74299,12.26809
3.07,13.5213,10.85542
3.08,12.30821,9.55204
3.09,11.1247,8.361227
3.1,9.987519,7.28295
3.11,8.909507,6.314555
3.12,7.899869,5.451382
3.13,6.964585,4.687329
3.14,6.106821,4.015331
3.15,5.327377,3.427773
3.16,4.625108,2.916821
3.17,3.997344,2.474691
3.18,3.440267,2.09385
3.19,2.949251,1.76716
3.2,2.519164,1.487978
3.21,2.144611,1.250211
3.22,1.820148,1.048346
3.23,1.540435,0.8774439
3.24,1.300361,0.7331284
3.25,1.095131,0.6115497
3.26,0.9203165,0.5093477
3.27,0.7718894,0.4236074
3.28,0.6462293,0.3518137
3.29,0.5401175,0.2918067
3.3,0.4507192,0.241738
3.31,0.3755583,0.2000316
3.32,0.3124872,0.1653475
3.33,0.2596542,0.1365486
3.34,0.2154707,0.1126728
3.35,0.1785798,0.09290691
3.36,0.1478261,0.07656568
3.37,0.1222284,0.06307238
3.38,0.1009556,0.05194278
3.39,0.08330424,0.0427712
3.4,0.06868052,0.03521856
3.41,0.05658338,0.02900221
3.42,0.04659074,0.02388714
3.43,0.03834757,0.01967847
3.44,0.03155572,0.01621506
3.45,0.02596532,0.013364
3.46,0.02136746,0.01101594
3.47,0.0175879,0.009081076
3.48,0.01448178,0.007485792
3.49,0.01192899,0.006169801
3.5,0.009830305,0.005083752
3.51,0.008103985,0.004187236
3.52,0.006682902,0.003447137
3.53,0.00551207,0.002836274
3.54,0.004546548,0.002332291
3.55,0.003749653,0.001916758
3.56,0.003091467,0.001574443
3.57,0.002547578,0.001292724
3.58,0.002098045,0.001061127
3.59,0.001726544,0.0008709422
3.6,0.001419674,0.0007149222
3.61,0.001166395,0.0005870386
3.62,0.0009575771,0.0004822804
3.63,0.000785647,0.0003964901
3.64,0.0006442992,0.0003262273
3.65,0.0005282724,0.0002686534
3.66,0.0004331705,0.0002214355
3.67,0.0003553195,0.0001826629
3.68,0.000291652,0.000150777
3.69,0.0002396125,0.0001245108
3.7,0.0001970793,0.0001028367
3.71,0.0001622978,8.492346e-05
3.72,0.0001338242,7.009886e-05
3.73,0.0001104767,5.781886e-05
3.74,9.129298e-05,4.76422e-05
3.75,7.549348e-05,3.920965e-05
3.76,6.244929e-05,3.222721e-05
3.77,5.16547e-05,2.645283e-05
3.78,4.270377e-05,2.168592e-05
3.79,3.527057e-05,1.775919e-05
3.8,2.909273e-05,1.453238e-05
3.81,2.395806e-05,1.18874e-05
3.82,1.969376e-05,9.724614e-06
3.83,1.615789e-05,7.959903e-06
3.84,1.323274e-05,6.522402e-06
3.85,1.081983e-05,5.35261e-06
3.86,8.836015e-06,4.400832e-06
3.87,7.210723e-06,3.625842e-06
3.88,5.88379e-06,2.993699e-06
3.89,4.803899e-06,2.476693e-06
3.9,3.927357e-06,2.052393e-06
3.91,3.217136e-06,1.702794e-06
3.92,2.642066e-06,1.413547e-06
3.93,2.176137e-06,1.173286e-06
3.94,1.797864e-06,9.730393e-07
3.95,1.489698e-06,8.057295e-07
3.96,1.23747e-06,6.657543e-07
3.97,1.029874e-06,5.486448e-07
3.98,8.57988e-07,4.507945e-07
3.99,7.148381e-07,3.692474e-07
4.0,5.950119e-07,3.015401e-07
4.01,4.943223e-07,2.45585e-07
4.02,4.095236e-07,1.995879e-07
4.03,3.380782e-07,1.619914e-07
4.04,2.779708e-07,1.314363e-07
4.05,2.275655e-07,1.067359e-07
4.06,1.854994e-07,8.685862e-08
4.07,1.506079e-07,7.091478e-08
4.08,1.218728e-07,5.814551e-08
4.09,9.839084e-08,4.791223e-08
4.1,7.935408e-08,3.968589e-08
4.11,6.403962e-08,3.303554e-08
4.12,5.180447e-08,2.761643e-08
4.13,4.20829e-08,2.315784e-08
4.14,3.438434e-08,1.945115e-08
4.15,2.829084e-08,1.633838e-08
4.16,2.345324e-08,1.370177e-08
4.17,1.958617e-08,1.145442e-08
4.18,1.64617e-08,9.532395e-09
4.19,1.390229e-08,7.888157e-09
4.2,1.177323e-08,6.485408e-09
4.21,9.974994e-09,5.295205e-09
4.22,8.436065e-09,4.293185e-09
4.23,7.106292e-09,3.457729e-09
4.24,5.951143e-09,2.768863e-09
4.25,4.946904e-09,2.207717e-09
4.26,4.076863e-09,1.756354e-09
4.27,3.328426e-09,1.397841e-09
4.28,2.691098e-09,1.116434e-09
4.29,2.155166e-09,8.977898e-10
4.3,1.710972e-09,7.291536e-10
4.31,1.348622e-09,5.994763e-10
4.32,1.057987e-09,4.994552e-10
4.33,8.288941e-10,4.214921e-10
4.34,6.514072e-10,3.595835e-10
4.35,5.161192e-10,3.091556e-10
4.36,4.144127e-10,2.668648e-10
4.37,3.386568e-10,2.303828e-10
4.38,2.823257e-10,1.981806e-10
4.39,2.400392e-10,1.693271e-10
4.4,2.075335e-10,1.433108e-10
4.41,1.815759e-10,1.198891e-10
4.42,1.598405e-10,9.897032e-11
4.43,1.407602e-10,8.052527e-11
4.44,1.233712e-10,6.452719e-11
4.45,1.071622e-10,5.091582e-11
4.46,9.193718e-11,3.958071e-11
4.47,7.76976e-11,3.035888e-11
4.48,6.454847e-11,2.304239e-11
4.49,5.262729e-11,1.739144e-11
4.5,4.205545e-11,1.314987e-11
4.51,3.290892e-11,1.006047e-11
4.52,2.5205e-11,7.878289e-12
4.53,1.890105e-11,6.381035e-12
4.54,1.390163e-11,5.37606e-12
4.55,1.007067e-11,4.704009e-12
4.56,7.245683e-12,4.239508e-12
4.57,5.252183e-12,3.889453e-12
4.58,3.916402e-12,3.589551e-12
4.59,3.075628e-12,3.299783e-12
4.6,2.585623e-12,2.999389e-12
4.61,2.325119e-12,2.681848e-12
4.62,2.197652e-12,2.350262e-12
4.63,2.131198e-12,2.013363e-12
4.64,2.076138e-12,1.682308e-12
4.65,2.002113e-12,1.368276e-12
4.66,1.894299e-12,1.080853e-12
4.67,1.749523e-12,8.270966e-13
4.68,1.572583e-12,6.111702e-13
4.69,1.372993e-12,4.344048e-13
4.7,1.162318e-12,2.956557e-13
4.71,9.521388e-13,1.918326e-13
4.72,7.526443e-13,1.185006e-13
4.73,5.71797e-13,7.047279e-14
4.74,4.149703e-13,4.233804e-14
4.75,2.849596e-13,2.888981e-14
4.76,1.822542e-13,2.544105e-14
4.77,1.054713e-13,2.802436e-14
4.78,5.186263e-14,3.348784e-14
4.79,1.782737e-14,3.950395e-14
4.8,-6.215234e-16,4.451222e-14
4.81,-7.467529e-15,4.761684e-14
4.82,-6.394498e-15,4.845929e-14
4.83,-5.869813e-16,4.708261e-14
4.84,7.379616e-15,4.380097e-14
4.85,1.557213e-14,3.908355e-14
4.86,2.267256e-14,3.345888e-14
4.87,2.790841e-14,2.744179e-14
4.88,3.095731e-14,2.148315e-14
4.89,3.184059e-14,1.594025e-14
4.9,3.081755e-14,1.106461e-14
4.91,2.828931e-14,7.003519e-15
4.92,2.471756e-14,3.811116e-15
4.93,2.056124e-14,1.465426e-15
4.94,1.623163e-14,-1.118921e-16
4.95,1.206459e-14,-1.035676e-15
4.96,8.307717e-15,-1.439122e-15
4.97,5.119333e-15,-1.458593e-15
4.98,2.576166e-15,-1.221962e-15
4.99,6.865466e-16,-8.406289e-16
5.0,-5.935456e-16,-4.049538e-16
5.01,-1.343853e-15,1.737023e-17
5.02,-1.6643e-15,3.806304e-16
5.03,-1.661653e-15,6.587531e-16
5.04,-1.439014e-15,8.41942e-16
5.05,-1.08832e-15,9.32853e-16
5.06,-6.857464e-16,9.427548e-16
5.07,-2.89639e-16,8.880081e-16
5.08,5.949338e-17,7.870801e-16
5.09,3.374753e-16,6.58207e-16
5.1,5.339733e-16,5.177308e-16
5.11,6.494958e-16,3.79071e-16
5.12,6.922765e-16,2.522478e-16
5.13,6.753431e-16,1.438474e-16
5.14,6.139741e-16,5.731075e-17
5.15,5.236599e-16,-6.568191e-18
5.16,4.186083e-16,-4.9037230000000004e-17
5.17,3.107784e-16,-7.275683e-17
5.18,2.093827e-16,-8.121038000000001e-17
5.19,1.207734e-16,-7.819605e-17
5.2,4.8619130000000004e-17,-6.742409000000001e-17
5.21,-5.72389e-18,-5.2227020000000007e-17
5.22,-4.273167e-17,-3.5378780000000005e-17
5.23,-6.419598000000001e-17,-1.900965e-17
5.24,-7.272754000000001e-17,-4.599237e-18
5.25,-7.131796e-17,6.972742e-18
5.26,-6.298368e-17,1.533748e-17
5.27,-5.050171e-17,2.052793e-17
5.28,-3.623605e-17,2.2864380000000003e-17
5.29,-2.2046e-17,2.2846000000000003e-17
5.3,-9.262572e-18,2.1056410000000003e-17
5.31,1.282923e-18,1.808751e-17
5.32,9.194669e-18,1.4483480000000002e-17
5.33,1.4427530000000002e-17,1.070431e-17
5.34,1.719458e-17,7.1068e-18
5.35,1.7877150000000002e-17,3.93993e-18
5.36,1.69445e-17,1.351196e-18
5.37,1.488762e-17,-5.997273999999999e-19
5.38,1.216912e-17,-1.923125e-18
5.39,9.189258e-18,-2.679935e-18
5.4,6.266784e-18,-2.9630910000000002e-18
5.41,3.632191e-18,-2.8810010000000002e-18
5.42,1.430687e-18,-2.544061e-18
5.43,-2.6804019999999997e-19,-2.054573e-18
5.44,-1.455965e-18,-1.5000580000000001e-18
5.45,-2.171096e-18,-9.496413999999999e-19
5.46,-2.481951e-18,-4.530116999999999e-19
5.47,-2.473483e-18,-4.135159e-20
5.48,-2.235306e-18,2.7036309999999996e-19
5.49,-1.852657e-18,4.802667999999999e-19
5.5,-1.4001510000000001e-18,5.961953e-19
5.51,-9.381394e-19,6.323460999999999e-19
5.52,-5.112842999999999e-19,6.062838e-19
5.53,-1.4889529999999998e-19,5.364587999999999e-19
5.54,1.334841e-19,4.403206999999999e-19
5.55,3.3170909999999995e-19,3.3303049999999997e-19
5.56,4.503043999999999e-19,2.2672489999999996e-19
5.57,4.997101e-19,1.3024679999999998e-19
5.58,4.937507e-19,4.924161e-20
5.59,4.474899e-19,-1.348897e-20
5.6,3.755556e-19,-5.747613e-20
5.61,2.9095659999999997e-19,-8.400352e-20
5.62,2.0436229999999998e-19,-9.552742e-20
5.63,1.237832e-19,-9.514868999999999e-20
5.64,5.45737e-20,-8.616915999999999e-20
5.65,-3.305051e-22,-7.174902999999999e-20
5.66,-4.002523e-20,-5.466849999999999e-20
5.67,-6.517453e-20,-3.718657e-20
5.68,-7.753324e-20,-2.098345e-20
5.69,-7.950122e-20,-7.169301e-21
5.7,-7.374025e-20,3.659425e-21
5.71,-6.287045999999999e-20,1.133359e-20
5.72,-4.925182e-20,1.6010709999999998e-20
5.73,-3.484709e-20,1.807272e-20
5.74,-2.115646e-20,1.803145e-20
5.75,-9.210406e-21,1.6448249999999998e-20
5.76,3.942628e-22,1.387085e-20
5.77,7.429918e-21,1.0788489999999999e-20
5.78,1.19585e-20,7.604318e-21
5.79,1.424785e-20,4.622822e-21
5.8,1.4692469999999998e-20,2.049381e-21
5.81,1.374444e-20,-1.30275e-24
5.82,1.18579e-20,-1.491029e-21
5.83,9.448321e-21,-2.440969e-21
5.84,6.86612e-21,-2.913896e-21
5.85,4.383182e-21,-2.997517e-21
5.86,2.189912e-21,-2.790076e-21
5.87,4.00294e-22,-2.388896e-21
5.88,-9.376642e-22,-1.8820739999999998e-21
5.89,-1.828469e-21,-1.343219e-21
5.9,-2.31466e-21,-8.2887680000000005e-22
5.91,-2.462862e-21,-3.781526e-22
5.92,-2.351463e-21,-1.3963410000000002e-23
5.93,-2.060558e-21,2.546164e-22
5.94,-1.664447e-21,4.294243e-22
5.95,-1.226658e-21,5.201052e-22
5.96,-7.972555e-22,5.411561e-22
5.97,-4.120533e-22,5.093374e-22
5.98,-9.330132e-23,4.415831e-22
5.99,1.4862390000000002e-22,3.534572e-22
6.0,3.129352e-22,2.581474e-22
6.01,4.0592060000000003e-22,1.6593890000000001e-22
6.02,4.384832000000001e-22,8.408657000000001e-23
6.03,4.239351e-22,1.698834e-23
6.04,3.761739e-22,-3.3435320000000005e-23
6.05,3.082976e-22,-6.724566e-23
6.06,2.316633e-22,-8.59481e-23
6.07,1.553526e-22,-9.197195e-23
6.08,8.598156000000001e-23,-8.820829e-23
6.09,2.7779800000000005e-23,-7.763142000000001e-23
6.1,-1.7141720000000002e-23,-6.301463000000001e-23
6.11,-4.8407580000000005e-23,-4.674008e-23
6.12,-6.694484e-23,-3.069425e-23
6.13,-7.455147000000001e-23,-1.623508e-23
6.14,-7.350396000000001e-23,-4.2146329999999996e-24
6.15,-6.622825e-23,4.959894e-24
6.16,-5.50459e-23,1.1242280000000001e-23
6.17,-4.1997660000000004e-23,1.4854210000000002e-23
6.18,-2.873924e-23,1.6193550000000003e-23
6.19,-1.6498980000000002e-23,1.5751890000000002e-23
6.2,-6.084638e-24,1.40459e-23
6.21,2.074658e-24,1.1564970000000001e-23
6.22,7.864352e-24,8.735418e-24
6.23,1.1409890000000001e-23,5.899777e-24
6.24,1.300109e-23,3.309133e-24
6.25,1.3022320000000002e-23,1.125547e-24
6.26,1.189315e-23,-5.683079e-25
6.27,1.0021900000000001e-23,-1.7551019999999998e-24
6.28,7.77261e-24,-2.466816e-24
6.29,5.444834e-24,-2.768669e-24
6.3,3.2645699999999998e-24,-2.7444419999999998e-24
6.31,1.384094e-24,-2.4841019999999998e-24
6.32,-1.116486e-25,-2.074215e-24
6.33,-1.1944369999999999e-24,-1.591231e-24
6.34,-1.880012e-24,-1.097471e-24
6.35,-2.214877e-24,-6.394286e-25
6.36,-2.263926e-24,-2.479373e-25
6.37,-2.099783e-24,6.033964e-26
6.38,-1.794321e-24,2.805644e-25
6.39,-1.412534e-24,4.169697e-25
6.4,-1.008656e-24,4.800452e-25
6.41,-6.24276e-25,4.839294e-25
6.42,-2.880715e-25,4.441807e-25
6.43,-1.675597e-26,3.760236e-25
6.44,1.831776e-25,2.930954e-25
6.45,3.132799e-25,2.066705e-25
6.46,3.8084420000000003e-25,1.253012e-25
6.47,3.967191e-25,5.47957e-26
6.48,3.7339500000000003e-25,-1.5565890000000002e-27
6.49,3.2346140000000002e-25,-4.259764e-26
6.5,2.584697e-25,-6.883004e-26
6.51,1.881935e-25,-8.192620999999999e-26
6.52,1.202454e-25,-8.426648999999999e-26
6.53,5.998602e-26,-7.853894e-26
6.54,1.065746e-26,-6.741976e-26
6.55,-2.633332e-26,-5.334049e-26
6.56,-5.1044999999999997e-26,-3.8339559999999996e-26
6.57,-6.460269999999999e-26,-2.3988279999999998e-26
6.58,-6.881204999999999e-26,-1.137797e-26
6.59,-6.581707999999999e-26,-1.152856e-27
6.6,-5.782018e-26,6.4264920000000005e-27
6.61,-4.6872329999999997e-26,1.140292e-26
6.62,-3.473297e-26,1.403732e-26
6.63,-2.2793349999999998e-26,1.4726959999999998e-26
6.64,-1.2052849999999999e-26,1.3933799999999998e-26
6.65,-3.136323e-27,1.212632e-26
6.66,3.660303e-27,9.736508e-27
6.67,8.307632e-27,7.131528000000001e-27
6.68,1.0973709999999999e-26,4.598809e-27
6.69,1.195611e-26,2.34213e-27
6.7,1.162085e-26,4.861492e-28
6.71,1.035173e-26,-9.133136e-28
6.72,8.511661e-27,-1.855689e-27
6.73,6.416349e-27,-2.3808500000000003e-27
6.74,4.319101e-27,-2.5547250000000003e-27
6.75,2.4052900000000002e-27,-2.4564800000000003e-27
6.76,7.94276e-28,-2.1679750000000002e-27
6.77,-4.533694e-28,-1.7658300000000003e-27
6.78,-1.325392e-27,-1.3160750000000001e-27
6.79,-1.845946e-27,-8.711787e-28
6.8,-2.063673e-27,-4.690684e-28
6.81,-2.040829e-27,-1.33699e-28
6.82,-1.844136e-27,1.2330250000000002e-28
6.83,-1.5376960000000001e-27,3.003466e-28
6.84,-1.178051e-27,4.033214e-28
