0,1,2
0.97,-7.493308e-19,-5.502466999999999e-38
0.98,-1.448716e-18,-1.2826569999999999e-37
0.99,-2.7880700000000002e-18,-2.978128e-37
1.0,-5.3411370000000005e-18,-6.887423e-37
1.01,-1.0185270000000002e-17,-1.586541e-36
1.02,-1.9333880000000002e-17,-3.640221e-36
1.03,-3.653193e-17,-8.319298999999999e-36
1.04,-6.871193000000001e-17,-1.893777e-35
1.05,-1.286461e-16,-4.293926e-35
1.06,-2.397535e-16,-9.69761e-35
1.07,-4.44771e-16,-2.181524e-34
1.08,-8.21315e-16,-4.888108e-34
1.09,-1.509677e-15,-1.090958e-33
1.1,-2.762217e-15,-2.4252810000000003e-33
1.11,-5.030722e-15,-5.3703620000000004e-33
1.12,-9.120116e-15,-1.184495e-32
1.13,-1.645761e-14,-2.602266e-32
1.14,-2.956161e-14,-5.694551e-32
1.15,-5.285467e-14,-1.241244e-31
1.16,-9.40657e-14,-2.694917e-31
1.17,-1.666366e-13,-5.828071e-31
1.18,-2.938325e-13,-1.25544e-30
1.19,-5.157244e-13,-2.693763e-30
1.2,-9.009959e-13,-5.757258e-30
1.21,-1.566801e-12,-1.225647e-29
1.22,-2.711997e-12,-2.599018e-29
1.23,-4.672479e-12,-5.489687e-29
1.24,-8.012849e-12,-1.154998e-28
1.25,-1.367749e-11,-2.420529e-28
1.26,-2.323827e-11,-5.05284e-28
1.27,-3.929866e-11,-1.050649e-27
1.28,-6.614949e-11,-2.176091e-27
1.29,-1.108277e-10,-4.489461e-27
1.3,-1.848167e-10,-9.22592e-27
1.31,-3.067634e-10,-1.88853e-26
1.32,-5.067961e-10,-3.8506809999999997e-26
1.33,-8.333521e-10,-7.820794999999999e-26
1.34,-1.363915e-09,-1.582212e-25
1.35,-2.221813e-09,-3.1884450000000002e-25
1.36,-3.602358e-09,-6.400214e-25
1.37,-5.813307e-09,-1.2797099999999999e-24
1.38,-9.337155e-09,-2.548772e-24
1.39,-1.492651e-08,-5.056533e-24
1.4,-2.374937e-08,-9.992579e-24
1.41,-3.760914e-08,-1.967006e-23
1.42,-5.927613e-08,-3.856893e-23
1.43,-9.298407e-08,-7.533098000000001e-23
1.44,-1.4517e-07,-1.465596e-22
1.45,-2.255704e-07,-2.84027e-22
1.46,-3.48836e-07,-5.482899e-22
1.47,-5.368975e-07,-1.054305e-21
1.48,-8.224115e-07,-2.019429e-21
1.49,-1.253752e-06,-3.852982e-21
1.5,-1.902196e-06,-7.322709e-21
1.51,-2.872214e-06,-1.3862879999999998e-20
1.52,-4.31611e-06,-2.61422e-20
1.53,-6.454739e-06,-4.9106419999999997e-20
1.54,-9.606643e-06,-9.188442e-20
1.55,-1.422877e-05,-1.71259e-19
1.56,-2.097305e-05,-3.1796019999999995e-19
1.57,-3.076451e-05,-5.880311999999999e-19
1.58,-4.490848e-05,-1.083269e-18
1.59,-6.523669e-05,-1.987837e-18
1.6,-9.430524e-05,-3.633574e-18
1.61,-0.000135661,-6.616006e-18
1.62,-0.0001941979,-1.19996e-17
1.63,-0.0002766295,-2.1679360000000003e-17
1.64,-0.0003921132,-3.901532e-17
1.65,-0.0005530667,-6.994118e-17
1.66,-0.0007762299,-1.248935e-16
1.67,-0.001084036,-2.221548e-16
1.68,-0.001506366,-3.936231e-16
1.69,-0.002082781,-6.947275e-16
1.7,-0.002865338,-1.221398e-15
1.71,-0.003922107,-2.13899e-15
1.72,-0.005341533,-3.731376e-15
1.73,-0.007237803,-6.48392e-15
1.74,-0.009757375,-1.122315e-14
1.75,-0.01308685,-1.935083e-14
1.76,-0.01746235,-3.323477e-14
1.77,-0.02318065,-5.68582e-14
1.78,-0.03061204,-9.68949e-14
1.79,-0.04021527,-1.64481e-13
1.8,-0.05255441,-2.78123e-13
1.81,-0.06831773,-4.684513e-13
1.82,-0.08833842,-7.859549e-13
1.83,-0.1136168,-1.313518e-12
1.84,-0.1453438,-2.18665e-12
1.85,-0.1849243,-3.625991e-12
1.86,-0.2340006,-5.989324e-12
1.87,-0.294473,-9.854437e-12
1.88,-0.3685179,-1.615058e-11
1.89,-0.4585997,-2.636612e-11
1.9,-0.5674747,-4.287509e-11
1.91,-0.6981848,-6.944868e-11
1.92,-0.8540374,-1.120527e-10
1.93,-1.038568,-1.800854e-10
1.94,-1.255484,-2.882919e-10
1.95,-1.508579,-4.597086e-10
1.96,-1.801631,-7.301771e-10
1.97,-2.138256,-1.155229e-09
1.98,-2.521744,-1.820542e-09
1.99,-2.95485,-2.857758e-09
2.0,-3.439558,-4.468283e-09
2.01,-3.976815,-6.958973e-09
2.02,-4.566233,-1.079537e-08
2.03,-5.205771,-1.668076e-08
2.04,-5.891414,-2.567316e-08
2.05,-6.61684,-3.935734e-08
2.06,-7.373106,-6.009713e-08
2.07,-8.148371,-9.14032e-08
2.08,-8.927668,-1.384672e-07
2.09,-9.692741,-2.089336e-07
2.1,-10.42199,-3.140101e-07
2.11,-11.09053,-4.700572e-07
2.12,-11.67038,-7.008537e-07
2.13,-12.13084,-1.04081e-06
2.14,-12.43898,-1.539501e-06
2.15,-12.56041,-2.268043e-06
2.16,-12.46012,-3.327992e-06
2.17,-12.10361,-4.863738e-06
2.18,-11.45809,-7.07966e-06
2.19,-10.49388,-1.026374e-05
2.2,-9.185892,-1.481997e-05
2.21,-7.515151,-2.131247e-05
2.22,-5.470316,-3.052543e-05
2.23,-3.049142,-4.354394e-05
2.24,-0.2597797,-6.186259e-05
2.25,2.878132,-8.753042e-05
2.26,6.332673,-0.0001233436
2.27,10.05921,-0.0001730997
2.28,14.00041,-0.0002419326
2.29,18.08669,-0.0003367486
2.3,22.23722,-0.0004667948
2.31,26.36142,-0.0006443918
2.32,30.36098,-0.0008858755
2.33,34.13236,-0.001212798
2.34,37.56969,-0.001653454
2.35,40.56799,-0.002244798
2.36,43.02666,-0.003034855
2.37,44.85302,-0.004085711
2.38,45.96581,-0.005477211
2.39,46.29853,-0.007311498
2.4,45.80239,-0.009718537
2.41,44.44881,-0.01286279
2.42,42.23133,-0.01695122
2.43,39.16672,-0.02224282
2.44,35.29542,-0.02905978
2.45,30.68098,-0.03780064
2.46,25.40883,-0.04895534
2.47,19.58408,-0.06312256
2.48,13.32861,-0.08102917
2.49,6.77755,-0.103552
2.5,0.07518093,-0.1317419
2.51,-6.629505,-0.166849
2.52,-13.18744,-0.2103508
2.53,-19.45409,-0.2639796
2.54,-25.29395,-0.3297512
2.55,-30.58459,-0.4099921
2.56,-35.22029,-0.5073638
2.57,-39.11491,-0.6248838
2.58,-42.20409,-0.7659393
2.59,-44.44662,-0.9342921
2.6,-45.82492,-1.134072
2.61,-46.34472,-1.369755
2.62,-46.0339,-1.646122
2.63,-44.94064,-1.968195
2.64,-43.13096,-2.341152
2.65,-40.68575,-2.770201
2.66,-37.69742,-3.260433
2.67,-34.26648,-3.81663
2.68,-30.4979,-4.443037
2.69,-26.49767,-5.143099
2.7,-22.36958,-5.919151
2.71,-18.21225,-6.772078
2.72,-14.11665,-7.700942
2.73,-10.16404,-8.702583
2.74,-6.424477,-9.771206
2.75,-2.955781,-10.89797
2.76,0.1969455,-12.07057
2.77,3.001332,-13.2729
2.78,5.437327,-14.48473
2.79,7.496414,-15.68143
2.8,9.18053,-16.83391
2.81,10.50076,-17.90857
2.82,11.4759,-18.86747
2.83,12.13091,-19.66867
2.84,12.4954,-20.26678
2.85,12.60214,-20.61371
2.86,12.48567,-20.65962
2.87,12.18105,-20.35422
2.88,11.7228,-19.64815
2.89,11.14395,-18.49461
2.9,10.47535,-16.85126
2.91,9.745137,-14.68211
2.92,8.978347,-11.95953
2.93,8.196729,-8.66638
2.94,7.418683,-4.797876
2.95,6.659309,-0.3634733
2.96,5.930567,4.611588
2.97,5.241503,10.08505
2.98,4.598528,15.99681
2.99,4.005729,22.26869
3.0,3.465202,28.80464
3.01,2.977375,35.49177
3.02,2.541328,42.20189
3.03,2.15509,48.79388
3.04,1.815905,55.1166
3.05,1.520473,61.01253
3.06,1.265155,66.32186
3.07,1.046141,70.88713
3.08,0.8595931,74.55803
3.09,0.7017507,77.1964
3.1,0.5690118,78.68124
3.11,0.4579888,78.91335
3.12,0.3655437,77.81965
3.13,0.2888049,75.35681
3.14,0.2251697,71.5141
3.15,0.1722961,66.31529
3.16,0.1280844,59.81948
3.17,0.09065388,52.12075
3.18,0.05831368,43.34663
3.19,0.02953166,33.65539
3.2,0.002901263,23.23225
3.21,-0.02289201,12.28449
3.22,-0.04910392,1.035817
3.23,-0.07696376,-10.27999
3.24,-0.1077053,-21.42585
3.25,-0.1425955,-32.16829
3.26,-0.1829612,-42.28432
3.27,-0.2302123,-51.56794
3.28,-0.2858616,-59.83604
3.29,-0.3515406,-66.93355
3.3,-0.4290098,-72.73753
3.31,-0.5201631,-77.16017
3.32,-0.6270249,-80.15053
3.33,-0.7517389,-81.69503
3.34,-0.896547,-81.81668
3.35,-1.063757,-80.57309
3.36,-1.255698,-78.05342
3.37,-1.47466,-74.37444
3.38,-1.722823,-69.67579
3.39,-2.002163,-64.1147
3.4,-2.31435,-57.8605
3.41,-2.660619,-51.08896
3.42,-3.041636,-43.97676
3.43,-3.457343,-36.69633
3.44,-3.906788,-29.41118
3.45,-4.387956,-22.27185
3.46,-4.897588,-15.4126
3.47,-5.431002,-8.948931
3.48,-5.981927,-2.975929
3.49,-6.542351,2.432592
3.5,-7.102396,7.224142
3.51,-7.650226,11.3669
3.52,-8.172009,14.84847
3.53,-8.651933,17.67409
3.54,-9.072288,19.86451
3.55,-9.413635,21.45356
3.56,-9.655057,22.48559
3.57,-9.774505,23.01289
3.58,-9.749249,23.09318
3.59,-9.55642,22.78721
3.6,-9.173658,22.15662
3.61,-8.579843,21.26209
3.62,-7.755902,20.16168
3.63,-6.68568,18.90965
3.64,-5.356843,17.55544
3.65,-3.761786,16.14306
3.66,-1.89852,14.71069
3.67,0.2285027,13.2906
3.68,2.607673,11.90921
3.69,5.21964,10.58733
3.7,8.036918,9.340628
3.71,11.02371,8.180069
3.72,14.13597,7.112492
3.73,17.3218,6.141191
3.74,20.52207,5.266511
3.75,23.67141,4.486407
3.76,26.69949,3.796989
3.77,29.53256,3.193
3.78,32.09534,2.668249
3.79,34.31303,2.21598
3.8,36.11351,1.829184
3.81,37.42972,1.500845
3.82,38.2019,1.224138
3.83,38.37992,0.992574
3.84,37.92535,0.8001035
3.85,36.8133,0.6411778
3.86,35.03399,0.5107841
3.87,32.59382,0.4044536
3.88,29.51601,0.3182506
3.89,25.84075,0.2487475
3.9,21.62467,0.1929905
3.91,16.93992,0.1484583
3.92,11.87252,0.113019
3.93,6.520319,0.08488525
3.94,0.9904242,0.0625711
3.95,-4.603702,0.04485094
3.96,-10.14545,0.03072175
3.97,-15.51843,0.01936907
3.98,-20.60988,0.01013687
3.99,-25.31396,0.002501379
4.0,-29.5349,-0.003951284
4.01,-33.18975,-0.00954389
4.02,-36.21075,-0.01452366
4.03,-38.54713,-0.01907493
4.04,-40.16636,-0.02332925
4.05,-41.05479,-0.02737339
4.06,-41.21754,-0.03125552
4.07,-40.67792,-0.03498992
4.08,-39.47611,-0.03856062
4.09,-37.66743,-0.04192419
4.1,-35.32004,-0.04501201
4.11,-32.51245,-0.04773229
4.12,-29.33063,-0.04997204
4.13,-25.86513,-0.05159929
4.14,-22.20813,-0.05246568
4.15,-18.45059,-0.05240964
4.16,-14.67967,-0.05126034
4.17,-10.97642,-0.04884242
4.18,-7.413768,-0.04498171
4.19,-4.055052,-0.03951182
4.2,-0.9528866,-0.03228171
4.21,1.851463,-0.02316404
4.22,4.328281,-0.01206421
4.23,6.459192,0.001070099
4.24,8.236581,0.0162393
4.25,9.662709,0.03338238
4.26,10.74858,0.0523681
4.27,11.51262,0.07298713
4.28,11.97927,0.09494598
4.29,12.17755,0.1178629
4.3,12.13955,0.1412666
4.31,11.89915,0.164598
4.32,11.49068,0.187216
4.33,10.9479,0.2084064
4.34,10.30301,0.2273965
4.35,9.585947,0.2433723
4.36,8.823805,0.2555015
4.37,8.040469,0.2629594
4.38,7.256412,0.2649588
4.39,6.488636,0.2607822
4.4,5.750751,0.2498155
4.41,5.053151,0.231583
4.42,4.403278,0.2057803
4.43,3.805933,0.1723057
4.44,3.263631,0.1312867
4.45,2.776961,0.08310138
4.46,2.344949,0.02839239
4.47,1.965402,-0.03192815
4.48,1.635225,-0.09668324
4.49,1.350707,-0.1644465
4.5,1.107762,-0.2335688
4.51,0.9021411,-0.3022163
4.52,0.7295942,-0.3684186
4.53,0.5860008,-0.4301275
4.54,0.4674652,-0.4852824
4.55,0.3703813,-0.5318824
4.56,0.2914723,-0.5680617
4.57,0.2278086,-0.5921648
4.58,0.1768102,-0.6028189
4.59,0.1362349,-0.5990005
4.6,0.1041591,-0.5800916
4.61,0.07895148,-0.5459247
4.62,0.05924384,-0.496811
4.63,0.04390059,-0.4335525
4.64,0.0319885,-0.357435
4.65,0.02274784,-0.2702013
4.66,0.0155657,-0.1740061
4.67,0.00995193,-0.07135176
4.68,0.005517953,0.03499055
4.69,0.00195839,0.1420738
4.7,-0.0009645013,0.2468769
4.71,-0.003433824,0.3464121
4.72,-0.005588712,0.4378326
4.73,-0.007532936,0.5185373
4.74,-0.009341735,0.5862652
4.75,-0.01106714,0.6391789
4.76,-0.01274202,0.6759298
4.77,-0.01438319,0.6957052
4.78,-0.01599359,0.6982524
4.79,-0.01756397,0.6838809
4.8,-0.01907402,0.6534421
4.81,-0.02049332,0.6082867
4.82,-0.021782,0.5502032
4.83,-0.02289141,0.4813403
4.84,-0.02376487,0.4041166
4.85,-0.02433849,0.3211216
4.86,-0.02454229,0.2350141
4.87,-0.02430153,0.1484213
4.88,-0.02353848,0.0638432
4.89,-0.02217449,-0.01643258
4.9,-0.02013253,-0.09040371
4.91,-0.01734008,-0.1564098
4.92,-0.0137325,-0.2131717
4.93,-0.009256621,-0.2598129
4.94,-0.003874755,-0.2958621
4.95,0.002431231,-0.3212397
4.96,0.009655722,-0.3362282
4.97,0.01776528,-0.3414305
4.98,0.02669488,-0.3377177
4.99,0.03634456,-0.326171
5.0,0.04657684,-0.3080194
5.01,0.05721506,-0.2845781
5.02,0.06804284,-0.2571882
5.03,0.07880493,-0.2271636
5.04,0.08920963,-0.1957429
5.05,0.09893297,-0.1640516
5.06,0.1076247,-0.1330728
5.07,0.1149159,-0.103628
5.08,0.1204294,-0.07636721
5.09,0.1237901,-0.05176796
5.1,0.1246392,-0.03014166
5.11,0.1226473,-0.01164653
5.12,0.1175302,0.003694819
5.13,0.1090637,0.01597444
5.14,0.09709897,0.02537646
5.15,0.08157657,0.03215397
5.16,0.06253896,0.03660686
5.17,0.04014073,0.0390612
5.18,0.01465579,0.0398513
5.19,-0.01351912,0.03930453
5.2,-0.04386518,0.03772937
5.21,-0.07574685,0.03540663
5.22,-0.1084223,0.0325836
5.23,-0.1410586,0.02947102
5.24,-0.1727524,0.02624227
5.25,-0.2025545,0.02303454
5.26,-0.229499,0.01995134
5.27,-0.2526349,0.01706611
5.28,-0.2710606,0.01442629
5.29,-0.2839583,0.01205776
5.3,-0.2906289,0.00996913
5.31,-0.2905238,0.008155866
5.32,-0.2832739,0.006603924
5.33,-0.2687135,0.005292944
5.34,-0.2468976,0.004198885
5.35,-0.2181117,0.003296117
5.36,-0.1828738,0.002559024
5.37,-0.141927,0.001963146
5.38,-0.09622302,0.00148594
5.39,-0.04689734,0.001107219
5.4,0.004764491,0.0008093569
5.41,0.05736713,0.000577294
5.42,0.1094517,0.0003984236
5.43,0.159546,0.0002623923
5.44,0.2062162,0.0001608523
5.45,0.2481193,8.719633e-05
5.46,0.2840516,3.629076e-05
5.47,0.312994,4.221818e-06
5.48,0.3341496,-1.193846e-05
5.49,0.3469735,-1.43431e-05
5.5,0.351192,-4.557221e-06
5.51,0.3468121,1.627755e-05
5.52,0.3341188,4.729933e-05
5.53,0.313662,8.780037e-05
5.54,0.2862322,0.0001371173
5.55,0.2528276,0.0001945352
5.56,0.2146127,0.0002592047
5.57,0.1728713,0.0003300706
5.58,0.1289555,0.0004058128
5.59,0.08423388,0.0004847996
5.6,0.04003981,0.0005650546
5.61,-0.002376256,0.0006442393
5.62,-0.04188962,0.0007196521
5.63,-0.07753701,0.0007882469
5.64,-0.1085439,0.0008466716
5.65,-0.1343426,0.0008913292
5.66,-0.1545808,0.000918462
5.67,-0.1691204,0.0009242589
5.68,-0.1780279,0.0009049856
5.69,-0.1815558,0.0008571354
5.7,-0.1801187,0.0007775983
5.71,-0.1742636,0.0006638436
5.72,-0.1646367,0.0005141104
5.73,-0.1519495,0.0003275988
5.74,-0.1369443,0.0001046536
5.75,-0.1203623,-0.0001530678
5.76,-0.102914,-0.0004424563
5.77,-0.08525486,-0.0007588478
5.78,-0.06796541,-0.001095969
5.79,-0.05153694,-0.00144594
5.8,-0.03636295,-0.001799346
5.81,-0.02273593,-0.002145378
5.82,-0.01084908,-0.002472058
5.83,-0.0008023011,-0.002766535
5.84,0.007388345,-0.003015467
5.85,0.0137787,-0.003205469
5.86,0.01848293,-0.003323621
5.87,0.02165935,-0.003358023
5.88,0.02349627,-0.00329838
5.89,0.0241988,-0.003136584
5.9,0.02397697,-0.002867277
5.91,0.02303569,-0.002488369
5.92,0.0215667,-0.002001469
5.93,0.01974264,-0.001412213
5.94,0.01771315,-0.0007304537
5.95,0.01560292,2.970476e-05
5.96,0.01351132,0.0008500504
5.97,0.01151341,0.001708596
5.98,0.00966194,0.002580103
5.99,0.007990141,0.003436792
6.0,0.006514808,0.004249228
6.01,0.005239596,0.004987348
6.02,0.004158203,0.005621605
6.03,0.003257312,0.006124183
6.04,0.002519169,0.006470225
6.05,0.001923731,0.006639035
6.06,0.001450369,0.006615172
6.07,0.001079126,0.006389407
6.08,0.0007915847,0.005959458
6.09,0.000571385,0.005330479
6.1,0.0004044638,0.004515247
6.11,0.0002790836,0.003534031
6.12,0.0001857077,0.002414124
6.13,0.0001167819,0.001189038
6.14,6.646492e-05,-0.0001026005
6.15,3.034491e-05,-0.001418438
6.16,5.165392e-06,-0.002714002
6.17,-1.142235e-05,-0.003944455
6.18,-2.107304e-05,-0.005066432
6.19,-2.49248e-05,-0.006039868
6.2,-2.374183e-05,-0.00682972
6.21,-1.802688e-05,-0.007407518
6.22,-8.108692e-06,-0.00775264
6.23,5.789823e-06,-0.007853267
6.24,2.349774e-05,-0.007706945
6.25,4.485233e-05,-0.007320736
6.26,6.966239e-05,-0.006710928
6.27,9.76765e-05,-0.005902331
6.28,0.0001285553,-0.004927177
6.29,0.0001618471,-0.003823685
6.3,0.0001969679,-0.002634351
6.31,0.0002331849,-0.001404065
6.32,0.0002696061,-0.0001781338
6.33,0.0003051755,0.0009996827
6.34,0.0003386757,0.002089024
6.35,0.0003687385,0.00305458
6.36,0.0003938641,0.00386746
6.37,0.0004124497,0.004506217
6.38,0.0004228281,0.004957482
6.39,0.0004233154,0.005216194
6.4,0.0004122691,0.005285418
6.41,0.000388154,0.005175778
6.42,0.0003496161,0.004904559
6.43,0.0002955617,0.004494525
6.44,0.0002252399,0.003972535
6.45,0.0001383261,0.003368049
6.46,3.500071e-05,0.002711584
6.47,-8.397703e-05,0.002033239
6.48,-0.0002172084,0.001361334
6.49,-0.0003626092,0.0007212397
6.5,-0.0005173845,0.0001344563
6.51,-0.0006780278,-0.000382043
6.52,-0.000840348,-0.0008161764
6.53,-0.0009995287,-0.001160835
6.54,-0.00115022,-0.001413699
6.55,-0.001286666,-0.001576821
6.56,-0.001402865,-0.001656031
6.57,-0.001492758,-0.001660191
6.58,-0.001550456,-0.001600392
6.59,-0.001570475,-0.001489106
6.6,-0.001547992,-0.001339379
6.61,-0.001479109,-0.001164089
6.62,-0.001361103,-0.0009753071
6.63,-0.001192665,-0.0007837977
6.64,-0.0009741051,-0.0005986521
6.65,-0.0007075144,-0.0004270744
6.66,-0.0003968743,-0.0002743057
6.67,-4.809662e-05,-0.0001436724
6.68,0.0003310094,-3.673817e-05
6.69,0.0007308531,4.646512e-05
6.7,0.001140263,0.0001071555
6.71,0.001546774,0.0001474927
6.72,0.001936992,0.0001702683
6.73,0.00229703,0.0001786147
6.74,0.002613013,0.0001757489
6.75,0.002871608,0.000164761
6.76,0.003060592,0.000148454
6.77,0.003169404,0.0001292363
6.78,0.003189681,0.0001090632
6.79,0.003115733,8.942175e-05
6.8,0.002944939,7.13514e-05
6.81,0.002678043,5.54908e-05
6.82,0.002319323,4.214175e-05
6.83,0.001876619,3.134145e-05
6.84,0.001361214,2.293566e-05
6.85,0.0007875529,1.664686e-05
6.86,0.0001728201,1.213315e-05
6.87,-0.0004636307,9.03541e-06
6.88,-0.001100963,7.012031e-06
6.89,-0.00171764,5.761423e-06
6.9,-0.002292272,5.033831e-06
6.91,-0.002804485,4.634424e-06
6.92,-0.003235781,4.419966e-06
6.93,-0.003570338,4.291367e-06
6.94,-0.003795718,4.184175e-06
6.95,-0.00390345,4.05872e-06
6.96,-0.003889432,3.891141e-06
6.97,-0.00375417,3.666111e-06
6.98,-0.003502796,3.371595e-06
6.99,-0.003144889,2.9957e-06
7.0,-0.002694087,2.525363e-06
7.01,-0.002167521,1.946522e-06
7.02,-0.00158508,1.245294e-06
7.03,-0.0009685525,4.097575e-07
7.04,-0.000340686,-5.680811e-07
7.05,0.0002757976,-1.690402e-06
7.06,0.0008591733,-2.951995e-06
7.07,0.001389628,-4.33909e-06
7.08,0.00185007,-5.828652e-06
7.09,0.002226804,-7.388137e-06
7.1,0.00251002,-8.975675e-06
7.11,0.002694094,-1.054065e-05
7.12,0.002777685,-1.202467e-05
7.13,0.002763613,-1.336284e-05
7.14,0.002658557,-1.448548e-05
7.15,0.002472563,-1.532007e-05
7.16,0.002218425,-1.579373e-05
7.17,0.001910949,-1.583587e-05
7.18,0.001566163,-1.538134e-05
7.19,0.001200505,-1.437374e-05
7.2,0.0008300328,-1.276898e-05
7.21,0.0004697121,-1.053886e-05
7.22,0.0001327922,-7.674582e-06
7.23,-0.0001696815,-4.189991e-06
7.24,-0.0004292108,-1.243044e-07
7.25,-0.000640032,4.455831e-06
7.26,-0.0007991461,9.455197e-06
7.27,-0.0009062042,1.474995e-05
7.28,-0.0009632637,2.018884e-05
7.29,-0.0009744391,2.559579e-05
7.3,-0.0009454777,3.077394e-05
7.31,-0.0008832884,3.55112e-05
7.32,-0.0007954572,3.958706e-05
7.33,-0.0006897763,4.278079e-05
7.34,-0.0005738155,4.48806e-05
7.35,-0.0004545542,4.569349e-05
7.36,-0.0003380909,4.505553e-05
7.37,-0.0002294388,4.284191e-05
7.38,-0.0001324098,3.897652e-05
7.39,-4.95825e-05,3.344034e-05
7.4,1.765153e-05,2.627823e-05
7.41,6.897922e-05,1.760353e-05
7.42,0.0001050078,7.600119e-06
7.43,0.0001270749,-3.478616e-06
7.44,0.0001370431,-1.531394e-05
7.45,0.0001370947,-2.752938e-05
7.46,0.0001295407,-3.970168e-05
7.47,0.000116653,-5.137486e-05
7.48,0.0001005298,-6.20771e-05
7.49,8.299593e-05,-7.133975e-05
7.5,6.554015e-05,-7.871781e-05
7.51,4.928797e-05,-8.381109e-05
7.52,3.500457e-05,-8.628479e-05
7.53,2.312293e-05,-8.58888e-05
