0,1,2
0.92,-1.6616349999999998e-20,-1.9633079999999998e-26
0.93,-3.2829359999999996e-20,-4.1949339999999996e-26
0.94,-6.456592e-20,-8.923773999999999e-26
0.95,-1.264031e-19,-1.8899850000000001e-25
0.96,-2.4633399999999996e-19,-3.985233e-25
0.97,-4.778622e-19,-8.366318e-25
0.98,-9.227667999999999e-19,-1.748638e-24
0.99,-1.773745e-18,-3.638727e-24
1.0,-3.393905e-18,-7.538462e-24
1.01,-6.464225e-18,-1.554889e-23
1.02,-1.2255770000000001e-17,-3.1929960000000005e-23
1.03,-2.312977e-17,-6.527989000000001e-23
1.04,-4.345178e-17,-1.328746e-22
1.05,-8.125468000000001e-17,-2.692684e-22
1.06,-1.512491e-16,-5.432616e-22
1.07,-2.802464e-16,-1.09122e-21
1.08,-5.168789e-16,-2.1822e-21
1.09,-9.489387e-16,-4.344653e-21
1.1,-1.734151e-15,-8.611787e-21
1.11,-3.154527e-15,-1.6994509999999998e-20
1.12,-5.711878e-15,-3.338875e-20
1.13,-1.029484e-14,-6.530813e-20
1.14,-1.846951e-14,-1.2717719999999998e-19
1.15,-3.298261e-14,-2.465616e-19
1.16,-5.862829e-14,-4.758992e-19
1.17,-1.037339e-13,-9.144861e-19
1.18,-1.82694e-13,-1.749488e-18
1.19,-3.202701e-13,-3.332084e-18
1.2,-5.588509e-13,-6.3181660000000004e-18
1.21,-9.706474e-13,-1.1927120000000001e-17
1.22,-1.678076e-12,-2.241549e-17
1.23,-2.887651e-12,-4.1940020000000006e-17
1.24,-4.94606e-12,-7.812241000000001e-17
1.25,-8.432458e-12,-1.448733e-16
1.26,-1.43096e-11,-2.674643e-16
1.27,-2.417004e-11,-4.915945e-16
1.28,-4.063522e-11,-8.995205e-16
1.29,-6.799881e-11,-1.638614e-15
1.3,-1.132587e-10,-2.971688e-15
1.31,-1.877638e-10,-5.365241e-15
1.32,-3.098276e-10,-9.64348e-15
1.33,-5.088554e-10,-1.725583e-14
1.34,-8.318267e-10,-3.073929e-14
1.35,-1.353423e-09,-5.451388e-14
1.36,-2.191765e-09,-9.62441e-14
1.37,-3.532745e-09,-1.691584e-13
1.38,-5.667432e-09,-2.959815e-13
1.39,-9.049271e-09,-5.155674e-13
1.4,-1.438109e-08,-8.940358e-13
1.41,-2.274672e-08,-1.543376e-12
1.42,-3.580895e-08,-2.652371e-12
1.43,-5.610582e-08,-4.537757e-12
1.44,-8.749131e-08,-7.728427e-12
1.45,-1.357876e-07,-1.310335e-11
1.46,-2.097443e-07,-2.211635e-11
1.47,-3.224426e-07,-3.716059e-11
1.48,-4.933373e-07,-6.215675e-11
1.49,-7.512099e-07,-1.034972e-10
1.5,-1.138417e-06,-1.715546e-10
1.51,-1.716962e-06,-2.830787e-10
1.52,-2.577127e-06,-4.649877e-10
1.53,-3.849666e-06,-7.603319e-10
1.54,-5.722932e-06,-1.237629e-09
1.55,-8.466785e-06,-2.005401e-09
1.56,-1.246576e-05,-3.234697e-09
1.57,-1.826481e-05,-5.193799e-09
1.58,-2.663197e-05,-8.301448e-09
1.59,-3.864368e-05,-1.320801e-08
1.6,-5.580023e-05,-2.091864e-08
1.61,-8.018089e-05,-3.297916e-08
1.62,-0.000114651,-5.175512e-08
1.63,-0.0001631368,-8.084854e-08
1.64,-0.0002309867,-1.257168e-07
1.65,-0.0003254449,-1.945872e-07
1.66,-0.0004562648,-2.998004e-07
1.67,-0.0006365013,-4.597735e-07
1.68,-0.0008835224,-7.018539e-07
1.69,-0.001220295,-1.066442e-06
1.7,-0.001677002,-1.612919e-06
1.71,-0.002293065,-2.428114e-06
1.72,-0.003119641,-3.638343e-06
1.73,-0.004222698,-5.426407e-06
1.74,-0.005686743,-8.055487e-06
1.75,-0.007619311,-1.19025e-05
1.76,-0.01015632,-1.75044e-05
1.77,-0.01346838,-2.562211e-05
1.78,-0.0177681,-3.732821e-05
1.79,-0.02331856,-5.412645e-05
1.8,-0.03044283,-7.811371e-05
1.81,-0.03953461,-0.0001121981
1.82,-0.0510699,-0.0001603909
1.83,-0.06561947,-0.000228194
1.84,-0.08386184,-0.0003231125
1.85,-0.1065965,-0.0004553263
1.86,-0.1347567,-0.0006385652
1.87,-0.1694207,-0.0008912411
1.88,-0.2118219,-0.001237902
1.89,-0.2633543,-0.001711084
1.9,-0.3255748,-0.002353661
1.91,-0.4001989,-0.003221785
1.92,-0.4890878,-0.004388553
1.93,-0.5942275,-0.00594854
1.94,-0.7176948,-0.008023339
1.95,-0.8616107,-0.01076829
1.96,-1.028078,-0.01438056
1.97,-1.219103,-0.01910876
1.98,-1.436499,-0.02526424
1.99,-1.681767,-0.03323429
2.0,-1.955968,-0.04349718
2.01,-2.259569,-0.05663933
2.02,-2.592278,-0.0733744
2.03,-2.952865,-0.09456414
2.04,-3.338985,-0.1212409
2.05,-3.746992,-0.1546313
2.06,-4.171769,-0.1961797
2.07,-4.60657,-0.247572
2.08,-5.042904,-0.3107571
2.09,-5.470443,-0.3879644
2.1,-5.877003,-0.4817175
2.11,-6.248576,-0.5948384
2.12,-6.569452,-0.730443
2.13,-6.822423,-0.8919221
2.14,-6.989089,-1.082907
2.15,-7.050264,-1.307213
2.16,-6.986485,-1.568764
2.17,-6.77862,-1.871486
2.18,-6.408573,-2.21917
2.19,-5.860054,-2.615312
2.2,-5.119412,-3.062907
2.21,-4.176493,-3.56422
2.22,-3.025493,-4.120521
2.23,-1.66577,-4.731791
2.24,-0.1025727,-5.396409
2.25,1.652347,-6.110818
2.26,3.580298,-6.869196
2.27,5.655407,-7.663128
2.28,7.844618,-8.481314
2.29,10.10796,-9.309312
2.3,12.39911,-10.12936
2.31,14.66619,-10.92025
2.32,16.85295,-11.65741
2.33,18.90013,-12.31294
2.34,20.74709,-12.85602
2.35,22.33363,-13.25329
2.36,23.60193,-13.46957
2.37,24.49856,-13.46861
2.38,24.97647,-13.21419
2.39,24.99686,-12.67126
2.4,24.53095,-11.80728
2.41,23.56138,-10.59371
2.42,22.0834,-9.007535
2.43,20.10559,-7.032803
2.44,17.65021,-4.662182
2.45,14.75308,-1.898356
2.46,11.46299,1.244731
2.47,7.840651,4.740898
2.48,3.957277,8.551071
2.49,-0.1072711,12.62304
2.5,-4.26659,16.89163
2.51,-8.43009,21.27943
2.52,-12.50549,25.69798
2.53,-16.40133,30.04953
2.54,-20.0295,34.22926
2.55,-23.30757,38.12801
2.56,-26.16097,41.63536
2.57,-28.52485,44.64303
2.58,-30.3456,47.04845
2.59,-31.58212,48.7584
2.6,-32.20655,49.69255
2.61,-32.20472,49.78674
2.62,-31.5762,48.99591
2.63,-30.33399,47.29648
2.64,-28.50396,44.6881
2.65,-26.12392,41.19461
2.66,-23.24257,36.86425
2.67,-19.91823,31.76896
2.68,-16.21747,26.00283
2.69,-12.21358,19.67971
2.7,-7.985129,12.93016
2.71,-3.614362,5.89763
2.72,0.8143204,-1.265758
2.73,5.215902,-8.403825
2.74,9.506252,-15.36108
2.75,13.60361,-21.98748
2.76,17.43001,-28.14292
2.77,20.91269,-33.70139
2.78,23.98545,-38.5546
2.79,26.58988,-42.61486
2.8,28.67659,-45.81726
2.81,30.20627,-48.12102
2.82,31.15065,-49.50984
2.83,31.49323,-49.9916
2.84,31.22984,-49.59709
2.85,30.36896,-48.37806
2.86,28.93176,-46.40467
2.87,26.95178,-43.76243
2.88,24.47438,-40.54875
2.89,21.55582,-36.86937
2.9,18.26198,-32.83466
2.91,14.66683,-28.55605
2.92,10.85063,-24.14266
2.93,6.897903,-19.69828
2.94,2.895215,-15.31877
2.95,-1.071073,-11.08989
2.96,-4.917105,-7.085736
2.97,-8.563754,-3.367639
2.98,-11.93869,0.0163652
2.99,-14.97822,3.031593
3.0,-17.62888,5.656313
3.01,-19.8486,7.880964
3.02,-21.60759,9.707053
3.03,-22.88869,11.14581
3.04,-23.68745,12.21671
3.05,-24.01166,12.94583
3.06,-23.88059,13.36431
3.07,-23.32388,13.50672
3.08,-22.38011,13.40963
3.09,-21.09518,13.11026
3.1,-19.52055,12.64531
3.11,-17.71138,12.05
3.12,-15.72469,11.35722
3.13,-13.61755,10.597
3.14,-11.44544,9.796101
3.15,-9.26078,8.977724
3.16,-7.111642,8.161492
3.17,-5.040762,7.363472
3.18,-3.084787,6.596347
3.19,-1.273797,5.869658
3.2,0.3689087,5.190111
3.21,1.826781,4.561923
3.22,3.089773,3.987185
3.23,4.153906,3.466224
3.24,5.020678,2.997965
3.25,5.696373,2.580251
3.26,6.191282,2.210152
3.27,6.518896,1.884221
3.28,6.695097,1.59872
3.29,6.737372,1.349807
3.3,6.664082,1.13368
3.31,6.493806,0.9466845
3.32,6.244767,0.7853972
3.33,5.934353,0.6466701
3.34,5.578744,0.5276592
3.35,5.192628,0.4258311
3.36,4.789014,0.3389546
3.37,4.379132,0.265083
3.38,3.972408,0.2025284
3.39,3.5765,0.1498328
3.4,3.197391,0.1057376
3.41,2.839517,0.0691536
3.42,2.505931,0.03913359
3.43,2.198474,0.01484744
3.44,1.917959,-0.004438862
3.45,1.66436,-0.01938048
3.46,1.43698,-0.03056741
3.47,1.234619,-0.03853477
3.48,1.055722,-0.04377011
3.49,0.8985013,-0.04671846
3.5,0.7610507,-0.04778536
3.51,0.6414304,-0.04733871
3.52,0.5377377,-0.04570973
3.53,0.4481575,-0.04319348
3.54,0.3709988,-0.0400493
3.55,0.3047158,-0.03650144
3.56,0.2479185,-0.03274
3.57,0.1993743,-0.02892229
3.58,0.1580023,-0.02517468
3.59,0.1228625,-0.02159483
3.6,0.09314289,-0.01825434
3.61,0.06814355,-0.01520168
3.62,0.04726152,-0.01246524
3.63,0.02997562,-0.01005655
3.64,0.01583267,-0.007973358
3.65,0.004435321,-0.006202664
3.66,-0.00456823,-0.004723505
3.67,-0.01149257,-0.003509481
3.68,-0.01662158,-0.00253097
3.69,-0.02021325,-0.001757002
3.7,-0.02250311,-0.001156798
3.71,-0.02370637,-0.0007009537
3.72,-0.02401938,-0.0003623224
3.73,-0.02362022,-0.0001165939
3.74,-0.02266917,5.737485e-05
3.75,-0.0213088,0.0001774468
3.76,-0.01966417,0.0002582668
3.77,-0.01784306,0.0003114568
3.78,-0.01593651,0.0003459072
3.79,-0.01401941,0.0003681288
3.8,-0.0121515,0.0003826343
3.81,-0.01037845,0.0003923246
3.82,-0.008733251,0.0003988589
3.83,-0.007237637,0.000402993
3.84,-0.005903655,0.0004048765
3.85,-0.004735241,0.0004043012
3.86,-0.003729775,0.0004009002
3.87,-0.002879568,0.0003942972
3.88,-0.002173236,0.0003842102
3.89,-0.001596935,0.0003705145
3.9,-0.00113544,0.000353272
3.91,-0.0007730503,0.0003327317
3.92,-0.0004943193,0.0003093116
3.93,-0.0002846223,0.0002835649
3.94,-0.0001305604,0.0002561396
3.95,-2.022388e-05,0.0002277343
3.96,5.666843e-05,0.0001990561
3.97,0.0001087351,0.000170782
3.98,0.0001429812,0.000143527
3.99,0.0001649102,0.0001178203
4.0,0.000178681,9.408874e-05
4.01,0.0001872908,7.264857e-05
4.02,0.0001927709,5.370418e-05
4.03,0.0001963816,3.735287e-05
4.04,0.0001987969,2.359448e-05
4.05,0.0002002724,1.234447e-05
4.06,0.0002007905,3.449237e-06
4.07,0.0002001807,-3.297628e-06
4.08,0.0001982155,-8.139012e-06
4.09,0.0001946803,-1.133891e-05
4.1,0.0001894214,-1.316853e-05
4.11,0.0001823733,-1.389437e-05
4.12,0.0001735703,-1.376853e-05
4.13,0.0001631439,-1.302129e-05
4.14,0.000151311,-1.185599e-05
4.15,0.0001383559,-1.044599e-05
4.16,0.0001246086,-8.933546e-06
4.17,0.0001104221,-7.430182e-06
4.18,9.615066e-05,-6.018464e-06
4.19,8.213107e-05,-4.754653e-06
4.2,6.866669e-05,-3.67205e-06
4.21,5.601591e-05,-2.784714e-06
4.22,4.43845e-05,-2.091314e-06
4.23,3.392208e-05,-1.578915e-06
4.24,2.472195e-05,-1.226511e-06
4.25,1.682406e-05,-1.008203e-06
4.26,1.022021e-05,-8.959317e-07
4.27,4.86092e-06,-8.617113e-07
4.28,6.633441e-07,-8.793615e-07
4.29,-2.48046e-06,-9.257462e-07
4.3,-4.695338e-06,-9.815561e-07
4.31,-6.115369e-06,-1.031688e-06
4.32,-6.877014e-06,-1.065287e-06
4.33,-7.1133e-06,-1.07551e-06
4.34,-6.949138e-06,-1.059102e-06
4.35,-6.497815e-06,-1.015826e-06
4.36,-5.858619e-06,-9.478301e-07
4.37,-5.115512e-06,-8.589941e-07
4.38,-4.336726e-06,-7.543017e-07
4.39,-3.575126e-06,-6.392723e-07
4.4,-2.869197e-06,-5.194746e-07
4.41,-2.244481e-06,-4.001371e-07
4.42,-1.715312e-06,-2.858577e-07
4.43,-1.286728e-06,-1.804122e-07
4.44,-9.564148e-07,-8.665342e-08
4.45,-7.165985e-07,-6.487254e-09
4.46,-5.558015e-07,5.908665e-08
4.47,-4.604029e-07,1.098863e-07
4.48,-4.15968e-07,1.464258e-07
4.49,-4.083251e-07,1.697748e-07
4.5,-4.243874e-07,1.814117e-07
4.51,-4.52729e-07,1.830801e-07
4.52,-4.839352e-07,1.766575e-07
4.53,-5.107547e-07,1.640395e-07
4.54,-5.280878e-07,1.470459e-07
4.55,-5.328441e-07,1.273468e-07
4.56,-5.23706e-07,1.064108e-07
4.57,-5.008315e-07,8.5473e-08
4.58,-4.655267e-07,6.552056e-08
4.59,-4.199142e-07,4.729339e-08
4.6,-3.666184e-07,3.129676e-08
4.61,-3.084835e-07,1.782306e-08
4.62,-2.483351e-07,6.97959e-09
4.63,-1.887919e-07,-1.279911e-09
4.64,-1.321278e-07,-7.122366e-09
4.65,-8.018368e-08,-1.080294e-08
4.66,-3.43247e-08,-1.263451e-08
4.67,4.565037e-09,-1.29602e-08
4.68,3.605613e-08,-1.212965e-08
4.69,6.012473e-08,-1.047953e-08
4.7,7.708806e-08,-8.318441e-09
4.71,8.75316e-08,-5.916106e-09
4.72,9.223421e-08,-3.496708e-09
4.73,9.209594e-08,-1.235845e-09
4.74,8.807243e-08,7.39328e-10
4.75,8.111832e-08,2.347357e-09
4.76,7.214122e-08,3.547779e-09
4.77,6.196667e-08,4.335038e-09
4.78,5.131391e-08,4.731608e-09
4.79,4.078156e-08,4.780856e-09
4.8,3.084211e-08,4.540093e-09
4.81,2.184367e-08,4.07417e-09
4.82,1.401754e-08,3.4499e-09
4.83,7.489988e-09,2.731475e-09
4.84,2.296914e-09,1.976958e-09
4.85,-1.599944e-09,1.235862e-09
4.86,-4.29633e-09,5.47745e-10
4.87,-5.929196e-09,-5.828177e-11
4.88,-6.661565e-09,-5.633019e-10
4.89,-6.669005e-09,-9.577483e-10
4.9,-6.128094e-09,-1.240148e-09
4.91,-5.207034e-09,-1.415621e-09
4.92,-4.058485e-09,-1.494278e-09
4.93,-2.814567e-09,-1.489645e-09
4.94,-1.583871e-09,-1.417203e-09
4.95,-4.502838e-10,-1.293119e-09
4.96,5.266559e-10,-1.1332e-09
4.97,1.31015e-09,-9.520864e-10
4.98,1.883598e-09,-7.626881e-10
4.99,2.247421e-09,-5.758363e-10
5.0,2.415539e-09,-4.001261e-10
5.01,2.41176e-09,-2.419164e-10
5.02,2.266297e-09,-1.054498e-10
5.03,2.012602e-09,6.939577e-12
5.04,1.684622e-09,9.456461e-11
5.05,1.314573e-09,1.580932e-10
5.06,9.312706e-10,1.9925e-10
5.07,5.589945e-10,2.20526e-10
5.08,2.16872e-10,2.249106e-10
5.09,-8.129786e-11,2.156515e-10
5.1,-3.268483e-10,1.960486e-10
5.11,-5.157686e-10,1.692843e-10
5.12,-6.480325e-10,1.382899e-10
5.13,-7.268168e-10,1.056477e-10
5.14,-7.576807e-10,7.352661e-11
5.15,-7.477694e-10,4.364776e-11
5.16,-7.050851e-10,1.727812e-11
5.17,-6.378593e-10,-4.753232e-12
5.18,-5.54043e-10,-2.201949e-11
5.19,-4.609211e-10,-3.444608e-11
5.2,-3.648477e-10,-4.225062e-11
5.21,-2.710906e-10,-4.587733e-11
5.22,-1.837708e-10,-4.593014e-11
5.23,-1.058778e-10,-4.310836e-11
5.24,-3.934338e-11,-3.81479e-11
5.25,1.484465e-11,-3.177068e-11
5.26,5.650319e-11,-2.464386e-11
5.27,8.610318e-11,-1.734964e-11
5.28,1.046175e-10,-1.036585e-11
5.29,1.133754e-10,-4.056658e-12
5.3,1.139293e-10,1.327843e-12
5.31,1.079368e-10,5.64462e-12
5.32,9.706112e-11,8.845184e-12
5.33,8.288913e-11,1.095941e-11
5.34,6.686876e-11,1.207749e-11
5.35,5.026337e-11,1.233164e-11
5.36,3.412293e-11,1.187889e-11
5.37,1.927004e-11,1.088589e-11
5.38,6.299166e-12,9.516364e-12
5.39,-4.412963e-12,7.921627e-12
5.4,-1.268796e-11,6.23396e-12
5.41,-1.851949e-11,4.562828e-12
5.42,-2.204248e-11,2.993434e-12
5.43,-2.349992e-11,1.587191e-12
5.44,-2.320929e-11,3.835848e-13
5.45,-2.153065e-11,-5.970521e-13
5.46,-1.883761e-11,-1.350289e-12
5.47,-1.549263e-11,-1.884214e-12
5.48,-1.182733e-11,-2.216189e-12
5.49,-8.128134e-12,-2.36991e-12
5.5,-4.627318e-12,-2.372871e-12
5.51,-1.499104e-12,-2.254267e-12
5.52,1.139865e-12,-2.043318e-12
5.53,3.226445e-12,-1.767985e-12
5.54,4.744247e-12,-1.454014e-12
5.55,5.715183e-12,-1.124262e-12
5.56,6.190193e-12,-7.982445e-13
5.57,6.239973e-12,-4.918876e-13
5.58,5.94632e-12,-2.174279e-13
5.59,5.394593e-12,1.653899e-14
5.6,4.66758e-12,2.048863e-13
5.61,3.840883e-12,3.45673e-13
5.62,2.979832e-12,4.397634e-13
5.63,2.137785e-12,4.903687e-13
5.64,1.355607e-12,5.025327e-13
5.65,6.620858e-13,4.825887e-13
5.66,7.502044e-14,4.37615e-13
5.67,-3.972682e-13,3.749186e-13
5.68,-7.542194e-13,3.015738e-13
5.69,-1.001283e-12,2.240371e-13
5.7,-1.148265e-12,1.478544e-13
5.71,-1.207854e-12,7.746924e-14
5.72,-1.194363e-12,1.613057e-14
5.73,-1.122712e-12,-3.41053e-14
5.74,-1.007622e-12,-7.229295e-14
5.75,-8.630192e-13,-9.845367e-14
5.76,-7.015898e-13,-1.133892e-13
5.77,-5.344861e-13,-1.184741e-13
5.78,-3.711348e-13,-1.154461e-13
5.79,-2.191393e-13,-1.062107e-13
5.8,-8.425559e-14,-9.267258e-14
5.81,2.956609e-14,-7.660205e-14
5.82,1.200816e-13,-5.954e-14
5.83,1.866022e-13,-4.274123e-14
5.84,2.297986e-13,-2.715247e-14
5.85,2.514693e-13,-1.341926e-14
5.86,2.542833e-13,-1.914622e-15
5.87,2.415094e-13,7.218371e-15
5.88,2.167479e-13,1.401689e-14
5.89,1.836759e-13,1.864792e-14
5.9,1.45822e-13,2.136158e-14
5.91,1.06379e-13,2.245155e-14
5.92,6.806421e-14,2.222398e-14
5.93,3.302889e-14,2.097533e-14
5.94,2.81853e-15,1.897826e-14
5.95,-2.162075e-14,1.647437e-14
5.96,-3.989629e-14,1.367179e-14
5.97,-5.209267e-14,1.074611e-14
5.98,-5.867529e-14,7.842939e-15
5.99,-6.038443e-14,5.080959e-15
6.0,-5.812912e-14,2.554619e-15
6.01,-5.288927e-14,3.361519e-16
6.02,-4.563197e-14,-1.52314e-15
6.03,-3.724599e-14,-2.992109e-15
6.04,-2.849607e-14,-4.059137e-15
6.05,-1.999672e-14,-4.731287e-15
6.06,-1.220345e-14,-5.032909e-15
6.07,-5.418361e-15,-5.003502e-15
6.08,1.936042e-16,-4.694779e-15
6.09,4.581721e-15,-4.167049e-15
6.1,7.78341e-15,-3.485136e-15
6.11,9.898148e-15,-2.714162e-15
6.12,1.10637e-14,-1.915533e-15
6.13,1.143617e-14,-1.143447e-15
6.14,1.117465e-14,-4.422215e-16
6.15,1.043043e-14,1.554231e-16
6.16,9.340537e-15,6.290214e-16
6.17,8.024538e-15,9.700231e-16
6.18,6.58396e-15,1.180578e-15
6.19,5.103229e-15,1.27165e-15
6.2,3.65138e-15,1.260717e-15
6.21,2.283913e-15,1.169291e-15
6.22,1.044396e-15,1.020528e-15
6.23,-3.436936e-17,8.371025e-16
6.24,-9.296087e-16,6.395045e-16
6.25,-1.62816e-15,4.448419e-16
6.26,-2.126173e-15,2.661626e-16
6.27,-2.428713e-15,1.122694e-16
6.28,-2.549111e-15,-1.205223e-17
6.29,-2.507931e-15,-1.054948e-16
6.3,-2.331546e-15,-1.694946e-16
6.31,-2.050366e-15,-2.074137e-16
6.32,-1.69683e-15,-2.237378e-16
6.33,-1.303329e-15,-2.233676e-16
6.34,-9.002231e-16,-2.110534e-16
6.35,-5.141315e-16,-1.909999e-16
6.36,-1.666203e-16,-1.666385e-16
6.37,1.266152e-16,-1.405515e-16
6.38,3.560434e-16,-1.14515e-16
6.39,5.180874e-16,-8.962525000000001e-17
6.4,6.144809e-16,-6.646645000000001e-17
6.41,6.512949e-16,-4.5287910000000005e-17
6.42,6.377592e-16,-2.6161570000000003e-17
6.43,5.850081e-16,-9.103185e-18
6.44,5.048735e-16,5.850923e-18
6.45,4.08824e-16,1.861107e-17
6.46,3.071229e-16,2.9039090000000003e-17
6.47,2.082445e-16,3.6980070000000005e-17
6.48,1.185567e-16,4.230786e-17
6.49,4.2251670000000004e-17,4.4971760000000004e-17
6.5,-1.851632e-17,4.503369e-17
6.51,-6.333867e-17,4.2689110000000003e-17
6.52,-9.316568000000001e-17,3.8268390000000004e-17
6.53,-1.098826e-16,3.221925e-17
6.54,-1.158988e-16,2.507314e-17
6.55,-1.137882e-16,1.7401150000000002e-17
6.56,-1.060062e-16,9.765595e-18
6.57,-9.469511000000001e-17,2.673938e-18
6.58,-8.157605000000001e-17,-3.459521e-18
6.59,-6.791892000000001e-17,-8.340323e-18
6.6,-5.457227e-17,-1.1806850000000001e-17
6.61,-4.2033820000000005e-17,-1.3829410000000001e-17
6.62,-3.054152e-17,-1.449674e-17
6.63,-2.0167370000000002e-17,-1.39927e-17
6.64,-1.09003e-17,-1.256667e-17
6.65,-2.709302e-18,-1.0501840000000001e-17
6.66,4.417302e-18,-8.084732e-18
6.67,1.0455980000000001e-17,-5.579045e-18
6.68,1.53517e-17,-3.205739e-18
6.69,1.903524e-17,-1.130444e-18
6.7,2.1447480000000003e-17,5.415865999999999e-19
6.71,2.2564060000000003e-17,1.763601e-18
6.72,2.241527e-17,2.539956e-18
6.73,2.109753e-17,2.91497e-18
6.74,1.877466e-17,2.95994e-18
6.75,1.566928e-17,2.760022e-18
6.76,1.2045800000000001e-17,2.402379e-18
6.77,8.188182e-18,1.96662e-18
6.78,4.375431e-18,1.518138e-18
6.79,8.584299999999999e-19,1.104545e-18
6.8,-2.159317e-18,7.549684e-19
6.81,-4.534983e-18,4.816617999999999e-19
6.82,-6.192747e-18,2.832405e-19
6.83,-7.123043e-18,1.487818e-19
6.84,-7.375477e-18,6.212487e-20
6.85,-7.046816e-18,5.799444e-21
6.86,-6.265918e-18,-3.584148e-20
6.87,-5.1775520000000004e-18,-7.453249e-20
6.88,-3.926992e-18,-1.1711e-19
6.89,-2.646845e-18,-1.655224e-19
6.9,-1.447157e-18,-2.1761319999999997e-19
6.91,-4.093149e-19,-2.6840579999999995e-19
6.92,4.162083e-19,-3.1160449999999996e-19
6.93,1.008647e-18,-3.4105919999999996e-19
